-27.063454,-24.679852,-26.611712,-23.778568,-23.818298,-22.681631,-28.676414,-22.471563,-26.450296,-23.827438,-25.595291,-27.311234,-25.750628,-25.066212,-20.67524,-27.57585,-23.366375,-21.970476,-20.715672,-23.256348,-22.695595,-20.067535,-27.715097,-27.563835,-22.196014,-29.745213,-28.407145,-21.446835,-27.396938,-22.7757,-26.027231,-25.39067,-31.69925,-25.303894,-28.170591,-25.529736,-19.655313,-24.818138,-25.475834,-20.142845,-27.785126,-31.998514,-29.210983,-27.198708,-28.795076,-25.325012,-23.566975,-24.410374,-28.621851,-18.719358,-21.52919,-27.353436,-30.044687,-29.815477,-26.177055,-34.73775,-21.426376,-26.918137,-23.808723,-24.590303,-28.038902,-36.62606,-17.545513,-26.44806,-19.648712,-19.89922,-24.184917,-25.027931,-24.62539,-23.680145,-26.06242,-25.971142,-29.388948,-23.85275,-19.60305,-28.273613,-25.550156,-28.500465,-26.56887,-26.93007,-27.012571,-25.443653,-22.477413,-20.757282
-28.52502,-19.618372,-19.098686,-20.44934,-20.3402,-23.015606,-26.902208,-29.679157,-21.687187,-23.568005,-26.234383,-23.934942,-23.667439,-21.988373,-25.692146,-20.191216,-23.387638,-31.217276,-26.627918,-20.182701,-21.80759,-21.239971,-23.11501,-20.7207,-26.101377,-27.550392,-23.795498,-24.102795,-22.944693,-19.379887,-22.009834,-23.5378,-28.81496,-26.62586,-26.838972,-19.893278,-24.46644,-22.276825,-22.31129,-20.905952,-22.581306,-29.479492,-29.317429,-24.58076,-26.242075,-23.473675,-27.742401,-23.6955,-21.448692,-23.62793,-21.855385,-26.603584,-23.496895,-24.999537,-23.929562,-37.665016,-21.046616,-21.668526,-29.149593,-18.713741,-19.71005,-36.545204,-18.31262,-35.811733,-18.036705,-24.887909,-22.903725,-23.756405,-22.840029,-20.80087,-33.582527,-28.100922,-23.726822,-22.472408,-20.324703,-26.155628,-18.9404,-24.736347,-34.159122,-24.604805,-27.506691,-28.097885,-23.308718,-27.605564
-29.040226,-23.122763,-23.074455,-23.29173,-21.980024,-23.31578,-26.19319,-29.934202,-28.067719,-24.353283,-29.347246,-33.10559,-22.705692,-21.92601,-28.268316,-18.434328,-26.023006,-35.536095,-27.674616,-18.770569,-28.301292,-27.313457,-28.661684,-21.683617,-31.938536,-29.909319,-25.977203,-22.31279,-20.464422,-22.141396,-23.43606,-21.894789,-21.10466,-26.90502,-27.184963,-23.875456,-24.34385,-23.032675,-20.353947,-23.273806,-22.53601,-24.437138,-25.420063,-20.584248,-20.886309,-29.058994,-28.41669,-27.874222,-26.734188,-22.065006,-25.63116,-28.010311,-26.145493,-22.196838,-25.301678,-34.482117,-26.986835,-24.675674,-28.931704,-18.438744,-21.016268,-29.592415,-21.134604,-29.297928,-25.912844,-27.369888,-23.954472,-25.697186,-27.773987,-22.521803,-24.480873,-34.613518,-27.166073,-22.515526,-24.265175,-26.78671,-21.7533,-26.969559,-30.954884,-25.640165,-28.655184,-26.737373,-33.03088,-29.54023
-28.504353,-32.81455,-26.399216,-26.526308,-23.512878,-20.616617,-20.982204,-21.490652,-27.719538,-24.177681,-32.09644,-28.097662,-25.742136,-20.353148,-31.771263,-21.22099,-25.882032,-27.99218,-22.1176,-21.166136,-22.964142,-23.118248,-28.546692,-29.309425,-22.514425,-26.672665,-29.435543,-26.348022,-24.941288,-21.539265,-24.476528,-24.40095,-18.985634,-27.358574,-27.937634,-26.96625,-28.39178,-20.352608,-17.663034,-30.535957,-27.571798,-23.880848,-28.198038,-23.663273,-23.61663,-29.34284,-27.603153,-25.208979,-27.247086,-25.993963,-31.074493,-28.103855,-29.223242,-26.859371,-27.993324,-25.350254,-28.857994,-21.533638,-24.43059,-21.95488,-24.708427,-25.279312,-24.790325,-26.19165,-29.840418,-22.742838,-22.383833,-23.089355,-25.611399,-28.25667,-18.703762,-26.896389,-32.498074,-25.032299,-19.595917,-26.81654,-25.483696,-26.690506,-27.372982,-29.876654,-29.680979,-20.352837,-29.303228,-23.117268
-26.545837,-31.589565,-27.535591,-22.796368,-25.092733,-22.335232,-22.840614,-23.858093,-27.735497,-26.588383,-26.581406,-22.133778,-36.07047,-24.415825,-27.764095,-19.512619,-27.436583,-21.152931,-24.409725,-26.678242,-20.657206,-21.90683,-25.663437,-25.849308,-27.238901,-22.542288,-26.966755,-28.14978,-29.336063,-20.68596,-27.657904,-30.022367,-23.550144,-24.519932,-30.540527,-20.931602,-25.627647,-20.965336,-21.999653,-26.066004,-28.13815,-26.614994,-22.281748,-23.195463,-27.661098,-22.771235,-32.232857,-26.11858,-24.786823,-33.81228,-28.444374,-22.752695,-30.089678,-27.144058,-31.518566,-29.114544,-29.264181,-23.261944,-25.329655,-25.595215,-20.20088,-26.48673,-23.895876,-22.521765,-19.751247,-25.78918,-25.487486,-20.75177,-25.770424,-37.093624,-22.85119,-31.44846,-25.408934,-26.056257,-24.98737,-30.109386,-22.597881,-27.624569,-26.485275,-27.551758,-27.273413,-21.908432,-27.610516,-24.316357
-25.378513,-26.83953,-29.198553,-25.901575,-26.276365,-28.245474,-25.123146,-26.352156,-26.948515,-26.902489,-22.891455,-25.407064,-26.00616,-23.68306,-27.758179,-23.922081,-22.2681,-21.721457,-25.865702,-27.507439,-20.421268,-26.660254,-29.562847,-21.137886,-22.578875,-26.283651,-29.5327,-23.32574,-24.02514,-27.386433,-21.835361,-30.68036,-22.82395,-23.8516,-30.861439,-20.029285,-23.40071,-22.973885,-24.627754,-20.934654,-26.140337,-29.7037,-23.277359,-23.584906,-23.693827,-21.714697,-22.423359,-20.196823,-24.873764,-36.854485,-20.742641,-21.236168,-24.605669,-25.227169,-31.094038,-33.49708,-29.993433,-25.70017,-27.181398,-25.456066,-22.87432,-23.43327,-24.433208,-21.39434,-17.552395,-26.393744,-22.5337,-25.628359,-22.85228,-28.717491,-22.150444,-31.874878,-22.018433,-20.514605,-27.175941,-26.406609,-25.78067,-30.987019,-25.360792,-21.736818,-24.092793,-26.995964,-32.098373,-25.432274
-30.510021,-27.37819,-33.062874,-24.219414,-27.550846,-26.154219,-21.286686,-28.66256,-21.57667,-32.47272,-31.32251,-30.292849,-20.189796,-20.13461,-28.450474,-25.50252,-23.167156,-29.588577,-24.379482,-27.075056,-24.24534,-25.467367,-27.483456,-19.262962,-19.257483,-20.642023,-25.999352,-26.895397,-29.107876,-31.685892,-21.271162,-23.693535,-24.960049,-19.269463,-35.84687,-26.232006,-21.453972,-26.139593,-22.92322,-20.307423,-22.310297,-27.307814,-35.822674,-24.35161,-24.019688,-23.281406,-18.922056,-25.782213,-28.990868,-32.58406,-18.850555,-25.821283,-24.38235,-22.348255,-26.950382,-31.713503,-37.305843,-25.902136,-20.910152,-34.22875,-23.80262,-25.721703,-23.339668,-25.054428,-24.118206,-25.704567,-26.863815,-25.255499,-25.654335,-22.8428,-19.375675,-25.265995,-23.493717,-22.33213,-25.123384,-28.048641,-26.032986,-30.589834,-20.603365,-23.071995,-20.88101,-27.404945,-34.914314,-24.340885
-39.036922,-22.753885,-26.694439,-28.606163,-24.117117,-27.55336,-23.815245,-26.357449,-26.004261,-30.184149,-29.520828,-25.669083,-26.953306,-23.474663,-25.668533,-29.050959,-25.374865,-25.22903,-21.250418,-27.075583,-26.509674,-26.463074,-30.864641,-26.25356,-21.324677,-21.422039,-25.231556,-23.605522,-32.905735,-31.55458,-27.680206,-21.373505,-23.215734,-19.526192,-26.814373,-20.928825,-25.16719,-27.959,-23.578966,-28.359352,-24.164394,-21.562542,-27.128061,-27.062273,-28.837622,-22.917915,-24.1383,-28.099068,-24.135807,-27.587942,-25.93281,-25.927343,-21.117252,-26.463501,-25.437498,-32.71047,-34.41277,-24.642542,-22.728827,-34.061115,-22.306732,-24.014977,-23.599699,-33.013958,-26.520012,-22.175087,-27.388435,-26.91904,-28.330864,-22.888882,-20.805544,-27.117462,-23.972893,-27.596764,-25.459106,-21.808321,-18.322378,-31.04758,-21.884937,-26.353218,-24.768658,-28.089382,-34.87888,-20.377499
-35.86934,-28.63732,-22.742039,-29.70174,-20.396818,-28.000633,-24.361345,-24.147486,-27.389107,-26.357325,-22.543987,-19.644192,-29.988297,-28.098473,-28.288448,-23.48031,-25.387844,-23.78426,-26.337135,-24.979034,-22.216702,-27.923332,-23.622343,-32.35822,-22.634468,-20.224535,-33.20373,-21.924147,-24.290243,-29.445545,-24.468967,-24.734434,-32.64191,-25.129837,-21.45696,-19.59485,-21.290783,-32.86802,-32.12379,-30.653545,-21.78307,-21.643944,-26.076414,-25.64745,-18.965248,-23.984016,-24.726294,-23.56965,-22.040754,-28.098103,-23.533619,-24.337994,-23.397144,-21.547585,-29.090893,-34.371628,-28.44498,-25.703943,-29.398418,-21.26686,-22.848877,-23.168413,-22.066086,-32.795513,-27.89794,-22.699833,-26.058968,-27.084362,-27.810509,-25.206867,-23.79815,-30.914915,-20.362316,-25.902103,-25.760574,-16.967823,-18.021202,-28.305065,-25.281303,-22.033253,-27.419497,-30.87498,-30.733717,-19.908396
-29.741415,-26.076126,-26.56126,-29.893356,-24.025345,-27.36473,-21.631985,-25.662899,-28.475607,-23.010063,-23.221712,-21.740488,-22.61868,-23.244225,-24.826199,-28.197151,-25.10872,-29.518108,-28.897953,-20.391716,-23.574821,-31.003157,-25.601143,-28.01624,-25.423887,-21.554752,-29.528233,-24.103432,-23.43312,-33.78071,-24.368782,-26.106905,-31.277094,-31.341011,-25.250717,-28.827044,-20.858826,-32.47306,-25.607435,-26.005285,-22.226616,-26.96282,-26.410015,-24.582056,-18.386803,-32.763706,-30.328262,-20.433098,-25.260271,-26.763,-18.951221,-23.642166,-25.250607,-24.210724,-25.022686,-32.69954,-23.941826,-24.88186,-26.18137,-18.831036,-25.138985,-24.663418,-18.87063,-31.008724,-26.842667,-22.305765,-23.88817,-27.762058,-26.877892,-30.22951,-28.925274,-32.775402,-21.04103,-21.422329,-26.905214,-23.34156,-20.816307,-24.996033,-29.322784,-18.901623,-23.929466,-28.699945,-36.729706,-20.206966
-29.786774,-27.024027,-25.004295,-28.459282,-25.64671,-26.874214,-24.311478,-29.359545,-29.312391,-22.788849,-33.15301,-32.481045,-22.912966,-22.603947,-24.852627,-28.137531,-22.290253,-24.534435,-25.733337,-23.144178,-24.290031,-27.278175,-26.618464,-25.54928,-26.257027,-26.416382,-30.70524,-26.480116,-24.38443,-29.352242,-21.86394,-26.664776,-29.588032,-27.14163,-29.643343,-26.22727,-22.37495,-28.974485,-22.457666,-24.575937,-24.436598,-25.883263,-28.239122,-25.7483,-22.130602,-23.888351,-26.498047,-21.538925,-29.031254,-24.672222,-21.296202,-18.647545,-22.735632,-26.844076,-23.997377,-35.023396,-19.861954,-20.694183,-24.942562,-22.60298,-25.459267,-30.395273,-21.783241,-27.499128,-23.586908,-22.149597,-23.837097,-26.664505,-26.181831,-29.994015,-29.428055,-29.627834,-20.639694,-26.749674,-24.162695,-23.891739,-25.91403,-22.785637,-25.229172,-18.498117,-21.403172,-23.896309,-24.86088,-18.664078
-33.159126,-34.761936,-23.15659,-26.676262,-28.396606,-21.453194,-22.211452,-29.822933,-23.266716,-25.991787,-33.6377,-36.83061,-25.419256,-25.881878,-31.054558,-29.60321,-21.974373,-26.176147,-31.419447,-24.123741,-20.457245,-26.684824,-20.54853,-25.445034,-24.963049,-23.981194,-21.474472,-27.22249,-19.794983,-22.454723,-23.055676,-25.202175,-24.346603,-21.270515,-25.446186,-29.002485,-21.381712,-30.629234,-28.871199,-28.41563,-28.28576,-27.462341,-33.548687,-22.147774,-25.883194,-24.69675,-23.140789,-20.787182,-22.303495,-24.668118,-24.03077,-21.197075,-23.679195,-25.22833,-22.621027,-35.513363,-22.263828,-27.906837,-25.180107,-20.357433,-25.22994,-25.073324,-22.560574,-25.630718,-22.774918,-19.35099,-28.66895,-21.385319,-27.73729,-27.327866,-30.77707,-30.10754,-18.642288,-31.719082,-29.829866,-25.55692,-31.770287,-28.535639,-19.987404,-23.253098,-20.114082,-21.3988,-26.659876,-16.94762
-27.201382,-30.424738,-25.446318,-30.934086,-26.852211,-20.86151,-27.870779,-29.55975,-26.289944,-25.317078,-28.64535,-31.828695,-32.20657,-25.97784,-28.548424,-23.835228,-21.569523,-23.589573,-31.035486,-21.34151,-22.19937,-19.69271,-22.013762,-28.351933,-26.336256,-20.247608,-19.95591,-22.040382,-18.005144,-20.564005,-25.597225,-22.517998,-20.028744,-23.135468,-25.502058,-26.46774,-23.670282,-24.868809,-31.616016,-25.312294,-27.149408,-30.78529,-30.490122,-25.874453,-24.8039,-31.03351,-20.69548,-26.533798,-25.449835,-27.005493,-21.697533,-25.711754,-21.028755,-27.389347,-25.19611,-25.094786,-27.311264,-28.28709,-25.768127,-20.455204,-26.591259,-25.719482,-24.307825,-21.239452,-19.506104,-19.443218,-23.235144,-22.61227,-21.437025,-23.280954,-25.994423,-35.648106,-21.600615,-23.175426,-37.976273,-19.651562,-27.869295,-25.884928,-22.272175,-22.525124,-21.251652,-20.488464,-25.462152,-20.460001
-26.502636,-23.618956,-42.782986,-31.97809,-24.003807,-24.581688,-25.856314,-28.195614,-26.385614,-26.688541,-28.35948,-25.445803,-30.881065,-26.93781,-26.923203,-22.772667,-28.594017,-20.640808,-25.664236,-23.686157,-26.654203,-18.50594,-23.64441,-28.77838,-26.076319,-23.432003,-29.809853,-27.38969,-20.814354,-19.396397,-22.807041,-32.387543,-26.547443,-24.259895,-23.527721,-23.383926,-25.721006,-31.107986,-24.336113,-27.437529,-33.232307,-24.964039,-19.436031,-23.53196,-23.865547,-30.547688,-21.256638,-25.641926,-28.795948,-29.366615,-25.077805,-26.682827,-21.268192,-23.001312,-27.699018,-25.522984,-25.264381,-24.581749,-23.214825,-21.994255,-24.501198,-29.010391,-22.532238,-25.44146,-21.91401,-24.630167,-22.846262,-26.482073,-26.028992,-26.715565,-21.845903,-30.19815,-24.304537,-27.800606,-26.234108,-23.02084,-28.086958,-26.829327,-32.30586,-32.70509,-20.721624,-21.059439,-25.52961,-28.71899
-25.549385,-25.336708,-31.038723,-28.703384,-25.353512,-34.053932,-28.186255,-28.884876,-24.37518,-25.99049,-22.817066,-26.485878,-29.285057,-25.02179,-26.952757,-22.752052,-32.301163,-20.875282,-23.537441,-29.788357,-25.352552,-23.770958,-26.939417,-25.677008,-24.915146,-26.840532,-33.228664,-29.595879,-23.800674,-21.139778,-24.700432,-27.140564,-32.508057,-22.358202,-27.28638,-25.627821,-24.6767,-25.069183,-26.76516,-29.736258,-29.531607,-25.164658,-16.491388,-25.90267,-28.345858,-26.909039,-20.878693,-24.03448,-23.353619,-25.89534,-23.251013,-23.877846,-21.52027,-21.61832,-26.671331,-31.196087,-23.308147,-21.822624,-24.606977,-25.455112,-25.57417,-23.990257,-19.955013,-20.999819,-28.855633,-24.012846,-21.209198,-20.301832,-28.083046,-30.361708,-21.942944,-26.137503,-24.567595,-28.357714,-22.20122,-31.988901,-29.884296,-29.978338,-27.334133,-32.62385,-19.659328,-21.235611,-27.935095,-23.488476
-32.564713,-30.077553,-21.990734,-26.950878,-32.73272,-25.50122,-21.329163,-26.161337,-25.695662,-22.46938,-25.419065,-24.202557,-28.104904,-31.076145,-20.1272,-26.450447,-26.190847,-28.480131,-21.48828,-36.074097,-23.554155,-23.722267,-36.828426,-22.295303,-22.987953,-37.342648,-26.73751,-27.71007,-24.52918,-28.06023,-23.672142,-25.813034,-27.878763,-27.352497,-28.996742,-24.219734,-20.745453,-20.491333,-30.155626,-27.077816,-19.595356,-26.46279,-21.467813,-32.83075,-29.336647,-24.593258,-25.623928,-27.449642,-25.212868,-26.297224,-24.302681,-26.800104,-26.503521,-29.03085,-30.872564,-23.276766,-21.614906,-19.517063,-24.619686,-27.08464,-22.668201,-22.178453,-25.553055,-25.396435,-29.93271,-25.115742,-20.494865,-22.132334,-21.74952,-31.3707,-30.588232,-27.472378,-23.954374,-29.625523,-22.398254,-22.874668,-24.03453,-27.480194,-23.854708,-24.862535,-26.007631,-20.580868,-38.960087,-20.273645
-38.50063,-26.569447,-23.033504,-29.747532,-28.423508,-24.229034,-17.302675,-26.23143,-24.40488,-25.574738,-20.975552,-26.506018,-29.569817,-32.100693,-23.7054,-20.937662,-25.818218,-32.436943,-28.123812,-23.932034,-22.563065,-23.30106,-35.31417,-22.137238,-23.149317,-34.573097,-21.505163,-26.20611,-31.340298,-27.74282,-26.277464,-23.90944,-25.090141,-25.610592,-27.462471,-30.03431,-19.88059,-26.647816,-25.479244,-23.277176,-20.357227,-25.625805,-26.92997,-31.78282,-27.583996,-23.594152,-34.99727,-27.249872,-24.121479,-22.35523,-31.63732,-30.302265,-25.70222,-29.132694,-32.18101,-25.138788,-24.6305,-21.140305,-23.825157,-22.997435,-23.963493,-21.788391,-24.323524,-29.816084,-27.389225,-26.812756,-23.689075,-31.178047,-18.987843,-28.981071,-24.957527,-29.971588,-24.068684,-30.632044,-24.933582,-22.921724,-23.834087,-25.392168,-25.247215,-22.125679,-23.65184,-26.53983,-31.440208,-22.028524
-29.717121,-30.218334,-28.812746,-30.033112,-26.921703,-29.685905,-22.562109,-29.471159,-33.222153,-24.873058,-24.50456,-36.334152,-26.098763,-28.581179,-25.308994,-22.85227,-23.983212,-27.188423,-28.661758,-20.930288,-25.082315,-27.279049,-28.284107,-27.379923,-31.67795,-24.152803,-24.040396,-21.294104,-33.041122,-27.715765,-25.78089,-24.336754,-27.002163,-29.398186,-31.511478,-32.514015,-20.637703,-29.386492,-26.192223,-25.271652,-24.97812,-22.223526,-25.558743,-29.534008,-29.607561,-26.73468,-30.34288,-29.21919,-20.238804,-20.63253,-28.105745,-27.68171,-31.108156,-27.473993,-25.314285,-27.477558,-29.616858,-26.137758,-23.982243,-18.240034,-22.567463,-22.698307,-22.757458,-25.871738,-23.557827,-26.408592,-22.605682,-33.628727,-22.92463,-23.507324,-24.978718,-23.725826,-22.730793,-31.264744,-25.877798,-29.768982,-28.00098,-26.523285,-24.825882,-26.470747,-20.478739,-26.601511,-27.956234,-29.547943
-29.628693,-29.134129,-26.034147,-23.180958,-32.45944,-27.78277,-25.795322,-35.309944,-31.573017,-24.993465,-28.071518,-26.081255,-25.898502,-23.75623,-23.34269,-28.547508,-24.747185,-31.572857,-28.112291,-28.017097,-25.907513,-33.625374,-24.301819,-31.308783,-28.533417,-20.035482,-29.241682,-24.955933,-33.325783,-32.598984,-24.843113,-22.884079,-28.828342,-19.73194,-23.200157,-31.06301,-21.946968,-26.782808,-28.208683,-25.17854,-22.136467,-23.52619,-22.218596,-27.338081,-26.798315,-28.020979,-25.808216,-23.998161,-20.599419,-22.62814,-29.874897,-25.16241,-30.990788,-25.182518,-22.634754,-24.290274,-26.865318,-24.763422,-28.300667,-21.106895,-27.009312,-23.706558,-26.54202,-22.047264,-27.322186,-28.38718,-26.856567,-27.117344,-25.346897,-25.837204,-28.961626,-26.817377,-23.877064,-28.18243,-26.236328,-28.997086,-23.329617,-28.09617,-29.598894,-28.430511,-22.183784,-26.970385,-23.141582,-28.905514
-28.38378,-23.047817,-31.109568,-22.423794,-35.64427,-24.587587,-29.037086,-29.384335,-24.782011,-23.037472,-22.243658,-23.417305,-30.405344,-27.859613,-26.087614,-29.065475,-22.700315,-28.049847,-29.443432,-18.806208,-31.48979,-23.935713,-27.432941,-26.183697,-32.045017,-24.81681,-23.30367,-29.788948,-27.978634,-23.940567,-27.151917,-21.817072,-30.12751,-20.123741,-22.863739,-31.258684,-25.80041,-19.817932,-27.182127,-22.615215,-26.7423,-24.73646,-26.509201,-31.189041,-24.635105,-23.341124,-21.399208,-25.024055,-22.584377,-26.637863,-30.39514,-29.61094,-28.510899,-30.96672,-23.587666,-25.07088,-21.01952,-26.238201,-26.082396,-21.134071,-27.091787,-24.589165,-29.531733,-21.95411,-32.82486,-24.546078,-29.097982,-29.584845,-25.320723,-26.358822,-27.882639,-31.793114,-26.250553,-31.335514,-24.37484,-26.374187,-22.42166,-25.790009,-28.841969,-26.383022,-24.809898,-23.977886,-26.18477,-30.367302
-24.946404,-23.553802,-32.54162,-27.125168,-31.693611,-19.447285,-29.32428,-27.38951,-24.996286,-33.24487,-26.653452,-27.637592,-37.95005,-35.830776,-33.60442,-29.827356,-21.028765,-23.865704,-24.394451,-18.7598,-28.125645,-21.829203,-26.78023,-22.754353,-29.424793,-29.313595,-22.912445,-23.560078,-25.89249,-26.965792,-23.9046,-25.669767,-29.95407,-29.116793,-26.573471,-32.049797,-28.708244,-26.971493,-24.702007,-29.711,-23.054836,-26.986927,-27.253635,-30.226015,-23.700195,-22.033978,-21.696842,-31.402557,-26.255959,-34.441216,-29.527369,-31.027256,-29.732336,-29.656147,-26.939655,-28.922812,-24.978184,-26.008307,-22.807817,-22.32457,-27.828491,-29.221699,-34.207993,-30.21685,-26.981869,-28.301456,-27.478434,-27.555649,-24.692158,-31.539627,-30.35849,-26.41815,-22.550901,-24.65712,-23.756132,-32.88513,-29.131824,-29.82277,-31.682487,-23.634909,-28.634516,-28.084286,-29.78011,-23.9747
-22.07825,-28.161703,-29.28671,-22.150772,-31.607086,-21.397121,-29.083637,-29.170803,-29.982683,-25.24645,-27.320953,-29.034004,-30.869213,-34.00254,-28.398407,-27.86983,-21.39306,-29.174067,-24.01729,-24.625141,-26.622154,-23.299913,-27.352472,-24.050747,-29.040846,-28.823002,-26.021225,-20.516949,-29.717653,-23.19194,-18.24438,-25.523888,-28.266323,-29.113045,-21.622286,-28.176039,-22.77629,-29.042965,-20.415857,-23.939356,-22.569792,-24.622269,-27.767118,-25.497208,-22.80233,-27.081886,-29.630194,-31.212412,-25.887459,-32.4174,-27.612968,-29.27874,-26.250288,-26.324638,-24.32784,-26.201992,-30.503468,-25.800453,-20.607342,-29.671812,-26.871647,-34.58442,-24.724873,-24.443209,-23.258507,-27.800915,-26.770573,-23.552687,-26.987577,-30.833305,-27.18404,-25.020424,-23.026695,-20.396275,-22.89315,-21.386158,-24.950142,-28.1627,-29.152987,-29.687035,-25.23832,-23.681505,-29.299822,-21.310877
-21.058407,-33.074173,-38.111717,-31.13201,-33.21407,-29.480904,-24.455605,-33.385033,-29.271137,-27.54312,-27.75397,-26.802887,-31.433472,-40.97366,-28.759932,-21.936565,-20.728855,-29.52596,-30.72717,-23.765276,-25.970602,-32.444435,-30.494965,-25.759312,-28.665112,-32.626392,-27.558954,-22.735287,-28.349415,-22.096794,-22.903797,-34.05491,-26.110302,-27.247488,-23.595015,-25.341019,-20.724077,-25.806896,-23.96097,-25.564837,-23.775127,-24.649912,-30.34752,-29.072906,-23.477074,-27.698486,-27.219845,-31.041119,-24.049904,-27.202707,-26.508173,-32.57199,-22.762924,-26.412657,-27.97433,-30.176737,-29.751123,-31.859772,-23.858786,-29.67751,-20.495707,-28.923412,-25.80571,-28.175774,-25.651344,-26.214851,-27.366886,-31.219135,-32.420147,-27.136633,-27.400787,-24.899323,-31.022509,-26.049118,-29.539589,-24.776924,-26.162903,-33.26266,-24.126602,-25.160788,-29.426981,-22.126286,-28.164516,-24.35202
