-22.67392,-22.839695,-31.116539,-24.675978,-22.301329,-21.10751,-21.790344,-19.467577,-23.967747,-28.275837,-22.366226,-14.957642,-27.205969,-28.56217,-25.355278,-22.453392,-24.709774,-24.292534,-21.469051,-21.24891,-24.509813,-25.944767,-21.06152,-25.39978,-20.412506,-23.719334,-24.827133,-26.430391,-28.402243,-22.638035,-21.661499,-28.168056,-25.219233,-26.379696,-24.027046,-21.487263,-32.655006,-21.013062,-21.460642,-29.50322,-27.294344,-29.986225,-19.351955,-24.270376,-26.446718,-32.047333,-21.655457,-19.89606,-26.977676,-18.429703,-17.73547,-20.604765,-26.39774,-24.955048,-20.975552,-27.477442,-26.099318,-23.741886,-26.720673,-22.695002,-20.028568,-22.440643,-22.15592,-25.797047,-25.454744,-22.76688,-21.281572,-23.570118,-20.365585,-23.417418,-23.738518,-22.563145,-18.360939,-27.538204,-20.251625,-23.68731,-22.926117,-23.411419,-24.252287,-24.781038,-28.848703,-26.502975,-24.44679,-30.022137,-31.172459,-32.632698,-27.043013,-24.656414,-26.683016,-25.249176,-29.935947,-28.10654,-21.799654,-25.801514,-25.688328,-24.668182,-23.98349,-20.02486,-20.984734,-31.00074,-24.096313,-29.499498,-26.16354,-42.541225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.356052,-26.026525,-27.204689,-33.20187,-20.477705,-22.541477,-22.64964,-18.686138,-21.640844,-21.644564,-22.704725,-22.920849,-24.715048,-24.177258,-24.644064,-22.02108,-28.785347,-26.327618,-21.952517,-24.654938,-23.584702,-28.477577,-29.942684,-21.931944,-24.374392,-27.960047,-19.766685,-29.290722,-23.990137,-21.121655,-19.05381,-26.64545,-23.515713,-22.660875,-26.11958,-23.32169,-31.518763,-24.203989,-31.667143,-26.456844,-40.152847,-29.69718,-22.39563,-27.795383,-31.118526,-28.584644,-20.072418,-20.097027,-25.57158,-24.340345,-19.544016,-28.797138,-29.294117,-23.076082,-25.27833,-24.037003,-27.581362,-22.805313,-23.734463,-27.477661,-22.528067,-25.966805,-26.073061,-34.95623,-29.950092,-22.111645,-24.738281,-25.294819,-21.608007,-28.692953,-21.891666,-23.00308,-18.616856,-28.10268,-25.000324,-21.848833,-24.620686,-26.41724,-23.449663,-23.88054,-25.460215,-32.551193,-31.439735,-29.527437,-32.113224,-25.86429,-23.809443,-31.69337,-27.047525,-25.935707,-29.841915,-26.472595,-23.4074,-30.309177,-29.95018,-25.979073,-20.071182,-19.057644,-21.947334,-24.844095,-24.577772,-28.272608,-29.935616,-41.437065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.388279,-20.537748,-22.571657,-21.347874,-19.817352,-22.642124,-26.94837,-16.249218,-25.759533,-21.337019,-25.885406,-20.307743,-21.886204,-23.947197,-21.442772,-26.717905,-24.202717,-26.46673,-22.869057,-22.826225,-27.140568,-27.802862,-22.775177,-27.42875,-21.198797,-30.873,-20.856804,-26.995035,-24.248154,-19.949955,-21.049423,-24.382294,-21.06884,-19.769054,-23.54617,-25.429876,-22.438255,-20.97842,-23.756264,-24.378082,-24.957504,-26.325426,-25.360998,-23.612902,-24.605663,-27.237656,-20.543488,-21.791187,-23.860895,-18.468937,-17.855288,-27.755611,-22.910416,-19.657736,-21.790241,-20.255167,-28.611969,-27.017986,-25.847416,-21.861385,-25.37798,-20.946047,-23.438557,-24.230827,-23.402794,-25.833353,-20.221899,-32.02197,-27.393944,-28.88961,-20.703945,-26.21908,-26.364838,-25.404188,-22.121666,-20.957655,-25.285034,-25.503521,-25.1337,-21.7567,-23.719128,-29.21862,-26.200668,-28.493958,-27.329754,-26.105225,-18.0411,-25.116795,-25.729536,-29.056723,-27.302982,-21.168583,-30.868517,-21.603828,-26.37004,-31.157925,-19.920967,-22.093971,-21.743748,-16.511198,-19.648169,-20.034378,-29.131681,-40.735558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.89739,-21.682491,-22.884193,-20.701479,-22.902258,-27.345987,-29.446135,-21.91223,-28.763235,-24.920168,-20.454006,-27.58392,-20.229837,-21.356134,-24.61831,-26.444605,-24.250834,-26.551025,-32.367493,-30.199083,-34.021767,-28.858307,-23.276756,-25.815924,-23.314495,-25.901756,-28.772453,-22.996775,-23.97576,-20.871206,-23.563019,-21.641668,-23.38686,-21.60028,-31.994736,-33.547768,-20.250315,-24.547337,-21.726742,-26.122404,-21.767794,-29.95725,-24.903584,-22.168108,-24.79575,-23.010193,-26.717802,-24.57325,-28.302025,-18.193169,-23.362164,-27.073055,-22.49924,-26.014963,-20.362385,-29.11065,-25.175854,-22.211512,-25.20899,-21.163816,-35.17486,-22.620731,-22.110031,-25.530731,-23.136433,-27.446064,-24.588402,-30.802063,-31.385334,-29.966236,-20.241951,-30.533009,-30.267885,-27.930693,-26.454151,-24.210281,-20.408127,-31.281956,-37.166313,-21.605038,-24.811903,-31.172073,-23.216656,-24.209534,-30.065474,-25.540756,-25.445475,-21.390217,-24.11485,-22.602594,-25.187965,-20.4591,-27.13526,-20.898907,-22.559046,-32.051258,-23.112253,-26.210716,-23.268024,-19.426079,-20.238663,-22.665155,-27.505283,-37.731934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.167591,-20.43193,-28.412672,-23.347063,-26.571194,-21.691685,-21.92499,-30.901989,-24.354328,-27.75807,-20.84154,-24.992025,-25.99849,-23.36164,-27.377798,-25.777767,-20.225399,-25.052372,-29.263697,-32.040993,-27.783007,-30.863668,-23.924662,-19.53353,-25.636131,-22.0136,-31.300562,-22.979286,-25.77901,-23.097973,-27.464378,-23.201342,-20.408478,-25.314272,-26.336462,-26.0579,-22.352291,-22.241453,-20.768448,-21.91991,-21.691563,-25.989147,-26.005335,-25.239363,-29.481688,-28.340137,-25.883957,-28.41779,-29.208527,-17.750887,-19.139437,-23.974236,-20.677494,-27.421206,-22.531641,-23.30928,-26.501137,-22.331459,-26.387325,-26.664253,-27.796352,-30.175894,-19.518326,-35.349064,-29.858776,-24.354214,-32.313522,-24.292824,-34.69111,-35.679142,-24.8503,-30.057821,-24.361742,-27.19381,-23.630188,-20.35514,-23.809586,-28.063492,-27.844551,-24.181107,-20.810871,-27.23636,-21.84449,-22.449972,-26.431093,-24.164991,-25.66724,-25.127905,-28.695597,-22.482914,-26.180344,-22.12816,-27.452906,-26.227116,-25.902647,-22.367798,-26.026163,-31.64368,-29.644243,-25.54478,-24.21053,-21.27472,-32.57423,-35.220135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.75893,-20.29591,-26.304798,-21.228779,-22.8848,-21.606665,-19.230108,-24.135986,-23.988018,-24.575703,-22.979984,-20.001446,-32.28355,-21.414303,-27.413628,-27.516396,-25.395124,-23.162762,-27.331135,-30.681732,-29.703375,-26.481482,-21.913979,-25.677269,-22.642061,-21.063784,-36.869934,-28.63163,-25.816137,-32.158005,-30.038103,-22.68795,-22.773504,-27.908035,-24.334549,-21.082474,-26.223518,-21.315983,-20.931042,-26.236607,-25.731815,-23.649117,-19.085398,-28.173758,-27.814438,-34.34468,-20.914608,-23.904102,-22.274452,-23.093515,-15.605812,-21.943295,-23.819248,-25.483158,-20.485851,-19.08418,-23.39424,-33.26868,-24.429369,-23.788725,-23.790941,-21.971806,-25.225384,-24.930481,-25.128983,-23.641644,-27.165201,-26.961117,-25.678854,-33.59942,-27.149822,-36.114895,-27.099804,-23.933588,-26.102222,-19.841314,-20.951626,-26.218485,-23.297218,-27.464066,-22.285742,-16.730179,-20.524231,-19.597065,-21.490124,-26.887093,-26.235826,-25.35093,-29.122015,-28.392754,-22.467049,-26.312056,-25.966732,-26.349043,-31.412209,-23.021925,-30.863916,-25.619766,-26.501997,-30.043924,-22.043278,-21.760178,-28.202444,-41.05219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.98525,-26.200378,-28.676516,-24.00392,-24.128855,-22.846172,-18.436207,-19.68735,-31.875263,-23.805643,-26.101578,-21.287947,-25.570581,-19.015812,-24.033894,-22.427967,-28.215668,-25.95701,-29.423239,-29.252268,-27.889702,-24.136776,-23.413092,-31.557863,-22.393623,-23.989624,-29.85821,-22.116573,-21.666185,-34.05272,-23.580593,-28.372118,-26.191994,-26.478474,-23.721188,-21.38221,-23.978413,-21.797705,-30.955399,-30.86149,-25.126957,-23.169315,-20.39865,-30.607937,-29.514696,-34.18435,-22.335426,-27.878122,-25.92402,-20.44095,-14.694923,-24.4216,-26.990213,-26.991337,-22.925037,-17.685661,-22.846672,-33.894962,-21.61345,-19.04316,-27.471073,-20.460897,-32.063084,-26.332346,-20.267525,-26.157436,-25.736992,-23.347767,-29.595705,-25.611744,-25.79626,-33.086754,-32.651085,-22.85739,-26.937729,-18.340122,-19.082401,-23.151676,-26.237938,-30.269758,-19.486217,-18.627321,-25.613167,-21.971106,-25.400904,-31.933933,-25.20639,-25.055035,-20.705132,-25.367401,-23.48534,-28.891903,-26.828447,-28.740696,-26.320297,-28.74332,-27.466396,-22.21168,-22.58126,-27.300983,-20.05159,-31.01565,-22.08297,-44.226517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.149103,-24.626852,-27.830614,-23.941904,-23.59759,-21.90847,-25.235046,-21.485577,-22.83553,-25.561222,-28.27869,-26.929424,-22.947712,-21.074387,-24.11067,-19.841644,-30.41323,-21.873474,-30.082869,-33.4531,-21.119648,-28.204319,-23.450655,-27.58848,-27.189566,-20.423664,-26.43645,-19.986794,-17.263708,-22.665539,-20.244001,-21.567587,-24.3609,-24.767382,-23.75413,-21.75864,-25.630531,-22.985165,-23.71089,-25.619514,-27.946016,-24.369705,-23.394814,-23.213165,-24.324732,-19.9048,-26.370325,-23.35905,-25.918892,-18.900444,-19.11523,-20.105282,-23.566507,-32.8911,-25.803932,-20.04451,-18.670017,-30.429243,-24.257755,-22.640594,-28.18645,-24.990894,-23.033821,-27.12142,-21.313665,-22.319313,-29.277847,-22.752707,-33.16088,-25.46421,-28.786354,-31.274996,-31.776663,-21.876522,-25.2107,-21.37775,-23.644417,-25.106762,-25.110882,-26.469807,-21.528599,-25.881706,-31.111992,-23.420044,-23.32876,-23.522219,-25.879066,-24.269104,-20.21575,-19.533813,-19.605661,-33.79683,-27.827084,-22.778404,-24.741737,-25.266514,-24.400652,-29.383926,-25.062939,-24.479702,-18.649815,-28.014025,-19.984303,-42.222824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.478462,-21.253677,-25.299654,-28.933994,-22.929844,-26.25594,-26.102808,-23.340094,-21.542742,-23.078123,-29.376738,-28.502903,-22.015991,-19.715916,-25.490864,-23.021715,-24.780592,-22.380962,-31.954693,-27.302694,-21.533981,-26.85799,-25.074509,-33.92327,-24.95628,-21.308453,-28.256563,-27.70473,-22.76193,-20.39345,-23.932331,-22.353102,-24.916275,-23.24706,-26.818401,-25.628553,-29.067245,-29.41014,-23.446747,-19.751453,-26.55121,-22.608803,-20.749557,-21.536175,-19.900166,-21.43531,-24.74703,-25.145832,-26.393047,-22.342703,-27.655151,-23.38569,-23.251148,-26.653217,-30.571821,-26.382399,-24.554462,-25.777802,-29.010687,-21.650463,-24.758595,-22.145515,-23.618216,-29.80924,-22.18998,-22.110268,-25.043282,-26.177261,-36.745197,-31.763159,-24.395855,-26.766308,-28.600515,-19.650568,-28.282703,-28.238926,-24.365892,-34.546665,-26.790329,-24.790943,-32.308144,-30.217762,-29.090834,-25.475517,-22.855461,-21.720963,-23.584793,-21.683311,-21.415415,-21.561588,-24.974762,-28.748943,-23.57048,-22.81411,-24.77677,-24.370388,-27.815292,-25.32588,-25.10164,-26.039324,-19.303917,-26.15841,-28.236906,-42.41701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.856718,-23.386795,-18.148191,-33.155266,-25.05232,-28.10038,-31.16725,-28.604044,-27.16919,-24.949194,-28.356827,-29.635046,-22.110405,-14.452107,-31.940367,-22.200268,-19.372217,-23.624037,-34.61047,-25.38123,-26.986313,-23.70683,-22.300287,-26.620928,-20.03177,-26.073643,-28.547752,-22.853277,-28.538664,-25.173283,-21.208862,-26.633625,-25.452877,-23.608723,-35.112637,-22.007908,-28.57705,-30.13068,-24.044636,-24.822758,-25.967964,-24.910011,-22.281229,-24.46849,-21.177692,-28.784098,-29.154165,-30.539036,-27.751854,-23.511274,-28.466816,-24.925943,-17.045189,-23.853912,-27.762535,-19.4991,-24.625881,-26.081038,-22.582306,-26.00307,-25.141592,-28.304827,-21.7522,-29.579643,-24.98598,-21.476994,-27.488724,-29.471704,-27.114462,-28.309452,-27.753769,-22.108969,-25.5484,-21.688614,-25.088802,-26.343868,-26.989117,-31.24794,-27.148487,-24.795235,-26.042244,-33.581738,-23.47557,-27.005127,-26.755713,-30.247257,-20.8546,-24.076942,-19.592749,-17.385641,-29.835243,-24.534399,-23.350159,-24.568956,-24.316727,-28.559664,-31.347942,-24.666882,-34.37196,-26.849142,-22.29994,-28.986586,-38.577713,-42.274303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.475618,-21.125807,-16.607155,-22.823189,-23.418005,-22.038227,-25.827965,-31.511051,-37.215675,-28.129364,-28.89775,-27.019764,-23.573711,-13.489786,-32.53454,-26.328905,-17.829433,-20.873692,-27.51373,-24.097881,-25.31945,-19.911915,-26.427717,-28.090664,-20.698744,-27.439974,-25.023191,-26.29694,-26.245613,-28.809345,-22.327969,-22.98825,-27.431944,-20.93299,-25.194962,-19.06892,-21.415531,-26.982206,-25.743717,-32.321907,-28.311901,-25.2364,-22.296959,-29.298563,-24.001274,-28.073547,-23.155071,-22.55981,-21.360146,-23.10232,-26.39677,-26.366337,-14.536594,-25.561138,-20.760254,-20.647417,-27.912544,-22.281963,-23.949844,-25.884628,-27.323841,-27.376728,-22.740486,-29.241047,-21.783094,-19.424976,-24.82309,-26.011639,-24.275892,-26.213198,-27.683445,-19.888805,-30.138264,-23.684322,-21.069086,-27.264732,-25.90978,-26.006,-27.051514,-24.97876,-23.993046,-29.276375,-23.947905,-25.625912,-28.91562,-24.047771,-21.634552,-24.930037,-23.901474,-20.162891,-26.502966,-20.264042,-19.357819,-24.993353,-27.20762,-26.60268,-28.666525,-23.236517,-26.530437,-27.737858,-23.600636,-25.285435,-26.131624,-41.038197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.927414,-25.899069,-19.704998,-20.970005,-29.568142,-16.888386,-20.65849,-25.054695,-26.590208,-23.815592,-23.74172,-26.074673,-26.004269,-17.349255,-27.1339,-20.820639,-21.200233,-24.472836,-27.777884,-27.319538,-23.987808,-21.696205,-28.777145,-32.771637,-27.3625,-26.361458,-25.003143,-30.862638,-22.046223,-26.039846,-25.288,-20.480038,-23.583595,-19.070175,-21.720587,-24.328938,-23.453817,-27.99442,-24.197367,-26.632704,-23.33876,-23.395489,-28.019363,-31.928347,-23.81806,-24.353882,-25.383842,-20.933012,-21.842564,-28.032536,-28.383184,-28.269377,-19.72831,-28.12154,-22.997936,-18.257507,-23.310453,-26.049013,-28.148232,-25.849802,-33.199753,-25.112537,-23.380302,-29.277443,-25.42683,-22.937527,-21.284575,-25.722324,-25.488222,-24.647003,-25.640606,-20.765944,-24.509708,-20.881136,-34.5083,-25.838627,-23.674953,-25.522179,-23.241985,-20.480515,-24.536015,-27.877954,-31.447586,-23.315046,-24.45487,-20.58807,-18.38472,-25.519876,-20.769001,-21.90982,-30.501059,-23.248348,-21.881407,-35.24282,-26.463564,-25.95024,-27.198082,-25.667532,-22.228888,-23.79975,-27.756222,-23.073172,-24.33607,-45.774002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.212662,-23.54861,-27.835058,-21.205818,-29.324497,-20.469849,-20.54593,-24.131058,-21.608644,-24.582474,-23.877007,-26.762878,-26.15268,-21.862024,-28.68103,-23.18939,-25.66437,-36.526443,-28.072685,-30.00215,-21.243511,-21.283468,-27.2094,-20.708767,-24.478428,-26.587372,-27.718826,-32.650414,-21.526379,-30.793407,-26.050608,-22.96286,-25.623928,-21.483543,-25.685413,-19.096428,-30.44964,-21.197235,-27.88588,-24.786324,-21.613049,-25.222956,-27.929344,-25.94399,-20.867563,-23.36142,-29.744215,-26.395231,-27.19861,-29.208405,-26.885706,-30.03167,-21.85126,-29.227486,-20.924786,-19.151443,-23.582016,-37.724125,-22.950815,-31.488401,-35.22854,-30.361385,-22.284515,-29.828016,-26.74817,-25.659828,-28.972422,-21.967958,-24.410568,-21.3097,-22.331179,-24.826107,-19.011179,-23.343935,-33.631916,-21.628258,-24.132008,-23.627575,-23.455254,-22.107021,-20.208523,-25.735628,-28.114416,-26.269909,-23.557823,-23.889187,-25.162003,-26.625034,-24.535208,-26.874325,-27.981606,-26.218882,-21.62173,-33.896687,-29.238768,-27.077372,-21.72518,-23.209639,-23.471703,-25.108526,-21.832848,-26.96888,-29.984495,-43.207417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.205994,-25.45666,-27.256662,-22.148745,-25.524672,-22.771214,-28.219814,-27.39936,-21.88832,-25.914064,-29.695848,-32.05082,-25.592266,-16.9505,-23.853281,-23.657972,-21.609432,-30.223528,-27.440018,-27.887787,-25.952671,-25.790548,-22.698658,-20.867786,-25.070585,-22.629719,-33.504906,-27.288513,-30.349447,-29.68507,-24.90185,-24.2714,-23.744827,-22.899887,-27.248724,-20.732666,-24.287811,-18.48045,-26.608675,-26.8177,-22.932003,-24.25194,-33.428925,-21.495285,-23.991135,-18.404902,-23.615055,-21.095327,-22.90987,-28.414612,-25.505255,-24.858019,-23.532671,-27.386343,-25.586103,-26.236029,-22.01402,-27.250267,-27.390087,-29.472055,-33.05067,-30.311388,-21.570145,-32.24598,-24.087215,-23.98524,-29.90691,-25.371964,-27.68721,-22.076876,-26.403141,-27.333935,-21.532316,-27.200394,-28.271767,-22.422932,-25.13368,-21.436596,-28.503561,-22.197699,-20.426317,-28.119265,-26.148293,-29.229174,-23.101887,-24.733551,-27.69193,-20.134184,-33.198776,-26.028376,-25.429644,-26.911304,-20.540741,-29.940514,-23.638428,-26.815327,-22.41969,-23.374842,-28.60288,-26.870361,-20.69273,-25.442078,-25.848612,-41.276546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.429712,-22.668842,-23.128307,-20.079683,-27.608767,-20.13533,-35.099686,-22.377777,-24.465847,-31.64719,-30.69864,-30.416819,-24.094852,-21.048523,-22.792488,-20.484058,-22.370518,-26.150402,-19.537037,-24.389532,-31.582277,-25.022825,-22.157257,-25.78161,-25.730536,-27.423555,-24.899303,-21.830551,-26.173943,-21.504555,-26.037285,-26.53656,-21.89705,-26.085262,-20.923462,-25.772638,-20.227148,-18.49247,-22.50813,-23.547144,-14.529126,-24.29928,-34.170815,-22.937485,-25.663494,-22.034475,-26.556808,-22.851185,-21.674988,-21.50104,-21.112476,-24.434359,-22.60809,-31.756762,-25.949492,-28.715342,-29.57725,-21.240402,-25.46544,-29.777798,-26.999279,-32.903507,-22.043516,-29.61552,-27.821018,-21.521534,-30.844032,-25.500635,-21.611675,-23.408047,-27.88435,-21.142706,-21.702059,-23.830784,-24.633528,-24.093254,-22.48326,-22.133873,-32.772293,-22.501465,-24.022045,-30.147562,-25.569778,-26.050892,-27.059265,-29.693447,-18.74926,-21.367992,-30.885292,-24.689852,-29.51639,-24.306103,-25.457445,-24.398174,-23.14816,-23.018518,-24.20477,-22.147655,-28.738262,-24.823448,-23.093033,-24.483162,-24.918186,-41.734726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.79049,-24.900204,-24.001694,-27.143463,-25.768492,-24.877625,-23.984539,-22.011343,-30.410917,-28.529726,-32.84025,-30.162308,-26.256958,-21.457218,-26.182339,-27.888144,-24.330307,-26.476122,-20.279339,-22.387157,-27.841291,-28.862642,-25.421543,-23.589752,-23.133835,-26.08939,-21.429329,-23.756878,-24.740025,-19.448193,-27.635838,-24.041065,-24.902496,-26.53387,-23.924456,-22.024017,-26.073366,-19.900723,-21.832504,-21.782824,-17.203861,-20.561083,-27.818733,-23.49177,-25.085615,-33.428844,-22.84812,-19.64993,-28.470507,-23.126106,-22.436714,-26.076519,-27.485424,-30.753748,-22.921402,-24.828974,-31.158314,-25.11285,-21.830395,-26.734205,-25.28017,-24.930635,-30.793182,-24.358011,-21.870607,-21.181004,-28.580479,-19.635984,-21.232552,-26.984486,-20.873234,-24.1586,-26.94913,-22.213558,-25.82135,-24.271145,-25.838345,-32.68151,-32.107533,-29.835606,-30.230371,-27.287895,-24.925846,-20.482487,-26.729078,-29.933006,-18.46177,-19.864864,-23.221493,-22.73471,-31.629438,-25.66039,-34.764614,-25.551544,-23.018675,-16.797504,-28.446644,-26.220642,-27.118816,-30.66547,-20.497688,-21.390562,-22.67139,-41.410484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.841925,-23.476812,-18.702915,-29.124279,-21.153418,-23.33857,-22.83153,-20.4963,-21.231396,-25.759617,-30.105558,-25.43515,-27.56429,-29.159271,-19.77892,-29.785889,-25.695616,-24.765636,-24.838585,-19.654613,-22.018112,-33.685974,-23.449844,-26.545238,-23.947792,-23.418324,-22.473677,-22.566788,-25.714779,-23.347511,-29.806936,-19.818474,-30.52308,-32.67193,-23.25949,-20.568066,-24.142967,-27.219639,-18.848454,-23.03323,-25.420025,-24.94144,-24.998783,-25.038004,-20.16204,-26.174421,-23.61531,-19.862436,-31.564926,-22.019848,-25.063034,-21.738329,-23.257084,-30.740967,-29.11178,-19.825306,-24.864143,-24.389324,-27.382265,-25.409498,-24.451385,-21.916687,-25.377834,-28.239332,-21.393908,-25.583761,-28.417953,-22.581516,-22.107372,-25.749939,-21.230232,-30.140152,-26.220531,-19.123371,-18.896454,-24.017078,-25.58011,-28.965141,-29.561098,-30.575901,-24.449062,-24.176605,-24.637863,-20.232136,-18.817923,-21.84639,-21.020376,-21.392181,-24.53331,-25.318497,-24.510845,-21.912052,-24.892035,-27.045443,-22.606083,-21.396187,-21.545176,-24.875204,-23.487362,-22.09598,-19.031322,-22.644995,-27.24823,-42.253483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.544245,-24.377253,-18.978252,-27.518742,-25.995216,-21.987755,-23.11083,-26.030006,-20.53317,-29.879189,-28.09275,-23.194118,-23.859488,-27.294285,-15.759678,-25.259535,-26.629524,-23.286892,-25.000507,-26.044691,-21.650108,-28.963554,-24.24041,-28.850517,-25.001125,-28.615736,-25.563498,-21.35849,-28.698751,-25.089602,-30.243526,-21.924124,-30.268293,-29.476772,-25.041113,-26.780556,-28.22123,-26.650595,-21.008106,-20.854855,-22.405281,-21.020159,-24.10513,-23.706371,-23.994099,-27.602568,-20.08082,-28.531853,-25.309324,-19.983536,-24.498701,-24.454193,-26.493187,-31.411758,-29.699934,-18.784473,-26.6464,-24.68153,-21.184866,-24.40035,-24.663792,-25.030666,-22.670012,-28.838293,-21.974445,-23.139973,-26.030113,-18.96091,-23.202934,-26.227623,-22.910875,-20.534027,-26.671844,-25.437435,-24.071083,-27.157288,-22.744888,-21.577639,-25.202438,-25.71006,-25.112347,-21.143152,-27.226717,-23.664928,-16.22751,-22.608582,-20.064768,-20.261784,-26.73205,-24.90627,-23.28161,-23.003199,-24.17751,-21.501986,-29.258017,-21.285648,-20.320087,-20.537897,-24.244507,-23.720043,-24.681812,-21.476439,-28.26335,-40.75293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
