-17.238916,-16.588694,-16.702404,-21.138351,-21.119862,-19.999302,-19.03047,-22.159294,-21.56775,-20.263659,-19.51772,-21.948511,-15.381397,-13.983364,-15.925875,-22.848772,-18.861744,-16.366398,-20.627941,-20.202595,-19.682707,-18.128658,-13.115658,-6.1076775,-6.3055897,-12.213596,-14.499194,-14.603805,-18.561747,-15.340661,-16.29752,-14.885073,-15.046059,-12.781097,-17.190207,-17.221455,-18.340223,-18.07,-16.810844,-17.915678
-21.674833,-15.441968,-16.699715,-21.697775,-21.041418,-20.29973,-18.124428,-21.600567,-22.160118,-22.185534,-22.08393,-22.064236,-20.61849,-15.585286,-13.9031,-15.058449,-18.815298,-14.167827,-17.141205,-17.905735,-18.004232,-20.29305,-13.856243,-7.936966,-7.8624725,-14.99244,-16.456638,-19.400764,-13.1869755,-19.012196,-17.58265,-16.34031,-14.408508,-10.42722,-19.468678,-15.2996855,-17.387428,-18.227055,-17.780764,-15.9698105
-22.252481,-16.462067,-20.034193,-22.705954,-21.18312,-20.86803,-21.182295,-22.249174,-21.462782,-20.089684,-22.716585,-22.480822,-15.518295,-16.625023,-12.334187,-15.673994,-14.564249,-12.182331,-13.735969,-17.943058,-19.912937,-18.315853,-18.624073,-19.653763,-18.111198,-18.392899,-20.388039,-17.903887,-17.18536,-17.58436,-16.98191,-17.939465,-17.809923,-13.577688,-17.750057,-17.94229,-16.037191,-17.188559,-19.479477,-16.95425
-20.018513,-19.321218,-16.475328,-19.492882,-21.603472,-20.304323,-20.484375,-19.128712,-22.906826,-21.051472,-22.220911,-21.17653,-11.053432,-12.164199,-10.244458,-21.167099,-19.605133,-13.591874,-18.1955,-18.580568,-17.504457,-16.457436,-18.666018,-16.588799,-19.346523,-19.741123,-22.192394,-17.664793,-18.463608,-14.031368,-12.855215,-16.396303,-20.487295,-17.99633,-19.51253,-15.489856,-19.26935,-16.769093,-17.781055,-16.703217
-20.698475,-17.165314,-16.122078,-20.424404,-23.341,-21.455032,-17.559341,-19.959555,-21.233315,-24.049374,-19.586515,-20.340322,-16.281605,-13.075177,-12.714255,-16.706629,-18.359297,-14.589971,-19.688953,-15.031089,-18.249823,-18.91587,-17.93917,-15.500426,-20.60682,-16.789196,-20.461823,-17.446081,-17.539427,-15.709002,-17.63163,-16.836498,-18.073864,-18.322105,-18.959053,-17.415287,-16.000372,-17.667526,-17.263626,-19.412432
-20.54094,-16.07691,-18.223318,-19.873077,-19.57848,-21.685139,-19.146029,-21.175383,-22.146175,-19.034002,-19.077929,-24.202751,-13.301798,-11.179552,-11.84098,-14.696617,-18.455578,-17.155956,-18.458357,-18.459194,-17.468876,-15.747448,-17.292976,-18.003828,-18.26785,-19.02582,-22.669912,-15.90341,-13.196072,-16.079372,-16.752335,-16.650505,-17.214247,-17.387508,-17.34702,-18.437634,-19.392849,-18.818495,-18.115551,-19.227833
-19.307707,-16.872898,-18.99402,-21.452599,-19.895082,-20.875278,-19.934786,-21.593851,-21.3466,-20.072685,-24.395205,-18.653301,-12.884391,-11.04679,-13.062876,-18.34921,-17.086842,-18.41213,-20.37498,-17.594116,-18.100136,-16.484465,-18.852806,-18.377861,-16.561476,-16.234444,-20.84348,-12.184401,-16.192703,-15.009288,-15.101025,-18.670414,-19.891394,-15.252904,-17.385899,-15.816907,-15.073362,-17.721445,-17.837116,-17.29016
-16.413677,-17.904716,-21.354584,-20.797712,-20.294737,-20.388798,-19.742344,-19.626064,-20.906788,-21.242178,-20.33282,-21.117954,-13.405123,-12.466063,-13.570749,-15.259361,-13.978073,-13.127029,-15.469067,-18.312592,-15.520164,-18.372055,-18.15112,-17.55782,-19.133444,-17.504927,-15.044935,-12.723768,-17.472992,-14.507891,-15.464877,-18.030783,-18.234585,-16.553913,-20.55029,-20.377476,-15.906667,-17.255646,-20.376451,-16.253635
-19.233667,-13.852486,-16.474594,-15.897481,-17.848299,-20.75316,-20.912374,-21.688046,-22.062551,-18.674768,-21.03945,-20.128057,-10.789967,-13.577007,-11.51989,-18.076174,-15.2972145,-13.096289,-11.959466,-17.943876,-13.918009,-16.523914,-18.86802,-15.573211,-15.824156,-16.362305,-12.459802,-13.594773,-16.277782,-11.158978,-12.883832,-16.053526,-18.485668,-16.948456,-20.208298,-17.639389,-17.028793,-19.736761,-20.703472,-17.737469
-20.72108,-18.857573,-18.157608,-17.74728,-19.740501,-22.656815,-19.406221,-19.482544,-22.800694,-18.365536,-20.199,-21.155426,-9.80676,-11.929524,-11.633151,-17.104362,-15.420193,-18.742868,-12.454688,-16.036827,-13.28713,-14.187906,-21.244108,-15.219945,-17.396776,-17.457083,-12.133758,-11.1235895,-16.836758,-11.602217,-15.561806,-15.930926,-16.215397,-19.14489,-16.684507,-17.642385,-16.204878,-19.363588,-21.465172,-16.644855
-23.712759,-19.333187,-17.910887,-19.37267,-21.09104,-20.025747,-17.48701,-19.808044,-24.12827,-19.348415,-20.696022,-20.460896,-9.3765335,-10.361069,-10.977842,-16.656122,-15.379241,-18.25179,-11.411926,-15.859215,-15.082092,-17.51571,-20.26504,-17.679153,-17.85352,-14.485256,-16.267277,-6.6746445,-13.802716,-11.000669,-15.780098,-14.197619,-16.839819,-18.801115,-17.254265,-18.197132,-15.67353,-15.907031,-19.81671,-17.282326
-20.172916,-20.635153,-17.648693,-20.386961,-21.309803,-18.67778,-18.39833,-20.716263,-20.626173,-21.584435,-24.4008,-22.031475,-10.799306,-9.367694,-11.480574,-12.854893,-8.996016,-18.236376,-14.464094,-15.140874,-12.754803,-17.49319,-19.050682,-14.760888,-15.325584,-13.079605,-16.28327,-7.1334133,-14.019577,-9.172913,-18.188942,-13.293087,-17.07983,-19.963697,-19.437881,-18.500017,-14.544618,-16.600773,-18.8873,-17.796848
-21.103756,-19.192993,-18.537392,-18.334448,-22.33181,-19.586248,-20.510075,-22.136305,-22.01999,-20.57079,-19.410648,-19.758379,-13.640825,-9.90735,-10.086527,-12.324017,-15.037769,-14.143708,-11.493534,-14.930791,-13.277298,-16.279926,-17.606241,-15.694969,-15.703707,-12.753237,-14.189232,-10.345866,-16.90103,-7.6405582,-19.64732,-14.021758,-17.398254,-15.454878,-21.652843,-16.148651,-15.986154,-18.21873,-15.185041,-19.101784
-22.837835,-18.186016,-17.019363,-18.548477,-22.547565,-20.95108,-21.387852,-22.992928,-22.913113,-21.347631,-21.266815,-23.370338,-8.297672,-10.213327,-15.168682,-13.182072,-11.719646,-13.378155,-17.14701,-18.076462,-17.917423,-17.172907,-13.122972,-12.2919655,-14.848209,-10.090211,-11.158875,-9.261458,-15.421962,-9.516237,-17.102436,-14.807113,-14.340733,-13.984823,-11.970314,-17.96642,-21.222528,-16.038372,-17.017702,-20.115429
-23.189585,-20.237263,-23.06962,-25.937094,-23.417686,-24.331623,-25.645983,-24.818895,-23.966066,-24.478424,-22.792316,-23.04654,-12.144976,-17.875431,-19.50165,-15.666906,-10.203215,-13.778048,-19.249043,-16.30519,-16.96754,-15.80919,-15.590668,-13.558433,-19.533184,-11.909843,-17.018047,-14.929018,-16.436304,-12.846702,-20.88346,-18.202232,-16.368168,-16.606148,-15.124333,-19.274193,-23.347929,-22.20322,-16.540821,-20.124166
-28.386654,-25.593605,-28.530306,-28.402515,-27.94933,-29.105696,-31.626019,-29.835918,-29.08285,-29.627213,-30.69825,-29.779724,-21.13361,-20.923908,-23.822603,-23.84788,-20.820269,-23.871038,-23.98491,-22.883787,-22.478178,-23.68317,-23.72813,-24.73066,-22.75071,-21.218788,-25.553303,-23.645456,-23.357765,-14.387564,-24.510538,-25.83191,-21.008331,-23.04856,-24.505829,-26.501535,-24.243254,-25.37765,-22.815065,-26.77293
-36.794388,-39.40635,-38.39604,-39.24331,-42.804405,-42.686176,-44.557365,-43.742226,-40.76333,-42.479332,-43.65879,-41.218754,-33.194633,-36.586884,-38.20813,-33.64756,-27.997313,-31.628899,-32.566948,-38.488213,-34.19613,-33.79986,-35.509438,-39.424805,-35.107964,-28.8563,-32.73044,-35.279263,-32.597057,-25.952452,-34.271988,-35.080757,-34.685524,-39.673164,-36.16987,-41.361015,-34.884262,-36.740288,-36.08709,-37.661766
-50.16101,-58.928585,-57.28123,-57.310333,-62.983234,-64.53232,-61.04685,-57.859776,-68.023636,-62.740204,-59.694637,-60.590923,-48.810455,-55.00805,-57.167736,-50.423023,-53.26287,-52.996906,-58.39806,-56.612717,-51.236004,-48.883736,-55.839066,-55.024754,-54.087524,-54.86589,-53.30412,-51.51319,-50.334164,-52.13811,-57.228695,-56.06675,-57.192013,-61.227688,-56.28705,-53.05854,-52.685875,-55.652527,-66.2995,-50.92614
