-27.591625,-22.434097,-25.332355,-26.429817,-27.355446,-15.892345,-24.744135,-25.655754,-27.12909,-26.25253,-25.841408,-27.209604,-25.389671,-23.464066,-23.596235,-23.93089,-24.891438,-25.104996,-28.988884,-30.071747,-32.37205,-24.676044,-27.587385,-24.624063,-23.358076,-26.381119,-23.475327,-25.786507,-27.311283,-25.983093,-25.278713,-23.186935,-25.446487,-30.200274,-25.013592,-23.631298,-24.78937,-25.75418,-21.925505,-21.569782,-27.030426,-31.176336,-24.542484,-23.856422,-24.327007,-25.515694,-27.67538,-24.43401,-25.640491,-24.851612,-23.754166,-24.669292,-22.850487,-25.292501
-25.418291,-13.868267,-23.910994,-26.135555,-24.536783,-18.223595,-24.870409,-24.617096,-24.913172,-26.834896,-27.519974,-27.02678,-25.16289,-23.23835,-23.022411,-24.12522,-23.947502,-25.711908,-28.385418,-27.92447,-29.599724,-26.36359,-26.279045,-27.941216,-24.994843,-25.73324,-24.261639,-27.305851,-27.414934,-24.90675,-25.106913,-22.604443,-26.111279,-29.557634,-22.591831,-25.09969,-25.907654,-25.220558,-24.00737,-19.84648,-24.196003,-32.322838,-25.258656,-26.982227,-24.627083,-27.690002,-27.223703,-27.333414,-25.24828,-24.287022,-22.99376,-27.76735,-24.858643,-27.869934
-23.942345,-10.525227,-27.923193,-27.396053,-26.429321,-16.99908,-26.11573,-21.778652,-28.368698,-29.076284,-29.441034,-39.101948,-41.45161,-35.689926,-34.363613,-36.734707,-35.103447,-34.65444,-34.907364,-33.047367,-27.54191,-28.31615,-28.545849,-29.031055,-26.512447,-24.349531,-30.450901,-23.232384,-26.585228,-28.01621,-25.245453,-25.383087,-25.809275,-26.948757,-27.027206,-24.633915,-28.687683,-28.288446,-23.837742,-22.825935,-27.515959,-27.54947,-27.149517,-25.232748,-26.696442,-26.651915,-25.211071,-29.780243,-26.410187,-24.09925,-24.564201,-24.189032,-24.366255,-25.863228
-27.642242,-26.104824,-27.242336,-29.381695,-30.364437,-27.077423,-24.276012,-24.977192,-23.710112,-23.949448,-27.759289,-41.15832,-40.636375,-37.202198,-37.86852,-38.313675,-37.308155,-38.416748,-31.368282,-35.59452,-30.56207,-23.957983,-26.905558,-28.512947,-26.776787,-25.722553,-26.179161,-25.980862,-28.76757,-23.737423,-27.649876,-23.66659,-27.51784,-23.064957,-23.583233,-27.562359,-24.432217,-29.690022,-25.429588,-30.932894,-21.779333,-26.129196,-25.647358,-22.885677,-25.031616,-24.274895,-24.08762,-27.478907,-23.314589,-25.18816,-25.832554,-21.94818,-30.47719,-28.090588
-29.011314,-24.559103,-26.61444,-24.965473,-26.564915,-23.683727,-21.742664,-24.60596,-23.153091,-20.942871,-24.960716,-30.54604,-37.738697,-40.16398,-34.84285,-32.348373,-30.017462,-33.9776,-28.93262,-33.29462,-33.468327,-25.037342,-26.674126,-24.446865,-21.590815,-22.472446,-22.327238,-22.73767,-26.36128,-22.98568,-22.686583,-25.450184,-29.532497,-24.037968,-25.559937,-24.466637,-23.413382,-25.919779,-23.917645,-27.689812,-22.489841,-23.543648,-23.91565,-21.048576,-24.79179,-26.003345,-23.29105,-24.787987,-23.598316,-24.774168,-25.983337,-24.065937,-29.1787,-33.409153
-28.317554,-22.534588,-25.498732,-28.214922,-24.285152,-28.44402,-23.299583,-28.306797,-25.675388,-23.440197,-24.994232,-33.646637,-42.013252,-37.53399,-32.407734,-36.376835,-31.998625,-30.519266,-33.258217,-33.301544,-30.323023,-24.06366,-26.24407,-23.156097,-25.686768,-24.085915,-24.689087,-26.491083,-23.507013,-24.600462,-24.679104,-24.318604,-25.212055,-22.896982,-24.947699,-27.703196,-23.96717,-27.864336,-22.483292,-24.622501,-25.175875,-24.645237,-24.245003,-24.377377,-25.292778,-25.345629,-23.841965,-24.145916,-25.524036,-25.74116,-23.353058,-27.04347,-28.5941,-26.116379
-25.226973,-25.40228,-26.347282,-23.827421,-23.678883,-29.95375,-25.602423,-27.462936,-28.167776,-26.954525,-29.178816,-40.215816,-40.896927,-43.43726,-37.88658,-42.091125,-34.37996,-33.299595,-37.34816,-35.904804,-24.720003,-22.346542,-28.338488,-26.601486,-25.005745,-25.907433,-23.950073,-26.15432,-23.755526,-25.581497,-26.24611,-23.549667,-23.44993,-24.914986,-22.424839,-24.865662,-25.195448,-24.4276,-23.096504,-21.85522,-21.438335,-24.994776,-22.279757,-22.308533,-25.190351,-26.91774,-24.88756,-25.880507,-27.942036,-23.646841,-28.226976,-25.148132,-24.710669,-23.952759
-24.706705,-24.391846,-26.687366,-25.507969,-25.383745,-30.394938,-26.175638,-26.517246,-27.182741,-28.746037,-28.04969,-41.40626,-42.680344,-39.440334,-35.689674,-41.722904,-36.029877,-37.97594,-34.604717,-35.45513,-25.621635,-24.53153,-27.505825,-28.474329,-24.812815,-27.528048,-24.47233,-27.486082,-26.27895,-26.007555,-22.169565,-24.223259,-25.671955,-27.0419,-24.244389,-23.765781,-23.028921,-22.609936,-23.706158,-27.911997,-21.131481,-22.085289,-26.914436,-23.031197,-23.648518,-25.372314,-22.652489,-25.758461,-30.36044,-21.39441,-26.344376,-24.964035,-23.173237,-23.705946
-26.277657,-26.53878,-23.789654,-27.842005,-28.397076,-25.505638,-24.54055,-32.731388,-24.722755,-29.531046,-27.80936,-34.935955,-32.14811,-33.10987,-30.478008,-28.946419,-29.96021,-30.465216,-34.965652,-36.368332,-29.140234,-22.157265,-26.483936,-24.614552,-24.085957,-28.401049,-25.062634,-26.259222,-26.331692,-27.975845,-25.294739,-26.249104,-27.121515,-24.952103,-25.833107,-24.280434,-20.932962,-27.603476,-24.8923,-24.867214,-26.355778,-26.176138,-23.173893,-23.476486,-24.69488,-23.814106,-22.599407,-25.32093,-28.05136,-23.83365,-25.311516,-26.82789,-21.829147,-23.903664
-26.848698,-27.037518,-24.60794,-23.758942,-26.753742,-23.358128,-23.81437,-27.03245,-26.044243,-26.80613,-28.631403,-29.643234,-27.561445,-28.711496,-25.201841,-23.737953,-24.02657,-27.43921,-32.799107,-33.758347,-29.02778,-19.906677,-25.77339,-26.451588,-24.671656,-25.707626,-28.647812,-22.41908,-23.88579,-28.88572,-29.0401,-24.082613,-24.458635,-26.652271,-22.519133,-25.533154,-23.005127,-30.32974,-28.474604,-29.183744,-27.445469,-25.52704,-24.557549,-23.853245,-24.361599,-23.96763,-25.456394,-22.528992,-24.136312,-23.700459,-26.54102,-23.05077,-24.83415,-24.696249
-32.403145,-27.71089,-25.971828,-25.677422,-26.0305,-18.717915,-27.075054,-24.559334,-27.986233,-25.89095,-27.459724,-40.03155,-40.145336,-39.03148,-37.08967,-39.41485,-31.846426,-36.969162,-37.063908,-33.359974,-29.394785,-28.187216,-24.355915,-24.20503,-27.868525,-26.056648,-24.164913,-25.546947,-25.253536,-27.49973,-25.800056,-28.339104,-26.470457,-23.272736,-24.582981,-23.644634,-23.767977,-29.17297,-23.686527,-29.919724,-25.70877,-22.462923,-21.656881,-24.949493,-28.073414,-25.34252,-26.098816,-23.410913,-24.343384,-25.967455,-25.78648,-24.525738,-25.277378,-25.460655
-28.95207,-24.993385,-27.952478,-28.575838,-30.784132,-23.531715,-22.581047,-22.326216,-23.443401,-26.961363,-27.206558,-38.234913,-39.994236,-36.694736,-35.416023,-38.393692,-38.531124,-37.54265,-37.144672,-35.340492,-29.321936,-22.81311,-26.229877,-26.856506,-26.91692,-23.838959,-23.97495,-25.801899,-28.056164,-29.202915,-24.19061,-22.85789,-24.169922,-26.05911,-21.478132,-23.838413,-26.116358,-26.216702,-27.12117,-24.132784,-20.762928,-22.6955,-20.636219,-24.775238,-24.06977,-23.84142,-24.47284,-24.850616,-25.89693,-23.095228,-24.527868,-20.23217,-26.045956,-29.163723
-29.633635,-24.030146,-24.72863,-27.949356,-29.829643,-23.576698,-25.878258,-25.39666,-24.974867,-27.128258,-24.28475,-36.730434,-41.129116,-42.639946,-36.910973,-35.70617,-34.36774,-35.06643,-34.54741,-35.869972,-28.371315,-21.77254,-26.953104,-25.050007,-26.748903,-25.115591,-25.440834,-27.343304,-27.588966,-28.229141,-28.130796,-22.205002,-23.488033,-26.533226,-23.737267,-24.861187,-27.377151,-24.908463,-26.435797,-25.228462,-24.755838,-23.48274,-24.640827,-24.05402,-22.33138,-24.5564,-25.49163,-24.34122,-24.606064,-22.078396,-23.596052,-24.299484,-24.63752,-26.069458
-30.54205,-20.909184,-26.780975,-29.511387,-25.152487,-22.364399,-28.474028,-27.768965,-23.655577,-25.582754,-27.859934,-40.473534,-42.772884,-38.61036,-40.1962,-39.459072,-36.246136,-36.991817,-35.025997,-33.43106,-30.164082,-26.222006,-25.555012,-23.597855,-28.217813,-26.142849,-26.764194,-27.374598,-29.400536,-23.258312,-26.126099,-23.64592,-23.51221,-30.115707,-23.228561,-22.75293,-23.45612,-24.14191,-23.707159,-26.251602,-23.457033,-22.886492,-26.798971,-26.290642,-22.476059,-24.821274,-25.506807,-24.870844,-28.311571,-20.54949,-24.137146,-22.574282,-27.16256,-27.69827
-27.92219,-14.939014,-27.76975,-26.552261,-28.380333,-23.23535,-26.713432,-27.290224,-24.074888,-26.498146,-27.618261,-40.093575,-40.041122,-38.441204,-40.38596,-38.53203,-35.82152,-36.910038,-36.79905,-34.325985,-32.338524,-26.783083,-26.640055,-28.757801,-27.465305,-23.491272,-24.262295,-25.943937,-27.878613,-23.344574,-25.580048,-22.667595,-24.561567,-25.792566,-23.239494,-20.775002,-25.308903,-25.979969,-25.606985,-25.801193,-22.941505,-24.057882,-22.702835,-23.952017,-20.505829,-26.029295,-26.647549,-24.779919,-26.559715,-25.903603,-26.238075,-24.544588,-25.828266,-24.454338
-29.301727,-24.743206,-26.422615,-27.75616,-34.09996,-26.383804,-26.942091,-26.843138,-23.887615,-28.942009,-24.254755,-40.914883,-39.57425,-37.711784,-36.87684,-37.05293,-35.094604,-35.337578,-34.153774,-38.533314,-29.528261,-28.488775,-25.950817,-28.016167,-26.447575,-23.876785,-23.65411,-21.777248,-28.132969,-25.150208,-29.487017,-21.643661,-25.64684,-25.004246,-23.93247,-24.565563,-25.207031,-25.326128,-25.315792,-24.364864,-21.92443,-20.609215,-25.50059,-22.689636,-21.453606,-22.287241,-24.250847,-23.9381,-23.311035,-24.022573,-23.883003,-23.169537,-25.887388,-19.833954
-27.318783,-25.7894,-27.946966,-29.40775,-22.991682,-26.433924,-25.815542,-25.097076,-26.959154,-27.885439,-23.854958,-33.653282,-32.191433,-31.184221,-28.719173,-28.621923,-28.712578,-27.841616,-33.287086,-34.371506,-27.408144,-24.992348,-25.557264,-29.02238,-23.65548,-29.093376,-24.793226,-25.784946,-30.692066,-23.019403,-21.508093,-24.823206,-23.30475,-24.517517,-20.797394,-27.248514,-22.3844,-24.209785,-27.03249,-22.66534,-24.60184,-24.193432,-23.806936,-22.4376,-26.208654,-25.220087,-21.710539,-26.999723,-23.819368,-23.92001,-25.177563,-23.586866,-25.187563,-22.165016
-27.664038,-31.982962,-25.107216,-25.834747,-26.182919,-24.30632,-25.091885,-26.795933,-26.127735,-25.522213,-24.451965,-36.87296,-35.631187,-33.514698,-31.54978,-33.314785,-31.535973,-31.676792,-35.620087,-32.026516,-28.266602,-25.072899,-27.974728,-24.34808,-27.908302,-28.051285,-26.81369,-24.573057,-24.586954,-23.751297,-23.921144,-23.243137,-22.431599,-23.811152,-23.441593,-25.552828,-24.879974,-24.23597,-25.425215,-22.692585,-27.793772,-26.084133,-28.630863,-24.602766,-21.803747,-20.925686,-26.790195,-22.427338,-23.085472,-26.306358,-21.775665,-23.401173,-26.010399,-21.836689
-25.210392,-26.77663,-25.991371,-25.095453,-30.557161,-24.246841,-24.364746,-27.972334,-28.118107,-25.858276,-28.495623,-36.966118,-38.778164,-37.949444,-35.250885,-36.9655,-38.245296,-36.691475,-36.568455,-35.04971,-28.58366,-26.341135,-28.380241,-25.23674,-28.60783,-28.156536,-26.14441,-27.045036,-25.459099,-28.546383,-25.618298,-25.569626,-26.308897,-24.050663,-26.056046,-21.98816,-23.85644,-23.82155,-24.418121,-23.508438,-26.344004,-24.896778,-23.09623,-22.040066,-23.597355,-23.98617,-24.948257,-21.724232,-27.249546,-25.730852,-26.005836,-24.638092,-25.60619,-22.315044
-26.986221,-26.358824,-28.46683,-24.439564,-28.442055,-27.67034,-27.212809,-24.97675,-30.589705,-26.44046,-24.377508,-37.8543,-37.936623,-42.252987,-35.225452,-35.515533,-35.45169,-36.037743,-37.069557,-34.392376,-27.976393,-26.934797,-26.285563,-22.736244,-26.328743,-24.186396,-23.209898,-26.600851,-26.705997,-29.078707,-28.68815,-26.26661,-25.853477,-22.182228,-24.686874,-22.180882,-25.348082,-23.251293,-26.704254,-22.79678,-22.519032,-24.829746,-24.925316,-23.202011,-22.423431,-23.094707,-25.94245,-24.11137,-25.46556,-24.561367,-25.953632,-24.14302,-23.758257,-27.40678
-28.75442,-26.21891,-27.599417,-24.254208,-24.614933,-25.831356,-27.251873,-24.762447,-27.60305,-26.841652,-24.121784,-40.185905,-40.362457,-41.395775,-37.846176,-39.71926,-33.793774,-35.29796,-35.778797,-32.5697,-28.40174,-25.953266,-27.547749,-26.285652,-23.547655,-24.511065,-27.636707,-27.048855,-24.65624,-25.179794,-24.350353,-24.236792,-23.324234,-22.330029,-25.375286,-21.81332,-24.449608,-22.644005,-25.675959,-22.500923,-26.193226,-24.186544,-22.250328,-26.895847,-24.304115,-24.78438,-29.134579,-23.78806,-27.120224,-25.599281,-24.92576,-24.12267,-24.722305,-23.730839
-29.12365,-24.414505,-33.36612,-28.022123,-29.388607,-25.26893,-28.289112,-27.454865,-27.114594,-28.086424,-25.85974,-38.638657,-41.08497,-37.67243,-38.456944,-36.600807,-33.002132,-35.110752,-36.9719,-34.378105,-29.20418,-25.766563,-28.778194,-26.084078,-23.223337,-23.26725,-25.679722,-20.758226,-24.680624,-24.924006,-24.835503,-26.56349,-26.750631,-24.485525,-24.999361,-22.14262,-24.488235,-24.972841,-22.687254,-22.703516,-25.798826,-25.93989,-24.107637,-22.855444,-24.78955,-25.782204,-26.496712,-24.151854,-27.46962,-25.369259,-28.617579,-22.570522,-21.799694,-23.474634
-29.855644,-24.742573,-27.832415,-26.260447,-28.528297,-21.771872,-26.374197,-27.394968,-28.848877,-27.025246,-24.340546,-40.499306,-41.459488,-39.48697,-40.27486,-37.460125,-35.945618,-34.773476,-31.729525,-34.900734,-27.814434,-24.637827,-26.38451,-25.826565,-29.116016,-25.405918,-25.815435,-20.62083,-25.99815,-22.439852,-24.326149,-25.58936,-24.809006,-23.904455,-28.654486,-23.693153,-25.117432,-28.42505,-28.76955,-28.90754,-22.989391,-21.535152,-24.455181,-21.614132,-25.9312,-26.608532,-26.49171,-23.369324,-21.525768,-23.849915,-26.804598,-22.361721,-24.751715,-24.835968
-26.63506,-25.605844,-25.268162,-29.010843,-24.80304,-21.737247,-25.244822,-28.128794,-29.803425,-25.965685,-26.567081,-35.924664,-32.826653,-32.624187,-29.298216,-30.46018,-29.490767,-30.603622,-35.882046,-37.857155,-27.532711,-27.568008,-23.558125,-24.055958,-27.085077,-28.271494,-23.962337,-23.915995,-25.442438,-23.168907,-26.776308,-26.32651,-25.282104,-23.019806,-25.238565,-22.578072,-24.849415,-23.542402,-22.506538,-22.199554,-27.338985,-25.920053,-23.062723,-25.582626,-24.098648,-27.062006,-20.957859,-23.44925,-23.300327,-27.092842,-26.768814,-22.4122,-27.006813,-23.696613
-24.713888,-23.089893,-26.278797,-26.262531,-29.381681,-23.225948,-27.888638,-23.310717,-32.255848,-23.842125,-25.377193,-39.522537,-36.32454,-36.02591,-32.726738,-36.80215,-31.17156,-34.820007,-36.242767,-36.63255,-32.21753,-25.93788,-21.644215,-27.959093,-23.840796,-26.971851,-26.189035,-24.04118,-24.035116,-24.21399,-28.109814,-27.517332,-25.919912,-20.78479,-23.086481,-26.437866,-28.034565,-30.208939,-23.67274,-22.077187,-24.930988,-24.99909,-23.308903,-24.358435,-24.344042,-26.11588,-24.706179,-24.582949,-22.53088,-25.392046,-23.849182,-23.48378,-24.32413,-23.744238
-28.831898,-23.705029,-26.751165,-26.089138,-26.018616,-23.063717,-29.1018,-23.142906,-26.55933,-24.600914,-25.948002,-38.38991,-39.629158,-36.216133,-33.914997,-40.584557,-36.277317,-36.256012,-36.490738,-36.15895,-30.099936,-26.419052,-24.40911,-26.717882,-23.850077,-26.988312,-28.895763,-25.512495,-25.405085,-22.54401,-29.601368,-24.932394,-23.262028,-21.01569,-23.351208,-27.284546,-24.683472,-29.082745,-25.453114,-24.514748,-25.713766,-27.793354,-23.655313,-24.970306,-24.894325,-25.970127,-24.74437,-26.144867,-24.428505,-26.680944,-24.152193,-22.708466,-23.680021,-23.243984
-27.575691,-22.290306,-27.616299,-28.863785,-27.092072,-24.633709,-26.140923,-25.226215,-25.670938,-26.503933,-25.909653,-38.46534,-41.118313,-40.33546,-36.353806,-36.651524,-33.18271,-35.205273,-36.980614,-34.680717,-26.630753,-26.686584,-26.052011,-26.738773,-24.970808,-26.732746,-24.694502,-25.71441,-25.459171,-25.280788,-25.065708,-25.466343,-21.17873,-26.854313,-23.950554,-25.42367,-27.016712,-25.620094,-24.774693,-26.267769,-24.839285,-24.38382,-24.892826,-25.163342,-21.981691,-24.819988,-24.377888,-23.763784,-21.04226,-28.019009,-23.150366,-24.923836,-24.877403,-24.86215
-28.86709,-26.918804,-25.754488,-25.45897,-27.463718,-25.035309,-26.563572,-24.65857,-23.297686,-28.084229,-25.87051,-44.67819,-39.508236,-39.92663,-39.140068,-36.30047,-35.218956,-35.47908,-34.55493,-34.49125,-29.483027,-28.8465,-28.874851,-26.187065,-26.615257,-28.032047,-25.412327,-27.962433,-26.076906,-29.446424,-22.421635,-23.917253,-23.49371,-21.378952,-22.946823,-22.39165,-24.921375,-26.592234,-22.26076,-23.641052,-25.954613,-25.748928,-25.25595,-25.590609,-23.76737,-23.516724,-23.819023,-24.787706,-22.67422,-24.423307,-22.55537,-22.220009,-27.506441,-21.901287
-27.990637,-25.659039,-26.02997,-24.591434,-23.989288,-21.999882,-26.533047,-25.975983,-28.408422,-28.268003,-27.413567,-43.507126,-39.2041,-39.76243,-34.92011,-39.955452,-36.400513,-35.597874,-35.40462,-34.405922,-30.31499,-26.512344,-26.260696,-25.330442,-27.865139,-24.706036,-26.678072,-22.606655,-25.566723,-27.467712,-23.093008,-24.44467,-24.464863,-24.790348,-23.438616,-22.370533,-23.015118,-24.105072,-20.88008,-25.399494,-21.890818,-22.446537,-27.235523,-27.375574,-22.81158,-23.789131,-21.99934,-21.585613,-22.52264,-22.72372,-25.349407,-24.232931,-25.687172,-21.133623
-23.930288,-24.034353,-28.164127,-24.75017,-26.39718,-21.51469,-25.946903,-28.889545,-29.342182,-27.510414,-26.141016,-39.955563,-37.41201,-34.513973,-31.405008,-34.803684,-32.95557,-32.490997,-34.943485,-36.126724,-30.803951,-25.576027,-23.563444,-27.68325,-24.423191,-26.765303,-24.372843,-27.01011,-24.352491,-22.912745,-25.463394,-24.292595,-25.53714,-24.082731,-22.725655,-22.091375,-23.333515,-24.57632,-22.345934,-27.342434,-22.083534,-22.982367,-29.529211,-24.6417,-21.093279,-23.477295,-25.561153,-23.00586,-22.396688,-22.776608,-22.892973,-27.128853,-27.522911,-27.766033
-25.644829,-23.507727,-25.817602,-27.339317,-26.055038,-21.707537,-30.26185,-30.208576,-29.154343,-31.231632,-25.92535,-36.845963,-35.813118,-33.636517,-32.74905,-34.91388,-30.910229,-33.331215,-34.358364,-34.148693,-28.15486,-26.257257,-26.876665,-29.204563,-20.791016,-26.915339,-25.655119,-29.182516,-20.66058,-24.76728,-26.057547,-21.606009,-24.543207,-29.495197,-25.701561,-21.473503,-22.72398,-22.16256,-23.09653,-22.417753,-23.178928,-22.06123,-24.886187,-24.641855,-24.49516,-24.676876,-24.74144,-25.80843,-21.676453,-22.210752,-22.047237,-23.91535,-28.842846,-22.50316
-24.97227,-26.672672,-27.02435,-26.89569,-23.70929,-17.60207,-26.084469,-27.20186,-25.921658,-27.30092,-26.473213,-40.891296,-38.608784,-36.75807,-39.409817,-36.337807,-38.411587,-34.071915,-36.133327,-34.760487,-33.804356,-25.504921,-25.623796,-30.937511,-23.953941,-24.993944,-27.821293,-24.981993,-25.845242,-25.394207,-23.747976,-23.656322,-25.056297,-25.762852,-20.14453,-22.659363,-25.828777,-22.495758,-24.425972,-23.500782,-23.805988,-25.02158,-24.37217,-25.56884,-23.770256,-24.39257,-26.147491,-23.89139,-24.160439,-22.651108,-24.5182,-25.092627,-22.29298,-23.672365
-24.984108,-27.81508,-27.205221,-27.631897,-27.19438,-15.314913,-25.345896,-26.103395,-26.338737,-25.520737,-26.300243,-40.527985,-36.697037,-38.918587,-36.872227,-35.416656,-36.945488,-32.812153,-37.88559,-33.643562,-33.817123,-23.975346,-23.938393,-26.523579,-25.448174,-24.109608,-28.045214,-25.189728,-26.107222,-24.370367,-24.229998,-25.393064,-22.393944,-22.365871,-20.929073,-24.744337,-24.946486,-24.032864,-26.867203,-25.570408,-26.60112,-24.254242,-22.847843,-23.49577,-25.009882,-25.201471,-27.014511,-24.581167,-25.854538,-24.134418,-24.475708,-22.884804,-22.710892,-25.254505
-26.096533,-25.304523,-25.345827,-30.167107,-27.664743,-19.045702,-26.689655,-26.99981,-26.54163,-27.109825,-26.800621,-41.216248,-39.56688,-40.001347,-37.61961,-33.90865,-35.46662,-37.7428,-37.030556,-33.97895,-29.530794,-23.909157,-24.354048,-26.218893,-24.309149,-26.086723,-28.70543,-23.564697,-26.444824,-21.353012,-26.791584,-23.64299,-22.932613,-21.843454,-22.460014,-22.938065,-20.210495,-23.111555,-26.827982,-25.125347,-24.89495,-25.673271,-25.158852,-24.806824,-23.682678,-26.33362,-25.580437,-23.956259,-21.61412,-23.213947,-24.293228,-26.00569,-26.073586,-25.196009
-23.83736,-21.94683,-24.525583,-30.79139,-24.041504,-21.969898,-23.615778,-25.843643,-27.945644,-28.037693,-27.011148,-36.55434,-40.54345,-39.440357,-39.43582,-40.442398,-36.9675,-37.035805,-34.38191,-36.3297,-28.838243,-25.534424,-22.565128,-27.945248,-23.334501,-23.049738,-27.491018,-26.228563,-24.471462,-21.912888,-25.009802,-24.358335,-23.429825,-21.167812,-24.319715,-23.568178,-25.075508,-20.696915,-25.202827,-25.241367,-24.412764,-27.813757,-25.961027,-22.410181,-24.276196,-21.794502,-24.678038,-21.590242,-24.281275,-21.883749,-22.133118,-23.054562,-25.630253,-21.785393
-28.987186,-22.594242,-25.791475,-29.028934,-26.373367,-25.023212,-23.03927,-25.323162,-27.83185,-25.789621,-27.263926,-34.43798,-36.774567,-35.637054,-35.53202,-34.362206,-36.31301,-35.331383,-35.759857,-37.05394,-29.56046,-27.04622,-27.603718,-28.577934,-23.468111,-23.005281,-26.361761,-25.52309,-26.516575,-29.378395,-24.785566,-23.42839,-24.224781,-26.516079,-25.98097,-23.913982,-25.125042,-23.676647,-25.947142,-24.165085,-23.414106,-22.385426,-27.539291,-24.088451,-26.411121,-20.180958,-22.543253,-23.916813,-19.940407,-23.58044,-22.522223,-22.112793,-25.80842,-23.384714
-25.674862,-24.02334,-23.866901,-23.440989,-27.608788,-21.80652,-23.154888,-25.590849,-28.793367,-26.368292,-27.390297,-39.29552,-39.65055,-38.05835,-38.0701,-37.72098,-36.87551,-37.21494,-35.83172,-35.252537,-29.970478,-24.911842,-25.689095,-24.85077,-24.19218,-22.553135,-25.507637,-25.369387,-25.938023,-25.945345,-23.333252,-24.240768,-27.301834,-23.098919,-27.020887,-24.180483,-24.131966,-23.445242,-25.771875,-23.003593,-24.01392,-21.030201,-26.372242,-23.297737,-24.486305,-21.241425,-21.372131,-25.844389,-24.34863,-21.958572,-26.307476,-24.434189,-26.004042,-24.418657
-24.38132,-24.943941,-26.652164,-23.389181,-25.976465,-23.229286,-23.60093,-28.589449,-28.889605,-28.313837,-29.483229,-39.29363,-40.36694,-37.18753,-38.488136,-36.842308,-35.710785,-30.899883,-36.70845,-37.66872,-32.81753,-23.362911,-25.007397,-27.9355,-26.000088,-24.861,-26.368164,-24.39544,-23.632927,-23.153828,-26.294884,-24.749006,-25.900959,-24.515968,-21.940357,-23.228516,-23.25502,-22.63201,-23.047894,-23.774391,-24.863243,-25.059696,-25.66077,-23.08891,-25.26412,-24.253313,-23.282883,-26.346313,-24.954231,-20.724083,-25.194313,-22.63858,-21.219374,-19.268005
-27.030233,-25.328556,-24.467842,-25.896122,-27.888905,-26.047432,-23.229397,-23.9982,-26.688145,-27.995224,-27.528181,-40.46321,-40.21692,-38.79429,-36.772583,-34.700478,-35.477238,-34.48974,-36.054806,-36.222458,-34.00232,-23.91119,-25.559765,-27.513807,-26.009544,-26.037392,-25.634071,-25.324585,-27.71286,-22.588352,-26.178255,-23.183887,-24.700281,-23.943895,-22.386171,-21.490873,-24.241467,-26.918371,-22.31011,-24.622292,-23.175146,-23.342804,-24.490562,-26.912313,-25.633097,-21.575737,-23.43035,-22.362143,-23.925837,-22.067757,-24.111687,-23.468384,-22.783352,-19.905462
-29.464817,-24.070522,-26.785229,-26.257172,-28.744213,-26.490849,-22.661552,-23.3037,-25.439724,-24.76035,-25.03435,-37.770714,-43.371834,-39.04264,-38.410706,-35.81352,-35.79131,-37.86482,-38.654255,-36.00089,-32.428917,-24.01456,-24.20554,-27.785742,-24.81419,-25.089703,-26.634277,-24.173882,-25.915783,-26.320375,-25.116205,-22.343386,-23.794668,-25.08464,-24.273956,-21.022552,-24.545715,-23.605494,-22.594742,-25.432072,-23.667072,-22.301788,-24.392721,-28.696926,-25.148478,-22.201412,-22.567204,-24.038614,-26.49811,-22.08066,-21.48014,-24.17298,-20.55511,-25.593056
-27.556017,-26.940498,-27.513992,-26.95478,-29.562159,-25.974195,-28.376085,-27.231384,-27.13533,-24.82602,-23.307646,-36.562355,-40.27013,-39.765522,-37.65853,-36.25155,-35.57163,-37.784172,-37.783077,-37.562317,-30.510733,-24.42253,-24.583458,-24.587488,-23.412943,-26.714273,-27.701077,-24.5508,-26.963905,-23.03599,-25.808361,-25.000126,-24.98725,-27.590004,-22.898584,-26.79814,-21.277042,-22.438995,-22.952934,-22.439598,-23.043533,-23.96251,-24.73693,-22.349567,-24.909275,-26.14256,-24.523382,-24.616394,-23.952631,-22.373226,-25.530672,-25.806551,-21.686337,-29.350176
-27.002266,-26.548395,-26.127821,-26.604698,-26.498821,-26.08127,-28.624306,-28.464987,-26.137014,-25.359062,-25.575571,-39.09374,-43.152237,-37.346085,-37.718643,-34.023594,-36.79765,-34.814804,-38.171516,-35.204113,-28.69835,-26.219538,-27.183006,-26.847534,-26.278013,-27.778166,-26.614983,-23.71437,-27.049229,-25.419994,-26.088871,-22.636948,-24.615988,-24.43468,-23.529251,-27.877033,-23.283836,-26.783218,-24.427477,-23.362185,-22.375708,-24.118414,-23.275072,-20.884073,-24.007132,-24.401958,-22.841728,-22.461235,-23.838875,-24.905193,-24.202198,-24.48553,-24.37481,-25.522312
-25.82909,-26.615543,-26.741104,-26.01168,-28.082138,-25.192984,-27.415009,-30.43472,-26.45414,-24.818115,-26.930235,-37.84242,-39.408,-37.05052,-37.192776,-33.566994,-31.241058,-28.926693,-31.945465,-34.161743,-30.884117,-27.697708,-26.372936,-24.503601,-25.98154,-23.274405,-28.225864,-24.833597,-23.553308,-26.255234,-28.011227,-23.95972,-25.65258,-24.180475,-26.408188,-29.048647,-22.121105,-24.025368,-22.845703,-24.889835,-24.9206,-25.332031,-23.724531,-22.543125,-23.421726,-23.259472,-25.373474,-23.822796,-25.397972,-28.918436,-23.329248,-23.623974,-25.66393,-24.954168
