-25.927608,-24.643703,-31.132446,-27.819956,-21.69883,-26.505598,-27.808327,-31.535416,-22.051067,-25.155249,-23.691784,-20.785368,-26.149433,-23.875496,-27.771397,-26.253534,-30.618969,-26.436316,-32.03682,-25.250679,-26.13097,-32.860172,-47.43556,-80.0,-80.0,-80.0,-80.0,-31.893177,-26.676857,-21.364416,-22.614544,-27.829163,-28.374914,-28.753094,-22.527603,-27.72913,-23.674183,-29.462175,-24.991518,-20.964617,-21.008904,-26.993765,-27.70654,-30.369524,-24.529593,-30.864336,-24.723778,-23.733545,-20.210203,-22.104147,-24.41123,-23.409616,-25.461657,-25.422483,-23.864449,-28.51749,-23.885336,-30.556347,-24.253952,-31.442648,-22.065002,-23.005074,-24.735033,-23.005821,-26.40074,-24.701424,-20.28518,-19.538815,-22.52729,-26.814034,-28.681522,-32.666397,-27.29211,-24.991156,-28.599646,-20.92096,-27.64499,-27.028011,-23.50612,-29.529352,-21.714176,-23.986492,-22.421791,-31.44371,-26.743076,-20.507643,-23.42464,-16.743374,-21.575954,-18.571806,-29.815369,-26.620457,-25.329473,-25.861988,-27.001883,-28.845163,-21.205307,-28.951988,-27.322046,-19.05376,-25.960932,-18.22666,-23.251205,-24.185299,-26.244427,-19.31876,-21.364399,-21.038448,-24.41226,-27.096481,-23.828293,-23.880623,-22.671467,-22.284868,-23.66925,-25.899206,-25.882618,-27.858074,-23.01155,-23.368973,-25.960022,-30.487959,-26.844069,-25.611969,-23.157995,-27.651829,-29.92429
-25.867392,-25.014492,-25.621239,-25.413761,-24.386248,-32.488667,-29.09158,-29.423637,-19.403996,-24.319736,-25.478712,-20.701967,-28.09419,-21.803223,-20.761738,-23.808468,-26.12009,-27.466042,-27.28549,-22.007607,-27.91251,-25.601028,-43.395794,-80.0,-80.0,-80.0,-80.0,-28.941757,-23.381248,-21.690075,-26.722733,-23.585117,-27.490202,-23.933987,-24.497458,-24.525848,-23.748232,-27.011627,-20.231709,-25.983902,-23.699764,-28.230984,-27.427729,-33.90959,-24.247017,-27.467175,-23.168274,-24.240427,-23.026901,-22.907705,-24.929962,-26.262215,-27.433891,-30.63198,-24.890972,-24.086168,-17.695667,-29.876207,-18.87965,-25.611073,-21.816074,-19.960052,-26.558216,-27.078934,-22.398813,-25.202599,-24.833342,-18.83531,-22.4822,-28.572235,-22.90056,-25.819187,-21.719563,-21.7771,-38.190144,-29.013046,-25.648249,-28.609503,-29.717026,-21.572271,-24.36034,-21.861538,-25.699034,-30.54526,-21.120943,-27.079287,-19.247675,-19.933125,-17.731762,-18.806149,-30.945057,-20.686357,-22.479359,-24.677893,-31.900425,-27.968601,-27.206434,-30.062658,-19.876608,-19.733751,-27.292576,-22.158932,-21.178802,-32.83679,-27.173603,-25.106674,-23.334433,-19.190357,-26.047895,-27.703964,-18.911442,-25.589802,-29.942028,-17.345005,-32.94946,-26.27131,-25.898531,-19.69643,-22.804054,-24.444786,-22.240501,-38.53457,-22.473528,-30.715456,-25.443222,-31.831095,-29.395224
-26.07952,-29.111374,-25.312334,-20.082102,-22.92702,-27.724285,-25.69785,-22.823528,-21.62418,-28.377707,-25.91772,-25.576044,-34.877857,-20.38353,-18.810965,-22.580498,-27.303476,-24.848848,-20.738777,-24.068007,-27.967197,-20.546566,-46.213448,-80.0,-80.0,-80.0,-80.0,-29.921724,-24.166758,-21.370415,-26.4519,-21.662243,-21.550358,-30.709547,-25.836105,-27.497263,-24.09462,-34.77487,-22.783026,-25.690695,-28.35289,-24.174889,-27.50254,-34.59344,-30.041655,-21.991035,-33.335712,-21.031033,-25.788288,-23.861284,-21.916653,-28.180138,-27.995821,-31.574856,-35.575935,-21.25348,-21.837685,-25.725409,-21.089315,-25.102219,-19.634655,-24.850033,-25.950588,-26.08083,-28.8493,-23.129917,-25.572214,-22.549444,-25.900394,-29.465633,-22.570248,-22.524944,-24.470238,-26.711967,-26.415792,-34.227993,-28.869019,-31.16555,-25.11957,-21.204376,-27.50542,-27.348766,-23.861145,-22.153439,-19.314976,-29.0969,-26.367922,-23.96535,-21.082922,-27.79065,-28.892437,-27.30593,-20.014315,-24.079712,-25.912788,-24.844955,-27.440586,-28.669708,-18.641788,-24.517042,-26.64487,-21.593746,-24.77314,-27.026735,-28.696566,-23.308268,-27.460346,-18.850067,-33.53432,-25.876663,-20.970394,-23.101126,-34.2141,-18.786049,-31.61576,-22.852665,-25.116158,-22.246021,-21.453926,-24.325237,-22.808449,-33.75444,-20.366577,-25.239468,-25.997108,-21.66297,-33.73567
-28.984539,-21.104734,-22.430904,-19.11181,-21.050993,-24.520706,-17.72591,-19.73846,-24.609213,-29.270634,-19.502254,-20.291254,-32.730804,-25.377306,-19.906195,-20.65574,-27.852459,-18.779243,-23.190756,-23.710924,-25.998928,-20.495358,-48.581432,-80.0,-80.0,-80.0,-80.0,-35.65636,-21.610325,-28.100471,-25.954544,-20.23908,-21.724035,-24.367287,-28.770111,-26.848824,-22.443674,-32.098156,-23.30896,-26.074823,-26.27002,-29.948082,-29.23346,-19.930574,-26.822018,-23.813217,-26.594584,-24.390764,-21.40079,-21.591476,-22.134556,-26.646345,-29.576462,-28.134174,-29.313076,-24.433754,-26.715717,-27.463932,-29.306353,-26.45151,-22.748615,-28.664913,-23.525124,-20.750519,-21.11726,-25.375734,-25.910961,-21.342434,-17.725466,-25.393845,-21.440645,-23.062817,-24.937796,-25.776209,-22.144875,-21.41074,-26.707445,-29.468714,-21.08398,-23.503063,-28.913445,-22.69511,-23.608414,-19.08342,-23.059898,-27.557539,-28.645315,-21.307457,-20.81798,-25.893667,-30.375225,-22.889923,-23.985266,-24.756002,-24.836468,-20.6726,-27.063343,-28.311893,-17.920849,-25.058025,-25.723547,-22.97266,-25.398209,-24.17324,-22.142277,-20.460302,-27.718887,-23.117874,-30.245663,-27.444822,-20.869226,-23.05483,-30.259352,-20.180386,-25.453762,-18.641737,-22.765661,-21.54382,-23.526947,-23.122356,-23.123339,-30.505028,-23.436827,-22.319496,-25.451296,-20.34614,-26.90815
-27.852293,-22.010548,-23.186348,-28.533215,-27.973913,-18.562931,-21.454117,-23.690735,-26.41984,-26.756744,-23.957151,-18.309246,-26.3242,-22.62468,-24.735401,-26.463928,-31.410349,-18.703835,-26.214027,-25.594196,-24.21006,-24.093094,-50.681053,-80.0,-80.0,-80.0,-80.0,-33.11809,-22.98283,-25.459139,-24.900423,-24.998785,-37.01652,-25.438622,-27.767801,-23.477472,-24.928848,-29.27898,-31.500458,-24.929676,-26.252443,-29.298435,-26.424421,-19.45692,-27.19672,-23.91388,-24.229483,-27.242384,-22.374325,-23.597427,-29.937826,-23.527527,-26.85684,-25.250896,-30.004793,-28.563372,-22.547047,-32.59144,-31.40591,-23.487862,-22.461355,-25.395267,-28.429228,-23.82388,-20.682,-28.460146,-24.83617,-22.903168,-18.698757,-30.833351,-22.921886,-23.728851,-25.071423,-20.24296,-26.741962,-19.445248,-32.986637,-22.251724,-25.072968,-21.200804,-33.905518,-27.107079,-27.526785,-25.188015,-27.926916,-28.648663,-26.487213,-25.42032,-25.744772,-28.681555,-25.445175,-25.196783,-28.070938,-24.891415,-25.994259,-16.938534,-29.046757,-28.992533,-23.024275,-21.098213,-24.722244,-21.965073,-27.318169,-22.724571,-25.750095,-26.67372,-28.459599,-20.874964,-22.105453,-24.178453,-25.354725,-25.501152,-26.121433,-28.443459,-26.771967,-21.300291,-25.840836,-22.753145,-24.06337,-22.203564,-28.682943,-28.982178,-24.678877,-29.26156,-36.86206,-23.929688,-22.085253
-24.450249,-24.263428,-26.426472,-24.906088,-28.877422,-20.620615,-27.063328,-22.99503,-23.12713,-21.479877,-24.76612,-24.192085,-24.958443,-22.095821,-27.56247,-26.55032,-25.39936,-21.401493,-26.37461,-30.159594,-32.31673,-25.195612,-56.518364,-80.0,-80.0,-80.0,-80.0,-30.878775,-23.56617,-26.91772,-29.14303,-26.239359,-30.050589,-29.041552,-29.136833,-17.40859,-28.22949,-27.091507,-28.79287,-24.557152,-23.398783,-20.266354,-21.281221,-20.066422,-25.56176,-23.31747,-21.281519,-22.883236,-22.175526,-22.350105,-30.778042,-26.725292,-28.03883,-21.90306,-22.774767,-28.820797,-26.178684,-28.656023,-19.980541,-20.21817,-23.235786,-25.86479,-25.051699,-24.32024,-22.16801,-27.026943,-18.918013,-25.641428,-24.986311,-25.410912,-24.306404,-26.741688,-27.155579,-24.272537,-23.899197,-18.299948,-33.660313,-20.90222,-26.295597,-19.74338,-24.686882,-29.371506,-26.99657,-30.474033,-27.778698,-26.128803,-23.97152,-24.372536,-25.951883,-29.366428,-21.666782,-23.550953,-23.564192,-27.439875,-26.524559,-18.728008,-22.226786,-30.89709,-17.090878,-20.769104,-25.195581,-28.098473,-23.068253,-20.291431,-27.104946,-25.054167,-22.556553,-18.75046,-21.252651,-24.931602,-23.358404,-31.021599,-23.869448,-29.788586,-23.11607,-21.891138,-21.304811,-29.783012,-28.697384,-23.852196,-23.232197,-23.17678,-24.082184,-28.21418,-28.716608,-22.916483,-18.955372
-27.398655,-27.824135,-26.721899,-27.270279,-23.064491,-24.738031,-29.009834,-25.516489,-23.91106,-23.720596,-24.392374,-34.093006,-25.184824,-27.503725,-22.11362,-25.25256,-30.199226,-23.063625,-29.367695,-29.271917,-34.330467,-29.503036,-58.56771,-80.0,-80.0,-80.0,-80.0,-30.972195,-27.968569,-24.79996,-27.772247,-22.412397,-25.407625,-26.603844,-29.708294,-20.313768,-24.168856,-30.2625,-27.430199,-32.87675,-21.191555,-22.697445,-32.70122,-24.986,-25.22039,-26.55587,-22.752005,-21.751757,-22.439007,-21.561329,-33.04748,-23.774475,-26.196177,-23.481268,-23.995466,-26.262005,-29.581627,-22.534428,-19.583042,-22.482155,-27.032225,-24.636997,-23.824226,-28.871887,-24.963867,-24.490189,-20.16914,-29.263008,-28.463448,-20.43531,-19.959007,-28.056051,-26.198898,-29.819496,-25.589844,-21.952528,-26.659824,-24.389294,-23.830322,-17.169691,-21.759605,-30.359644,-21.854273,-32.955154,-26.038721,-28.66773,-20.563515,-27.827932,-30.342897,-30.039,-24.59641,-28.340477,-18.701235,-27.39664,-29.229807,-21.486359,-21.362953,-28.165892,-17.4661,-22.83616,-28.380457,-25.705444,-22.44593,-22.635502,-26.544765,-25.935415,-25.343662,-21.791592,-21.98183,-24.968864,-22.656378,-28.756268,-22.382847,-25.876987,-26.094341,-25.441538,-25.443012,-29.846626,-24.761955,-25.650253,-21.837593,-23.804012,-25.488092,-25.45718,-26.090628,-25.610884,-24.833841
-28.968649,-34.912457,-25.872334,-26.839367,-23.80349,-23.046726,-27.958801,-22.97224,-25.067259,-27.02206,-25.548788,-24.657104,-28.465548,-25.35693,-22.784649,-28.993366,-29.628746,-22.398499,-25.212578,-21.488415,-27.462395,-29.312588,-56.40156,-80.0,-80.0,-80.0,-80.0,-26.992691,-24.947372,-27.66063,-29.199049,-22.91257,-27.91734,-21.151665,-27.386045,-25.451609,-20.79063,-23.348118,-24.838278,-25.998075,-27.39991,-22.818712,-26.825232,-22.4386,-32.324577,-22.482285,-18.944155,-27.415161,-25.505537,-23.639877,-23.803366,-17.940657,-21.423302,-29.624533,-19.595789,-21.868816,-22.152473,-21.885426,-23.431545,-26.733406,-27.365747,-24.272587,-22.929674,-26.970036,-24.178513,-22.598734,-28.308197,-25.727478,-22.77133,-23.080008,-21.787151,-23.298115,-28.44049,-25.318428,-20.483414,-18.71584,-24.3321,-23.320618,-21.04039,-18.721682,-21.062773,-29.278183,-27.80658,-25.258797,-24.403774,-26.870443,-20.620983,-27.322117,-26.954323,-34.932487,-20.765938,-26.921696,-20.19479,-29.086788,-21.639473,-18.886543,-25.682882,-28.909883,-27.016586,-24.34226,-27.079994,-20.784431,-21.139814,-28.35856,-21.408154,-26.3241,-26.990482,-20.539509,-19.486193,-29.161896,-24.170658,-22.587978,-22.811863,-26.6283,-25.835354,-26.28939,-28.589409,-31.268778,-24.026752,-25.38781,-18.740274,-25.770466,-26.789242,-33.997036,-25.981306,-28.744844,-30.210604
-31.373798,-23.369843,-20.394556,-23.900904,-23.825127,-23.754005,-25.61655,-24.03317,-26.627796,-21.409925,-24.58229,-22.935852,-24.163012,-26.72252,-22.98217,-28.648266,-25.145302,-27.388897,-34.712105,-20.432716,-26.010944,-29.542004,-52.15085,-80.0,-80.0,-80.0,-80.0,-27.777472,-23.65118,-24.274052,-25.090967,-26.502878,-23.515644,-20.88188,-21.127977,-27.134342,-28.383883,-21.266602,-25.344582,-21.403315,-25.701107,-23.440496,-23.030495,-19.175797,-30.34533,-24.750721,-19.65343,-25.926134,-25.044918,-26.1778,-26.57186,-23.184546,-20.445839,-30.473614,-22.46651,-25.639553,-24.802277,-23.47507,-25.741177,-23.081,-27.017448,-22.408607,-19.473627,-20.591803,-24.54561,-23.419453,-27.910713,-24.226559,-23.889225,-27.750978,-30.485762,-21.622833,-26.083569,-26.00799,-19.16082,-23.049429,-22.093449,-25.99914,-26.66021,-21.509737,-26.39958,-32.95792,-31.286716,-20.342766,-21.907148,-20.79327,-21.583717,-19.991192,-22.771568,-26.132113,-19.86126,-22.842735,-26.311443,-28.95015,-26.217054,-21.782787,-24.536547,-22.476982,-27.17654,-25.978733,-25.621256,-20.875238,-23.440052,-23.11663,-23.909388,-22.86185,-25.25401,-30.980436,-25.295202,-25.289259,-23.672646,-20.162949,-25.441332,-28.092615,-30.940165,-20.159986,-26.418537,-28.026274,-26.588898,-27.059723,-17.344837,-28.773252,-28.722706,-26.746618,-26.584942,-32.652905,-27.430119
-25.483913,-20.630196,-19.474842,-28.081646,-22.377834,-26.345535,-24.220505,-21.13984,-27.134342,-22.201687,-30.747974,-20.531818,-28.477024,-25.12839,-23.33261,-27.854889,-27.278269,-23.87005,-30.7424,-25.70849,-25.37524,-27.90428,-50.323208,-80.0,-80.0,-80.0,-80.0,-33.637276,-21.545952,-21.603016,-20.909986,-23.090233,-19.345451,-24.925142,-24.138489,-25.947184,-26.43243,-22.187725,-24.098457,-24.239677,-21.698643,-31.460901,-29.854923,-25.315617,-23.896105,-24.32175,-20.614567,-23.821281,-26.346119,-20.874466,-24.27056,-24.679037,-23.39632,-28.280075,-29.567415,-25.19529,-24.22084,-25.586987,-21.788778,-20.965336,-29.001427,-21.399132,-22.164486,-19.091713,-23.84693,-22.203852,-25.141886,-25.207832,-24.09534,-29.531477,-30.006134,-19.36056,-29.395939,-27.657818,-20.56857,-27.128471,-25.786118,-22.22733,-24.307714,-27.443493,-29.357376,-26.406902,-28.940296,-23.147629,-25.46365,-21.233322,-20.202866,-22.585878,-22.41977,-19.825998,-27.7089,-26.218159,-28.166937,-26.024326,-25.078316,-27.072603,-18.822803,-22.573866,-27.359146,-24.191654,-25.33691,-25.700462,-23.027124,-19.201254,-23.605694,-21.694166,-23.737036,-31.87527,-19.445478,-29.222412,-26.975445,-19.464201,-26.257965,-25.927647,-27.838486,-20.02391,-24.962448,-23.638805,-26.037006,-23.333118,-21.440228,-27.781904,-30.671265,-20.15575,-30.0403,-32.831726,-22.344944
-22.315823,-24.045074,-24.840899,-26.065945,-20.496449,-17.701412,-27.864115,-19.670343,-25.552689,-20.965168,-24.63262,-23.56718,-28.525019,-18.943085,-22.657957,-26.76635,-26.440903,-25.750782,-21.347141,-24.519783,-27.671404,-27.97106,-53.337852,-80.0,-80.0,-80.0,-80.0,-33.966248,-29.302368,-20.694466,-21.700161,-25.58258,-17.37344,-26.380806,-26.62476,-25.71369,-26.137894,-22.416975,-26.854143,-25.561676,-26.65604,-29.247627,-35.639282,-18.806787,-23.80875,-22.28115,-19.306316,-19.53343,-27.171944,-23.559488,-22.161987,-25.296213,-20.906702,-26.162079,-26.98116,-24.326126,-23.044785,-26.668156,-20.090397,-25.316137,-21.468513,-26.479803,-35.778175,-21.973778,-26.251728,-22.134111,-22.759113,-22.711578,-26.396328,-28.394571,-27.932678,-23.211174,-28.282925,-24.568846,-22.12066,-25.636196,-26.104628,-19.333364,-22.093391,-24.338001,-21.872272,-20.947945,-26.8523,-21.064156,-23.214622,-25.433468,-26.868599,-23.709068,-26.147789,-22.966599,-26.774933,-28.55116,-26.757809,-25.148731,-23.40013,-27.479984,-21.32678,-21.578217,-27.736544,-20.053822,-23.762005,-30.7159,-19.45904,-22.776348,-26.901203,-25.590511,-25.389105,-22.668697,-21.168495,-27.108448,-22.972616,-24.131163,-19.986237,-21.650862,-24.052065,-25.361187,-21.020996,-27.699974,-29.368841,-27.254272,-26.29388,-22.686522,-24.615135,-21.874508,-28.99393,-25.326492,-20.838034
-24.097078,-26.088678,-26.484818,-25.730148,-18.818287,-19.281708,-31.710142,-26.763174,-22.708464,-22.792286,-21.057693,-20.15546,-21.727127,-20.038525,-29.14927,-26.117264,-29.325771,-25.844734,-22.35442,-27.466,-23.765335,-24.542831,-56.832954,-80.0,-80.0,-80.0,-80.0,-30.486925,-23.453161,-24.108788,-32.677895,-27.107424,-17.796648,-25.0488,-21.88335,-25.81544,-21.242569,-22.672924,-33.39913,-28.603052,-25.678604,-24.264412,-26.179564,-18.667854,-22.04859,-19.775948,-17.137056,-22.997356,-34.339603,-25.866095,-19.51896,-21.316338,-22.982914,-26.2028,-24.123138,-21.248325,-22.526697,-23.225306,-20.901447,-27.834211,-22.67881,-28.484783,-32.832973,-23.252388,-30.490278,-23.09467,-23.527906,-19.603329,-25.048515,-34.263107,-28.210302,-23.618652,-30.728832,-28.375032,-27.358597,-25.28468,-24.640917,-23.283304,-22.007076,-22.081276,-22.951725,-20.16786,-21.448795,-27.685722,-19.544672,-28.725063,-23.07567,-24.651722,-21.054722,-29.182909,-23.189882,-28.675526,-24.750292,-24.3652,-28.949703,-24.380117,-25.04726,-18.773527,-29.25163,-19.807516,-26.119677,-23.247381,-17.971817,-25.017393,-30.177805,-24.733616,-32.088577,-25.154387,-27.764408,-30.372719,-24.738646,-24.676182,-20.297295,-23.867126,-26.162338,-24.70327,-17.172855,-31.935333,-30.28915,-23.746433,-26.841423,-20.044401,-24.424555,-26.92002,-27.533396,-28.775364,-22.531113
-26.097149,-23.24741,-28.341595,-24.756664,-17.504654,-25.833511,-29.373587,-24.68589,-24.511148,-24.228468,-21.502262,-20.233366,-21.955936,-28.581547,-29.363749,-22.052387,-28.45029,-19.077461,-27.999813,-25.395039,-21.699902,-24.576246,-58.020622,-80.0,-80.0,-80.0,-80.0,-27.31249,-22.229748,-22.054085,-26.206875,-21.321795,-17.448212,-24.623287,-23.635403,-24.630285,-19.4539,-22.063158,-25.359598,-29.569403,-22.268538,-25.6428,-24.256363,-23.763668,-22.228704,-25.155212,-21.453716,-26.253052,-22.886675,-19.172497,-17.783695,-19.781261,-27.721485,-27.439127,-23.4487,-23.244589,-19.635258,-21.373549,-32.751537,-25.65099,-28.537783,-26.051239,-25.640465,-26.11879,-21.876696,-29.14776,-22.602146,-17.401056,-20.768127,-28.988188,-22.82363,-22.292088,-29.055645,-29.395742,-24.827333,-27.165821,-26.229668,-25.089827,-19.035273,-18.760845,-35.98963,-20.445505,-22.53609,-19.52901,-22.49553,-24.230135,-19.276073,-25.24096,-18.878222,-25.48828,-21.747723,-27.690832,-28.583466,-29.821503,-26.21769,-26.4508,-24.541588,-21.981243,-22.245668,-22.602798,-26.675442,-20.818758,-20.064182,-20.562572,-32.961823,-28.041422,-34.525192,-22.118246,-25.280025,-25.233322,-32.60314,-23.819256,-25.324848,-34.091675,-27.34711,-23.573492,-22.262224,-26.396439,-28.523088,-17.83411,-28.199152,-20.847414,-24.97966,-26.955154,-25.120497,-25.007183,-25.085606
-32.49539,-26.656168,-26.570026,-26.666168,-19.477318,-22.19498,-24.896877,-26.28378,-26.534916,-22.675741,-23.922098,-28.074528,-30.045063,-31.099962,-23.701677,-21.232594,-27.326845,-19.394054,-26.032326,-26.218824,-18.904528,-29.179516,-55.265472,-80.0,-80.0,-80.0,-80.0,-25.981201,-26.458288,-19.036917,-24.95353,-21.743908,-19.619507,-24.419369,-29.971367,-30.418922,-25.17814,-27.849197,-23.592228,-24.465614,-28.306847,-22.348488,-25.550468,-24.376135,-21.81794,-26.599884,-19.099285,-30.138577,-25.452797,-19.56978,-21.264305,-25.851442,-28.315723,-25.888529,-25.014215,-25.048496,-20.51765,-24.109978,-32.010525,-23.669823,-30.19955,-24.601444,-25.039766,-23.593304,-22.217648,-25.693995,-22.637194,-20.981895,-21.559376,-28.439434,-23.922806,-30.78975,-23.790306,-25.538647,-24.202492,-24.502283,-25.80492,-27.360685,-21.327106,-25.276142,-33.56485,-24.457436,-35.35869,-16.995815,-25.756092,-18.76014,-23.800484,-34.03969,-23.862242,-26.639084,-21.539562,-31.16515,-27.814774,-24.41404,-26.055567,-25.013088,-32.41609,-21.15893,-24.043022,-21.663008,-21.256191,-18.659588,-25.34961,-24.71981,-30.725088,-29.59986,-33.06002,-21.937954,-26.716352,-30.22541,-30.207981,-27.477844,-28.62559,-34.463554,-25.645824,-28.998344,-24.13992,-26.134377,-26.242657,-22.535328,-28.575489,-25.240166,-26.064983,-27.98556,-27.089066,-29.274044,-25.137468
-27.533485,-24.630348,-25.702894,-27.944323,-28.808178,-24.145222,-25.87225,-21.28589,-27.51072,-22.861824,-26.764435,-29.402733,-30.791002,-27.938263,-19.628605,-24.34309,-26.078354,-27.677185,-28.293095,-24.893547,-18.967314,-26.139847,-51.10609,-80.0,-80.0,-80.0,-80.0,-26.477612,-23.227217,-22.12404,-21.537235,-24.22585,-27.753103,-32.50145,-23.865715,-28.063955,-23.389889,-27.52744,-21.602125,-28.028547,-23.16828,-23.757812,-19.671846,-22.855755,-22.66576,-22.560696,-25.582228,-20.460587,-26.909758,-20.795424,-22.896507,-27.289124,-31.808651,-26.941296,-25.925825,-24.375122,-25.067287,-19.643991,-19.656754,-23.457623,-24.676056,-25.134014,-24.427298,-21.877144,-24.216,-19.709496,-21.246021,-25.958042,-24.568604,-26.115913,-26.978214,-24.786545,-24.372042,-25.580585,-23.658806,-24.92467,-25.357368,-21.195389,-21.336418,-28.580091,-29.78378,-22.472675,-32.39838,-21.744068,-27.62133,-22.815525,-21.097134,-33.44098,-22.41566,-23.282928,-19.371132,-23.809399,-27.569626,-23.123909,-25.147818,-20.56569,-33.59071,-23.971313,-22.548336,-19.97189,-24.998514,-20.89957,-24.857462,-25.129972,-22.889315,-27.764868,-28.970978,-21.796272,-21.708807,-24.879902,-20.530552,-20.935883,-31.306793,-24.175528,-22.437714,-26.73834,-22.091011,-22.601585,-28.636675,-30.21107,-25.142437,-25.206585,-28.830635,-24.155605,-25.174126,-27.915352,-28.370813
-29.978231,-24.86751,-23.979244,-23.844704,-25.93658,-22.436493,-31.316149,-26.549301,-27.30862,-25.266468,-20.956575,-23.554348,-27.693878,-27.2633,-24.583813,-19.254435,-28.661911,-35.374744,-27.033688,-23.50357,-29.173922,-25.91975,-50.151337,-80.0,-80.0,-80.0,-80.0,-32.989086,-22.01929,-22.183626,-19.838203,-29.013147,-29.113825,-27.639996,-22.005457,-25.49786,-28.798918,-31.543976,-22.096418,-32.499393,-21.71547,-25.710178,-25.550268,-25.60169,-21.177303,-23.956001,-28.06721,-18.423916,-22.385077,-27.968445,-31.119217,-22.798717,-29.325659,-29.628357,-28.619587,-23.85652,-28.881468,-24.773895,-18.406902,-29.367132,-25.703285,-25.587036,-21.97337,-27.412046,-21.085714,-20.873295,-26.971668,-20.20064,-23.689184,-29.168997,-29.670406,-25.091534,-22.25986,-27.10391,-23.051167,-26.57943,-35.686405,-18.814491,-23.988472,-31.07315,-24.567402,-25.82592,-30.522179,-22.69115,-29.126005,-24.385572,-20.12243,-29.319412,-25.917696,-21.91506,-23.180387,-20.44545,-31.67939,-25.415705,-27.56422,-26.093517,-28.618961,-22.960434,-28.977825,-18.888222,-32.991684,-22.108112,-26.44385,-24.023788,-23.045918,-37.236984,-22.036993,-21.850313,-24.972263,-20.014112,-21.850544,-21.360233,-24.255854,-21.67068,-23.427776,-23.246536,-24.19453,-22.588432,-28.551804,-22.112991,-22.189888,-22.822586,-30.599865,-26.98456,-27.401413,-24.127419,-29.27415
