-23.12199,-13.018436,-17.685394,-10.8569355,-16.902647,-14.337479,-7.595804,-7.8662033,-18.515266,-20.510818,-13.785355,-13.918709,-20.900173,-19.047586,-6.032667,-21.385057,-19.085484,-13.207869,-22.4795,-11.862619,-12.391346,-13.422245,-10.935038,-7.3385715,-8.547384,-7.918976,-19.294899,-9.8057,-10.775059,-10.635876,-16.786018,-10.2876,-12.241329,-7.5263176,-22.194345,-10.633242,-15.691055,-11.374247,-12.305534,-6.9020767,-9.956932,-6.689369,-15.989489,-8.4513,-12.773455,-13.275326,-12.758005,-13.184898,-13.946041,-5.4509926,-12.30588,-14.279667,-13.905985,-10.827202,-17.434092,-8.98546,-16.840973,-14.222954,-18.399412,-12.504227,-14.776932,-12.345425,-9.650944,-8.328705,-15.682768,-13.750912,-16.525257,-11.114162,-16.28782,-20.755272,-12.850149,-11.6347885,-12.360447,-17.802454,-6.543207,-16.97068,-16.585417,-14.170525,-10.910414,-11.11993,-13.177107,-16.959293,-17.565807,-10.703743,-16.592968
-17.650356,-12.630276,-13.676853,-9.943621,-11.913479,-13.471924,-13.305809,-6.4292336,-29.609934,-24.572517,-6.839159,-13.147814,-20.988926,-8.218483,-5.4680977,-15.967384,-19.34914,-15.172844,-17.79284,-5.937706,-12.04855,-18.287485,-12.245117,-12.353193,-14.009455,-10.005501,-14.203011,-6.535061,-16.938133,-5.7751617,-12.684282,-9.523428,-15.524326,-9.076431,-19.615936,-11.263121,-8.051779,-12.228001,-8.226355,-9.710461,-14.632452,-4.5237503,-9.391922,-12.46542,-10.459242,-17.737484,-8.216021,-10.287657,-19.061478,-5.675606,-13.359627,-8.694489,-11.836395,-9.73337,-14.621008,-8.416567,-11.586655,-15.1399,-14.113401,-15.063438,-18.80923,-15.709478,-14.38422,-6.6755085,-12.634048,-10.013599,-9.732334,-12.592493,-20.3224,-11.626616,-13.190315,-10.632725,-6.57782,-12.070677,-7.219406,-14.655434,-10.686768,-14.740093,-8.275883,-14.108583,-11.516239,-17.767662,-13.46949,-8.782307,-12.847439
-19.045708,-16.50964,-12.349911,-18.869389,-16.596409,-10.165789,-13.424822,-10.122654,-26.099905,-22.9632,-5.189186,-12.507135,-20.510866,-7.347637,-13.6747875,-9.630327,-13.896511,-13.678091,-16.798306,-12.601137,-9.313526,-14.275612,-10.26763,-22.543753,-14.825752,-16.836843,-13.768257,-6.83749,-12.120485,-6.8992977,-19.023518,-7.9297657,-11.654194,-12.143785,-15.265558,-12.5844555,-4.094841,-19.017605,-11.406456,-17.562588,-12.961351,-10.786217,-5.410555,-17.71474,-13.360914,-15.692917,-5.327877,-7.1745224,-15.63168,-12.462549,-12.836235,-7.7410316,-20.432003,-13.932562,-14.602945,-15.355661,-10.568981,-13.933081,-9.459919,-12.870438,-12.546478,-14.323664,-18.022774,-15.88224,-11.958883,-11.083626,-7.0005054,-16.407078,-23.757187,-12.029167,-15.37652,-8.585411,-5.8985443,-20.187252,-12.64872,-12.818029,-8.070663,-13.833483,-9.451685,-14.200531,-7.987814,-17.086208,-11.987455,-13.462376,-8.38418
-20.727402,-14.701569,-11.675304,-10.71335,-22.94562,-12.507301,-11.750219,-19.351011,-23.479755,-26.667168,-8.551273,-19.193077,-13.884079,-10.080812,-9.747719,-9.552883,-10.697241,-14.018177,-18.521984,-18.664276,-15.2499485,-10.194202,-15.426399,-21.41766,-12.129967,-13.996948,-6.8444786,-8.845657,-6.4238567,-13.236448,-22.311214,-12.271767,-10.959265,-5.9955864,-15.060753,-9.586504,-6.0019703,-16.744413,-14.719173,-15.521648,-15.99909,-13.607176,-5.913803,-15.725538,-10.593462,-14.534246,-10.265505,-7.939537,-18.578075,-15.834707,-5.472973,-9.285141,-18.207298,-16.108015,-8.114336,-10.796621,-13.667049,-14.29163,-7.4474983,-11.255714,-13.573591,-10.795906,-15.360567,-16.062473,-17.388287,-13.24559,-9.039545,-16.099718,-20.544178,-17.35131,-12.440817,-7.665041,-6.965481,-16.195835,-16.905266,-11.995623,-11.925915,-17.606447,-12.978823,-10.240269,-12.425804,-13.19471,-9.352381,-13.000484,-10.935095
-26.373562,-11.829817,-9.055262,-12.955145,-18.164574,-11.270456,-19.381275,-17.097645,-21.523647,-26.924797,-16.668167,-13.644707,-17.357635,-12.146774,-13.856371,-16.043713,-12.364178,-9.235626,-23.698853,-15.359989,-13.405834,-10.442444,-19.53666,-14.316874,-15.294109,-14.279997,-9.773348,-11.827801,-8.211853,-13.064022,-15.7942295,-14.848177,-13.716982,-12.311039,-10.588631,-10.684971,-14.904196,-22.00771,-15.969183,-22.633469,-14.641907,-14.859098,-14.720623,-14.396811,-6.3808804,-15.21456,-10.2523575,-13.295605,-18.891684,-17.732052,-8.987511,-12.153206,-17.829449,-13.487064,-11.359524,-13.7434025,-14.050842,-8.3157425,-10.213831,-13.5625725,-10.169384,-12.5090885,-18.625343,-15.957058,-14.272314,-18.057934,-7.813114,-15.070896,-16.708448,-15.170366,-12.917299,-12.420429,-13.621042,-12.142698,-16.85612,-8.965502,-20.809103,-16.419756,-13.445923,-14.504488,-12.014736,-10.628117,-12.113743,-24.849564,-9.99564
-29.186094,-15.787792,-10.426338,-15.610775,-15.262283,-12.075798,-26.470757,-19.430368,-20.673552,-28.510803,-17.846476,-12.725851,-19.551155,-8.255598,-12.614595,-15.383219,-14.197561,-11.535019,-21.86594,-11.599323,-11.857658,-11.677809,-15.657967,-11.347893,-18.792677,-11.448982,-17.681667,-11.611738,-12.325874,-10.715992,-11.57218,-15.751064,-17.467691,-14.678537,-8.39057,-13.07518,-15.384386,-22.00396,-13.174078,-13.182104,-14.515629,-16.200157,-11.948204,-19.050186,-8.32748,-13.728973,-12.18198,-15.917568,-14.123566,-15.996279,-13.153841,-12.25684,-13.8727665,-10.107176,-11.5878525,-16.104057,-11.816187,-6.983526,-11.053762,-16.090008,-8.349077,-11.826778,-15.7685795,-14.437004,-15.89003,-13.186228,-8.592045,-14.71694,-14.921295,-10.603081,-14.796337,-11.016537,-17.309862,-14.484856,-13.106283,-9.303616,-19.620117,-17.69545,-15.704445,-13.829506,-13.009569,-14.087236,-10.033848,-21.139263,-15.231497
-28.813004,-27.71655,-19.271437,-18.156134,-17.845135,-14.381969,-31.836927,-17.695927,-21.91296,-26.15709,-16.647629,-10.626154,-15.202129,-10.050268,-12.387745,-17.938513,-16.20744,-18.855572,-11.916903,-15.2274475,-11.8993,-14.718668,-9.016899,-13.562906,-13.822609,-10.556356,-20.466658,-18.85635,-16.506458,-16.210026,-11.370201,-15.180122,-24.714611,-15.159313,-11.756256,-17.71092,-14.46093,-20.397156,-20.087416,-11.253164,-15.065271,-22.411322,-18.801676,-20.823015,-12.465994,-18.028988,-15.726479,-16.005941,-23.463627,-12.938074,-14.870113,-10.682739,-13.6909275,-9.618031,-10.164249,-16.652458,-17.664648,-9.625935,-9.865227,-13.827864,-13.618923,-19.119432,-13.277458,-17.36214,-8.316366,-14.775614,-12.202208,-14.360802,-17.455324,-11.259878,-17.861801,-20.441174,-19.698008,-13.388145,-11.713446,-17.151031,-18.138866,-20.25222,-16.443853,-16.111237,-9.310947,-9.903452,-13.184551,-17.886553,-17.464336
-29.804579,-26.114965,-17.219772,-16.603144,-17.69183,-14.033413,-24.815437,-13.150343,-22.112629,-23.88694,-17.242939,-7.783558,-15.634764,-16.566963,-13.848494,-20.181587,-11.256817,-14.633553,-10.275429,-20.270548,-13.294838,-10.552292,-8.49716,-18.0344,-13.18915,-11.416027,-21.53184,-19.177155,-14.163963,-20.012608,-13.909927,-13.27117,-21.216621,-10.006044,-15.425528,-11.371834,-15.361414,-22.792498,-20.168743,-15.094923,-11.649883,-24.763113,-26.248598,-14.968571,-20.200523,-14.7701435,-17.336817,-15.454124,-22.284649,-18.82333,-15.756771,-16.916597,-15.052488,-11.387356,-15.64678,-13.238422,-14.990425,-9.527054,-14.785006,-14.546158,-20.568882,-31.752125,-19.413464,-15.878212,-6.1809444,-11.7776375,-17.630108,-18.528187,-19.043613,-11.494026,-10.927324,-18.670408,-21.48461,-13.624201,-9.478611,-17.427017,-16.483978,-18.504692,-13.672926,-22.357523,-13.35454,-9.711105,-13.727207,-15.645388,-19.50935
-26.017513,-22.156054,-18.824165,-15.266878,-20.653126,-9.926832,-17.199015,-16.331636,-33.534485,-25.4654,-18.414333,-10.795532,-18.979258,-20.145084,-12.113842,-18.237509,-11.218946,-16.091066,-13.936905,-21.862099,-20.211803,-10.07308,-13.23011,-20.261444,-13.116388,-13.216902,-23.029968,-16.80928,-18.881687,-14.697397,-17.790485,-16.314816,-21.203823,-9.562521,-17.345535,-9.999502,-15.149452,-24.268791,-13.985403,-11.522905,-13.589161,-16.892262,-20.152567,-15.29351,-19.302855,-15.170153,-15.633535,-19.909616,-15.618031,-20.180796,-13.863256,-17.122002,-21.488295,-16.146986,-12.414883,-15.829411,-10.6145115,-19.08601,-17.571896,-14.682528,-15.693361,-15.519093,-21.476719,-12.386299,-10.882538,-12.783983,-17.976593,-17.927818,-19.399353,-11.246849,-11.79995,-22.351555,-16.597115,-14.7446785,-13.3062725,-19.885902,-15.284908,-18.082224,-17.974977,-22.89928,-11.719332,-11.979557,-17.75901,-18.61007,-16.465416
-28.579393,-19.933722,-17.600533,-14.108999,-18.47847,-15.799463,-20.808409,-19.41261,-20.465929,-22.720201,-19.209942,-13.20874,-14.887178,-15.75453,-15.353945,-20.294125,-12.074289,-15.869049,-17.905388,-14.14823,-20.893341,-18.71908,-24.721558,-16.180117,-15.79995,-14.656374,-14.715136,-17.215284,-19.888374,-13.509092,-17.702381,-16.350971,-19.550196,-16.39139,-14.3552,-17.449059,-13.084381,-24.762562,-16.427505,-14.8931675,-15.92293,-14.269144,-18.237417,-19.75905,-21.44935,-21.338123,-13.193827,-25.600843,-14.762302,-17.56681,-18.802645,-20.661373,-24.38784,-17.031023,-17.606594,-24.706692,-14.796793,-18.434319,-12.806725,-15.706652,-10.718876,-9.281879,-19.140759,-17.450518,-17.88337,-16.909306,-13.184406,-20.502766,-17.834318,-12.487486,-13.670267,-17.750011,-19.553009,-14.181616,-19.022507,-19.41932,-24.687319,-17.206036,-22.44535,-18.737902,-13.45665,-13.095612,-21.04337,-23.673634,-16.888218
-25.420961,-26.303257,-15.440889,-12.484512,-13.774757,-19.425852,-19.194126,-20.622364,-16.023148,-16.679909,-16.14648,-13.16774,-15.087397,-11.95429,-18.110714,-18.287575,-8.070404,-22.260046,-13.750721,-13.288609,-19.492859,-23.927477,-19.552769,-19.128172,-20.70987,-20.59649,-11.078947,-22.421522,-18.066334,-18.450504,-21.427532,-19.384384,-18.396835,-12.047644,-14.0414505,-19.08491,-15.578894,-14.7643795,-15.4985695,-10.560808,-17.278614,-13.59931,-22.84394,-17.507704,-23.145195,-22.015375,-18.211632,-23.706776,-21.236383,-16.476109,-18.850395,-23.028616,-19.559465,-22.471214,-21.138763,-20.490757,-18.585787,-16.95427,-11.106106,-15.314039,-10.404263,-10.655502,-17.764538,-20.201849,-16.467995,-18.158504,-11.627472,-27.46486,-22.483414,-10.386578,-13.388483,-17.664757,-21.061522,-5.8090706,-24.851315,-20.806004,-29.00682,-17.983551,-14.929522,-21.666988,-18.3008,-13.765259,-17.195374,-14.766878,-21.009388
-25.859997,-30.393177,-17.17756,-18.188145,-13.975988,-23.243523,-22.081106,-29.76472,-23.671421,-19.725338,-22.109766,-22.06025,-17.562561,-13.465248,-18.521471,-16.973343,-10.013781,-22.708275,-17.836647,-16.616177,-17.876907,-21.579071,-15.966066,-21.575592,-22.274862,-21.631245,-18.391216,-25.113098,-22.32661,-15.387241,-20.778866,-15.034359,-15.184326,-16.03155,-14.572269,-20.546333,-18.751114,-16.55344,-14.5956955,-14.285353,-18.245731,-14.2705555,-18.939903,-21.335224,-17.48188,-17.060581,-20.076664,-21.120468,-16.292042,-18.13037,-19.486885,-21.968754,-19.316544,-20.33096,-22.92566,-15.216391,-21.026043,-23.938381,-13.030838,-16.199518,-14.359587,-13.359699,-16.154861,-18.311035,-19.200432,-17.291573,-17.516195,-22.218706,-24.227531,-12.908791,-18.176075,-20.007393,-21.826153,-4.1799393,-26.648481,-18.618048,-30.67342,-20.612148,-15.696472,-22.363127,-22.55638,-12.655411,-15.4398365,-18.256989,-20.959915
-24.143127,-18.967228,-10.216925,-20.407333,-19.617374,-18.589714,-21.794895,-20.844585,-29.477037,-21.90506,-18.20727,-18.79412,-24.434673,-17.268757,-22.311893,-22.241516,-12.537149,-13.308926,-24.020409,-13.492151,-13.065039,-20.898277,-14.464151,-18.749619,-16.31437,-22.225069,-18.068466,-18.267305,-19.116138,-14.314234,-19.63923,-15.109718,-20.241306,-17.109436,-18.021559,-13.677181,-17.385086,-20.844486,-14.531773,-23.74597,-20.445066,-14.164425,-23.151367,-19.178509,-13.970959,-18.295294,-15.295845,-12.894781,-13.639715,-22.245216,-18.460548,-12.500866,-20.505375,-16.97528,-20.675486,-15.6747875,-16.348215,-15.221167,-15.841394,-17.852053,-15.667345,-14.750135,-20.806976,-14.852518,-20.423594,-16.3224,-16.132267,-20.978699,-14.993935,-16.756886,-23.77731,-11.973045,-20.826138,-9.234646,-16.659927,-19.998178,-16.587917,-20.792711,-21.150673,-23.821789,-19.364704,-16.007458,-9.847336,-22.450323,-24.825878
-28.730537,-20.199823,-11.023901,-23.054132,-20.03921,-14.089418,-15.820477,-23.228132,-28.891422,-28.049625,-19.464222,-17.460224,-20.887041,-16.941853,-22.41331,-24.123404,-13.424925,-16.338802,-19.611845,-16.041294,-14.8480015,-21.430477,-14.674669,-15.981495,-18.884077,-20.335619,-15.313074,-15.406397,-15.610989,-20.818417,-23.434666,-21.329641,-18.793608,-20.534992,-15.047939,-11.849781,-22.997334,-19.552471,-17.572422,-20.120705,-14.975269,-20.340725,-26.577198,-18.052202,-16.900105,-20.374908,-17.39528,-17.455124,-9.969597,-25.837234,-15.980267,-13.894922,-18.499445,-20.107136,-24.278397,-20.0104,-18.226063,-15.182484,-23.146454,-19.351248,-15.260397,-19.406687,-24.198193,-15.5433235,-22.780172,-18.13786,-16.968521,-24.827644,-16.405842,-20.687073,-19.581451,-14.990034,-17.4862,-19.392897,-18.491474,-22.57128,-17.871246,-29.87824,-23.905193,-24.877632,-18.05247,-25.935345,-17.133226,-20.953594,-19.981821
-30.578999,-25.645248,-11.406965,-20.968712,-20.548254,-10.205753,-12.321949,-20.379463,-25.111628,-24.65869,-16.398266,-22.841166,-16.267637,-17.510216,-21.472923,-20.380224,-14.316494,-18.242393,-23.022263,-18.155525,-14.658424,-20.216595,-12.940971,-21.19897,-13.595812,-16.348486,-19.055813,-21.411232,-17.85991,-20.431135,-24.146431,-26.98922,-18.939304,-16.970585,-16.042929,-12.300228,-22.571465,-24.300575,-21.894423,-19.952919,-17.212826,-22.797367,-22.90749,-17.359428,-22.601715,-22.530144,-25.203632,-23.07281,-10.641443,-25.192274,-18.283634,-13.194105,-19.3193,-15.368549,-19.244045,-23.509514,-23.495544,-23.50352,-17.08416,-20.41415,-16.191616,-16.422113,-20.088037,-17.449286,-22.163235,-16.631828,-16.215508,-25.499355,-16.186451,-15.56658,-12.717943,-17.885078,-16.77895,-16.41467,-23.040245,-18.949394,-20.35395,-25.204475,-17.158028,-20.900507,-17.212002,-23.24351,-16.825773,-20.005968,-18.996548
-27.428175,-22.371122,-18.768364,-22.930176,-23.11744,-12.063377,-15.508133,-16.82613,-27.857412,-26.498932,-22.10262,-27.036139,-19.370775,-18.675114,-18.265656,-22.21832,-17.322712,-14.724056,-24.761545,-16.131195,-20.534613,-14.814266,-16.12688,-29.702436,-16.094769,-23.328407,-16.638592,-25.005447,-20.323704,-16.7969,-21.316309,-27.969742,-15.21258,-20.075623,-23.234528,-19.899704,-22.983917,-22.294373,-24.877941,-17.39812,-23.151054,-23.781082,-25.13847,-16.993427,-22.986904,-17.85451,-17.382713,-22.056362,-11.802727,-22.850784,-19.05774,-14.6378975,-15.5259075,-16.830656,-16.701794,-28.225697,-27.487656,-23.65644,-23.776196,-22.39728,-21.054232,-14.573782,-13.695961,-22.599054,-23.533714,-16.945286,-20.023066,-14.855463,-27.81045,-16.094666,-14.737741,-17.90678,-20.029736,-16.652306,-19.019943,-24.787024,-20.647411,-27.173964,-16.25875,-24.128704,-19.22821,-19.308807,-15.69014,-18.202892,-22.83129
-21.736132,-23.445835,-23.25661,-19.373251,-16.054482,-18.9333,-17.56556,-20.432758,-20.523481,-26.564886,-20.43375,-22.00896,-21.257113,-17.72605,-20.49379,-20.711878,-19.01825,-16.881193,-20.93254,-16.358498,-17.750021,-13.29203,-18.373913,-23.380508,-19.113905,-21.717056,-15.154072,-19.128696,-22.86623,-17.289837,-24.154753,-19.15987,-15.297897,-24.171953,-20.095047,-19.676884,-17.234112,-14.352016,-26.886742,-19.197952,-26.04098,-22.512037,-26.839363,-16.685665,-17.546118,-15.241133,-13.731211,-19.2377,-13.981512,-25.237656,-24.020607,-16.854588,-19.649532,-26.109137,-16.932564,-24.547543,-23.674324,-22.440643,-22.491488,-19.109888,-16.967873,-22.593925,-15.162458,-26.862478,-21.037445,-14.772034,-23.236364,-14.010714,-26.207272,-22.113392,-16.914118,-18.385403,-15.100533,-18.416365,-17.880863,-27.642572,-19.860254,-27.911097,-16.39035,-25.406212,-20.852146,-15.796392,-21.28553,-23.055122,-24.232586
-21.910616,-18.42698,-13.621624,-18.430992,-17.530542,-21.765327,-18.681355,-18.74281,-21.514751,-25.977232,-19.69458,-19.241238,-15.993309,-27.13742,-25.37855,-18.655527,-20.743889,-22.901123,-17.226608,-12.144722,-17.611979,-16.73819,-19.13383,-17.047604,-14.362898,-18.497305,-17.326792,-20.54225,-25.989086,-23.329231,-25.627228,-13.788273,-16.956358,-24.330387,-14.254536,-19.3112,-17.984716,-16.915459,-28.025295,-21.700686,-23.492123,-20.02637,-19.544655,-16.355125,-19.313583,-23.700287,-20.176105,-19.600536,-16.891788,-18.051064,-24.445564,-16.882402,-25.68643,-21.09553,-20.099865,-27.951212,-26.061,-22.862646,-18.268675,-15.0743065,-17.786182,-22.269793,-16.91386,-20.695965,-16.77634,-16.879787,-24.298853,-15.774609,-23.280407,-20.343025,-15.011276,-23.219152,-16.369251,-21.972885,-22.31263,-21.835392,-18.839565,-25.679161,-23.00181,-16.488985,-15.755976,-17.670847,-22.203758,-17.324034,-28.053679
-29.69474,-13.232601,-10.262602,-18.024944,-17.876892,-25.126804,-19.785772,-19.821644,-28.330189,-30.849474,-17.997112,-18.976665,-17.462948,-22.14606,-21.116398,-20.548496,-15.634516,-22.143501,-17.269962,-16.239132,-18.59128,-21.515049,-24.644133,-16.158653,-13.710072,-15.1278515,-22.441471,-20.449142,-26.487991,-23.057629,-20.184977,-13.2766075,-18.356894,-21.152374,-13.207199,-24.754341,-20.753113,-17.819918,-21.315844,-15.48745,-19.947285,-26.711731,-17.8095,-21.10363,-16.277588,-18.159267,-18.427097,-18.840673,-23.33149,-23.875782,-17.542522,-13.456566,-20.592216,-20.67119,-24.290823,-22.651817,-25.458809,-22.30078,-22.400578,-15.035732,-23.07605,-20.32445,-19.763008,-23.407513,-19.599215,-17.662663,-21.93627,-18.281103,-23.12706,-15.503088,-20.213299,-21.84218,-21.455082,-22.714272,-19.729198,-24.912249,-18.36216,-22.74358,-20.44422,-14.765068,-16.338655,-15.130066,-17.879547,-16.408804,-25.649193
-26.779129,-16.768589,-11.447838,-19.563955,-21.899834,-23.862139,-16.315456,-19.840057,-27.187286,-27.738657,-15.789785,-25.017035,-19.830875,-17.791313,-20.761383,-15.263279,-18.188335,-19.019749,-21.886684,-21.649591,-22.810148,-23.709854,-23.51314,-17.111418,-12.488468,-14.147064,-20.824875,-20.933502,-20.891712,-21.036222,-20.852013,-20.323595,-13.594168,-13.541592,-19.489279,-22.757772,-22.789835,-19.80071,-16.582512,-16.487747,-21.575607,-27.089487,-18.21819,-21.263119,-17.551891,-13.541014,-20.852974,-20.204334,-27.10392,-20.3595,-15.599176,-13.8258,-19.245247,-26.212435,-19.759321,-19.04996,-21.80254,-25.710096,-24.646732,-18.25747,-22.730713,-22.32962,-29.340496,-24.64753,-25.176743,-20.252426,-20.489393,-25.700424,-18.187002,-16.742233,-24.108711,-16.022255,-22.651722,-28.877605,-16.420818,-22.424301,-23.601841,-24.681942,-18.023977,-17.357132,-22.527039,-16.62297,-16.342295,-16.859568,-23.012209
-27.729103,-27.259686,-11.956848,-29.029505,-27.406078,-29.5402,-16.931276,-21.423618,-23.147972,-21.31942,-19.471645,-22.336027,-24.993591,-19.795725,-20.727325,-14.894333,-22.858927,-20.394909,-23.245079,-16.113913,-20.467712,-18.284264,-17.802645,-27.120071,-18.490358,-21.625706,-17.686153,-32.347336,-21.876328,-23.96991,-19.50254,-31.263979,-12.965469,-12.764547,-18.010056,-23.242271,-22.787086,-23.120138,-20.126205,-22.973932,-23.530739,-25.809254,-21.084606,-25.942822,-16.932116,-22.353428,-18.564037,-18.000908,-19.516846,-20.572908,-23.244144,-18.38461,-17.426802,-19.091362,-16.465559,-21.012463,-19.83472,-19.44749,-24.471752,-26.66169,-26.103518,-22.143946,-24.00123,-19.39367,-18.70599,-22.848328,-19.445515,-18.61742,-16.219059,-19.135914,-20.336187,-19.577784,-32.24616,-21.996273,-17.924778,-17.572227,-18.129274,-23.777721,-19.077396,-19.646305,-20.399494,-15.979691,-24.468277,-20.929527,-24.95676
-27.40875,-30.49013,-12.242493,-18.418808,-18.445694,-18.654213,-25.17992,-23.192165,-20.321909,-18.07077,-18.756104,-18.66972,-17.995308,-16.260973,-24.630486,-15.907553,-14.344002,-19.44777,-28.147627,-15.102703,-20.70907,-14.30471,-18.237167,-29.158298,-21.744541,-20.016888,-21.787563,-23.62807,-26.54995,-27.16244,-21.70362,-25.806915,-18.07765,-14.86809,-19.453957,-20.102222,-19.685703,-18.259377,-18.526638,-22.558472,-20.977764,-23.864964,-23.016628,-21.227276,-21.106886,-21.351736,-16.947481,-18.650326,-20.228247,-24.232227,-19.278755,-19.539757,-20.217873,-19.348755,-16.928219,-16.007229,-18.66568,-16.43646,-22.58154,-24.902739,-15.80793,-14.367517,-22.331684,-20.342257,-21.530966,-15.896137,-21.21074,-16.084908,-19.594805,-20.764511,-20.425463,-19.64187,-26.50854,-19.812107,-19.452686,-20.55338,-20.081947,-24.618015,-17.131062,-23.362936,-17.446026,-15.630096,-24.205181,-25.027899,-17.80447
-31.97455,-22.913738,-21.556368,-22.75687,-15.752201,-16.696262,-22.912256,-28.897432,-32.718575,-24.60418,-16.832691,-18.122173,-18.445711,-21.757631,-31.059322,-17.876724,-13.669792,-16.996996,-25.420242,-21.771927,-23.970806,-19.218658,-20.027744,-24.598625,-17.542788,-19.513107,-25.76845,-22.220505,-26.143726,-22.366436,-19.18555,-28.729753,-24.35578,-18.105846,-19.184444,-18.772827,-21.950155,-24.802414,-20.983253,-23.249287,-23.833055,-25.340023,-18.890892,-17.742596,-17.304413,-20.576202,-21.99918,-23.223473,-19.917236,-26.56604,-15.855684,-20.24643,-25.711521,-24.640114,-23.593048,-13.54718,-17.29227,-23.039265,-22.580471,-21.979904,-19.13894,-17.722141,-17.13898,-21.66069,-21.83789,-17.311241,-24.365234,-19.870806,-22.115833,-17.777178,-19.847034,-31.561714,-21.599934,-25.440544,-28.298153,-23.028025,-24.446167,-34.11863,-27.893776,-26.162693,-20.771122,-21.010597,-18.791155,-26.567118,-20.720982
