-36.605846,-35.027954,-38.15838,-47.11031,-32.458996,-32.844826,-36.355583,-34.396404,-33.81742,-40.221497,-34.150608,-41.74985,-34.980396,-37.489826,-34.70813,-35.291374,-34.49313,-43.969208,-35.74395,-37.822826,-38.618393,-38.137047,-42.255333,-34.35232,-36.00621,-34.49017,-37.23486,-35.94224,-38.201653,-37.75132,-35.93017,-41.12152,-34.794228,-32.251514,-36.690586,-38.112404,-36.662178,-42.17657,-41.551605,-40.929173,-39.54707,-35.405075,-38.546856,-34.511295,-43.45266,-35.04374,-36.755466,-39.974304,-36.276608,-36.99884,-38.07631,-36.163673,-41.094765,-43.97103,-35.337666,-35.14454,-40.11995,-34.607204
-36.16192,-41.237225,-35.19476,-48.172634,-36.75435,-35.487392,-36.87913,-36.823135,-38.946144,-39.016506,-36.50537,-35.858154,-41.10174,-44.96621,-39.03638,-34.53222,-38.974617,-43.01258,-35.401264,-40.671295,-40.560802,-37.232365,-39.434765,-36.423225,-33.131508,-39.99094,-37.0224,-38.81419,-41.159313,-30.978922,-35.89615,-41.24648,-33.95218,-31.329218,-36.025883,-35.915825,-33.26476,-39.595615,-41.347515,-38.96378,-33.753284,-32.43175,-42.269924,-39.23648,-41.293213,-35.479084,-39.55277,-34.405453,-33.703915,-41.86799,-36.760513,-43.397488,-40.96727,-41.422813,-31.152103,-36.196754,-38.36304,-34.053715
-39.69249,-37.178772,-32.65723,-40.43749,-40.38468,-33.924644,-40.06045,-42.00059,-36.744335,-34.53708,-38.9273,-42.85179,-41.7628,-36.948555,-33.547466,-33.08725,-38.513996,-31.23758,-33.98113,-37.07698,-32.289692,-40.015476,-46.40634,-34.99993,-33.989277,-39.346085,-38.77395,-41.879833,-40.74858,-33.99749,-41.932358,-40.38271,-36.111126,-31.868721,-34.35686,-35.818153,-35.16472,-39.5328,-38.04476,-36.13248,-33.47035,-32.355156,-43.27151,-36.35941,-40.09713,-41.12067,-35.156845,-37.768734,-34.57291,-37.14198,-35.96158,-43.801014,-34.89911,-36.527008,-38.560402,-46.328564,-42.5962,-41.00847
-38.394825,-35.153698,-31.492792,-36.736446,-40.729645,-33.035,-32.95881,-40.126083,-33.517437,-34.340576,-40.675014,-38.70255,-41.756924,-35.53435,-38.250202,-37.30992,-35.541348,-31.156672,-35.197594,-42.571415,-37.9118,-37.138184,-36.93953,-39.618572,-35.546085,-38.0933,-38.382286,-35.284317,-40.890717,-33.474022,-40.00854,-38.28308,-35.4987,-33.84598,-29.896915,-33.550102,-36.29874,-40.21868,-40.538086,-37.351276,-30.104525,-40.7471,-40.8726,-35.913807,-37.965275,-36.686237,-36.06068,-35.65841,-34.25834,-37.709717,-35.461742,-43.39781,-36.7368,-37.538967,-36.66359,-40.382874,-42.755398,-35.12894
-35.330574,-33.90681,-35.75162,-32.47823,-38.85425,-35.547504,-30.883492,-37.781265,-33.70205,-37.50101,-38.40936,-37.56338,-37.18124,-32.454933,-37.62741,-33.344707,-36.224552,-36.798313,-38.780247,-39.048065,-35.285927,-34.728535,-37.452137,-38.9646,-42.138855,-32.944977,-37.44388,-34.150757,-41.14664,-35.545536,-36.871315,-40.61211,-37.185368,-43.36628,-40.377304,-33.686752,-34.239227,-35.307034,-43.336704,-35.43047,-34.18665,-34.547943,-41.825672,-34.73269,-41.274887,-38.2228,-45.70383,-31.739796,-34.652306,-35.67373,-32.77554,-40.22322,-35.36484,-40.24784,-35.594448,-35.787327,-44.572464,-32.469887
-40.22108,-35.957035,-30.631662,-34.83205,-34.75237,-39.39295,-37.025364,-36.899582,-38.450325,-38.189148,-37.82838,-37.200817,-37.60183,-36.68215,-37.348263,-35.605045,-33.628304,-31.640408,-46.27871,-36.420746,-34.815445,-37.210613,-41.443188,-35.993725,-39.454533,-34.451923,-33.932175,-36.191753,-36.691822,-34.00362,-36.36654,-44.015163,-37.001472,-34.96531,-39.89439,-33.73562,-35.129314,-38.733597,-40.00758,-33.168137,-37.964172,-37.771973,-39.609676,-35.09762,-43.866703,-36.71249,-34.01596,-37.699375,-36.194214,-36.70191,-35.705986,-41.788258,-37.300888,-36.564808,-38.077587,-39.023426,-41.400402,-33.71104
-38.99498,-34.43697,-33.457996,-36.340843,-34.355324,-32.963192,-34.256542,-35.992596,-37.25616,-34.630978,-36.93761,-39.83449,-35.110363,-34.518433,-37.342632,-40.894928,-33.516163,-30.483288,-41.233986,-36.610626,-33.62527,-34.74273,-40.224464,-32.68381,-35.508724,-33.411285,-35.369186,-36.20782,-35.181553,-32.399807,-39.04974,-39.599854,-36.58869,-32.01307,-40.70312,-33.71455,-35.580963,-35.290848,-41.058666,-37.625008,-38.981277,-33.31962,-38.819206,-37.59851,-39.526123,-32.414448,-36.433823,-33.715496,-34.74689,-40.176125,-37.28026,-36.65391,-37.70748,-36.149277,-39.87198,-41.21765,-37.892326,-34.48707
-34.86394,-33.058678,-40.326065,-32.664406,-40.425762,-33.23432,-37.08323,-34.451862,-38.249878,-38.996372,-33.24272,-34.612595,-35.739803,-33.877678,-41.076614,-37.288124,-37.710976,-32.9597,-38.0242,-36.843266,-37.421658,-43.344776,-36.164276,-34.87212,-34.94025,-33.192047,-34.92022,-37.759014,-32.81394,-35.47082,-36.849693,-36.365437,-39.678062,-34.31218,-33.63717,-34.33168,-37.172688,-32.663723,-36.89884,-32.550255,-35.094852,-37.59683,-39.284058,-38.669342,-33.613297,-35.257126,-40.007183,-34.06408,-34.256226,-37.59584,-37.197594,-35.306602,-33.15121,-37.520397,-37.349525,-37.847786,-40.16165,-35.54635
-41.062042,-31.477749,-37.465748,-35.30658,-35.23991,-35.120155,-39.899952,-38.482834,-43.530903,-36.090168,-40.634712,-33.955357,-32.54629,-32.3912,-35.194477,-40.85444,-38.781506,-38.118103,-35.972355,-38.30443,-35.028996,-46.517998,-38.821293,-35.395885,-33.75974,-36.806583,-39.348812,-41.73534,-35.58672,-33.806553,-42.14158,-39.401787,-30.660358,-39.445255,-32.356194,-41.60887,-37.846405,-38.884014,-37.376926,-34.332355,-30.583775,-33.704617,-37.846878,-36.74051,-36.55344,-41.816113,-39.648346,-31.654888,-41.22355,-37.30112,-43.139545,-32.826607,-30.984549,-36.599167,-36.62042,-38.242847,-40.640472,-33.14544
-37.939957,-32.29852,-37.619034,-36.509556,-36.538277,-37.181854,-37.704704,-37.48138,-37.901085,-33.303383,-40.30791,-34.53747,-38.500237,-34.38097,-39.342445,-36.57414,-40.68374,-40.311592,-34.650322,-32.523003,-30.898914,-43.86355,-37.21205,-37.39585,-33.991917,-34.61075,-34.402885,-33.783848,-36.059216,-37.526314,-37.67845,-36.10913,-31.524586,-36.940845,-36.846153,-35.353542,-35.940292,-41.05757,-39.944134,-38.791958,-33.2583,-35.608627,-34.525578,-36.92995,-38.474003,-34.775196,-37.60038,-32.08736,-34.115837,-33.897884,-49.65682,-32.72047,-36.90714,-35.488583,-38.04218,-36.900623,-37.4405,-38.489475
-35.04081,-42.68716,-37.215355,-33.144913,-37.42893,-40.014114,-33.591347,-37.336872,-34.605194,-39.275826,-35.697926,-37.183178,-36.15019,-45.572376,-42.883606,-34.721897,-36.73146,-39.63746,-38.319065,-34.1157,-31.788376,-43.585777,-37.616848,-32.77715,-36.81119,-34.899555,-34.227703,-34.66848,-39.128666,-35.337585,-33.599834,-36.03305,-31.498125,-41.849438,-32.11996,-36.572536,-33.94233,-40.94588,-39.67381,-38.586895,-36.384052,-40.253803,-30.70285,-37.320908,-40.044884,-35.218895,-38.167957,-36.46874,-33.141273,-38.11284,-47.085415,-34.062206,-39.2306,-38.66799,-43.501045,-35.107784,-37.928085,-39.964577
-36.00505,-38.85423,-38.15806,-33.4211,-37.413116,-42.78031,-38.031067,-36.506786,-35.0723,-43.347424,-38.16265,-38.057037,-34.14958,-40.746964,-35.668766,-31.575762,-43.821026,-33.140358,-33.50404,-34.966194,-34.762264,-40.44591,-34.78009,-34.030426,-37.268597,-34.92878,-33.67578,-29.943098,-33.48972,-36.657127,-37.167557,-38.242207,-37.80021,-37.328,-36.763027,-37.450127,-36.19771,-37.167034,-36.00374,-34.930473,-37.006226,-43.08049,-32.524582,-37.489975,-41.300385,-40.0194,-38.419437,-35.582417,-33.38283,-43.95678,-41.079147,-38.57713,-39.30648,-34.997215,-37.39476,-36.74108,-38.642178,-38.742466
-36.613438,-33.397076,-34.590023,-38.815098,-38.69694,-38.78163,-39.18697,-34.859524,-37.556526,-45.631294,-36.696598,-38.06456,-37.67476,-38.846653,-33.682972,-34.887253,-36.9734,-35.25015,-34.197353,-39.19197,-36.106014,-33.704247,-40.873386,-35.235664,-40.351162,-35.1663,-36.07223,-33.575848,-32.367363,-39.071087,-35.15799,-36.510323,-35.624516,-34.893745,-36.098335,-39.529793,-40.380863,-42.12053,-38.401024,-38.775955,-33.850666,-39.924995,-29.687254,-41.96669,-39.39164,-39.832245,-38.015198,-34.72198,-34.96824,-44.05855,-36.319916,-37.41484,-38.17921,-40.7116,-38.55172,-40.571217,-38.81323,-38.722176
-42.45629,-37.409874,-38.48592,-38.866627,-40.464394,-38.798553,-34.573776,-36.474075,-41.441814,-43.7991,-36.12869,-38.109913,-34.87143,-37.43333,-34.125404,-36.717995,-37.92134,-39.00612,-36.302208,-35.340046,-36.08409,-37.27792,-40.319202,-40.528492,-35.372314,-34.727562,-40.420967,-33.684666,-38.27129,-37.994633,-38.094273,-34.611988,-33.667686,-33.578167,-31.259928,-34.010582,-38.26169,-44.60314,-39.64548,-37.533752,-39.134396,-36.600796,-34.810127,-40.006744,-36.05243,-33.540203,-34.9656,-38.26468,-36.665386,-37.965366,-32.59416,-36.785374,-35.935883,-37.16957,-38.73666,-40.38936,-39.332127,-38.659237
-37.85722,-32.955063,-45.123837,-38.07207,-39.40672,-41.56009,-37.084244,-30.3406,-40.477013,-41.22047,-38.83149,-36.207188,-34.891953,-38.246147,-33.277996,-37.608208,-40.145267,-35.519913,-35.06252,-33.12298,-40.03718,-35.261436,-39.613808,-39.155148,-35.797245,-36.281437,-38.34169,-36.960117,-36.816864,-33.5217,-40.72796,-37.491642,-31.836143,-35.266495,-30.838194,-32.168247,-39.96845,-35.361412,-35.83576,-35.70391,-36.14189,-38.528984,-39.81126,-37.527885,-38.17393,-33.879303,-39.08914,-39.806717,-35.75848,-36.865517,-32.84646,-29.895927,-36.94882,-38.73658,-35.06305,-45.080788,-40.139,-36.308033
-38.031544,-33.45015,-36.466953,-35.14875,-35.88534,-39.318142,-37.06197,-31.845142,-36.54842,-37.159954,-38.861305,-35.84223,-37.021057,-41.9368,-33.419285,-40.986748,-34.38389,-38.62964,-32.96616,-36.12383,-37.254383,-36.482605,-35.39282,-33.047974,-35.546757,-38.729763,-32.792423,-36.18007,-39.30015,-34.943584,-36.230183,-43.38302,-32.012184,-33.19548,-35.422653,-31.458088,-36.963017,-34.282345,-35.012375,-39.220818,-40.517937,-35.782017,-35.411667,-35.876106,-35.251225,-35.577076,-37.26624,-41.094666,-37.044266,-38.811466,-38.2515,-34.25251,-37.598507,-37.7407,-34.686996,-40.7839,-40.80473,-34.775036
-34.826126,-36.946304,-34.644604,-37.296703,-34.67995,-35.53049,-35.658833,-36.90934,-35.38032,-39.53369,-37.52391,-32.72675,-36.06423,-36.921986,-34.087116,-38.56175,-33.29261,-34.543747,-35.220264,-31.214191,-37.021122,-33.498764,-36.27209,-33.541748,-36.840065,-36.34091,-33.295715,-37.560577,-36.348473,-35.6194,-37.110313,-36.27192,-35.34076,-33.71602,-32.989304,-33.85031,-39.56516,-36.51456,-39.93979,-41.151306,-41.685028,-32.7738,-37.170303,-37.321384,-31.14687,-35.14215,-38.5158,-40.641277,-39.20611,-37.323376,-41.74984,-36.825356,-38.61618,-36.854027,-32.18532,-34.070274,-38.61284,-39.014027
-33.769825,-33.737354,-31.008167,-39.829643,-30.729488,-42.021687,-37.95789,-37.80449,-41.360603,-35.55295,-34.52661,-32.952938,-35.656345,-33.67897,-37.71936,-35.23149,-41.395073,-32.071632,-34.673164,-32.360237,-35.96537,-39.896477,-37.01273,-37.049583,-31.079075,-32.586494,-32.67356,-35.05767,-36.68023,-40.09287,-35.01801,-35.19447,-36.259617,-35.641037,-36.077724,-38.55082,-31.47274,-39.42798,-35.63503,-39.465767,-41.347973,-40.619987,-40.42285,-38.90774,-35.629375,-36.778946,-41.06119,-38.25154,-37.61439,-36.53158,-41.408955,-37.270424,-39.983994,-37.660706,-34.440014,-35.793114,-36.68489,-38.46249
-38.55967,-33.571564,-31.428318,-38.956028,-37.251904,-36.835358,-35.689423,-34.745995,-41.56436,-40.341854,-36.27325,-40.05205,-38.875263,-37.145233,-36.69798,-33.39652,-35.81064,-32.3683,-35.025692,-33.287918,-35.730827,-35.925987,-33.41462,-33.432915,-33.34085,-33.91548,-36.330814,-35.394775,-42.850613,-37.426495,-38.973644,-33.23696,-37.963455,-34.718323,-37.11114,-40.814293,-34.894337,-42.84475,-37.352135,-37.30441,-36.305855,-38.02149,-37.07151,-35.279358,-37.752,-36.86347,-45.32835,-34.932728,-39.32038,-38.452602,-37.105038,-36.686947,-36.849804,-33.78849,-37.21256,-36.18615,-36.681866,-34.372112
-36.49094,-32.609657,-36.128292,-38.698124,-34.68275,-31.244484,-36.68861,-36.102226,-38.165497,-41.72609,-42.39642,-44.185143,-38.01813,-37.839714,-34.035507,-36.77936,-36.095028,-35.914795,-31.503368,-32.909412,-37.3857,-36.444305,-35.658672,-35.295162,-36.857185,-35.406487,-37.38799,-31.77476,-36.277515,-37.422974,-35.295143,-32.878277,-38.58016,-33.058666,-40.428917,-37.29021,-34.6895,-42.95502,-37.507133,-40.344067,-37.21998,-38.058228,-34.58229,-34.539104,-34.176003,-34.444035,-38.4974,-36.382294,-38.042187,-39.033688,-36.658165,-37.29242,-33.66812,-31.174881,-36.31468,-37.90429,-35.80501,-34.610798
-37.358,-30.522572,-34.110424,-39.136703,-40.01524,-33.455627,-35.78236,-40.02266,-34.129993,-41.486885,-36.065765,-41.786633,-38.363647,-36.514053,-37.05484,-32.885925,-38.766174,-32.245888,-32.199028,-35.608288,-41.924873,-35.482323,-35.99279,-38.025608,-39.05098,-32.54983,-35.21559,-35.175354,-31.196,-39.407646,-34.32172,-44.4477,-37.418983,-34.54412,-40.831944,-34.308598,-34.267982,-45.568905,-39.456947,-37.06347,-41.042904,-35.67457,-35.33193,-33.06972,-34.569225,-37.029976,-37.230267,-38.771873,-40.568886,-38.577827,-35.637722,-35.718914,-36.74077,-36.027855,-35.775444,-33.423355,-35.06559,-33.989155
-37.92204,-32.790478,-35.74907,-35.089962,-36.736164,-35.715096,-36.64174,-37.134274,-34.027657,-42.411392,-35.92454,-39.380787,-34.66194,-34.243156,-34.734837,-35.33763,-38.725845,-34.951736,-31.305508,-36.326313,-39.46502,-37.976227,-33.49427,-34.829502,-38.520096,-38.492165,-37.5575,-37.70829,-33.71306,-38.337494,-38.50846,-39.04992,-37.48519,-31.853745,-31.487034,-35.822075,-36.486786,-40.498447,-38.321976,-38.51283,-38.367413,-41.166985,-34.782284,-35.70927,-33.826378,-37.52658,-38.643303,-40.498806,-34.426975,-36.591896,-34.868694,-38.690517,-30.503523,-37.058987,-37.8401,-38.388172,-38.04949,-37.48807
-39.364655,-33.034977,-35.64312,-34.743073,-34.082993,-39.65807,-38.044876,-34.91309,-34.688087,-38.11258,-33.8665,-39.348503,-33.49109,-36.61577,-35.264,-33.7304,-37.633224,-36.641384,-36.452564,-36.46229,-36.028526,-35.569786,-38.151497,-36.408424,-35.995796,-38.913124,-35.87373,-35.807644,-39.92076,-32.501144,-38.444077,-38.611584,-36.63755,-31.288853,-33.097233,-32.70469,-36.316345,-35.10986,-35.254078,-40.610886,-35.271088,-41.665817,-35.825706,-38.79766,-34.782745,-40.670815,-35.608086,-35.624813,-33.039734,-37.980175,-38.56392,-33.946114,-34.137268,-36.230316,-37.860657,-35.48035,-39.944027,-38.708927
-39.370426,-34.298374,-36.152737,-36.49008,-38.44989,-39.424698,-39.838615,-35.281555,-40.947422,-37.74573,-36.01243,-33.674004,-36.352203,-36.042377,-38.517136,-33.510284,-39.715477,-35.71745,-34.489063,-36.005127,-38.138664,-39.358208,-35.71257,-34.21173,-33.167355,-41.148907,-35.08863,-33.701122,-37.476948,-32.59697,-36.612385,-40.542313,-39.208714,-34.425514,-32.2959,-32.848316,-36.6355,-36.814182,-40.051537,-34.983658,-35.47162,-35.456623,-37.77989,-33.752445,-39.785385,-39.129753,-36.239708,-37.52463,-40.385277,-36.275074,-38.344395,-36.92397,-38.200027,-34.609512,-35.302586,-38.421967,-36.5096,-36.309944
-35.809944,-34.949997,-40.458275,-37.151325,-30.565924,-32.905933,-37.746063,-35.93335,-35.81778,-39.39181,-37.44017,-32.83407,-33.521385,-37.03192,-34.15978,-34.19058,-36.339497,-35.944187,-32.540527,-34.234158,-38.912586,-41.21885,-36.145576,-34.447216,-32.69616,-32.821762,-36.25404,-36.285706,-38.330204,-37.958584,-37.908398,-39.559868,-37.68257,-33.05841,-39.49854,-34.06646,-36.58199,-38.25017,-39.711433,-39.306763,-40.387207,-33.66055,-37.40022,-35.186344,-37.58492,-36.05481,-38.269264,-38.589275,-37.54171,-35.392704,-33.754097,-35.173393,-38.64462,-35.319073,-33.25145,-36.379856,-31.520565,-33.14892
-40.55463,-39.080994,-37.991337,-35.41184,-32.098312,-39.56667,-40.90985,-40.28737,-37.568275,-35.403694,-40.131138,-40.07939,-30.827152,-35.088715,-35.77775,-36.424877,-34.955746,-36.803596,-34.332245,-34.976776,-39.05196,-43.01555,-37.21184,-38.482605,-32.566063,-32.999733,-35.066696,-34.43222,-34.50152,-32.88647,-37.13399,-34.425266,-33.68099,-35.31244,-36.179142,-36.61222,-33.495205,-37.795845,-37.119858,-34.865707,-36.91701,-41.195766,-37.044,-37.276176,-38.169632,-37.2437,-33.265778,-38.880283,-35.05907,-33.959038,-29.192173,-32.47495,-36.891693,-38.970295,-43.066498,-37.106552,-32.785267,-33.136536
-39.13149,-34.973396,-36.395756,-35.552025,-37.985153,-39.63299,-37.09887,-35.884357,-37.459427,-31.550999,-36.804955,-37.899876,-36.399086,-34.776142,-37.896564,-35.437767,-44.658173,-37.531403,-37.066994,-36.228172,-39.179443,-35.23656,-39.90524,-38.0476,-39.201954,-39.079597,-43.12369,-34.061073,-36.857315,-35.10517,-35.485596,-35.202248,-38.320618,-31.994026,-33.828922,-39.01675,-40.638462,-34.088745,-39.738625,-39.21184,-33.980976,-37.1567,-36.261852,-37.871086,-32.97304,-36.816216,-33.769226,-37.05715,-38.079716,-34.600666,-33.81255,-40.493156,-37.286427,-38.0948,-37.62847,-40.49123,-38.51043,-38.395725
-39.956264,-31.92026,-36.798767,-35.58443,-34.74107,-35.456764,-36.603077,-36.204628,-38.134018,-35.97475,-34.887856,-34.79441,-35.491974,-32.772034,-40.09159,-36.95354,-34.974407,-39.962402,-41.925915,-37.386898,-36.658688,-32.393898,-36.89576,-34.56424,-40.955532,-34.89672,-42.519516,-37.646965,-35.651615,-38.907146,-33.02508,-33.587418,-37.58588,-35.29328,-39.450893,-38.070694,-41.97983,-37.06095,-35.943256,-41.158424,-33.680996,-36.579853,-32.235394,-34.125523,-36.31648,-35.24516,-34.281918,-41.891003,-35.93645,-30.434158,-38.23831,-36.24814,-40.04766,-34.36156,-36.298347,-34.284374,-40.590168,-37.335224
-38.233818,-31.14384,-38.779575,-40.844963,-36.49063,-35.168034,-38.75284,-38.348457,-34.516598,-39.070976,-37.802364,-35.191612,-35.74812,-33.238304,-37.835533,-36.34995,-32.989525,-39.101196,-36.84973,-38.04497,-35.82865,-33.941013,-37.94032,-37.63642,-34.090282,-32.547573,-38.811195,-38.811577,-36.951897,-34.218052,-36.70198,-39.833195,-35.28449,-37.758457,-33.936142,-34.237053,-35.32186,-33.237225,-37.94166,-37.768497,-37.371548,-37.43101,-37.99877,-36.36677,-35.436584,-32.45576,-41.037792,-35.114975,-37.442585,-35.326153,-39.9877,-40.340008,-39.82707,-34.127808,-40.243526,-34.98485,-33.505634,-34.21058
-33.031124,-33.382355,-36.29876,-36.60468,-37.543087,-39.040222,-38.718628,-37.95799,-34.234753,-38.78846,-34.815727,-34.31144,-38.69191,-30.404938,-37.32032,-37.655014,-40.537827,-36.088493,-33.808594,-34.546722,-33.531456,-40.00218,-40.38908,-36.225433,-36.340958,-36.43746,-35.40341,-35.649635,-33.367188,-35.529217,-33.794228,-36.203197,-33.429543,-36.61853,-31.216965,-33.175957,-34.55939,-35.42736,-34.848114,-38.096565,-35.332886,-35.970383,-32.474808,-34.23945,-38.80976,-38.4073,-36.361095,-35.965702,-38.879585,-38.503616,-40.53579,-39.80858,-42.54471,-35.148354,-39.51514,-34.223003,-35.971825,-37.959408
-34.90363,-37.83738,-37.33243,-37.117653,-40.815193,-35.128727,-33.915718,-37.767776,-32.32494,-40.308327,-37.905437,-37.713707,-40.05325,-37.604183,-34.421185,-36.242702,-37.180748,-35.44147,-33.617622,-31.878698,-36.68027,-36.12876,-38.906876,-36.63784,-34.5612,-38.794525,-37.38876,-37.870533,-33.291767,-33.521954,-35.58003,-37.30335,-36.09638,-33.054745,-33.926662,-32.83749,-36.146076,-32.293987,-38.613655,-36.34447,-36.11755,-35.447002,-35.87807,-35.537846,-36.22354,-39.923027,-39.195995,-38.009666,-39.39733,-36.74263,-36.663857,-38.93766,-39.069534,-38.84412,-38.81473,-34.34657,-35.844692,-35.363834
-40.318634,-38.595074,-38.654633,-34.754234,-38.07412,-36.65603,-34.118492,-36.23912,-32.943035,-37.19145,-38.583664,-36.64675,-38.072926,-37.3605,-36.16278,-35.246796,-36.828007,-32.424984,-35.65448,-34.034634,-37.760204,-34.50403,-37.936363,-36.564682,-35.67971,-34.438164,-35.84058,-38.411083,-33.537678,-38.245403,-38.026768,-35.144993,-34.800285,-32.483986,-36.14356,-34.465393,-39.799828,-32.210987,-38.124416,-34.75558,-38.37072,-33.212135,-34.893642,-33.346806,-37.3037,-36.852806,-38.40826,-38.62766,-34.255257,-45.31243,-39.274837,-36.47013,-37.167156,-36.081985,-34.965927,-38.4965,-40.01453,-32.80342
-31.346165,-33.686226,-32.300156,-35.598877,-34.598717,-34.468952,-33.765938,-40.161858,-34.790897,-34.98597,-36.213795,-36.365738,-33.597775,-38.59587,-37.827396,-36.78025,-37.373516,-35.983437,-37.64129,-34.69539,-35.948017,-33.533115,-38.33491,-36.686882,-38.84854,-36.07153,-34.512962,-38.912804,-35.92395,-37.336266,-35.982563,-32.022312,-36.419468,-35.73773,-32.460632,-36.538593,-40.425922,-32.26239,-39.707897,-32.228355,-32.872852,-34.591045,-35.62061,-34.132473,-37.2612,-33.722347,-37.354797,-33.050686,-37.84312,-39.51792,-38.097958,-33.428596,-35.33122,-32.982628,-38.805916,-33.397568,-35.17443,-35.92501
-33.362415,-35.614452,-33.657864,-37.090607,-33.053062,-32.469433,-36.422497,-39.019497,-33.81564,-36.45003,-32.494564,-36.00754,-35.325123,-33.477985,-38.156353,-38.44296,-36.88379,-36.01231,-35.44231,-35.179737,-39.780396,-33.632687,-35.48055,-33.549347,-36.152058,-37.828487,-35.732273,-36.46286,-37.236317,-36.797245,-38.006176,-37.778503,-37.10885,-31.04355,-32.793743,-32.374466,-40.462654,-35.898792,-33.40753,-34.97782,-34.56004,-38.599422,-37.67868,-32.44198,-34.0331,-38.13956,-34.805233,-37.226536,-40.002857,-36.641098,-34.752274,-34.637737,-37.25211,-37.34752,-34.019848,-34.661884,-37.13019,-34.98722
-39.876637,-30.595428,-34.593433,-39.501987,-38.311954,-29.929735,-35.789433,-39.302727,-37.482224,-37.812603,-37.71933,-35.23394,-39.574947,-34.8427,-35.437714,-40.96241,-36.036484,-37.70521,-36.73984,-36.45964,-34.465157,-34.802494,-36.883755,-33.144665,-37.85457,-35.09478,-35.62707,-35.08342,-34.274693,-33.34046,-39.719387,-39.22787,-39.524014,-32.854195,-38.21348,-35.489735,-36.209064,-36.24937,-36.007202,-35.37134,-34.731186,-32.990578,-38.138706,-36.264763,-39.578434,-36.627575,-34.929626,-40.042168,-38.096767,-37.169346,-36.526653,-32.261925,-36.913364,-36.607967,-33.95334,-35.737522,-35.89406,-32.448425
-38.19463,-34.64255,-37.613934,-39.500618,-40.71641,-36.644722,-37.396507,-38.716858,-33.766003,-34.584797,-42.088116,-36.944294,-37.153183,-36.721428,-39.84009,-36.97951,-37.207245,-34.424156,-33.619293,-34.133892,-38.114197,-34.72631,-36.661392,-32.64848,-38.651127,-34.7813,-35.333626,-34.488434,-36.924976,-33.752228,-35.32035,-38.800037,-34.296173,-33.689285,-36.31704,-37.04514,-41.860497,-35.3308,-34.115055,-35.973637,-37.110535,-34.4791,-37.368526,-39.018845,-38.473118,-36.23927,-37.2494,-37.294704,-34.84318,-35.493862,-38.193333,-32.64926,-36.56436,-33.27281,-34.772762,-37.148438,-36.99674,-32.17202
-38.624588,-34.634502,-38.02867,-36.473225,-40.03437,-38.581512,-34.83956,-37.802315,-35.386913,-37.126194,-39.28273,-39.756004,-33.80091,-33.477543,-37.990913,-35.507298,-39.85808,-36.109856,-32.57166,-37.071873,-41.18812,-36.373074,-37.992386,-36.116627,-40.49078,-35.910797,-34.24159,-34.70061,-39.004547,-38.02253,-38.649784,-36.84212,-32.428673,-35.43282,-34.640636,-38.61884,-41.779037,-37.244217,-35.50785,-36.93902,-36.2181,-37.237877,-37.82354,-38.11808,-37.660896,-34.110302,-38.955353,-33.65788,-34.892426,-36.083584,-34.981922,-34.056137,-39.261055,-37.205227,-39.509655,-38.899597,-38.010307,-33.63644
-37.748913,-32.44823,-37.646862,-37.11155,-37.15246,-38.27078,-36.734375,-33.630207,-34.312443,-35.623806,-36.533512,-36.222713,-34.069355,-36.048214,-33.454063,-37.606415,-39.07238,-35.15434,-32.754555,-40.55659,-37.56632,-37.73787,-35.127254,-35.34206,-38.400734,-34.289055,-35.505424,-34.281116,-37.833397,-43.508743,-37.16211,-36.49603,-34.72134,-32.353256,-32.29721,-37.42695,-38.395752,-36.892483,-35.970997,-35.87855,-35.578674,-33.36141,-34.066055,-32.674454,-37.367542,-35.554497,-35.84312,-37.184223,-34.062263,-37.321472,-35.57329,-34.418926,-34.274155,-37.42213,-40.348766,-37.736023,-37.447575,-36.761406
-33.253815,-34.04631,-35.86783,-34.640354,-37.63215,-37.641357,-35.91315,-32.5965,-38.48726,-32.356224,-36.70445,-33.394005,-34.607834,-38.52253,-35.41049,-32.628418,-36.97817,-39.479492,-33.746704,-34.999813,-36.694782,-38.847916,-36.89015,-34.77989,-40.044502,-35.470345,-35.58876,-37.18453,-34.809044,-41.963165,-35.54264,-38.517124,-35.60585,-39.211216,-43.57015,-34.782196,-34.69336,-38.13737,-37.58891,-34.82026,-37.83902,-35.978443,-35.867153,-33.155144,-36.922504,-36.4337,-38.361225,-37.25431,-33.526154,-34.250065,-36.239788,-40.487938,-33.37756,-36.228073,-38.290356,-38.8274,-40.34374,-40.493816
-35.975468,-36.57265,-33.235744,-36.321255,-38.26052,-34.916176,-35.217606,-38.984306,-39.90438,-36.071312,-40.1512,-38.70409,-35.82324,-33.287205,-33.303642,-33.755344,-36.867867,-37.493305,-36.997746,-33.144554,-39.894253,-38.12739,-35.432922,-35.936863,-38.841198,-35.84162,-36.20482,-35.16968,-41.493256,-40.341473,-39.714687,-36.28776,-39.052406,-38.190556,-39.48046,-39.901573,-36.759583,-40.515263,-35.215626,-35.395947,-36.32209,-33.361202,-41.61991,-33.859276,-36.327244,-33.778423,-41.19536,-40.240253,-35.822727,-35.920692,-34.703365,-40.1697,-33.297028,-38.201416,-37.808067,-39.028557,-34.54533,-35.5491
