-22.958557,-22.023659,-25.68626,-23.010336,-22.74388,-22.4178,-24.67132,-22.8232,-21.710842,-23.788223,-23.134068,-25.534094,-22.998749,-24.884413,-50.547432,-80.0,-80.0,-80.0,-29.708324,-22.957922,-23.8352,-25.104025,-23.368431,-24.331612,-22.304092,-25.110516,-23.72217,-25.24783,-29.378117,-28.163748,-28.954834,-24.071735,-22.391802
-25.333775,-26.467522,-25.181814,-25.400444,-27.304066,-20.784718,-21.623009,-21.732122,-22.73124,-25.091322,-22.380842,-22.887583,-24.19052,-23.797094,-40.47397,-80.0,-80.0,-80.0,-26.365711,-21.55799,-23.920822,-22.401016,-22.637678,-24.489494,-20.172812,-23.64325,-23.15156,-23.855705,-29.53373,-27.67773,-30.232676,-27.179873,-25.532936
-24.049023,-24.746792,-22.819466,-27.433718,-24.748077,-22.829556,-22.810305,-24.229,-23.928917,-24.85836,-25.612656,-24.737072,-23.781693,-24.179981,-47.98964,-80.0,-80.0,-80.0,-27.945297,-23.4594,-23.812815,-24.068033,-23.008305,-21.058754,-24.676712,-22.33553,-24.122028,-26.443153,-29.490944,-28.900541,-32.030605,-28.06512,-26.019075
-26.918379,-23.237032,-25.00288,-26.464195,-25.374874,-24.383495,-24.919003,-22.88839,-24.584452,-24.432203,-21.97551,-27.150377,-26.366613,-23.721294,-54.241505,-80.0,-80.0,-80.0,-31.475874,-22.580631,-23.156507,-22.794601,-23.225033,-22.05354,-21.207216,-24.34967,-25.783354,-21.096436,-30.617105,-25.609669,-28.391628,-28.793182,-21.428839
-27.164843,-24.89173,-22.873413,-24.801609,-22.79462,-21.868023,-22.542286,-23.1558,-22.961933,-25.5972,-22.81229,-24.52472,-22.881046,-23.982258,-46.97812,-80.0,-80.0,-80.0,-28.121521,-25.472046,-22.23385,-24.216661,-25.075539,-21.900433,-21.35368,-22.129593,-22.55086,-22.895294,-28.511068,-26.211784,-27.710722,-27.280638,-22.195202
-27.093298,-23.673119,-22.519432,-25.040115,-22.221066,-25.51136,-24.441917,-22.493137,-24.30331,-23.29189,-21.479248,-25.717918,-21.234743,-25.237991,-50.692505,-80.0,-80.0,-80.0,-25.538652,-29.434978,-22.354607,-19.57648,-24.029575,-21.824554,-23.159643,-24.551144,-25.165142,-22.27882,-28.013275,-30.181557,-30.886957,-25.716263,-21.679602
-27.322866,-23.325644,-23.069387,-24.182302,-24.957766,-25.244682,-27.498873,-22.269045,-24.925861,-23.517014,-23.519892,-21.718328,-22.177116,-25.359642,-52.444,-80.0,-80.0,-80.0,-24.970652,-24.202665,-23.246424,-22.525368,-23.344793,-24.630373,-24.287514,-23.329926,-24.217314,-22.728024,-31.706871,-35.24966,-26.434559,-27.695885,-22.537354
-27.627522,-24.902096,-24.045517,-22.000862,-22.61653,-26.686085,-25.870846,-23.095203,-21.520632,-24.894678,-23.208677,-27.9255,-22.437923,-26.125912,-47.137096,-80.0,-80.0,-80.0,-24.287365,-23.069391,-23.397345,-25.641613,-22.20446,-22.281282,-24.634983,-22.954752,-26.18153,-24.614702,-31.708588,-29.823017,-28.951864,-27.08225,-21.853817
-26.214977,-24.516472,-24.518923,-25.156593,-22.205307,-25.681114,-25.7878,-24.71296,-25.172695,-26.659666,-21.798233,-24.686596,-26.719635,-26.523783,-51.665733,-80.0,-80.0,-80.0,-22.995785,-23.105877,-24.439194,-22.93478,-18.868755,-23.289192,-26.07592,-23.165367,-26.154663,-24.789576,-29.766754,-33.727257,-31.291574,-28.71485,-24.118364
-24.645233,-25.977942,-27.250446,-22.682835,-24.269522,-23.390884,-24.933414,-22.333626,-25.675991,-23.984306,-25.203495,-23.132896,-26.69801,-26.7365,-50.85883,-80.0,-80.0,-80.0,-25.642153,-26.830095,-22.83318,-23.413143,-22.35149,-20.999393,-25.620426,-24.068172,-25.244541,-24.488998,-28.896465,-34.487675,-29.220238,-30.247612,-21.347958
-27.405167,-25.56063,-24.66212,-23.396088,-27.68226,-20.807806,-25.73062,-24.122545,-23.183468,-24.637993,-24.660004,-23.32432,-23.90247,-26.256832,-49.25793,-80.0,-80.0,-80.0,-26.44733,-22.689373,-24.000107,-22.484772,-22.93513,-22.805004,-26.508753,-25.047512,-26.589108,-21.315472,-29.135752,-29.71556,-30.07388,-30.072454,-22.43723
-26.67239,-23.069271,-23.434242,-21.53943,-25.289606,-25.231161,-25.704485,-22.505981,-23.855005,-23.325792,-21.52997,-25.161503,-25.500265,-25.235468,-53.88997,-80.0,-80.0,-80.0,-30.434952,-23.584229,-21.527151,-22.283665,-21.82033,-24.235424,-24.62606,-21.386253,-23.404358,-23.255081,-31.236998,-27.317421,-28.399086,-30.440691,-23.328289
-27.0018,-20.901474,-20.295694,-22.742508,-21.712044,-22.195965,-25.939476,-23.022514,-26.431751,-25.168743,-23.328403,-24.528267,-23.902601,-24.010696,-46.294163,-80.0,-80.0,-80.0,-28.61805,-24.510324,-22.634407,-23.578144,-23.830479,-23.94506,-25.71269,-26.412758,-25.025124,-24.899376,-29.859638,-28.341547,-28.267673,-27.902603,-24.326134
-28.283962,-24.051908,-24.102581,-24.320522,-22.303165,-22.342125,-27.255653,-24.222446,-27.585674,-24.891802,-26.729683,-24.059925,-21.31684,-26.939663,-43.03028,-80.0,-80.0,-80.0,-24.921595,-25.157396,-25.142712,-22.139229,-22.037603,-25.834679,-24.142353,-22.691967,-24.915325,-20.924902,-29.717852,-26.774303,-27.774761,-28.108154,-26.152723
-25.592924,-26.278862,-23.131676,-23.90575,-22.487465,-22.164204,-25.4801,-23.598705,-23.631008,-26.037043,-23.280565,-22.051144,-27.133705,-27.005522,-45.00504,-80.0,-80.0,-80.0,-23.656605,-25.150455,-25.380716,-23.951174,-22.839504,-26.841896,-23.988785,-23.017424,-23.144062,-25.592564,-26.49977,-30.26066,-28.612293,-29.067726,-27.397055
-25.349112,-23.459593,-23.042421,-25.159166,-22.976664,-23.644428,-22.829731,-22.60297,-24.819563,-23.763287,-25.160444,-24.28317,-24.972174,-24.386646,-32.31584,-80.0,-80.0,-80.0,-23.570677,-26.256903,-23.00549,-24.013472,-27.288544,-25.111557,-20.582283,-23.960907,-23.824661,-23.357315,-29.880983,-32.28466,-30.344788,-27.770184,-23.063414
-27.050545,-24.441525,-22.579767,-24.14281,-23.505613,-23.123577,-25.286678,-23.734846,-26.393019,-22.312103,-25.944195,-24.24554,-24.936844,-21.219223,-36.231594,-80.0,-80.0,-80.0,-28.650127,-25.806572,-23.903627,-23.070559,-27.198317,-25.849827,-20.561153,-22.326813,-24.28334,-23.376122,-28.98233,-32.39399,-29.86317,-26.579048,-23.905577
-27.268923,-24.263811,-23.80944,-25.235495,-22.711277,-24.808289,-24.33672,-22.940592,-25.656216,-24.705116,-24.098171,-24.964725,-22.11005,-23.893269,-48.89187,-80.0,-80.0,-80.0,-28.439629,-26.16881,-23.72359,-20.876339,-24.376053,-26.04644,-23.453556,-22.384888,-22.92255,-24.763567,-28.3171,-32.104126,-31.09593,-30.00539,-25.033863
-27.927223,-23.740086,-24.302319,-26.574802,-21.836529,-23.546917,-23.244589,-23.852943,-23.013836,-23.028095,-25.64371,-25.214699,-23.612991,-27.57881,-39.330883,-80.0,-80.0,-80.0,-27.124731,-24.937485,-26.146177,-22.639748,-22.92524,-26.101643,-23.86253,-24.735287,-23.81557,-24.69181,-32.053135,-30.381763,-31.396034,-30.346073,-22.915028
-27.88379,-26.47507,-26.995747,-23.58111,-22.703,-24.262989,-23.38242,-25.709198,-23.845448,-23.812912,-25.6452,-22.834785,-25.824236,-27.093098,-50.332123,-80.0,-80.0,-80.0,-29.234064,-22.785538,-27.054533,-22.72165,-21.75658,-24.00961,-23.267149,-22.294563,-23.436964,-22.451263,-32.606026,-31.924204,-31.37569,-31.324703,-26.20783
-26.157635,-22.556839,-24.801567,-22.49152,-22.742619,-22.32814,-23.839325,-25.02435,-25.995384,-24.296911,-24.373688,-22.83345,-24.360544,-28.411333,-47.73182,-80.0,-80.0,-80.0,-30.187359,-24.404806,-24.432457,-22.999008,-24.807198,-21.457954,-25.516375,-26.152533,-23.218525,-20.37493,-29.555485,-29.46732,-31.052616,-30.441902,-24.716751
-30.052515,-22.168518,-23.485844,-21.722237,-24.37455,-22.759367,-25.590137,-21.878784,-25.580387,-24.318815,-25.41167,-23.552267,-22.043827,-25.253689,-48.637344,-80.0,-80.0,-80.0,-30.822926,-25.104946,-23.771706,-25.722136,-25.702362,-22.613876,-24.809395,-26.1657,-25.956215,-22.616154,-29.002716,-30.546776,-31.486597,-28.439074,-20.787651
-31.742704,-24.724922,-24.888872,-22.034536,-25.754196,-23.12213,-26.475533,-22.232803,-24.299946,-22.629986,-24.468502,-21.556864,-20.99596,-26.378689,-52.870907,-80.0,-80.0,-80.0,-31.241146,-24.066935,-25.354637,-23.113363,-23.776535,-23.507122,-23.671097,-23.48352,-25.545692,-23.937332,-28.492294,-29.160229,-31.137869,-28.177942,-25.129684
-29.524723,-23.118809,-25.602047,-22.81508,-23.832233,-25.457691,-23.790056,-21.80052,-22.38884,-23.535542,-26.050472,-22.096931,-20.552849,-26.349869,-48.481388,-80.0,-80.0,-80.0,-28.55107,-25.090843,-21.927792,-22.20765,-26.578764,-25.366343,-23.7673,-23.826576,-22.57854,-23.56319,-30.248188,-31.034504,-34.243797,-31.286182,-22.909437
-29.188843,-25.47348,-23.699081,-23.984673,-22.538803,-27.559826,-22.713928,-23.464886,-23.747686,-26.73083,-23.891277,-24.543917,-24.729715,-28.030754,-54.999058,-80.0,-80.0,-80.0,-27.39894,-23.789803,-22.352314,-23.824482,-25.978231,-26.643345,-26.588997,-25.163168,-20.941095,-25.00282,-31.035172,-30.813892,-32.04287,-28.593739,-23.923645
-25.769453,-23.03637,-23.6814,-22.97473,-24.628952,-25.506248,-22.07624,-26.008219,-23.933899,-25.049686,-22.600624,-27.173124,-24.526894,-27.676847,-49.211548,-80.0,-80.0,-80.0,-25.701052,-24.01525,-24.863197,-24.530514,-26.033495,-26.195093,-26.021572,-24.007008,-23.704317,-23.574875,-29.29366,-31.670376,-30.632305,-27.997221,-22.686987
-27.599413,-23.577318,-24.131603,-23.081285,-24.003605,-23.630386,-21.856533,-23.85544,-22.196175,-24.325283,-25.45948,-25.289795,-25.909327,-26.732384,-54.00071,-80.0,-80.0,-80.0,-28.122261,-25.290966,-26.218838,-25.533642,-25.289015,-23.528528,-26.507315,-25.025944,-22.914188,-23.800896,-28.359789,-29.871586,-28.971905,-30.523462,-22.090805
-26.89149,-24.47715,-23.239376,-25.620941,-20.987566,-20.941645,-22.320782,-23.054466,-23.740604,-23.848803,-23.966637,-23.31074,-23.488007,-26.76932,-46.539715,-80.0,-80.0,-80.0,-32.89458,-24.124578,-25.97232,-24.431816,-25.928875,-23.883718,-24.03447,-22.804413,-21.849276,-23.805756,-30.468325,-30.50841,-32.218742,-30.062199,-22.836248
-28.697857,-24.84003,-22.83831,-25.061174,-23.186954,-24.592562,-22.191666,-24.615837,-22.599066,-24.29906,-25.16466,-25.03719,-24.736221,-26.75621,-45.963478,-80.0,-80.0,-80.0,-32.17579,-24.55824,-27.226524,-26.349445,-28.362665,-25.133636,-23.170935,-22.927343,-21.69151,-20.687511,-30.255814,-31.697685,-30.756859,-29.43481,-20.892994
-24.754028,-23.806034,-25.096083,-24.1152,-24.926323,-24.519299,-23.938232,-23.916424,-23.341633,-24.03915,-25.580595,-26.424389,-23.349869,-25.707058,-39.776115,-80.0,-80.0,-80.0,-30.90267,-25.436062,-25.417973,-25.182138,-24.500465,-25.218971,-22.836258,-28.191614,-21.769596,-20.225657,-30.903831,-31.77817,-34.045197,-28.122566,-21.759155
-27.123373,-23.183857,-24.380447,-24.382057,-24.89159,-27.177124,-25.008108,-24.347416,-26.568604,-29.145992,-25.132435,-26.387512,-25.297749,-25.341314,-37.61943,-80.0,-80.0,-80.0,-30.38985,-24.114902,-26.794613,-23.486528,-23.898445,-26.078281,-25.459774,-23.64259,-24.38008,-24.657377,-31.322216,-32.74741,-33.86937,-30.598185,-24.65471
-31.306742,-27.769485,-25.745396,-26.748682,-28.553555,-30.869345,-28.735203,-26.895853,-28.50774,-29.051907,-28.118196,-29.681252,-30.030779,-32.193756,-53.21088,-80.0,-80.0,-80.0,-29.994837,-27.981195,-29.329174,-25.688274,-28.925423,-26.847427,-26.633728,-25.91689,-25.682316,-26.422495,-34.892597,-37.441246,-34.68416,-33.563095,-27.957457
-34.34247,-34.231693,-33.526543,-34.530376,-33.05206,-34.259056,-34.659943,-36.727463,-32.912292,-34.495975,-32.749783,-35.01651,-33.768764,-33.042267,-47.477844,-80.0,-80.0,-80.0,-37.574192,-32.099648,-32.450317,-36.31748,-36.953354,-33.25434,-31.24791,-30.427969,-32.63802,-31.068787,-42.098694,-44.119373,-39.570404,-37.789223,-35.85095
-44.473892,-43.55741,-44.48387,-42.58361,-43.28714,-46.683884,-45.20729,-42.78647,-44.990845,-44.95585,-44.162697,-42.55684,-46.380524,-45.908546,-66.51482,-80.0,-80.0,-80.0,-46.02842,-44.553253,-46.685707,-42.471474,-46.05769,-47.80888,-43.422417,-45.79399,-41.07821,-43.605328,-50.361637,-52.341976,-55.818794,-49.346058,-43.6816
-54.581112,-63.15938,-60.6996,-64.393135,-67.801956,-63.55178,-65.173515,-67.7143,-64.211876,-62.137424,-63.647274,-61.797188,-62.89583,-64.86838,-80.0,-80.0,-80.0,-80.0,-66.354614,-63.90323,-60.40017,-62.624374,-62.62042,-65.459595,-62.38196,-66.83351,-61.245583,-66.00844,-68.855576,-69.72786,-72.38315,-70.57419,-62.02137
