-26.407303,-24.426022,-25.631227,-20.867996,-19.643608,-21.401936,-21.159079,-27.150219,-25.06653,-27.348604,-22.639517,-23.90806,-23.59776,-24.213741,-25.141405,-26.73248,-23.423922,-38.666748,-80.0,-25.369541,-24.703098,-23.586138,-20.123016,-23.016422,-27.624329,-20.522108,-21.57869,-23.816948,-21.656048,-25.701967,-22.344307,-25.289814,-24.46465,-24.79279,-25.933569,-29.52793
-29.197409,-22.658714,-25.66713,-27.935947,-23.661383,-19.586412,-23.98215,-24.129444,-25.317188,-22.662071,-25.21819,-24.768007,-21.0992,-20.605843,-23.279284,-22.356068,-23.028307,-38.070137,-80.0,-25.632032,-22.139744,-24.438528,-22.552176,-26.575426,-24.48949,-24.1627,-22.367428,-21.335526,-20.743717,-26.595234,-23.295515,-22.543255,-26.6598,-25.285831,-27.093443,-26.023384
-28.655006,-26.991291,-23.456463,-25.027428,-21.482883,-21.643448,-25.33149,-23.690666,-25.205647,-25.430592,-25.831808,-20.520035,-24.813244,-23.432365,-28.195415,-26.634756,-24.743404,-42.37642,-80.0,-25.669527,-22.830666,-22.420956,-24.227571,-24.645233,-24.346397,-23.123432,-25.48802,-25.359377,-23.023682,-24.990147,-22.170727,-21.699795,-26.017492,-25.03404,-26.088295,-28.091394
-25.436882,-24.97731,-25.32877,-21.500845,-23.340881,-23.430496,-24.35939,-23.596024,-21.086697,-24.206417,-23.192112,-24.825623,-21.973404,-19.87431,-28.650242,-20.579956,-24.949453,-47.12157,-80.0,-25.197704,-27.301628,-22.33894,-24.156609,-27.963842,-26.127617,-22.555794,-25.55429,-25.467133,-27.067894,-25.267292,-21.62269,-20.087437,-22.67336,-24.463741,-23.812517,-28.183332
-26.40192,-24.773882,-25.438599,-26.655281,-24.256752,-22.788067,-21.542973,-20.213026,-23.221077,-24.73686,-21.571333,-24.362288,-22.046543,-25.915644,-25.400867,-21.94875,-23.380026,-43.801266,-80.0,-26.689358,-27.96474,-19.316233,-21.896698,-23.510925,-26.290966,-26.559362,-24.194698,-28.444092,-27.331894,-25.433784,-24.01072,-21.423985,-27.428371,-23.48749,-25.707983,-30.584778
-25.091024,-23.85244,-24.57116,-26.064568,-24.392643,-25.319773,-26.764515,-23.150045,-24.305674,-23.654518,-24.876314,-21.31781,-22.608643,-27.69049,-22.316011,-25.634018,-20.827316,-38.844604,-80.0,-27.18264,-25.09253,-27.101322,-23.447979,-23.786173,-23.749254,-26.287537,-22.041046,-24.534317,-25.812029,-23.336246,-22.587461,-20.421112,-24.893032,-21.774704,-21.566832,-25.82226
-25.523167,-24.872997,-23.96213,-25.84285,-22.212523,-26.83155,-27.5472,-23.786581,-25.934835,-24.356007,-22.946054,-21.512608,-23.29813,-24.619997,-21.615158,-24.525864,-22.937622,-41.774994,-80.0,-28.465801,-24.77296,-25.979214,-22.134956,-27.347084,-27.37519,-24.3885,-24.120419,-25.260983,-24.605146,-25.01889,-23.930143,-21.572918,-23.808846,-21.748064,-28.035742,-28.067093
-26.565348,-25.66938,-22.880014,-26.09762,-24.54971,-27.897558,-26.554083,-21.462204,-23.024878,-25.189484,-23.8667,-22.78638,-24.175165,-25.957607,-23.620121,-25.871807,-23.783503,-42.00492,-80.0,-25.930662,-22.161865,-24.734787,-23.505283,-25.597912,-24.369286,-20.92506,-21.901075,-23.73019,-28.080141,-25.645796,-26.21159,-23.27703,-22.322826,-28.092878,-26.344666,-27.347483
-28.344767,-24.91491,-24.400404,-23.672924,-22.855309,-26.200136,-26.949934,-20.58831,-25.983097,-23.655544,-25.769186,-21.553165,-29.200027,-23.101011,-23.957687,-25.002075,-27.79281,-43.65314,-80.0,-25.14695,-24.546215,-23.785881,-23.3279,-26.223585,-24.524517,-23.863476,-24.70848,-24.466764,-25.559187,-23.663284,-23.088303,-23.49348,-24.369064,-26.584223,-25.677895,-25.0693
-21.568182,-27.168728,-23.407583,-23.619993,-22.128817,-23.56594,-24.858255,-22.195581,-26.091974,-23.857553,-23.794312,-20.676395,-23.163675,-20.283611,-27.305782,-24.690468,-23.209202,-43.759754,-80.0,-28.799511,-24.331112,-25.036018,-23.21554,-23.854433,-22.855873,-26.983644,-21.747608,-24.760656,-25.597658,-22.698246,-25.23617,-23.880188,-23.011372,-23.374292,-25.759668,-26.037048
-24.984158,-26.463314,-22.996574,-22.554571,-25.973763,-23.557243,-25.301987,-25.34637,-28.054613,-26.213943,-22.909958,-24.160295,-22.04232,-21.071728,-23.867947,-25.084,-22.549877,-38.716476,-80.0,-31.341953,-25.844585,-24.292633,-24.394224,-25.070168,-21.185678,-25.034096,-20.870369,-23.197266,-27.453783,-22.880867,-25.431072,-25.427338,-22.29181,-25.259005,-24.777939,-26.133541
-24.977976,-26.568085,-22.714294,-23.957863,-24.62135,-22.316998,-25.180437,-24.769733,-29.881947,-23.9661,-24.571527,-24.937485,-22.930788,-24.194311,-24.460741,-23.653992,-22.349083,-39.282417,-80.0,-30.52272,-23.52565,-25.412445,-24.390455,-26.967035,-22.932419,-25.526115,-23.144268,-25.940334,-26.079773,-23.473358,-24.495148,-22.449959,-22.514284,-23.49086,-24.180716,-23.798546
-29.181383,-25.927788,-21.782183,-26.71042,-23.64758,-25.577211,-22.895718,-24.607515,-26.868406,-25.476543,-25.334251,-25.904484,-24.25436,-24.229046,-24.814133,-21.41793,-21.54886,-42.280846,-80.0,-29.983658,-23.866884,-24.315285,-23.339012,-22.256493,-22.941042,-23.107937,-25.7541,-27.148296,-25.997665,-20.67405,-24.044231,-25.456646,-22.634392,-23.86747,-26.201246,-27.199242
-26.406292,-24.649601,-22.235945,-24.443344,-19.987583,-24.173986,-23.951176,-27.073786,-23.694248,-24.673828,-24.653055,-25.94816,-23.976965,-24.458628,-21.189163,-21.669306,-24.722456,-44.555367,-80.0,-26.09271,-23.456982,-22.312496,-22.782265,-23.348965,-23.164541,-28.440838,-27.465176,-27.849129,-23.242813,-24.189936,-24.588436,-24.817642,-23.299606,-20.864798,-27.171356,-29.400867
-29.272587,-25.397974,-22.240974,-26.413952,-21.94229,-23.172962,-22.823938,-24.375961,-21.617249,-22.612473,-24.434359,-25.94325,-24.11859,-22.95648,-22.27285,-24.267189,-23.958849,-41.946026,-80.0,-29.416405,-24.139185,-25.149584,-22.93797,-21.905182,-24.74389,-28.394415,-25.502117,-25.237545,-24.611712,-22.294197,-25.79899,-21.915535,-25.984146,-21.693533,-24.458405,-26.640205
-28.495472,-28.004269,-24.140665,-24.586834,-23.962593,-24.806297,-22.34414,-25.445389,-24.651104,-21.568903,-25.009348,-27.756262,-21.660309,-23.648098,-27.051105,-26.576557,-27.04082,-40.684273,-80.0,-30.011686,-25.561722,-23.91729,-21.66278,-23.309118,-24.171959,-26.299427,-25.04874,-25.379469,-23.052769,-22.818739,-23.198051,-24.901062,-26.64091,-22.705936,-26.802137,-26.514494
-26.040146,-25.583511,-21.471556,-25.085697,-22.733738,-25.5387,-22.62901,-25.213514,-23.654242,-22.336933,-27.916124,-24.717045,-25.816338,-24.582644,-24.225452,-25.683567,-25.067764,-42.815132,-80.0,-29.838509,-23.238482,-21.121258,-24.510696,-24.145176,-22.933842,-24.055058,-26.372587,-23.438486,-24.226433,-26.771183,-24.190563,-24.644302,-22.50168,-24.099405,-24.325104,-27.721645
-28.104103,-22.199226,-22.721996,-25.827724,-25.814928,-23.24738,-23.885052,-25.878082,-23.002586,-22.72535,-24.428108,-23.89864,-24.443594,-27.725664,-21.592102,-26.548048,-23.92079,-43.3442,-80.0,-26.447903,-24.869066,-21.444767,-27.14051,-23.53628,-23.396801,-26.314236,-28.863693,-23.102066,-25.224575,-22.491484,-22.373003,-24.674063,-23.89748,-24.858837,-25.93266,-26.450365
-29.965096,-23.14198,-25.482735,-23.777319,-23.388664,-25.892511,-23.605618,-25.286652,-23.321949,-22.635181,-24.448814,-22.30153,-23.48465,-23.916758,-24.355637,-24.486189,-25.195211,-45.79734,-80.0,-27.971117,-23.244705,-23.02808,-25.123165,-24.330349,-24.650497,-24.47696,-22.337307,-24.823364,-23.924095,-21.113516,-22.311016,-25.421864,-22.23486,-22.84987,-25.48724,-28.765442
-30.421284,-22.421535,-24.88763,-22.73577,-23.160559,-22.743526,-21.976227,-24.222664,-24.28851,-26.568975,-26.15883,-23.056667,-22.732079,-26.674273,-23.082096,-23.472805,-26.088638,-44.188942,-80.0,-29.550472,-25.409935,-23.192032,-23.911839,-25.211214,-27.777023,-24.027132,-23.804518,-26.347889,-24.785625,-23.177725,-25.576178,-24.86681,-25.692009,-23.457104,-26.458519,-26.815865
-28.819052,-25.491516,-23.92748,-24.999193,-26.950596,-23.92698,-26.114048,-24.40942,-28.075377,-25.733438,-24.165058,-21.908203,-25.343483,-22.760498,-22.861025,-24.808413,-24.799023,-39.142765,-80.0,-28.092106,-24.1135,-25.31001,-23.983784,-27.34761,-24.754986,-24.95846,-23.809414,-23.089008,-27.24816,-24.005026,-20.316036,-25.678282,-23.046965,-24.673227,-25.636274,-27.619902
-26.824703,-25.757502,-25.15014,-25.839664,-23.605062,-26.01289,-26.43772,-23.868858,-29.589602,-26.28011,-25.400932,-23.56556,-25.62535,-21.457607,-24.472776,-25.089027,-24.877464,-37.34667,-80.0,-28.476109,-26.884317,-23.518528,-22.511644,-23.62672,-24.947645,-22.539263,-22.206377,-23.174955,-25.159271,-23.616688,-22.700127,-22.756477,-24.307821,-26.006966,-24.728342,-27.378777
-26.61221,-25.54617,-25.030521,-22.797974,-24.153831,-25.92321,-25.962875,-24.568535,-28.932974,-22.78471,-27.092201,-26.495476,-23.660538,-21.46875,-23.25983,-23.820656,-25.090324,-39.25629,-80.0,-28.649801,-27.178272,-21.994244,-24.840313,-25.013828,-23.735336,-22.988363,-22.341017,-22.928833,-23.854809,-22.816795,-21.437489,-27.732985,-26.511086,-24.776407,-21.665867,-28.5653
-27.45309,-24.256065,-24.457773,-23.133682,-25.023453,-24.54215,-23.784239,-24.89531,-25.615017,-23.197802,-24.581202,-23.88014,-24.95607,-24.556911,-22.068462,-21.228622,-24.866512,-43.200096,-80.0,-27.802778,-29.103655,-21.98302,-24.669682,-24.528511,-24.763657,-22.878368,-24.319271,-24.865944,-26.58583,-24.929047,-22.127226,-27.471119,-21.619307,-23.813217,-24.372253,-25.058214
-28.05838,-23.01662,-24.70699,-25.96534,-24.331795,-22.88542,-24.673052,-25.349798,-23.564636,-23.008936,-21.852942,-25.029882,-21.93872,-23.88804,-23.949013,-21.671024,-25.357096,-47.998352,-80.0,-26.364483,-25.337532,-21.408722,-23.957443,-23.86604,-24.656244,-26.076077,-26.233871,-23.015226,-24.289963,-23.329395,-25.947176,-25.004965,-22.55067,-25.628433,-25.845106,-25.75243
-27.818384,-25.965996,-23.507107,-24.090372,-23.066181,-24.238464,-24.193544,-24.96333,-25.645477,-21.79138,-22.515732,-23.827957,-25.704683,-25.137978,-25.421759,-23.65981,-24.532635,-46.386833,-80.0,-28.243778,-20.562658,-23.311586,-24.965923,-24.426647,-24.5777,-25.40297,-22.456287,-22.608505,-23.970057,-21.209286,-24.177362,-25.65115,-25.703384,-24.012365,-26.23293,-25.082056
-29.59465,-26.536005,-24.54479,-23.744244,-23.166965,-24.759783,-25.09277,-23.729088,-23.690393,-25.727272,-21.156067,-23.600716,-25.753265,-24.991606,-25.800169,-23.98452,-24.120565,-46.133972,-80.0,-28.458876,-20.840366,-25.804134,-24.014877,-26.388573,-21.221758,-24.441214,-21.71367,-24.990486,-23.372852,-21.044922,-23.34811,-24.564219,-24.891644,-21.532936,-25.59407,-31.386166
-25.55121,-22.277384,-24.621832,-22.4776,-22.998802,-22.035759,-24.25481,-25.210232,-22.379126,-21.617641,-24.939232,-24.585794,-24.860394,-26.092327,-22.108604,-24.497633,-23.435009,-45.1548,-80.0,-28.069195,-23.354315,-24.296783,-21.758503,-23.941505,-23.115173,-23.698227,-23.106575,-26.435745,-25.134865,-22.656832,-22.753412,-25.251776,-26.107906,-22.998962,-24.797564,-28.833546
-26.414223,-20.86773,-23.58012,-22.967459,-22.92722,-23.195843,-24.784977,-23.547195,-22.356369,-22.442375,-27.265984,-26.353964,-26.42437,-26.8839,-22.890652,-28.567715,-23.539238,-39.969006,-80.0,-29.083864,-24.340712,-24.815878,-22.804008,-24.485565,-26.376642,-25.197834,-22.796295,-26.166077,-23.964022,-24.658295,-24.175587,-25.245205,-23.684072,-24.616104,-25.398163,-25.247984
-24.98045,-24.244673,-22.868095,-22.666971,-24.323812,-22.740822,-24.985035,-22.650635,-24.494246,-22.358463,-25.590378,-24.000221,-24.61239,-25.816872,-22.356483,-27.461655,-22.233719,-45.025784,-80.0,-28.979015,-23.977257,-25.310808,-22.358858,-24.448435,-23.430237,-23.258911,-24.98396,-26.39572,-22.913425,-24.49546,-22.559875,-24.137611,-27.556614,-22.420914,-24.74702,-24.2591
-25.741364,-23.05265,-26.163427,-21.725967,-23.165127,-21.427738,-24.150372,-22.45723,-24.88139,-27.403133,-23.058868,-23.746117,-21.824469,-25.624947,-23.931145,-25.135485,-21.398499,-49.546616,-80.0,-27.22715,-24.476023,-25.827126,-23.713583,-23.390205,-24.302109,-24.209774,-24.100168,-26.652374,-20.878807,-22.89091,-22.49191,-23.688808,-24.511171,-21.461466,-25.283697,-26.432438
-27.090347,-24.207771,-24.952799,-25.558197,-24.831278,-22.801447,-23.051943,-22.825241,-23.982882,-26.7477,-26.851757,-24.999283,-22.40141,-25.506046,-25.88615,-24.916763,-22.9208,-43.6951,-80.0,-23.682487,-25.0547,-23.398111,-22.438015,-22.658318,-23.417881,-23.096256,-24.899399,-26.295977,-24.023857,-22.720669,-23.965147,-23.988367,-25.331429,-24.663868,-22.915504,-27.166794
-30.071913,-23.559723,-23.533987,-29.36488,-21.346268,-23.678946,-22.576508,-21.723808,-22.811403,-23.471354,-25.647217,-25.746464,-24.716888,-25.481739,-25.255108,-26.397564,-23.772293,-40.769447,-80.0,-25.018692,-23.645567,-23.648582,-22.211245,-23.007248,-24.462715,-23.20978,-22.371105,-25.669443,-24.50491,-26.67032,-23.715271,-24.353502,-26.161472,-24.955671,-24.069757,-28.415838
-30.291437,-25.263609,-24.411158,-23.260975,-22.93236,-24.471098,-20.77066,-23.724731,-24.03328,-24.786531,-25.093676,-26.17328,-26.36325,-24.442081,-22.188278,-25.184134,-23.90887,-41.460552,-80.0,-28.175327,-26.256,-24.108883,-25.534298,-24.193562,-24.805628,-21.65609,-22.825363,-24.271885,-25.016554,-25.105316,-25.336437,-23.255352,-25.97666,-25.110271,-23.658741,-27.428356
-27.91441,-24.520542,-26.164984,-23.45765,-25.70982,-24.411676,-22.64004,-22.875305,-23.448523,-22.69472,-23.652252,-23.36293,-24.66496,-25.181986,-22.461077,-23.784225,-25.407427,-41.99109,-80.0,-29.122602,-22.48256,-22.825718,-22.018744,-24.01016,-26.234142,-23.882763,-26.637157,-25.054829,-24.14491,-22.58886,-25.324675,-21.849148,-22.946285,-23.97018,-24.497513,-25.977081
-27.548717,-24.648258,-25.945118,-24.95813,-25.142265,-23.7613,-24.048676,-23.985733,-24.062239,-22.88979,-24.7459,-22.984005,-24.328983,-24.057915,-22.014275,-26.686651,-25.602839,-41.853603,-80.0,-27.491474,-25.912066,-23.70483,-24.219826,-23.453457,-24.238281,-23.6347,-23.534111,-23.61033,-26.322906,-22.087801,-23.501827,-25.044172,-24.365421,-23.800179,-28.063963,-27.088314
-26.814865,-23.374847,-24.697172,-26.827265,-21.03848,-23.008232,-24.868038,-24.564968,-24.397997,-24.530792,-23.42612,-22.796574,-21.889751,-24.907652,-25.434975,-23.289478,-24.69574,-47.21191,-80.0,-27.21743,-23.935423,-22.91056,-23.276094,-25.226768,-23.859829,-23.657513,-23.795328,-25.20599,-24.74633,-24.387863,-23.793493,-25.912378,-22.702822,-25.619217,-24.646172,-25.377716
-27.362896,-25.70523,-24.692968,-23.664513,-22.756935,-23.081177,-21.911459,-25.993626,-25.533035,-22.627647,-24.512062,-25.745361,-23.80941,-23.584053,-25.459133,-24.501593,-28.552664,-47.190033,-80.0,-26.334435,-22.684137,-22.983852,-23.498955,-25.670193,-25.80743,-25.533072,-23.83245,-21.842634,-25.281792,-25.192453,-23.711971,-24.69051,-22.831879,-21.387045,-24.050892,-25.724224
-28.79478,-24.042507,-23.884903,-22.819056,-24.430264,-26.863216,-23.717756,-23.305496,-24.395649,-23.431921,-22.704554,-24.583263,-25.263771,-24.274418,-23.73782,-25.462189,-24.499294,-41.774803,-80.0,-24.312569,-25.493557,-23.74821,-24.404001,-23.183823,-25.369608,-25.536652,-25.38258,-23.976124,-22.30004,-22.56068,-22.933184,-25.453716,-25.159649,-23.943737,-22.921766,-26.944252
-27.476624,-23.531315,-25.48653,-24.413277,-21.310104,-22.18356,-23.890001,-21.134075,-26.74501,-26.32771,-27.533148,-22.762264,-23.528605,-25.743818,-27.39417,-24.663706,-22.189835,-39.806267,-80.0,-27.0433,-26.393167,-25.166628,-23.102272,-23.183903,-23.49221,-22.791946,-22.45939,-22.894112,-25.308413,-23.813396,-21.02626,-25.523983,-27.868877,-23.969395,-25.157528,-28.985825
-25.18338,-25.740885,-25.16838,-25.957535,-22.944494,-23.02743,-23.415224,-25.475782,-26.005707,-24.650879,-26.788185,-21.510729,-23.793524,-25.326359,-25.602757,-24.44727,-22.89249,-40.838337,-80.0,-28.594868,-25.185541,-24.968132,-22.59586,-24.725353,-21.806099,-23.680298,-21.880169,-23.420773,-19.482143,-23.847485,-25.12267,-24.663628,-26.11212,-24.619957,-24.117874,-25.796772
-24.254543,-24.616749,-23.612434,-23.530354,-25.876284,-24.879501,-19.924511,-23.060183,-25.65941,-24.161385,-25.893515,-24.837044,-23.855412,-25.333302,-24.851168,-23.332928,-24.656797,-39.368843,-80.0,-26.483189,-25.6754,-22.925655,-22.511406,-22.866081,-27.178488,-24.29083,-23.635101,-23.38042,-21.923573,-23.823898,-25.7466,-23.459045,-26.88805,-24.77808,-24.020273,-25.172138
-28.394642,-26.74541,-24.790354,-24.32073,-25.460943,-26.01131,-21.012138,-23.457788,-23.657822,-23.695232,-27.467262,-23.6574,-20.697422,-24.008041,-24.64311,-24.822279,-23.942068,-41.312675,-80.0,-25.163986,-24.506168,-24.63866,-25.312002,-24.408451,-26.80144,-24.756338,-26.03543,-27.233927,-21.65352,-22.8091,-23.836014,-20.560963,-25.798744,-23.796812,-24.186586,-25.96222
-25.269503,-26.322535,-24.914984,-24.856672,-23.039347,-23.284506,-26.287804,-22.058998,-24.344175,-22.87177,-24.755737,-25.474957,-23.902763,-23.18018,-25.665937,-22.972586,-26.412844,-38.745266,-80.0,-30.21524,-23.252731,-24.729221,-22.7496,-24.864466,-26.438107,-23.153309,-24.535141,-23.646872,-22.515915,-21.506428,-24.916615,-20.649252,-24.596327,-22.932728,-29.021818,-25.524027
-29.997274,-22.936428,-24.732891,-22.92389,-23.073874,-20.915817,-23.202324,-22.768677,-25.287958,-24.44604,-24.417513,-22.05638,-25.648392,-24.752232,-22.85531,-23.751402,-23.419575,-40.68911,-80.0,-25.718609,-24.355722,-23.30212,-20.696201,-25.356743,-26.187967,-25.782335,-27.456646,-22.636162,-22.719616,-23.978294,-22.100224,-24.1684,-25.458843,-24.470835,-25.45655,-29.767536
-26.761816,-25.864204,-23.664974,-23.63483,-26.474237,-21.120033,-22.489817,-24.532892,-23.448507,-24.127419,-25.658169,-24.595245,-22.33529,-27.122435,-21.466055,-23.574284,-26.585909,-44.385536,-80.0,-27.801899,-25.617783,-23.80026,-26.277302,-27.629896,-25.213047,-25.921062,-23.297834,-24.581095,-23.45073,-22.06802,-22.215424,-24.2525,-26.573267,-23.340443,-24.79221,-30.960655
-27.834778,-25.706326,-26.484514,-24.64502,-27.241821,-23.820662,-24.411655,-24.423782,-23.496634,-23.045948,-23.875069,-26.936857,-24.669685,-27.044312,-24.384642,-22.24676,-27.75441,-43.466774,-80.0,-24.704842,-24.38795,-24.480726,-26.264282,-23.788328,-27.367128,-22.124523,-23.935741,-24.315418,-25.389431,-25.168266,-24.079205,-23.509422,-24.910126,-23.817108,-25.773914,-25.732922
-30.060757,-24.38932,-25.011208,-26.141167,-20.05266,-25.971691,-22.327625,-26.27388,-24.283394,-22.968948,-21.688065,-25.41018,-24.745716,-25.405807,-23.574331,-24.866774,-25.065128,-40.28487,-80.0,-24.904922,-23.822437,-26.569328,-24.231691,-24.942204,-25.091938,-22.952852,-24.670696,-23.549,-24.990505,-23.303032,-27.37783,-24.509699,-22.883785,-22.658869,-25.256966,-27.027067
-31.248302,-22.987967,-25.402077,-23.255556,-24.384756,-22.583466,-24.356628,-26.879658,-25.36789,-27.049452,-21.796318,-26.82425,-24.095312,-23.47309,-23.4458,-26.021446,-23.130379,-46.48393,-80.0,-27.530426,-24.058819,-24.73735,-24.98573,-24.32843,-25.81318,-23.27842,-24.484955,-23.357544,-22.347004,-23.346504,-23.773462,-25.349964,-22.307434,-24.79908,-23.818521,-30.027582
-31.763378,-25.447006,-25.365614,-26.326454,-24.979313,-24.129316,-26.364773,-22.792866,-26.589388,-26.949547,-23.239643,-27.43884,-24.439085,-26.996824,-24.014545,-26.243881,-24.586868,-46.04981,-80.0,-27.44167,-23.984032,-25.703465,-23.980366,-27.450356,-24.316164,-24.125034,-26.83714,-24.630974,-27.300615,-25.78941,-23.065434,-23.539236,-23.589554,-25.329239,-26.651054,-30.036003
-31.593204,-28.0882,-26.42546,-28.263937,-26.912428,-27.28715,-29.067924,-24.649225,-27.764994,-27.197767,-27.892418,-27.28016,-27.830156,-32.337128,-27.879337,-29.93774,-25.207493,-44.56933,-80.0,-33.091316,-28.095299,-27.02901,-26.585417,-26.794403,-26.933998,-27.585567,-26.638115,-27.385849,-27.955784,-29.043678,-29.277138,-27.196892,-26.701117,-25.898872,-27.6806,-32.021904
-38.620308,-33.726196,-34.21728,-34.899822,-36.587265,-34.678913,-34.156773,-31.664042,-33.79106,-33.57327,-34.57495,-32.709476,-33.512104,-36.261726,-34.101326,-32.536037,-33.180805,-53.79596,-80.0,-39.210396,-33.055267,-34.58772,-35.139935,-32.38374,-36.047676,-33.592243,-35.76443,-33.614525,-31.902744,-34.977467,-31.6461,-33.173218,-35.398796,-30.91199,-34.44776,-36.46454
-51.93773,-44.960724,-45.97383,-47.607765,-44.39953,-45.26574,-46.46695,-45.792557,-44.241474,-45.00268,-43.904346,-42.090446,-45.042816,-47.253613,-44.62296,-45.691917,-44.740105,-63.640903,-80.0,-48.17128,-45.743176,-45.410694,-45.558857,-44.786278,-46.31696,-45.327934,-46.460533,-49.274536,-46.303986,-44.67478,-44.330143,-42.89592,-44.820923,-41.56697,-45.114162,-48.916695
-55.8767,-62.399757,-61.93145,-68.29902,-63.694122,-62.905518,-61.76233,-64.57091,-63.83258,-61.099373,-64.3806,-64.65445,-60.64106,-63.80248,-62.01201,-66.87154,-65.64421,-80.0,-80.0,-65.43965,-63.24574,-66.57986,-63.82526,-67.032166,-64.31444,-63.498627,-63.376175,-62.424118,-63.492657,-59.92614,-64.150955,-63.235428,-62.589363,-62.88494,-65.773766,-62.996456
