-80.0,-59.0132,-36.50769,-34.17117,-35.62213,-34.53429,-30.263489,-29.636631,-34.80543,-37.609497,-36.361126,-28.576267,-28.535322,-26.403925,-30.273687,-33.809475,-32.418358,-35.6401,-37.82767,-36.505966,-34.89346,-34.948486,-30.88116,-30.451002,-30.690254,-29.109976,-28.394089,-30.222126,-31.78621,-28.353714,-25.709064,-29.760498,-31.207357,-30.144154,-29.05232,-27.428722,-28.621132,-35.575294,-32.311707,-32.306305,-37.93021,-39.266663,-33.92619,-37.653343,-33.19842,-36.40943,-37.34443,-37.879143,-41.990757,-39.28313,-41.66029,-40.26306,-55.442795
-80.0,-54.04451,-34.7713,-29.801176,-38.49586,-34.355198,-33.87073,-31.672535,-33.895855,-36.067303,-35.1084,-30.800507,-28.605247,-30.780083,-32.071632,-33.717487,-33.240276,-36.501175,-33.345375,-37.96319,-32.684006,-32.759056,-31.915487,-32.997383,-28.626915,-27.92934,-31.767902,-32.503887,-27.372162,-31.308414,-27.219906,-29.368095,-27.79829,-30.222713,-32.163662,-29.159073,-29.64293,-33.458485,-32.039963,-32.02464,-37.681484,-37.56804,-36.84816,-37.30641,-34.427822,-31.312378,-39.358204,-36.07083,-41.868885,-41.10466,-37.572937,-41.24909,-50.860794
-80.0,-49.321266,-34.32653,-31.635015,-36.896698,-31.470726,-31.667404,-33.235294,-35.047184,-34.702885,-35.38836,-31.212914,-31.487627,-31.931196,-31.524668,-33.732773,-33.989807,-34.73584,-39.489635,-39.703197,-30.370232,-33.64559,-27.506535,-28.05859,-33.847748,-34.102604,-32.2028,-31.916792,-30.231384,-32.328934,-32.060596,-29.198452,-24.601986,-27.170336,-32.13839,-31.816433,-33.55322,-33.84382,-32.042576,-34.013435,-34.239876,-38.354397,-36.680317,-32.574833,-34.21261,-31.557215,-39.710308,-35.940937,-43.30257,-36.37746,-37.64889,-36.763252,-48.8668
-80.0,-46.013405,-35.074787,-34.216,-32.373158,-35.753788,-31.419884,-36.47354,-34.52545,-32.010517,-30.227486,-27.375029,-33.147923,-30.60003,-32.15175,-36.107197,-36.566628,-35.126575,-40.854885,-40.223473,-29.273607,-36.117252,-27.30246,-28.252632,-30.01044,-28.070805,-29.573917,-26.269167,-29.127926,-29.735226,-28.948757,-27.13067,-30.650375,-29.898243,-28.952293,-32.132187,-28.577385,-32.871326,-31.584194,-29.256641,-36.010654,-35.24963,-35.297783,-32.55866,-34.00033,-35.841534,-37.803535,-37.44302,-42.257668,-39.2617,-39.87501,-32.86435,-51.632347
-80.0,-43.876324,-37.1289,-31.837223,-37.075626,-41.505875,-32.928577,-31.387848,-33.173183,-32.136833,-28.921965,-25.942104,-31.006386,-24.847347,-29.584976,-37.375175,-38.456944,-35.922306,-40.460217,-38.441093,-29.787651,-35.420822,-26.826427,-28.332493,-23.425543,-27.371895,-32.02463,-29.792334,-30.712658,-29.223461,-28.124617,-28.740013,-30.781788,-29.199574,-30.053864,-32.30294,-28.478565,-37.442333,-30.739286,-29.23025,-36.85781,-35.254017,-37.919983,-36.27136,-33.99785,-34.61065,-39.711693,-36.40636,-42.413254,-39.919712,-40.427235,-35.968224,-58.592827
-80.0,-42.505367,-38.85221,-36.452747,-37.323574,-35.8766,-29.31416,-30.733452,-34.977352,-33.361633,-31.2391,-26.472198,-31.08865,-26.468441,-30.558865,-33.087734,-34.525574,-36.289764,-39.258804,-37.9297,-32.24172,-36.189075,-30.514664,-30.193619,-26.562569,-26.938751,-25.902218,-32.41408,-29.595146,-31.451494,-31.990883,-31.646503,-30.587143,-29.011433,-30.235373,-32.72154,-28.989038,-38.052505,-32.869747,-30.241476,-39.527763,-39.11227,-38.89243,-37.410152,-32.5708,-32.818657,-44.932827,-37.410854,-42.86462,-39.327675,-38.160732,-39.93786,-56.39406
-80.0,-41.93567,-38.61355,-37.795376,-38.773533,-38.25869,-30.264242,-31.923407,-35.43629,-34.543644,-33.27377,-25.132477,-33.198376,-29.243713,-32.956493,-28.685093,-34.70249,-36.026684,-37.024143,-40.822887,-34.27706,-38.716644,-33.25995,-28.21451,-25.421913,-31.582521,-27.520966,-29.420351,-33.482998,-29.42492,-30.067497,-30.120985,-31.233028,-33.151337,-31.943592,-29.308945,-32.052017,-37.005123,-29.578955,-36.25365,-40.09412,-39.474335,-36.77671,-39.63509,-31.774572,-31.889515,-44.926334,-38.245644,-43.31691,-37.60218,-38.372223,-40.482536,-51.728195
-80.0,-41.992756,-38.157063,-38.451736,-33.242893,-36.970158,-29.40765,-34.247807,-30.921055,-36.567265,-35.31541,-28.958668,-30.202854,-31.91771,-33.227085,-30.445173,-35.84424,-34.21488,-36.79271,-41.25049,-33.16876,-40.363415,-27.523258,-29.845444,-25.379097,-27.215105,-26.016869,-29.90059,-33.6432,-26.4572,-26.170914,-29.280712,-28.542068,-32.03466,-32.247665,-29.425661,-29.285664,-37.891327,-32.574486,-31.704662,-38.155506,-40.036953,-35.464863,-33.32016,-32.58471,-35.598377,-38.49386,-39.45583,-43.062786,-38.661213,-36.06448,-39.025867,-50.70385
-80.0,-42.88137,-39.153465,-35.053257,-34.547913,-34.276764,-27.711384,-31.375002,-33.47219,-35.01725,-31.113987,-28.906443,-29.042778,-31.667871,-35.146328,-36.256817,-36.05918,-35.06976,-36.518303,-39.287663,-34.115425,-37.61824,-31.613781,-27.151814,-27.776072,-27.797775,-28.73523,-31.915888,-32.34872,-31.165312,-29.1884,-31.153955,-28.251968,-28.92957,-33.89463,-28.948027,-27.130987,-33.51518,-30.741215,-27.602982,-36.439747,-39.938236,-42.251076,-35.54486,-31.887232,-32.466545,-40.10692,-38.749863,-41.995243,-41.01463,-37.018154,-33.884686,-52.393856
-80.0,-44.623146,-42.23732,-38.132694,-34.504223,-36.762367,-31.35044,-29.639795,-33.71592,-31.811287,-29.854225,-29.21692,-30.813705,-33.44249,-37.569374,-36.740047,-38.854553,-35.24665,-36.90784,-40.29662,-33.18201,-35.291916,-32.658714,-27.963713,-30.38039,-29.940498,-27.268301,-30.602493,-35.70381,-29.28962,-32.15582,-32.08478,-27.242603,-27.825335,-31.905249,-30.473152,-28.584103,-32.289444,-34.275192,-32.606014,-34.674095,-38.866844,-38.527954,-38.330734,-31.235191,-37.161873,-45.03393,-42.118732,-45.415604,-37.823963,-35.80337,-38.73785,-52.431175
-80.0,-47.51496,-48.205833,-40.97496,-37.71931,-36.100254,-33.140636,-30.545374,-32.860703,-37.71832,-35.002224,-27.182001,-31.123478,-30.832743,-30.395098,-32.366055,-37.329163,-36.084732,-39.99636,-38.77696,-30.196495,-40.229866,-33.03757,-32.25465,-27.501982,-25.17072,-29.061121,-30.926926,-33.694805,-33.10142,-29.71307,-29.764664,-29.499298,-30.331741,-31.874552,-33.959263,-30.069214,-36.308445,-35.47994,-34.13533,-35.58207,-36.68197,-35.305275,-37.85991,-34.124287,-36.595383,-41.12072,-39.02339,-42.8231,-38.115974,-35.572533,-41.91713,-54.166027
-80.0,-51.695236,-49.0877,-35.244682,-36.82147,-36.751266,-35.159256,-31.717854,-35.675404,-38.77458,-30.216253,-28.088356,-29.05727,-28.409,-31.928078,-28.665089,-34.616737,-35.902683,-40.085297,-40.03832,-33.56465,-37.041496,-34.403767,-29.073006,-27.274546,-30.428963,-27.697124,-29.73695,-32.409374,-30.732756,-30.293333,-29.955767,-28.83796,-31.001022,-32.04534,-32.159195,-28.885986,-34.72666,-29.346565,-32.815006,-35.076485,-36.682655,-38.328537,-39.55826,-33.322136,-35.47673,-38.786205,-38.807686,-42.248886,-39.753567,-35.894382,-39.246487,-55.754425
-80.0,-53.274925,-45.863705,-34.498226,-36.557716,-37.440823,-35.55478,-30.96176,-34.460175,-34.203743,-31.182692,-25.827501,-29.671291,-30.39207,-33.744003,-32.139465,-34.23598,-36.079327,-42.966515,-39.33836,-33.98963,-35.860455,-29.353474,-29.446272,-29.114815,-28.155493,-27.659163,-26.436543,-28.423841,-28.11575,-29.29565,-31.12797,-28.491161,-29.121479,-29.034327,-32.71843,-30.608559,-35.861294,-33.782215,-34.237534,-36.51589,-35.06357,-37.7454,-41.716812,-33.590157,-35.881554,-41.405678,-38.845203,-46.51835,-40.8274,-34.18355,-37.57556,-53.467197
-80.0,-50.03295,-46.486027,-35.4065,-42.37262,-40.39167,-36.870136,-32.34413,-35.37287,-34.177788,-33.19571,-28.962234,-27.706467,-34.51533,-34.696632,-35.038605,-36.485435,-35.994713,-40.236916,-40.563385,-33.46079,-35.948677,-29.467201,-29.171528,-29.938545,-26.264866,-30.184013,-30.311264,-30.54494,-30.695606,-30.325024,-30.404423,-30.117733,-31.619785,-30.508978,-30.684061,-31.059643,-33.85459,-31.350353,-35.047886,-37.754955,-37.515076,-39.013252,-40.181477,-36.515186,-38.12342,-40.51793,-37.44433,-42.57728,-38.554146,-36.76676,-36.003017,-50.780987
-80.0,-47.472645,-49.707535,-32.63893,-44.32908,-39.17955,-37.46553,-30.786621,-40.095913,-35.536327,-32.455986,-27.827337,-30.157269,-35.99627,-30.788195,-37.052578,-36.506004,-36.338577,-36.05543,-37.917324,-35.342598,-37.180756,-32.253155,-29.575165,-30.20765,-29.09869,-29.136948,-31.80412,-30.464268,-32.193626,-29.191643,-34.034737,-30.445597,-31.589342,-30.832726,-33.84145,-31.998104,-37.530525,-29.983994,-33.28499,-39.86474,-40.26992,-39.091915,-37.198982,-39.790924,-36.20943,-38.806763,-35.250458,-43.661224,-37.687096,-37.28326,-39.037434,-52.51181
-80.0,-46.429962,-46.233273,-34.559845,-41.962074,-34.689125,-35.58456,-31.394455,-36.694973,-32.816784,-32.29488,-26.834238,-33.066097,-32.841965,-34.353657,-30.868515,-36.907608,-36.349876,-36.964905,-37.76895,-36.211227,-37.1308,-31.841805,-31.664879,-31.012606,-29.102077,-32.52772,-29.848206,-31.75656,-29.704193,-31.588562,-28.527988,-27.659355,-33.130173,-34.05595,-32.373592,-30.049244,-31.904543,-32.288578,-38.58846,-35.629314,-38.153538,-40.428226,-39.989014,-39.532516,-34.565514,-40.409416,-37.71157,-44.954407,-40.744724,-38.62837,-39.61648,-56.956852
-80.0,-46.62105,-43.531425,-32.530487,-44.293003,-35.300915,-34.342384,-30.021408,-35.686554,-36.813366,-34.58543,-25.276203,-27.953556,-27.654411,-31.483025,-30.78901,-36.78542,-35.926346,-42.744297,-42.207005,-35.543926,-36.972004,-34.77708,-28.235846,-31.89071,-24.798122,-29.97539,-25.990398,-29.267406,-31.27562,-28.54502,-31.187332,-33.60418,-32.666245,-31.95433,-29.687542,-29.995777,-32.971096,-35.112488,-32.63011,-35.91263,-37.12535,-36.878563,-39.136745,-38.85979,-34.07111,-38.100296,-36.832233,-43.880753,-37.833225,-37.72049,-36.95768,-53.94233
-80.0,-48.1057,-43.779945,-29.83828,-43.564766,-37.158295,-32.944088,-35.02047,-35.45,-37.641285,-33.519104,-26.749037,-28.754147,-26.842278,-30.263496,-32.674984,-33.43386,-37.56094,-41.2233,-42.98324,-33.16568,-34.392082,-28.878181,-27.741142,-30.420511,-27.331583,-27.880651,-28.702648,-33.912235,-29.022234,-29.264816,-30.597046,-31.776915,-31.065042,-28.39169,-28.664574,-31.303421,-34.19075,-34.824684,-30.531567,-36.331535,-36.185783,-37.845497,-41.712044,-39.667816,-31.58739,-37.46817,-36.282097,-43.34841,-39.441383,-36.868225,-36.431305,-51.85488
-80.0,-51.11172,-48.027264,-36.164257,-42.210484,-36.542233,-32.033024,-34.057423,-35.919468,-34.948303,-36.375496,-30.130276,-29.006063,-25.608639,-28.819717,-35.283623,-34.387054,-37.831696,-40.57983,-41.428547,-33.853104,-35.103676,-31.255941,-29.06199,-31.538475,-28.689539,-28.82898,-28.96185,-31.894144,-32.726547,-28.999619,-34.83796,-29.57254,-30.96479,-32.508484,-30.755215,-34.661312,-37.146248,-32.05531,-35.752808,-39.287407,-41.117195,-37.372543,-38.67899,-38.016373,-34.317703,-38.4481,-38.21457,-46.015427,-40.36782,-35.447495,-41.392185,-48.13388
-80.0,-55.95658,-54.796844,-36.16052,-41.39936,-40.494045,-31.879679,-32.35618,-35.06577,-33.58281,-36.26023,-29.921196,-30.909279,-27.445778,-28.782791,-33.315918,-37.53197,-39.896793,-39.78251,-39.955338,-32.59282,-34.76182,-30.194775,-25.75906,-26.81414,-28.041374,-32.946846,-28.762848,-27.900002,-30.556652,-28.580057,-33.48379,-29.612629,-31.88057,-32.811413,-33.30299,-35.823944,-35.683533,-30.616058,-31.462744,-38.292614,-42.027264,-38.501244,-40.2047,-39.298195,-32.48244,-38.473297,-41.824993,-44.088207,-40.286522,-35.450928,-37.34944,-45.272495
-80.0,-57.229195,-50.065605,-33.044495,-39.671112,-36.209095,-31.974026,-33.160786,-32.880863,-33.62889,-34.734924,-34.04879,-29.177904,-31.39206,-31.373495,-34.301056,-39.59135,-39.44476,-38.090694,-40.141346,-30.870422,-34.93761,-29.506332,-26.716558,-29.41201,-27.873661,-30.613031,-28.180298,-26.667595,-31.07592,-29.230038,-28.835947,-30.162241,-29.339092,-31.046991,-32.70192,-34.390263,-35.654087,-30.354637,-36.345024,-35.328293,-41.334976,-37.800854,-40.062073,-37.855854,-35.625458,-40.31886,-41.713413,-43.754196,-39.411556,-33.805786,-38.299706,-47.29886
-80.0,-53.533,-49.63195,-35.503094,-38.079063,-34.56836,-32.767185,-30.609255,-29.182295,-33.657883,-35.052788,-33.01217,-25.48836,-25.322521,-29.759787,-32.455128,-37.86669,-37.566174,-40.204155,-39.208496,-30.068062,-32.502403,-30.845558,-28.880354,-28.465769,-28.988811,-31.056042,-30.650673,-30.346352,-32.50157,-32.694794,-29.410439,-35.420853,-32.64787,-31.061447,-33.1506,-30.7964,-35.276817,-33.092495,-35.39981,-37.47224,-41.526814,-38.536373,-41.154224,-37.675392,-34.74008,-39.67856,-43.60926,-46.697556,-39.75096,-38.25755,-38.865704,-50.39378
-80.0,-51.4366,-53.383324,-36.301983,-40.397335,-36.20214,-34.929543,-31.941402,-32.254517,-33.764835,-36.141407,-27.061905,-25.81208,-24.359848,-31.423439,-32.313984,-35.796345,-40.282722,-43.431393,-39.164795,-31.977585,-34.12466,-32.54699,-28.11586,-27.160892,-29.863993,-30.448566,-28.244247,-28.070217,-32.282204,-26.273258,-33.042393,-33.60339,-34.684837,-31.87474,-35.43821,-32.11643,-34.832436,-33.54593,-33.430004,-39.10463,-40.126564,-35.431545,-39.37553,-38.228226,-33.47706,-40.546642,-43.687042,-43.824417,-40.90801,-41.739784,-38.34918,-54.371037
-80.0,-50.987064,-49.599396,-34.50137,-40.512493,-35.326683,-33.689583,-32.984417,-30.962759,-33.626648,-33.02066,-23.445847,-26.243742,-28.08992,-30.607105,-33.782024,-35.888065,-37.208992,-39.685837,-37.249588,-33.31537,-37.043667,-31.362175,-28.366486,-29.42102,-26.357769,-30.420307,-26.479391,-30.876705,-29.727404,-29.303234,-33.055782,-25.728447,-32.146774,-33.963753,-31.826174,-33.86416,-36.257477,-33.49153,-34.13445,-37.022224,-39.798363,-38.39733,-40.004303,-37.461716,-36.267693,-40.50374,-42.157166,-45.545197,-40.629288,-36.137135,-40.50972,-52.23916
-80.0,-51.34289,-46.683727,-33.28035,-37.03434,-37.376293,-35.251835,-31.322086,-34.16333,-38.230484,-33.986984,-26.474709,-28.60699,-31.371689,-30.413292,-37.488018,-35.615974,-37.689392,-38.404217,-35.771523,-34.00409,-34.32898,-31.28735,-32.41633,-31.411152,-30.626823,-29.774403,-25.106575,-31.087446,-30.380463,-32.401283,-29.180054,-27.291431,-31.563766,-32.181423,-35.065628,-34.103622,-35.751606,-34.446064,-35.674015,-35.945053,-41.314087,-36.35333,-36.957703,-40.3528,-39.93096,-40.968582,-41.75465,-45.493534,-40.68515,-41.60652,-38.616905,-55.756176
-80.0,-51.240944,-46.87172,-33.64046,-40.182865,-34.546116,-34.491367,-31.412483,-35.488575,-40.568882,-34.04607,-29.829742,-29.505783,-27.017227,-31.115215,-34.722828,-38.433685,-40.843487,-39.7324,-35.6861,-35.591095,-33.4007,-28.81194,-28.516523,-30.138786,-30.446823,-29.335255,-25.848604,-32.44312,-35.767067,-33.405506,-33.05541,-30.976124,-33.089066,-32.882446,-32.37937,-34.65525,-36.56222,-36.493446,-35.360306,-37.574795,-41.215572,-36.16877,-37.25852,-40.559284,-39.28896,-43.401905,-39.652416,-45.300175,-43.262463,-41.12488,-39.134487,-57.101624
-80.0,-49.9545,-50.854965,-35.80948,-41.033264,-38.69448,-35.2538,-31.721174,-37.13306,-38.36183,-34.363754,-30.17205,-29.478401,-29.443378,-30.947792,-35.978622,-40.57987,-39.795166,-40.97925,-35.984264,-34.255783,-34.331173,-34.24633,-28.371494,-30.909975,-28.72588,-32.384773,-32.818157,-29.708433,-34.90732,-30.534286,-34.49457,-31.282446,-33.978027,-33.123585,-29.440018,-32.466187,-33.916897,-33.340107,-34.268307,-39.41251,-39.82478,-36.056496,-39.396233,-36.02956,-37.656506,-39.933487,-39.404373,-44.833984,-40.629013,-39.974834,-43.319996,-55.44275
-80.0,-48.55943,-49.644806,-37.945118,-36.765175,-35.76609,-35.347755,-33.08693,-37.012993,-37.139534,-33.17007,-30.838097,-32.008156,-31.068598,-30.89131,-34.66417,-39.332603,-35.96544,-41.506607,-35.15213,-33.023514,-33.77192,-33.7706,-28.575314,-30.873466,-30.173223,-28.630585,-34.551636,-29.93554,-31.680958,-31.77602,-33.24259,-30.40281,-31.189096,-32.67196,-32.303303,-32.380733,-36.12104,-32.78722,-33.252625,-37.09878,-40.39391,-38.55039,-39.989426,-36.96976,-40.919804,-43.244442,-39.657635,-46.38884,-41.384476,-37.62745,-39.045525,-56.092842
-80.0,-48.03468,-48.883423,-41.693035,-40.803688,-33.6434,-37.87679,-37.04206,-37.0758,-36.150826,-32.984447,-29.56717,-32.276424,-36.319366,-31.030048,-36.92502,-36.851456,-39.526806,-40.237823,-34.805065,-33.134064,-34.788033,-35.087814,-27.31469,-29.882793,-28.3461,-29.894371,-27.970917,-30.690899,-33.71982,-30.644966,-35.61114,-33.042927,-32.726616,-31.72121,-32.772068,-36.75926,-37.760456,-31.499786,-33.13982,-37.34097,-43.49131,-36.963245,-39.36288,-33.582287,-36.79776,-42.036846,-41.162663,-45.365025,-43.15927,-40.04209,-41.3202,-55.476715
-80.0,-48.79838,-49.427727,-37.1498,-41.462666,-40.589615,-35.14361,-35.30984,-35.080315,-35.013638,-36.29837,-31.50411,-33.094242,-34.184128,-32.643284,-36.49977,-38.380886,-37.941216,-39.37626,-37.115646,-31.290478,-33.614418,-33.782677,-29.060932,-27.376797,-29.74834,-29.658257,-30.787785,-33.797424,-33.39802,-27.591206,-33.028366,-30.915262,-32.777027,-33.939117,-31.49049,-31.367798,-40.612488,-31.547178,-35.519302,-39.23768,-40.063602,-37.301785,-37.642685,-35.26352,-39.33769,-39.764133,-42.59854,-45.892506,-41.43396,-37.542088,-41.923187,-56.413506
-80.0,-51.092506,-50.82939,-37.48745,-38.37927,-37.68356,-35.84576,-33.879566,-35.133476,-41.254005,-34.755203,-30.214024,-31.254221,-35.722332,-31.818943,-34.27516,-37.783295,-37.06362,-38.251957,-37.0044,-35.11589,-36.77718,-32.733116,-30.024426,-33.375786,-28.882242,-30.810692,-31.292723,-33.697433,-36.669376,-29.89917,-34.19173,-31.514526,-32.413704,-32.928123,-33.94387,-35.066708,-37.738617,-34.9308,-34.67664,-37.82723,-41.72857,-39.857292,-36.204346,-35.720074,-39.679134,-41.61719,-42.44426,-46.113274,-41.96891,-38.533394,-40.754845,-59.155403
-80.0,-52.96762,-50.884933,-36.20411,-37.95773,-34.17666,-36.04135,-32.604782,-33.234253,-40.142178,-31.640408,-29.319193,-29.491299,-32.942844,-32.404358,-32.72032,-38.312584,-38.58854,-40.49635,-40.241505,-37.20432,-37.84778,-33.726925,-29.154171,-33.92885,-30.776154,-31.917448,-31.136961,-34.640682,-32.537716,-27.73907,-35.59927,-35.079384,-31.464664,-31.723883,-33.693558,-36.566563,-38.272827,-37.203056,-34.290024,-37.38758,-39.282677,-37.75503,-41.25399,-37.593567,-38.77528,-38.352364,-44.815388,-46.01281,-42.900368,-39.96745,-42.411392,-55.97478
-80.0,-50.132233,-53.289143,-37.99095,-39.055443,-35.937492,-38.38118,-33.60438,-30.86679,-34.304703,-35.155582,-30.72437,-28.593754,-30.07161,-30.150402,-34.949104,-39.683155,-40.799885,-44.104992,-38.424496,-38.953568,-39.876644,-35.306778,-29.781708,-32.788628,-35.254993,-30.914026,-30.247917,-35.25744,-30.483082,-32.6567,-34.305424,-35.024986,-33.222507,-32.19162,-33.794365,-34.99639,-38.566654,-32.321995,-34.978516,-34.41327,-41.179707,-37.61628,-40.061394,-38.401264,-37.593426,-42.423798,-47.20581,-45.74967,-41.758873,-42.87627,-40.74687,-56.225
-80.0,-46.705032,-50.726433,-38.347607,-37.680096,-36.82913,-38.36677,-34.448837,-35.938942,-35.79505,-32.807777,-30.867805,-29.497345,-33.408585,-31.179089,-37.753983,-38.56376,-42.780678,-40.332527,-40.90156,-39.948338,-39.542038,-32.845375,-33.117783,-33.103294,-33.471363,-30.74805,-31.338568,-34.84359,-30.268137,-36.887527,-31.360775,-33.64397,-33.686337,-34.871548,-30.253727,-39.038937,-38.746986,-33.985172,-33.992634,-35.888214,-39.942554,-41.654327,-39.597107,-36.106625,-38.262337,-41.710884,-44.64457,-46.910843,-43.722553,-39.630093,-43.68295,-60.382126
-80.0,-44.75916,-48.00009,-34.9884,-38.99606,-35.345753,-36.51149,-33.97854,-40.434856,-43.696888,-34.920597,-29.136265,-31.14494,-32.015476,-30.383537,-34.88135,-39.148552,-41.41891,-39.954063,-43.358208,-39.32031,-39.557648,-32.561462,-32.24927,-32.7982,-32.89047,-35.8083,-30.309332,-34.550434,-36.61324,-32.228867,-33.865967,-30.626703,-34.988377,-33.10044,-31.99481,-37.43039,-41.611263,-35.511482,-34.928875,-41.324764,-39.393677,-40.931957,-39.189842,-40.304043,-38.517036,-41.836132,-43.14667,-45.442894,-43.511658,-41.10537,-40.844757,-56.72758
-80.0,-44.264385,-46.19901,-38.121975,-43.235897,-37.195877,-37.370026,-35.4367,-40.148434,-38.87285,-35.59431,-31.376673,-33.000877,-33.703777,-33.325138,-37.048607,-39.103718,-40.11873,-40.909454,-41.68584,-41.00874,-38.887497,-33.686398,-31.89529,-31.23536,-32.007435,-33.73347,-35.163662,-33.91406,-32.662373,-29.312592,-33.99263,-31.760624,-33.481216,-35.832066,-35.537277,-35.665897,-39.00282,-34.274216,-34.856728,-40.10633,-40.75674,-37.862343,-37.317852,-38.751003,-40.202847,-41.23193,-44.763847,-47.62172,-42.689693,-42.234097,-41.947853,-57.648464
-80.0,-45.175217,-48.38516,-35.781773,-45.525093,-41.440006,-36.584366,-35.53171,-39.743004,-38.16882,-37.150658,-33.874184,-31.575245,-35.741203,-32.38477,-36.69728,-38.18674,-42.449154,-41.372005,-40.968422,-40.033737,-38.267216,-33.557907,-32.671875,-29.641085,-29.452433,-29.491415,-33.758057,-34.216778,-31.663242,-32.926395,-34.62416,-33.821022,-33.23169,-36.904182,-34.6385,-36.23246,-36.75673,-36.356163,-35.998165,-40.309868,-41.477116,-38.078587,-39.581676,-37.060604,-38.893288,-41.497856,-44.17147,-45.558517,-43.795395,-43.245453,-43.927948,-58.921707
-80.0,-47.75009,-46.42306,-34.748108,-40.389595,-37.15314,-36.0823,-33.44715,-38.09499,-37.820885,-35.26358,-31.538074,-33.78318,-35.881855,-32.85547,-33.85833,-37.818798,-42.302982,-41.82755,-42.8394,-39.826633,-37.12288,-32.90906,-31.680397,-30.532223,-33.785286,-30.12884,-33.666527,-30.476223,-30.21217,-33.32493,-30.94779,-33.59016,-33.234894,-32.81239,-36.813538,-36.883392,-36.617924,-36.286797,-34.335075,-41.078583,-37.067028,-40.099815,-40.848278,-38.026222,-37.014587,-42.482693,-43.6458,-46.662727,-42.085697,-43.414574,-41.02527,-54.805283
-80.0,-52.773804,-47.208134,-35.770267,-42.414684,-37.618923,-38.88908,-35.619434,-37.58237,-38.505676,-38.63902,-33.910816,-35.16062,-35.598976,-34.1844,-37.079216,-39.818962,-39.58999,-45.047966,-43.008812,-35.081085,-36.824203,-30.70417,-32.221718,-31.540333,-34.606422,-32.02511,-33.173855,-35.660355,-33.22268,-31.263393,-32.663723,-33.231934,-34.094234,-35.68138,-33.66724,-36.787426,-38.301495,-35.765366,-37.26283,-39.63428,-39.106457,-40.1354,-39.18645,-36.968094,-40.760487,-42.809475,-43.420757,-46.735283,-42.613914,-43.965897,-42.169006,-54.46035
-80.0,-61.527374,-46.328545,-38.98195,-43.672688,-42.054573,-39.726425,-39.086647,-37.10495,-40.58914,-35.811363,-29.982914,-34.788845,-35.523636,-34.09233,-36.950417,-41.294262,-43.17884,-41.717228,-42.325638,-36.74404,-37.912624,-29.39481,-32.050217,-30.82637,-30.640076,-29.381388,-31.832714,-36.737095,-35.918484,-35.33562,-33.812237,-35.368137,-36.249035,-35.74155,-34.375557,-33.89312,-39.064915,-37.373066,-34.656605,-40.215405,-42.490566,-38.819996,-40.473488,-41.262676,-41.53884,-42.327377,-45.463165,-45.98975,-44.56572,-40.264893,-42.409157,-56.36213
-80.0,-59.49179,-46.042522,-37.101067,-38.798786,-39.184414,-39.22728,-33.94931,-37.87876,-42.299717,-34.618725,-30.709225,-31.242447,-35.753017,-32.044193,-35.057537,-40.6092,-42.47037,-43.65535,-41.924686,-36.550713,-36.64866,-31.674278,-33.131264,-28.018883,-33.332962,-34.735065,-31.563648,-38.316395,-33.87889,-33.58366,-34.999603,-31.567848,-31.798481,-34.5946,-36.02866,-32.6413,-37.482395,-35.771233,-33.154182,-40.636692,-39.041645,-41.911636,-39.702374,-41.58054,-40.22995,-41.387226,-45.37167,-47.485104,-44.011204,-40.58986,-43.23124,-58.496277
-80.0,-58.032425,-48.183487,-36.039555,-43.377728,-37.14503,-38.119236,-35.198128,-40.128925,-41.32996,-38.002254,-30.316277,-31.896437,-35.558674,-32.6327,-35.905994,-38.974052,-42.943016,-42.96571,-44.888393,-37.265965,-37.53235,-33.88275,-32.392715,-29.896729,-33.422832,-31.872166,-32.583584,-37.91343,-32.527596,-34.311172,-35.345047,-36.0104,-30.500057,-35.583054,-34.471535,-34.85197,-39.27231,-36.842308,-33.59664,-40.001427,-39.63644,-40.89274,-38.484467,-38.883633,-39.645576,-43.596466,-45.09857,-45.910103,-44.531128,-44.436848,-41.331066,-62.45325
-80.0,-62.53653,-45.209,-36.18478,-41.175293,-41.285473,-36.58819,-37.567657,-36.6418,-44.82008,-35.776657,-29.821503,-33.352257,-35.33195,-31.844786,-35.7604,-37.981266,-44.54059,-42.654186,-43.752216,-38.120247,-36.716354,-33.533054,-31.395344,-30.445116,-33.99942,-32.76823,-35.61272,-37.53706,-36.192436,-32.82471,-32.54956,-34.241726,-34.31545,-32.711628,-33.14252,-34.329975,-37.054276,-33.69918,-36.45668,-42.13396,-39.52209,-40.9867,-40.509136,-42.55056,-41.496574,-42.873596,-45.48213,-47.583145,-42.730675,-40.395218,-43.63861,-57.437393
-80.0,-58.42076,-40.90463,-34.034668,-42.477474,-41.149372,-36.870625,-36.41546,-36.138165,-42.206295,-37.525124,-32.01174,-33.802807,-32.78011,-31.529617,-36.07206,-40.595833,-45.750973,-45.313377,-43.13323,-38.562984,-37.7014,-35.38375,-33.602722,-31.294395,-32.127094,-32.53304,-34.282143,-33.48704,-33.888054,-33.88936,-33.11473,-35.264008,-34.869503,-38.62081,-36.001648,-35.72052,-38.635826,-35.960087,-39.89975,-43.168106,-38.640118,-43.52143,-41.214382,-39.253582,-41.234035,-44.138733,-45.00759,-45.935688,-43.557934,-40.62454,-43.0701,-59.835285
