-31.746359,-28.165209,-29.74006,-28.171198,-27.358273,-28.912783,-26.401934,-27.921452,-28.28609,-27.133076,-27.007458,-26.407223,-26.243675,-28.832869,-27.5994,-32.324467,-25.721752,-26.975056,-32.253773,-80.0,-80.0,-80.0,-80.0,-52.151005,-26.813816,-28.330917,-27.69292,-28.56274,-26.080591,-39.697937,-38.22839,-32.26469,-27.356321,-28.80578,-27.664648,-25.547112,-25.99981,-28.325138,-26.561646,-27.683067,-26.310936,-30.66056
-30.162373,-28.438915,-31.26582,-28.683538,-27.71392,-30.684607,-29.00231,-27.83107,-30.05816,-24.635208,-27.094593,-28.850456,-29.88124,-28.819881,-27.221588,-28.44776,-28.342909,-27.736954,-33.571175,-80.0,-80.0,-80.0,-80.0,-52.318558,-28.42138,-28.145802,-29.243698,-25.505856,-29.186937,-40.04685,-37.657375,-28.797712,-27.231897,-27.20658,-28.856058,-25.316109,-26.182533,-26.794926,-25.173641,-28.254366,-26.17174,-30.279148
-31.332964,-25.66644,-31.654041,-26.630775,-31.373985,-26.819075,-31.932909,-24.612404,-28.232307,-28.760704,-29.858349,-24.87132,-29.244942,-27.753387,-26.547098,-25.352036,-26.248798,-28.669151,-34.548428,-80.0,-80.0,-80.0,-80.0,-51.49476,-25.312553,-27.469023,-27.703087,-25.074116,-26.201052,-39.627262,-39.885525,-27.722385,-27.900494,-28.784962,-25.408148,-27.987219,-27.518305,-29.577868,-27.232868,-27.48138,-26.731047,-28.184593
-34.153843,-27.336489,-29.888714,-29.428082,-27.718222,-28.58424,-30.127079,-25.232628,-32.196884,-27.67955,-28.268326,-25.77558,-25.138334,-29.174856,-27.994081,-26.508116,-26.720242,-31.45231,-34.183647,-80.0,-80.0,-80.0,-80.0,-54.475174,-27.809227,-27.224194,-26.460318,-25.91148,-28.881996,-40.69086,-38.091286,-26.272236,-29.549507,-27.601492,-26.912212,-30.506754,-28.02667,-29.063099,-26.537394,-29.98756,-28.09285,-26.432377
-28.986012,-29.311771,-26.15213,-30.159779,-27.88324,-30.161457,-29.116507,-26.181477,-30.010624,-25.250286,-28.757414,-29.0648,-26.245132,-29.481361,-26.627853,-28.207594,-24.448643,-25.874893,-30.87056,-80.0,-80.0,-80.0,-80.0,-52.87863,-28.043535,-29.064783,-26.891872,-24.157734,-26.551159,-43.038467,-37.68409,-30.279121,-29.097704,-27.831635,-29.49679,-27.901028,-28.29039,-27.321714,-25.723354,-27.772734,-26.237303,-26.641003
-28.842716,-27.695248,-28.582645,-28.353357,-26.355492,-30.408072,-28.841442,-28.041355,-31.428291,-27.979633,-28.340479,-27.171173,-27.451773,-28.310928,-26.77368,-30.45506,-26.884377,-29.006794,-29.999672,-80.0,-80.0,-80.0,-80.0,-55.054977,-30.142439,-25.854153,-26.041605,-26.451298,-28.327976,-44.45842,-37.963787,-29.803116,-23.462498,-28.331997,-30.74769,-29.835924,-25.641441,-22.995914,-28.974503,-27.23293,-26.931883,-29.284958
-32.3666,-27.316286,-27.693462,-28.45694,-28.655735,-26.295044,-28.718203,-28.28579,-28.860447,-27.168144,-29.163456,-27.567507,-28.205402,-27.567848,-30.346575,-29.150549,-27.693695,-27.681606,-31.00292,-80.0,-80.0,-80.0,-80.0,-52.883156,-24.340523,-24.621683,-28.669594,-26.848074,-28.937567,-42.41711,-38.805344,-28.484524,-24.670595,-27.84154,-28.715103,-27.622849,-26.639141,-25.447947,-31.32803,-26.69383,-26.31742,-28.476845
-33.085938,-29.657576,-25.812546,-29.259808,-28.697165,-25.807041,-28.593557,-27.747896,-27.786667,-26.973778,-28.265003,-28.92203,-29.625376,-25.081202,-29.075352,-28.300955,-27.388779,-27.805145,-31.230051,-80.0,-80.0,-80.0,-80.0,-51.30317,-26.713612,-28.470894,-29.207489,-28.76135,-29.44946,-41.820557,-37.125713,-31.372124,-24.096949,-26.667625,-26.752092,-26.392752,-29.119432,-27.812366,-28.155083,-28.578388,-27.073246,-28.405273
-30.473415,-29.349463,-27.04961,-28.68097,-29.488987,-29.359692,-29.002502,-26.133932,-30.70197,-32.6132,-28.699846,-27.721968,-27.206802,-28.112066,-28.458574,-28.959806,-29.116306,-27.995243,-27.635738,-80.0,-80.0,-80.0,-80.0,-51.118843,-28.3763,-27.419733,-26.264896,-30.004618,-27.416355,-42.17274,-38.245956,-27.008183,-27.47044,-28.638508,-26.666542,-27.83669,-28.27349,-28.36197,-27.222603,-28.254261,-26.422726,-27.19593
-27.689749,-28.021305,-27.182358,-28.054195,-27.1423,-29.356312,-29.921265,-29.088703,-24.832146,-29.122747,-27.901764,-27.91383,-28.556137,-27.611021,-27.471851,-27.77604,-29.114307,-28.496338,-31.389515,-80.0,-80.0,-80.0,-80.0,-55.59009,-25.532333,-28.84673,-26.091925,-28.822659,-28.718534,-39.951508,-40.938095,-27.369436,-28.993866,-24.207493,-28.773506,-28.876945,-29.434679,-27.362923,-27.723137,-28.096426,-29.34247,-27.430424
-31.196924,-25.70897,-29.247282,-28.133064,-27.704666,-29.346355,-27.454699,-32.312077,-27.090101,-25.490559,-26.645218,-26.175377,-30.2621,-25.986954,-28.430218,-27.828392,-30.345907,-28.876087,-38.099712,-80.0,-80.0,-80.0,-80.0,-55.737682,-27.526047,-27.98985,-28.064442,-27.323875,-29.178848,-43.019733,-40.28624,-28.415565,-29.107935,-24.692251,-29.143295,-27.986368,-25.07368,-26.58763,-29.442614,-26.491608,-28.327303,-26.458542
-31.939949,-29.114597,-26.633062,-28.367376,-28.505302,-30.38627,-27.066898,-29.695778,-30.150173,-26.480528,-27.061468,-29.73613,-28.578585,-28.134912,-27.696463,-25.176937,-31.24284,-26.961567,-32.541656,-80.0,-80.0,-80.0,-80.0,-52.88497,-28.017464,-30.4051,-25.291973,-28.232174,-29.73796,-41.64567,-40.445892,-28.582664,-29.41937,-25.156067,-27.349686,-26.256477,-25.642487,-29.968622,-27.5681,-26.59002,-24.752714,-28.437298
-33.323063,-30.4145,-27.686811,-33.5282,-28.596586,-27.315176,-27.89704,-29.766253,-29.415648,-29.970669,-30.21337,-30.086246,-28.2383,-27.38607,-26.279823,-26.256212,-27.500717,-27.990343,-33.585396,-80.0,-80.0,-80.0,-80.0,-54.25605,-27.953976,-29.52205,-26.810442,-28.547825,-29.159142,-41.65424,-39.282173,-29.04796,-31.26119,-27.376616,-25.551437,-25.434042,-27.159176,-28.613092,-29.751362,-27.669926,-24.447643,-28.280098
-31.742392,-28.566687,-29.149223,-29.431868,-26.149815,-27.339684,-27.618168,-27.074913,-27.667475,-27.39711,-27.704514,-24.46762,-27.941051,-28.776672,-26.159986,-29.157051,-27.089138,-27.82851,-33.655926,-80.0,-80.0,-80.0,-80.0,-62.946827,-28.437126,-28.973564,-27.200352,-28.354042,-30.40407,-42.673492,-38.98565,-26.760878,-28.989265,-26.424635,-28.369404,-26.541874,-26.8724,-30.539883,-27.604778,-26.237106,-26.142876,-27.422117
-31.824612,-27.14307,-25.238022,-29.432568,-27.955788,-29.270899,-28.07938,-28.478426,-26.090565,-27.353477,-26.728306,-25.782766,-27.537796,-27.770315,-26.468441,-28.781418,-29.617897,-28.472313,-31.877472,-80.0,-80.0,-80.0,-80.0,-64.0856,-28.817635,-26.239265,-27.67564,-25.21093,-26.37929,-43.02236,-38.128162,-26.308296,-28.727802,-28.922451,-30.374271,-30.60161,-27.012619,-30.905668,-25.41783,-26.71619,-28.408955,-30.040886
-32.37868,-25.957922,-27.048716,-28.783054,-26.098557,-30.580349,-28.57798,-29.136253,-25.475414,-27.015648,-26.6022,-27.252758,-27.154335,-26.884933,-28.710335,-29.443123,-31.439491,-27.556486,-33.346504,-80.0,-80.0,-80.0,-80.0,-61.486248,-27.151543,-27.732113,-25.943493,-26.61118,-27.951096,-42.54418,-38.370796,-25.815758,-27.225029,-29.465776,-28.845749,-29.821012,-29.22614,-26.586317,-27.743258,-27.74355,-31.559078,-26.549274
-29.79393,-28.061998,-25.687649,-27.200155,-26.728422,-28.036762,-26.917517,-28.410278,-29.914745,-26.832405,-28.843475,-29.248848,-27.131578,-29.642822,-30.494781,-29.605986,-27.406847,-28.672245,-31.103489,-80.0,-80.0,-80.0,-80.0,-58.92803,-26.825485,-28.0868,-25.229464,-26.264393,-26.090069,-43.482403,-38.686348,-28.687534,-26.918438,-26.869106,-28.978111,-30.415823,-30.03715,-27.468151,-28.665022,-26.960382,-30.49452,-27.52235
-31.192472,-27.623386,-29.631025,-28.94958,-29.60875,-27.43718,-27.06716,-27.052694,-26.641575,-27.392471,-27.144947,-27.94271,-28.48446,-27.614912,-30.153542,-29.133041,-26.921253,-28.811674,-30.757975,-80.0,-80.0,-80.0,-80.0,-53.581688,-28.52039,-30.052057,-27.388903,-26.085314,-24.48008,-39.73494,-38.711308,-29.147745,-29.535816,-27.182438,-26.135649,-29.235086,-29.035343,-26.949028,-27.793793,-28.894892,-27.169937,-26.578533
-29.730114,-28.818325,-26.489159,-30.87294,-25.401955,-25.6058,-27.884857,-27.017624,-27.036087,-28.908068,-26.661007,-28.869009,-28.926859,-27.94859,-26.852518,-28.156418,-26.99369,-29.046083,-32.803143,-80.0,-80.0,-80.0,-80.0,-53.84501,-28.694813,-29.389553,-26.453274,-27.910042,-28.372524,-43.130814,-40.124954,-27.695415,-29.659674,-27.79102,-26.219803,-29.729406,-29.726912,-25.205776,-26.469452,-27.055569,-27.282845,-26.207207
-29.239796,-29.800564,-29.02352,-31.500626,-27.297277,-26.397839,-28.925022,-28.344967,-28.899666,-29.546068,-26.875038,-27.810688,-28.901304,-27.759308,-25.616064,-32.621883,-29.12634,-28.482113,-31.497309,-80.0,-80.0,-80.0,-80.0,-58.68723,-28.703682,-30.26034,-28.009588,-28.545717,-28.650667,-42.855858,-38.03779,-27.202614,-31.558249,-26.899214,-28.58363,-29.841162,-30.239767,-27.460695,-27.4471,-29.181366,-27.047611,-29.26787
-32.932575,-33.05992,-32.136135,-33.627415,-29.685652,-34.036392,-34.55482,-29.669798,-27.590763,-33.719364,-31.54705,-31.65374,-30.791256,-31.088959,-29.175814,-30.261086,-28.618967,-30.29626,-37.34535,-80.0,-80.0,-80.0,-80.0,-60.624207,-28.72018,-30.616606,-31.06561,-30.929123,-28.874146,-46.309753,-42.136753,-32.432205,-31.894444,-32.819565,-31.765041,-28.79353,-33.261494,-30.974499,-32.323147,-32.853817,-28.946901,-29.483053
-42.964725,-39.96874,-40.13046,-37.920063,-35.784306,-39.811394,-35.748657,-36.52435,-36.134933,-38.107788,-35.489418,-39.685234,-35.726624,-36.149307,-37.70484,-37.126347,-36.544106,-36.020794,-48.80301,-80.0,-80.0,-80.0,-80.0,-67.33519,-33.912388,-38.77273,-36.34246,-40.457947,-36.60952,-52.769707,-50.306824,-38.91859,-36.750668,-39.1951,-37.52919,-34.208084,-40.98034,-37.76662,-38.549324,-37.60268,-36.792454,-37.5253
-49.291374,-48.44862,-47.608784,-46.10414,-45.497433,-50.608643,-46.57488,-50.20353,-49.558327,-47.61359,-48.338654,-51.095474,-45.850464,-44.178818,-50.630653,-49.202858,-48.642937,-47.67649,-56.826027,-80.0,-80.0,-80.0,-80.0,-80.0,-44.39206,-51.12816,-46.185482,-50.10366,-47.79449,-64.32977,-62.9393,-49.21593,-48.072426,-43.94775,-46.38462,-48.19055,-49.059635,-48.717678,-48.49379,-49.37815,-51.356728,-50.18699
-58.36852,-65.00577,-66.21936,-65.20148,-67.694725,-70.832405,-66.339005,-71.079025,-68.2704,-70.377884,-68.464005,-70.16733,-68.42833,-71.03386,-71.44732,-70.1456,-67.80357,-65.32126,-76.16849,-80.0,-80.0,-80.0,-80.0,-80.0,-62.203285,-64.624084,-69.320946,-67.53923,-72.041885,-80.0,-80.0,-67.53152,-68.90888,-69.38008,-65.26083,-65.37953,-65.83122,-65.04089,-71.03265,-66.70787,-69.654564,-68.10967
