-31.175812,-31.351955,-28.646252,-29.1646,-27.661314,-27.79179,-28.225777,-27.520573,-28.361252,-28.555695,-30.12354,-24.592812,-27.01799,-28.671108,-28.464565,-27.68283,-22.080952,-25.595339,-29.82651,-25.943153,-26.991222,-30.94814,-25.931107,-28.327454,-22.12815,-23.720442,-28.477518,-26.328625,-29.25712,-26.235664,-28.747833,-27.875038,-27.9292,-29.210167,-28.941326,-25.691772,-23.57322,-28.055185,-30.35508,-29.780746,-31.705915,-25.304756,-25.103233,-27.029469,-24.975931,-25.087353,-25.699352,-28.279331,-24.016403,-30.12489,-26.656204,-24.968483,-32.234615,-29.231749,-26.81385,-27.222294
-29.295513,-24.567556,-22.350006,-27.301456,-28.226772,-29.700718,-27.124527,-27.595903,-26.767544,-27.617155,-29.554184,-24.239872,-25.949104,-31.861591,-26.484589,-26.130571,-25.49052,-27.959602,-26.38126,-27.948315,-26.177025,-25.751251,-23.902134,-25.63728,-26.49338,-24.995756,-31.436333,-23.864143,-27.497334,-24.583523,-27.929827,-28.162363,-26.011328,-28.93249,-27.063318,-25.923502,-27.190262,-30.456615,-30.477211,-28.432724,-25.431484,-25.25027,-25.061344,-25.853466,-27.473425,-27.883495,-24.867558,-31.92117,-29.131556,-29.062134,-29.501425,-27.04058,-27.863468,-27.293743,-26.152664,-25.85318
-28.667515,-23.425488,-26.57212,-26.573019,-30.225645,-28.418728,-29.096224,-28.804916,-28.482595,-26.124348,-31.52084,-27.91785,-24.98444,-25.766678,-25.832994,-27.97567,-25.807549,-28.52568,-26.877522,-28.979574,-27.21502,-23.027794,-26.443508,-28.204258,-24.876663,-27.146189,-23.658451,-29.118645,-26.285622,-24.537006,-30.012657,-26.510838,-29.083368,-29.449032,-25.985804,-24.598476,-27.841185,-32.179256,-29.641468,-26.684362,-24.755047,-27.078663,-25.9905,-28.132887,-28.914213,-27.610214,-27.707823,-30.434883,-28.544178,-28.151062,-26.579063,-29.425806,-28.609835,-25.385216,-25.34429,-22.079645
-30.871778,-24.561893,-24.29522,-28.052088,-31.558191,-26.974808,-26.75592,-26.712791,-28.366352,-27.31711,-28.299595,-30.135841,-26.5636,-25.939213,-25.300556,-27.87498,-26.072523,-24.469683,-30.386787,-25.528835,-26.80124,-24.031637,-27.009438,-27.193892,-24.619,-24.830025,-23.877674,-28.365864,-24.770912,-24.02393,-27.081417,-27.711235,-25.296963,-26.30349,-23.84775,-27.418575,-28.5138,-26.612982,-30.232197,-29.348425,-24.456556,-31.629063,-26.419037,-22.689865,-24.421589,-25.164791,-29.566511,-26.58174,-31.317392,-30.706,-23.734331,-24.248165,-27.599873,-25.834875,-23.987867,-21.757555
-32.565453,-30.811142,-30.231625,-27.496162,-30.356768,-25.874886,-23.72438,-30.665886,-28.339512,-26.796478,-29.54192,-23.421333,-25.01929,-25.9254,-25.118235,-25.250532,-26.314169,-26.966782,-29.696991,-30.019285,-24.185566,-28.770006,-28.3751,-28.006416,-25.429462,-24.22472,-22.346924,-27.844683,-24.37804,-25.793655,-24.19809,-29.177818,-28.329205,-26.714558,-21.639984,-32.051273,-26.126236,-25.072603,-25.02488,-26.368874,-25.943462,-31.773706,-26.299612,-21.32882,-25.599495,-25.77983,-26.807083,-25.721226,-34.28686,-29.949894,-26.241156,-28.889055,-23.556862,-24.725971,-29.021755,-21.34507
-31.205935,-29.570995,-27.682106,-24.731785,-29.737528,-24.783476,-25.93589,-27.170162,-30.230492,-30.103539,-33.129723,-26.58825,-27.109285,-28.335901,-28.079382,-24.80547,-26.027676,-24.736107,-30.914633,-27.551933,-27.025835,-26.674461,-27.04659,-26.578499,-25.98788,-30.591948,-24.213608,-25.065945,-29.483707,-27.561813,-25.790258,-24.161566,-26.45727,-25.173538,-26.621876,-26.686954,-28.31872,-28.39329,-28.745893,-27.73433,-25.23675,-24.490267,-26.215464,-25.576084,-24.802822,-25.277122,-26.302309,-26.298927,-27.64899,-28.155098,-19.285217,-26.891422,-22.585981,-24.654507,-27.427425,-26.993423
-30.082857,-24.88949,-26.938513,-27.836845,-28.584286,-28.493418,-26.606739,-30.277857,-32.431606,-26.38123,-27.810492,-23.886898,-28.641176,-26.62638,-25.500523,-23.708027,-24.1053,-27.173878,-31.6277,-26.351088,-28.702852,-28.142124,-28.161266,-26.946247,-29.395369,-31.482737,-28.599209,-24.555843,-26.665268,-26.942844,-28.751484,-26.95134,-25.303106,-28.490582,-26.88251,-23.565735,-31.623934,-31.43206,-28.924831,-25.168522,-24.110012,-25.954264,-28.480474,-28.354958,-28.438854,-27.191782,-28.722946,-25.203987,-25.835325,-28.424896,-22.218298,-23.369495,-26.3124,-26.557823,-29.389786,-27.326283
-27.281315,-28.904613,-24.210476,-30.884922,-25.431747,-28.104343,-28.725683,-26.766903,-32.871017,-25.621017,-28.169762,-25.048761,-26.67398,-25.866753,-27.104889,-25.266037,-31.593353,-24.290634,-32.139355,-28.680302,-29.570135,-27.021484,-32.06502,-31.367355,-29.744484,-24.8254,-23.281742,-23.701847,-30.151867,-27.410889,-28.212227,-28.759365,-25.703493,-28.038074,-26.152733,-27.657444,-27.809673,-29.75271,-30.965902,-25.091114,-28.677635,-24.149197,-29.977388,-30.743797,-26.250212,-26.614918,-29.376616,-26.14656,-26.495872,-26.668598,-25.593609,-27.358948,-26.121613,-23.926455,-29.738787,-23.576466
-30.465267,-26.545525,-25.962658,-30.174883,-27.520576,-28.869816,-26.389782,-24.73217,-29.004322,-25.519785,-33.611797,-23.885395,-26.216982,-29.134918,-28.492588,-27.049213,-30.860641,-27.44233,-25.063824,-33.13898,-28.079454,-27.701866,-27.428036,-30.760494,-26.63118,-26.514765,-24.08294,-28.26255,-28.660175,-24.772703,-27.417542,-29.820932,-26.225962,-26.938854,-26.006546,-29.970024,-28.568195,-27.649475,-26.877272,-27.045898,-25.566212,-25.230171,-28.067648,-29.430931,-27.494926,-27.777609,-25.796955,-23.335133,-33.21363,-27.868866,-24.885685,-26.961338,-25.355768,-20.935024,-24.942596,-24.992207
-34.26419,-27.297798,-29.26093,-29.587936,-26.677689,-29.392809,-27.499456,-24.066795,-23.53741,-28.385798,-25.201855,-24.939854,-29.5149,-25.3834,-27.155632,-27.603434,-31.539635,-30.014225,-28.044855,-31.656101,-26.988605,-26.73856,-25.949661,-27.847565,-25.436996,-30.519909,-24.94653,-30.004677,-26.192844,-23.858139,-29.70618,-31.427553,-26.934252,-27.183136,-23.060232,-29.00497,-27.123955,-25.285648,-25.2517,-27.764503,-28.60315,-25.200834,-26.418839,-26.710178,-24.14982,-26.285229,-25.69085,-25.621578,-28.533623,-26.539337,-25.028902,-29.814514,-23.878456,-26.078632,-24.091244,-25.786745
-27.697222,-30.417664,-30.586836,-25.695,-25.680069,-26.081234,-24.545753,-26.817213,-26.345774,-29.912834,-25.28028,-25.274422,-30.327919,-27.234001,-25.27795,-25.622334,-28.763561,-29.244276,-28.676498,-28.537354,-26.13697,-27.819494,-29.390581,-23.635769,-28.032124,-28.13528,-26.613113,-28.758095,-25.975311,-27.65971,-30.242662,-31.956085,-25.080063,-26.670723,-25.756596,-27.220469,-25.839828,-26.565615,-26.69204,-23.965538,-26.04411,-28.76072,-28.851772,-26.713543,-27.224705,-27.335983,-26.208403,-27.724907,-23.27874,-28.56633,-23.383282,-22.689148,-24.427582,-29.370224,-26.458109,-26.592651
-30.214941,-29.440395,-27.965328,-26.71224,-26.69844,-24.480873,-25.370827,-27.958609,-29.624294,-26.343052,-28.173462,-24.324371,-28.397224,-30.389128,-27.490887,-27.969923,-28.865675,-26.257896,-24.505411,-25.276392,-29.630304,-27.120998,-27.427702,-27.347775,-26.701324,-28.077694,-30.088156,-26.8099,-28.46495,-28.57194,-27.621109,-32.21918,-24.114845,-29.067284,-27.886381,-25.30938,-30.893303,-29.341911,-26.496914,-26.470798,-33.391132,-24.364613,-30.229578,-27.401115,-26.36708,-26.082375,-25.158287,-33.426712,-28.679518,-25.93542,-29.21503,-25.444935,-29.380465,-25.523228,-28.63081,-26.848774
-32.376293,-27.24657,-26.092312,-28.964779,-28.516497,-29.370352,-23.645355,-28.705173,-31.345253,-27.31523,-25.560823,-25.164988,-28.050531,-29.18774,-26.755257,-25.143917,-26.768105,-29.187569,-24.348515,-30.195274,-26.908115,-27.535809,-26.109798,-30.839607,-23.719584,-27.377956,-29.422764,-25.391642,-24.32277,-28.786562,-28.004704,-24.203468,-27.738976,-31.730669,-28.996376,-29.562948,-27.548264,-30.598827,-24.559212,-25.431583,-28.586748,-30.848923,-27.608995,-24.200813,-30.099424,-26.321495,-27.986174,-24.677765,-30.424002,-24.79071,-27.395353,-27.246803,-25.216234,-28.821384,-23.98144,-25.680199
-27.75186,-28.098171,-32.15253,-27.131966,-27.022772,-32.151863,-22.941607,-28.592125,-27.489609,-27.63543,-28.930923,-29.993523,-27.669899,-26.320873,-27.387905,-27.270857,-27.507107,-30.985477,-28.533737,-28.037277,-27.403101,-27.18468,-24.986809,-27.61192,-24.32884,-23.651775,-24.62396,-26.271711,-25.370682,-28.165432,-28.904684,-25.470364,-29.918446,-27.183565,-29.407019,-24.360493,-26.973392,-30.273474,-29.526842,-26.65701,-29.804907,-32.196877,-23.92873,-27.147827,-32.30102,-24.749245,-28.348433,-26.978514,-25.426117,-26.499172,-24.529959,-24.071703,-23.195856,-25.604225,-24.639112,-25.473232
-29.75436,-26.352434,-31.825285,-25.936438,-28.69728,-33.737694,-28.98601,-23.20733,-27.44526,-27.304543,-30.115932,-31.950367,-28.889423,-30.32549,-29.28516,-28.57378,-26.340353,-30.047033,-30.18737,-29.447115,-27.48254,-24.398033,-27.310093,-28.028156,-26.849922,-30.960632,-26.012539,-26.408758,-24.738014,-31.359676,-28.156874,-24.017508,-32.5926,-25.537733,-30.591991,-29.755013,-27.255423,-29.652657,-26.733088,-32.57849,-29.593288,-28.877724,-24.850338,-26.934433,-25.218725,-26.557423,-28.161694,-28.394125,-25.02333,-25.491879,-28.305538,-25.934546,-26.68499,-27.362165,-29.942673,-31.307056
-26.17752,-26.893536,-27.284452,-27.212767,-29.77629,-29.498638,-26.485744,-24.494194,-24.741238,-29.74639,-30.426308,-26.890945,-29.722727,-25.923384,-28.569954,-25.398674,-27.465578,-31.515324,-28.739109,-30.526093,-26.477745,-25.473833,-27.591984,-27.840546,-27.617943,-31.32521,-29.042404,-30.0042,-27.304976,-29.830576,-32.00022,-24.024656,-33.92939,-26.064915,-27.75576,-27.42003,-29.13223,-25.624825,-27.693125,-29.812988,-27.837887,-29.117367,-29.59518,-27.333134,-27.442379,-27.514225,-27.59684,-24.769094,-29.864403,-25.718521,-27.099392,-30.12733,-27.598206,-27.050127,-27.132803,-27.594276
-26.325863,-26.656872,-25.624952,-31.891666,-30.801495,-26.420158,-24.716503,-29.068935,-24.877563,-26.987072,-30.1243,-30.01553,-26.004507,-27.060295,-25.82905,-28.160835,-30.3073,-25.938894,-29.529175,-26.236351,-28.902971,-25.723259,-27.36538,-28.410568,-26.606394,-29.352192,-32.486935,-28.700603,-30.379742,-25.697145,-25.325478,-28.10434,-27.792496,-32.181168,-29.341658,-25.86789,-31.131348,-26.369625,-30.565622,-28.484955,-27.28022,-29.213516,-29.161623,-26.610023,-27.687561,-28.867352,-28.010208,-28.132072,-26.61012,-27.135952,-30.765083,-26.284447,-28.212389,-28.154781,-27.134186,-26.704823
-33.487,-26.373285,-25.32115,-28.839096,-24.241903,-26.725426,-27.21093,-29.788794,-28.56419,-25.867113,-26.073797,-30.609022,-28.42577,-25.572891,-28.168674,-27.115803,-27.815653,-26.456652,-27.668604,-30.68309,-29.693829,-27.1436,-25.18562,-25.494583,-24.9977,-28.674042,-31.344618,-26.731216,-28.954868,-25.01836,-25.05655,-30.236443,-26.227646,-29.332825,-26.534828,-27.169151,-23.185745,-25.065107,-27.284084,-28.365475,-27.353985,-28.100822,-28.602543,-26.804642,-27.808802,-26.98017,-28.794052,-29.978456,-25.840828,-26.067398,-30.272224,-25.082018,-25.842846,-30.066696,-27.094484,-30.263536
-32.350254,-25.732578,-33.189312,-26.543629,-23.859163,-27.377,-29.703672,-30.002722,-32.906673,-27.022934,-27.005806,-30.329302,-31.161415,-25.184578,-26.956903,-25.785072,-26.799522,-28.222681,-25.82711,-30.385471,-30.402946,-26.092503,-26.395552,-23.886929,-30.412598,-24.899052,-31.221193,-26.68763,-27.472073,-26.512806,-26.272142,-27.706348,-25.934761,-27.30185,-30.652184,-25.659374,-24.232092,-27.311382,-28.17304,-26.143654,-28.306133,-28.228958,-27.846165,-26.8276,-30.726711,-30.522907,-27.439098,-26.687267,-27.054565,-25.187233,-25.455427,-27.556236,-25.324673,-26.330023,-26.778435,-29.271542
-30.308266,-26.387197,-32.074104,-28.158092,-26.24715,-28.649414,-27.587532,-29.497408,-29.617271,-30.28602,-23.897507,-29.142761,-29.266056,-27.689802,-27.356762,-25.380068,-25.484228,-28.88194,-28.37947,-26.812693,-28.040318,-27.841177,-30.863815,-28.824402,-29.105812,-27.853031,-30.283018,-28.384895,-26.587954,-28.62426,-27.395386,-28.999292,-27.392958,-29.662075,-29.74453,-24.527859,-27.47918,-24.625101,-26.20802,-29.074118,-28.706825,-27.975521,-26.218384,-26.111057,-30.266222,-25.642956,-26.098656,-25.807777,-29.850159,-28.813381,-27.306171,-27.740387,-27.60561,-27.592999,-27.957745,-29.352856
-28.679373,-30.119892,-26.3525,-29.283016,-30.015188,-29.910482,-29.14196,-29.905336,-27.440563,-27.134186,-28.101234,-25.55596,-27.595366,-24.229956,-28.829947,-26.391102,-28.169863,-29.655315,-27.853464,-28.674847,-28.652157,-31.611322,-28.362335,-30.406223,-28.285301,-26.512749,-30.366022,-27.262346,-28.797424,-25.57215,-27.356106,-27.723362,-26.315092,-28.648788,-31.257275,-28.42243,-24.631004,-25.847427,-25.891241,-32.201237,-27.042889,-24.955719,-28.707026,-25.76587,-25.424854,-25.382145,-27.545824,-24.31963,-27.44116,-25.579884,-28.225834,-26.90152,-26.91969,-30.22177,-24.603895,-29.435625
-27.60076,-29.637545,-27.448914,-27.809887,-26.064049,-25.72516,-29.37282,-28.504194,-26.075562,-28.587532,-31.504383,-26.56376,-32.111893,-26.824398,-28.679718,-27.230885,-27.264378,-28.701412,-30.024185,-22.808636,-27.915787,-29.9332,-25.67265,-27.880703,-26.858831,-26.05857,-32.060383,-25.412777,-26.497665,-29.726463,-29.464724,-24.242115,-27.530197,-28.038242,-31.87709,-27.115072,-24.043852,-25.536285,-27.322683,-25.586784,-31.882942,-30.356113,-31.914814,-28.359612,-26.331488,-31.05671,-27.640974,-26.891611,-30.680323,-27.896332,-26.5316,-27.860126,-25.341328,-31.571173,-22.39308,-29.144638
-27.161842,-26.546932,-25.987652,-24.416977,-28.337442,-24.197567,-30.551003,-31.466301,-25.30656,-30.472544,-29.745407,-25.830687,-30.668037,-31.102093,-26.994686,-26.206997,-25.902641,-24.368315,-27.163185,-26.684814,-27.752024,-31.736792,-26.156237,-27.719315,-28.937178,-24.115833,-27.475391,-28.606321,-27.502907,-28.155914,-25.291721,-26.046078,-31.579712,-29.530472,-29.344772,-27.371613,-25.162329,-26.641659,-26.81897,-24.268425,-27.98171,-24.40431,-28.070871,-26.886562,-27.110344,-28.874102,-28.660084,-26.85125,-23.802294,-25.558605,-25.088856,-29.210815,-25.83672,-30.885675,-31.636114,-29.818253
-28.363827,-25.78125,-24.906624,-28.002274,-25.061005,-26.808884,-25.506931,-27.412518,-28.666878,-26.635159,-26.325731,-25.188786,-29.827938,-30.30689,-25.995518,-27.942436,-27.47429,-25.152168,-30.80137,-27.106516,-28.504263,-26.247427,-24.87703,-25.900974,-32.07392,-30.839146,-30.988361,-26.57806,-29.0971,-27.816158,-27.23167,-25.572474,-29.760593,-29.193407,-27.993122,-25.557686,-24.337385,-23.84082,-27.324257,-28.046368,-30.33014,-27.212189,-24.86407,-28.77475,-31.442598,-26.253933,-29.597399,-27.50729,-23.979015,-27.20494,-29.16423,-27.492409,-32.02851,-31.37366,-31.823317,-29.329441
-30.254696,-29.11905,-26.45195,-27.26587,-26.393667,-25.622484,-28.155832,-25.70464,-25.644093,-25.943935,-24.809439,-24.144886,-30.471397,-28.771069,-28.671234,-27.478935,-31.78408,-25.726696,-29.566982,-29.411873,-27.762272,-26.250874,-23.551678,-26.414795,-27.401567,-32.14276,-33.586365,-27.073723,-25.747044,-29.169567,-28.374672,-25.563019,-28.68674,-27.800728,-28.773733,-28.882298,-26.333838,-26.47827,-27.462646,-26.940321,-24.43742,-27.87363,-26.975018,-31.187572,-28.823845,-26.413046,-27.135044,-27.946215,-25.216446,-29.321444,-29.614878,-31.306866,-31.925798,-29.268423,-25.957664,-31.015152
-29.459984,-30.358646,-29.070583,-27.806927,-23.844606,-27.871689,-29.245708,-26.231272,-26.935802,-26.552404,-26.2878,-26.554157,-27.715342,-29.808083,-30.699486,-28.684322,-27.135098,-30.199877,-29.2262,-26.889149,-31.629478,-25.393883,-30.128975,-27.082329,-26.730028,-27.675316,-27.87226,-28.451765,-24.800402,-33.407413,-27.73953,-28.662487,-27.097736,-29.47791,-29.739662,-27.25472,-30.37334,-27.444649,-24.334078,-29.42602,-26.640438,-26.807957,-28.22444,-28.603876,-28.6182,-29.57141,-25.501354,-25.296906,-29.297508,-26.588749,-29.740063,-27.609243,-24.94226,-28.437372,-27.498692,-30.915792
-33.301643,-27.407999,-27.035473,-27.35078,-25.506145,-23.401438,-26.683334,-29.10331,-28.89997,-29.222864,-28.74741,-25.556671,-26.02185,-29.78704,-28.054161,-27.979784,-29.098743,-29.288198,-28.261887,-26.81509,-29.118835,-27.448784,-27.556402,-27.915283,-27.06517,-27.349155,-27.27338,-27.69377,-25.511257,-29.131863,-24.004547,-29.702223,-24.59282,-27.33601,-26.905014,-28.36724,-26.557663,-26.160288,-22.465183,-27.972528,-25.528625,-27.481144,-30.442888,-30.048454,-30.015839,-24.675076,-29.511492,-29.415928,-31.55949,-25.510176,-29.17671,-25.908054,-27.285542,-29.247799,-29.186981,-30.187628
-35.279606,-26.534117,-28.643124,-27.058172,-28.588373,-29.038025,-26.387238,-25.412132,-25.041508,-27.248585,-28.269648,-28.176044,-28.285194,-28.619709,-28.475182,-29.110579,-24.777498,-28.295538,-27.502533,-26.446299,-28.653393,-28.351112,-26.367865,-26.294525,-29.409176,-28.780052,-28.541607,-24.635656,-28.321291,-28.485096,-26.734406,-26.838669,-28.761082,-29.041351,-31.566132,-26.826492,-26.463295,-25.893517,-28.855547,-27.403059,-31.22362,-25.129383,-30.995258,-29.077703,-25.502167,-25.038464,-31.050856,-27.484606,-30.789587,-31.031286,-28.785278,-26.464779,-30.394485,-29.25095,-27.544641,-28.123522
-34.399227,-25.790146,-27.247469,-25.150784,-31.101673,-31.352697,-29.654888,-26.099869,-28.207876,-25.019499,-28.91097,-28.337149,-26.595818,-26.552242,-28.718987,-29.451517,-26.62485,-24.741873,-31.135479,-29.547825,-30.333374,-30.432493,-28.608242,-27.938953,-28.792965,-26.678955,-27.119282,-25.60898,-30.982323,-29.630798,-25.081009,-28.337566,-29.004078,-29.10617,-30.83412,-25.960083,-29.864277,-28.380043,-28.36229,-26.62423,-30.163761,-26.333736,-29.993975,-27.37508,-29.804302,-24.47371,-26.676725,-26.801155,-27.87206,-31.307283,-28.297976,-28.351526,-32.196663,-27.607468,-27.869728,-29.140882
-34.58895,-31.04404,-26.373243,-28.143032,-27.254868,-27.4104,-28.470654,-27.380936,-32.478268,-30.567947,-26.959198,-32.16397,-25.5883,-27.337284,-29.840519,-26.968388,-26.376728,-26.817211,-29.329956,-28.165585,-29.59982,-29.702377,-29.279497,-28.004719,-29.049572,-28.27396,-27.236496,-31.708244,-32.685806,-29.618402,-26.737804,-27.209538,-25.601933,-28.873945,-27.17976,-27.811567,-26.645931,-28.40536,-27.47219,-24.711296,-30.563477,-28.648865,-25.605824,-28.291895,-30.049477,-23.436932,-30.383533,-28.433273,-28.916782,-27.896393,-25.426464,-30.545769,-30.882023,-30.402336,-28.637115,-25.854391
-36.17793,-26.75132,-25.18658,-25.899967,-26.573708,-25.346567,-29.780565,-25.597042,-31.243244,-31.497795,-26.951866,-29.751455,-26.027409,-30.51998,-29.750423,-25.139687,-26.225391,-32.0373,-28.379253,-28.18697,-27.571875,-29.88874,-30.88615,-33.612095,-25.375349,-30.675976,-29.536911,-31.476711,-30.988602,-27.577644,-28.860624,-28.300983,-24.889725,-28.280155,-27.710617,-28.237038,-25.7035,-29.116537,-28.134525,-26.450222,-26.60212,-28.13031,-24.941938,-26.939781,-24.064863,-29.164398,-26.914747,-29.546467,-27.99693,-31.035809,-24.727158,-30.869032,-29.39078,-29.352972,-26.461246,-30.514591
-32.2886,-24.67482,-29.429873,-26.992682,-27.169815,-28.334888,-27.83794,-29.592302,-30.655182,-29.534004,-27.839796,-28.297832,-26.39588,-27.015266,-27.785751,-27.353897,-26.704508,-31.981548,-29.604542,-29.095894,-29.961838,-30.462997,-25.917137,-28.525324,-26.902218,-26.762384,-29.303944,-31.328938,-29.430302,-28.483976,-29.390253,-28.516548,-29.356619,-29.557945,-28.496174,-30.932625,-23.671747,-27.944622,-29.001074,-31.254093,-27.81369,-29.421085,-24.843815,-28.890627,-27.757118,-27.987476,-28.26636,-24.178055,-31.18556,-28.878038,-25.444862,-29.101086,-28.619318,-30.905901,-32.07786,-28.833794
-33.47547,-29.878595,-28.912857,-28.765312,-28.47731,-27.530106,-27.149817,-26.848972,-27.768936,-28.851263,-27.54073,-30.00911,-28.597427,-30.898006,-26.189545,-29.127575,-29.011967,-28.963894,-26.566696,-29.224257,-30.02556,-30.743092,-27.273815,-30.030245,-29.963268,-26.242981,-31.452156,-29.384474,-26.678473,-31.745262,-28.710037,-29.56817,-33.23854,-25.16135,-26.333786,-30.409946,-29.78282,-28.217506,-28.373981,-28.353262,-30.972599,-29.240341,-28.413212,-32.403282,-30.260738,-28.699802,-27.817142,-26.188353,-27.828873,-27.679745,-27.123611,-29.01141,-28.677336,-30.581474,-30.28468,-29.913294
-34.059826,-31.760494,-26.106853,-27.003023,-29.195415,-27.148167,-26.208275,-29.916037,-30.679863,-28.076822,-29.826271,-28.248875,-25.49078,-34.121243,-30.03483,-26.851768,-26.70454,-29.03279,-27.476963,-28.466137,-28.905561,-27.987501,-28.0395,-28.257158,-27.93705,-24.36066,-29.6583,-26.602123,-27.589144,-31.02319,-27.359814,-32.71583,-27.713898,-28.59639,-29.058346,-30.975483,-28.69036,-26.95184,-31.766886,-26.541336,-27.24511,-30.986486,-25.317802,-29.700003,-29.414534,-32.111504,-29.452053,-27.464012,-27.955326,-25.905323,-27.01828,-25.979599,-29.268528,-32.42984,-26.836475,-29.408882
-36.901962,-27.250607,-26.920853,-26.021278,-32.37488,-26.8213,-30.621834,-30.056416,-30.228695,-26.924053,-30.017319,-28.266354,-28.369469,-35.76156,-30.833477,-27.882612,-27.488419,-29.33073,-26.274628,-26.631407,-27.770645,-29.15622,-27.7143,-29.246696,-28.049683,-27.260557,-28.533499,-25.08749,-27.638538,-30.321669,-28.460787,-32.247417,-29.971045,-26.972101,-30.00994,-30.186409,-29.642296,-30.513374,-29.42152,-30.586622,-28.19434,-26.935724,-28.770206,-30.891499,-27.191494,-28.977354,-25.439192,-28.155865,-28.748192,-26.47726,-27.470852,-27.688519,-30.519997,-29.532478,-29.801437,-32.069973
-37.314827,-27.249395,-27.466354,-30.034386,-31.014212,-26.295567,-26.861443,-27.651527,-29.804527,-26.37302,-28.649338,-31.514885,-29.377117,-30.85366,-26.94611,-26.915636,-28.670555,-27.75875,-28.796608,-24.859238,-26.818235,-30.75828,-30.166645,-29.899704,-28.228758,-29.42359,-30.0907,-26.66349,-28.195053,-29.460497,-31.487942,-31.50406,-27.602648,-27.730522,-26.631424,-28.460564,-29.973179,-30.441853,-29.54187,-30.755842,-26.736956,-29.431107,-31.212372,-30.974962,-29.177681,-27.642498,-26.085463,-27.060772,-27.446678,-26.205843,-25.705645,-27.525913,-28.996954,-30.644287,-31.006554,-28.889862
-35.00501,-27.612152,-29.24363,-34.128773,-30.943638,-28.920164,-29.121386,-29.056232,-28.948856,-26.347794,-26.877834,-31.77787,-30.573505,-29.494305,-28.581097,-30.422466,-28.434532,-24.633263,-29.174728,-26.805735,-28.508373,-31.525772,-29.926819,-28.597635,-29.710152,-29.45274,-30.441559,-28.135735,-30.382925,-27.936277,-30.223803,-27.22418,-27.341694,-27.934725,-25.991898,-27.640142,-30.514181,-28.70268,-27.643505,-27.598228,-27.73069,-29.599277,-28.080511,-30.15487,-26.61354,-31.550295,-26.767984,-29.313896,-29.057434,-28.966063,-26.746145,-30.642021,-33.192047,-30.724575,-29.115736,-32.779808
-35.55521,-29.39124,-28.577932,-30.03563,-29.360237,-30.517403,-29.401634,-28.850414,-28.998169,-29.797804,-30.219097,-28.372604,-31.798431,-28.811378,-28.391495,-29.384392,-28.736015,-28.821375,-26.749409,-26.998798,-28.166967,-27.916,-30.970695,-28.09924,-31.051706,-28.886044,-29.288666,-30.629019,-28.220009,-26.390427,-30.793985,-25.475555,-28.87585,-25.576704,-29.520107,-29.338982,-27.270449,-28.599844,-29.929163,-29.1152,-27.997223,-28.452162,-30.859259,-31.185572,-29.20533,-30.958538,-28.988361,-30.591282,-32.682396,-30.84858,-28.35521,-30.313433,-30.888384,-32.45936,-29.676022,-32.05283
-33.43491,-28.710175,-25.456192,-28.532436,-28.540539,-32.293724,-29.931688,-29.216747,-29.462526,-28.533737,-31.586254,-30.960693,-31.749035,-27.740892,-27.60952,-29.167416,-29.279606,-30.061483,-25.51207,-26.880024,-25.833984,-33.20345,-30.483118,-27.21116,-29.269749,-27.570446,-31.173964,-32.109447,-32.53464,-29.406252,-29.668907,-27.853046,-26.494614,-27.309513,-32.03837,-27.381365,-27.360537,-26.886284,-28.058298,-32.300507,-26.656246,-28.423567,-28.633354,-32.446857,-29.337437,-29.438616,-26.016407,-29.261597,-30.604807,-25.015055,-30.878952,-31.59758,-31.7253,-33.35854,-31.254236,-29.832817
-31.042927,-27.778572,-25.38438,-29.333504,-26.790476,-29.32774,-28.517494,-26.36689,-29.810152,-27.272594,-33.049023,-30.677494,-29.344872,-30.792017,-28.025322,-30.873247,-30.604815,-29.741352,-27.698967,-27.644882,-28.95917,-33.910828,-28.45233,-28.740196,-31.33826,-29.191814,-31.091846,-29.866571,-27.300804,-29.72629,-31.01463,-30.669556,-29.123943,-29.530985,-29.305794,-27.598946,-29.709929,-27.224022,-29.149458,-29.012516,-28.132786,-28.576302,-28.192413,-30.221106,-28.674011,-27.809275,-30.148014,-28.865366,-31.520586,-26.832724,-28.668373,-30.117188,-29.206118,-29.683514,-29.458488,-30.625908
-32.752514,-30.405182,-29.782654,-28.55347,-26.288786,-26.438286,-28.618858,-32.80663,-26.297094,-27.894346,-30.58142,-31.752056,-25.202961,-27.003777,-32.970783,-30.962076,-31.888445,-28.42985,-28.977774,-27.141165,-29.271774,-32.267,-28.669102,-28.658604,-33.6585,-30.895142,-32.68805,-31.381037,-30.729523,-29.68038,-31.858582,-30.455133,-26.993977,-30.838154,-29.384872,-28.758183,-28.926888,-32.83382,-30.980684,-29.076292,-28.951206,-27.352882,-28.784548,-30.614222,-31.239048,-29.203207,-27.108238,-28.420816,-28.419931,-31.214737,-26.41433,-30.20847,-30.295227,-31.271,-33.460766,-31.00198
