-27.665842,-20.141006,-23.828823,-19.862137,-29.567564,-23.963982,-20.416393,-24.530544,-30.407764,-27.679924,-30.127926,-30.770536,-31.770863,-31.999289,-31.805786,-27.261158,-30.582127,-29.877542,-23.100307,-20.445267,-20.6898,-25.647661,-22.340662,-49.78202,-55.81659,-20.851269,-20.389767,-18.934702,-20.40977,-21.97826,-20.160667,-26.606548,-21.85181,-22.132267,-22.887953,-20.960262,-17.347425,-14.96623,-20.752804,-19.888577,-30.34658,-31.603065,-27.540936,-24.515179,-23.722412,-27.085583,-23.922852,-15.927086,-26.904427,-24.13094,-22.01234,-24.001793,-23.982645,-20.147543,-17.316647,-25.292244,-22.944637,-25.113068,-16.301807,-18.211887,-23.048363,-26.189842,-24.841373,-30.731426,-21.184814,-22.978872,-16.57823,-19.823563,-18.760256,-24.99456
-27.973845,-21.75238,-18.434053,-17.957043,-23.989948,-21.606205,-31.10609,-32.819138,-29.471174,-27.326563,-35.12229,-29.253963,-27.043264,-27.157703,-37.478825,-23.304302,-30.477146,-30.669983,-21.156614,-21.848616,-24.495304,-21.117676,-25.344843,-50.29821,-58.07775,-26.895988,-24.229733,-21.561916,-21.401783,-14.909874,-28.708096,-26.747616,-24.481369,-23.813187,-19.660782,-22.93278,-24.105923,-17.143248,-19.246717,-22.598984,-25.31229,-26.182304,-25.106636,-25.879816,-23.952513,-22.790997,-26.717815,-18.061066,-25.288874,-27.529705,-24.70266,-17.822948,-26.74206,-17.560019,-14.992195,-21.666271,-24.128014,-22.448689,-16.96812,-18.419243,-23.837059,-26.523338,-23.267723,-26.195515,-21.640064,-27.3079,-22.694817,-23.418728,-15.726685,-25.728579
-23.570183,-22.037045,-14.546783,-20.01465,-23.650417,-24.473877,-32.054623,-26.326637,-27.123333,-26.749592,-28.6293,-34.653095,-27.176628,-22.627724,-31.13542,-23.215034,-30.544403,-32.691963,-20.142372,-12.637814,-24.951048,-11.591461,-22.62482,-57.012722,-64.97412,-26.992546,-24.314234,-20.087383,-15.639084,-19.1316,-21.498896,-21.876429,-23.318134,-31.210712,-16.97004,-23.68071,-26.969883,-24.084972,-18.053377,-26.182518,-27.340422,-26.481075,-22.22565,-23.235817,-27.673378,-25.707233,-22.441835,-22.113512,-20.350159,-21.136189,-18.690712,-18.288149,-25.557285,-18.581892,-17.870892,-25.02766,-19.477386,-21.8055,-21.802002,-22.437847,-23.508911,-24.035162,-27.35697,-24.119133,-20.82353,-25.429539,-21.804644,-18.285505,-22.702133,-23.946962
-25.328339,-20.777245,-18.51084,-20.390598,-23.644619,-22.18823,-26.949715,-25.373959,-26.213165,-25.094656,-25.92639,-34.733986,-30.440538,-25.83934,-32.41705,-24.011768,-24.139957,-30.682533,-21.548367,-13.112474,-22.211325,-11.332308,-20.868877,-50.7537,-53.77585,-29.286812,-20.975197,-23.197577,-19.440392,-20.481089,-19.51099,-18.419048,-31.398031,-30.792194,-19.94321,-22.75796,-25.901138,-21.522831,-19.497204,-21.74028,-33.716785,-30.325096,-19.767136,-28.016056,-23.024033,-32.974403,-19.704672,-21.372295,-22.337486,-19.208912,-14.605932,-19.146479,-26.127705,-21.460901,-19.30209,-24.515448,-18.66615,-26.764948,-22.286526,-24.014805,-33.413334,-21.371172,-28.544977,-20.83789,-26.018986,-23.26201,-21.57659,-20.760567,-32.643124,-19.934633
-27.802639,-25.155897,-24.93259,-13.248295,-25.182198,-25.992796,-20.981873,-22.372524,-28.517773,-27.716373,-24.055542,-27.790312,-22.679676,-22.403423,-24.46685,-24.82822,-18.073885,-29.506662,-21.149605,-19.506212,-13.7379875,-20.012177,-24.150204,-42.59346,-42.64981,-20.51782,-13.281113,-21.473467,-17.078632,-16.917969,-16.790567,-24.37907,-28.080435,-23.164204,-15.206223,-18.795061,-25.840462,-17.118425,-22.718502,-19.439758,-31.668253,-32.562016,-24.188042,-26.311325,-25.708832,-25.72633,-22.98779,-17.832218,-24.178848,-14.271418,-15.008951,-22.849213,-19.51977,-18.880772,-18.500465,-19.782387,-16.181683,-20.042019,-27.272224,-23.801815,-26.163393,-18.702692,-25.172121,-20.758419,-28.712734,-23.571281,-15.041155,-15.999073,-20.168524,-20.026945
-26.559671,-20.067053,-22.769594,-19.256594,-27.535236,-27.26146,-19.597992,-18.03049,-27.397026,-30.179619,-27.022396,-29.949036,-22.72403,-25.991121,-24.389729,-24.515467,-21.00946,-23.424019,-25.418016,-23.75856,-13.657763,-23.387028,-21.841236,-48.738503,-47.348026,-17.998804,-12.55064,-24.028687,-18.350906,-14.097561,-15.700943,-28.175827,-23.140572,-23.485569,-13.770679,-15.82295,-21.991356,-15.466419,-23.102158,-19.364517,-23.105644,-23.96076,-24.66478,-20.43525,-26.44793,-24.347034,-24.06257,-19.062435,-24.133335,-8.850025,-16.333218,-20.816013,-11.710281,-15.328533,-16.001839,-22.17952,-21.539448,-23.44881,-25.660961,-22.729233,-23.56976,-23.947945,-19.613216,-24.17627,-32.99443,-29.490356,-15.448576,-17.943323,-16.605522,-17.993
-29.292273,-17.652252,-15.20195,-23.853043,-23.32471,-25.334654,-24.006563,-17.096424,-23.729525,-26.879253,-31.01327,-28.927448,-24.261536,-26.49823,-29.188078,-25.985537,-27.237621,-16.932787,-25.721813,-21.74184,-14.210827,-17.765863,-24.712925,-47.26928,-65.28989,-11.369349,-19.490538,-29.287674,-23.94514,-14.4648075,-16.629877,-27.043848,-15.114918,-28.947033,-12.802261,-17.887615,-16.486443,-17.615305,-11.291681,-15.634281,-22.343983,-22.236343,-17.493256,-19.471638,-20.8251,-15.385965,-23.613392,-14.799519,-22.687496,-1.981554,-9.224987,-11.495703,-9.507025,-11.863909,-11.751537,-19.558151,-24.232048,-22.484068,-22.376957,-19.374405,-16.304853,-19.617247,-14.221302,-25.729712,-27.523716,-28.60199,-12.192125,-14.162136,-14.212294,-14.313427
-33.88661,-18.047245,-12.089651,-15.349758,-18.856712,-26.969755,-33.549423,-16.766455,-28.412659,-29.152248,-26.14909,-27.380655,-23.924414,-21.786665,-28.010275,-25.260836,-25.026672,-14.555717,-19.18917,-22.626122,-27.042923,-16.42563,-29.030499,-45.11109,-58.2173,-16.39278,-17.19296,-18.965464,-28.154818,-29.275131,-22.142014,-26.151829,-19.75161,-26.436138,-12.408325,-22.554474,-14.296335,-18.33425,-11.849857,-21.718853,-24.3886,-33.486534,-24.798573,-24.15618,-20.692074,-20.203396,-24.270683,-18.267124,-17.963295,-6.74168,-10.196323,-15.973825,-17.15343,-14.165779,-13.013252,-19.760351,-22.472267,-21.823343,-19.07215,-25.953226,-20.210382,-18.881367,-13.985294,-28.923388,-25.745018,-26.93175,-17.863918,-17.089098,-17.5674,-16.647158
-28.21082,-17.768742,-10.862427,-17.265383,-22.22397,-29.758175,-34.050045,-23.342224,-35.70678,-31.800335,-25.957958,-32.047447,-27.593933,-22.12053,-25.64878,-24.399815,-15.340685,-17.24842,-13.135897,-22.308912,-25.002258,-18.423689,-29.33374,-42.758408,-51.595573,-16.636492,-13.938879,-20.191502,-29.313478,-19.990828,-28.70253,-27.488592,-20.416485,-19.812534,-13.284702,-20.15462,-15.783016,-21.833723,-18.280018,-23.77153,-24.898258,-25.235605,-28.173334,-26.280758,-24.787304,-23.887379,-23.915577,-24.691528,-19.542566,-19.6315,-17.512253,-18.106615,-15.959431,-19.26964,-19.665688,-20.846638,-21.393627,-25.84721,-19.567936,-22.526615,-23.66319,-18.408533,-18.772163,-23.216913,-22.932957,-25.61476,-20.675829,-22.877161,-20.015194,-20.442013
-19.833797,-16.332842,-12.891861,-19.547035,-23.77172,-30.874289,-33.726326,-26.421669,-29.274086,-28.708014,-27.520304,-35.008163,-32.56027,-26.530697,-25.06593,-22.057705,-19.496561,-27.86206,-18.214489,-23.248974,-22.443027,-23.095594,-25.032887,-41.11277,-57.94398,-18.65915,-22.545238,-22.767063,-25.322567,-19.281923,-22.931782,-28.142029,-28.165123,-17.337297,-21.285261,-22.608707,-20.843311,-21.764654,-19.510653,-25.038578,-20.507462,-22.037323,-25.04913,-31.45619,-24.85429,-26.368496,-24.535866,-25.239674,-22.39556,-19.463062,-18.655445,-26.365414,-20.294298,-21.969194,-20.369905,-32.276245,-20.668348,-23.181772,-19.511581,-19.12473,-22.280926,-21.645578,-25.893688,-26.130043,-23.031105,-24.928604,-20.188736,-24.626438,-23.299969,-25.49629
-16.470041,-22.01347,-13.0265045,-20.823452,-24.174934,-21.792362,-27.164526,-26.475843,-26.959984,-30.621056,-25.61982,-30.456413,-29.647072,-25.992008,-30.9637,-22.85287,-24.763634,-24.777735,-24.498272,-22.409542,-17.666813,-26.766575,-22.222416,-41.36841,-66.04497,-26.155602,-25.971615,-24.950005,-24.610401,-20.501173,-20.186825,-24.690672,-30.51049,-14.4024315,-24.19217,-24.292732,-15.076258,-24.260395,-21.998314,-23.96014,-22.912296,-26.374651,-24.254597,-28.545322,-21.771788,-25.001139,-20.744366,-22.815968,-21.550262,-21.986893,-21.534695,-20.93244,-23.22074,-20.353792,-24.702099,-21.194618,-25.14232,-28.157272,-20.72912,-19.859615,-27.928717,-21.214394,-32.385765,-24.619843,-31.024416,-30.476452,-21.900076,-24.51668,-24.120111,-33.013515
-18.547483,-29.206802,-19.083652,-24.035297,-27.252872,-21.776882,-23.124481,-28.029434,-30.09782,-31.664953,-23.473553,-30.882542,-30.853256,-25.54517,-29.591171,-21.572588,-24.778442,-17.4958,-20.333391,-23.170397,-11.640888,-24.905064,-18.985922,-43.59536,-60.585796,-29.967264,-25.031988,-34.704018,-23.800869,-18.797514,-21.513456,-19.059952,-31.349209,-17.612072,-19.500402,-22.206684,-10.900179,-24.486885,-18.956205,-22.99356,-34.906742,-25.14952,-22.145294,-27.325169,-26.334822,-21.176498,-23.607956,-21.482391,-26.303066,-26.348291,-24.166695,-17.054218,-17.797514,-21.446714,-24.717552,-18.041862,-25.112118,-25.610252,-23.905792,-20.957401,-27.906721,-21.346756,-26.673504,-18.915432,-30.281326,-33.792004,-25.959333,-24.846855,-19.477486,-28.279568
-25.18895,-35.62478,-21.253376,-23.315378,-24.804306,-18.86397,-27.762297,-28.608877,-29.435423,-35.782856,-28.733526,-28.84104,-36.505085,-35.185318,-24.913784,-26.05593,-18.241007,-20.008848,-21.140066,-19.060019,-14.32313,-19.547647,-17.779526,-44.109764,-56.9137,-21.503716,-26.851925,-31.495667,-20.926727,-16.50979,-21.12018,-22.932583,-26.09054,-28.84658,-23.050196,-23.811615,-13.9751835,-21.64663,-16.293364,-25.002953,-26.379124,-26.31641,-23.229317,-30.844528,-29.147125,-18.344515,-27.432777,-21.696445,-22.43889,-20.459957,-22.900923,-16.921267,-15.34544,-22.789978,-20.204609,-19.58505,-26.56298,-26.32143,-19.452274,-25.681074,-27.561249,-29.34307,-25.532423,-22.603916,-25.617764,-31.893486,-24.466118,-23.714653,-21.270699,-22.529146
-30.275883,-23.666168,-16.713509,-23.073982,-25.53168,-19.432325,-27.341936,-23.415445,-35.171146,-27.854267,-25.665974,-31.395452,-37.493504,-38.784637,-21.821337,-25.538591,-16.256994,-21.133072,-17.179043,-17.375374,-18.568462,-16.181229,-19.771473,-41.95624,-58.46509,-15.718472,-24.552273,-24.283613,-18.074965,-18.25645,-21.764864,-22.647476,-26.989134,-29.537899,-24.520233,-24.636892,-23.676035,-20.93838,-14.49836,-22.544138,-20.30265,-27.702782,-28.087929,-26.132843,-27.132807,-18.894432,-21.20443,-20.23656,-19.14803,-19.170446,-15.629316,-18.746567,-18.05804,-26.995615,-17.597832,-17.265448,-31.65072,-29.949093,-23.513458,-20.606144,-21.26397,-24.853937,-28.117275,-23.563698,-29.520237,-22.587612,-25.515467,-20.107632,-21.852764,-20.525852
-27.559284,-20.681625,-23.105125,-23.609304,-27.772863,-25.55317,-21.34232,-24.596237,-35.116707,-25.274248,-30.720535,-30.711756,-29.31382,-38.918545,-22.63552,-22.507551,-19.974346,-23.369831,-16.340006,-16.800718,-23.747902,-26.621689,-21.255554,-40.066177,-66.31225,-20.151648,-26.296461,-26.17101,-25.764996,-19.884613,-27.301634,-23.451181,-29.316313,-27.701145,-29.68865,-23.031403,-26.049942,-16.925497,-19.813366,-27.593267,-22.239681,-26.492336,-30.742737,-28.736858,-21.091522,-21.056,-23.184212,-18.940746,-25.175303,-24.458767,-23.231003,-26.59126,-22.73615,-24.885437,-19.194117,-22.494032,-31.425833,-25.47934,-28.902647,-18.850128,-24.495756,-23.987846,-24.969166,-27.049368,-34.99213,-22.578537,-30.744013,-23.443047,-22.316984,-22.599705
-31.385254,-23.95254,-22.134167,-23.571518,-26.312069,-25.974442,-16.240267,-25.652876,-28.283901,-27.001045,-23.418598,-30.87944,-27.066074,-27.568043,-17.136255,-19.306587,-18.596886,-20.554388,-19.431576,-15.042177,-21.580952,-19.424099,-19.644558,-37.949253,-57.51365,-24.426615,-21.007347,-18.85179,-20.752563,-19.426966,-26.21888,-25.521118,-24.972618,-25.718027,-24.413498,-21.114655,-29.439644,-18.856188,-26.437767,-24.346043,-26.717646,-26.671955,-21.991585,-23.425842,-24.8173,-26.302706,-25.201998,-21.272255,-21.95696,-24.404934,-28.973316,-21.190918,-26.987856,-23.929432,-19.54684,-21.445759,-27.207973,-20.386387,-27.250456,-21.132458,-24.896933,-22.47581,-18.256824,-24.755802,-20.688732,-21.24604,-23.902557,-24.467556,-26.245226,-25.070564
-28.507515,-21.86111,-26.099651,-29.07879,-27.072535,-23.968338,-19.142881,-27.76709,-23.970985,-27.009926,-23.781086,-30.583015,-35.35454,-23.62695,-15.039177,-18.34952,-25.287853,-23.89827,-18.066431,-16.988308,-23.90615,-16.856031,-14.414364,-37.41838,-49.36709,-25.186903,-25.145237,-22.694405,-27.205948,-21.755772,-26.971586,-31.873589,-18.337696,-20.13321,-21.152012,-22.696507,-22.503963,-22.745226,-26.69371,-20.43894,-24.810455,-27.189415,-21.449282,-26.484322,-25.756227,-25.126541,-28.41982,-31.046116,-21.01588,-31.112839,-22.120579,-20.643778,-21.926992,-23.726402,-19.278603,-25.88314,-26.996193,-25.674313,-23.341824,-25.868425,-21.422821,-21.267105,-23.445786,-26.663805,-20.987572,-20.183113,-22.584518,-25.805538,-24.757534,-26.65349
-32.619514,-23.991714,-28.725155,-26.132664,-23.47655,-28.987057,-25.251741,-21.169792,-24.475742,-30.18279,-30.751175,-24.4298,-28.456852,-22.991287,-22.277039,-24.42183,-22.824356,-28.203102,-18.47653,-13.843008,-20.533169,-18.501122,-16.671494,-38.490208,-51.50907,-24.081097,-24.051884,-25.029242,-28.184181,-28.018406,-32.867584,-32.187603,-19.397156,-19.764223,-26.145226,-23.894802,-17.26286,-28.352623,-25.795609,-22.128859,-27.591017,-22.314104,-21.266972,-22.289095,-27.172981,-20.420092,-24.214401,-35.264248,-26.206926,-26.141281,-23.674433,-17.535055,-17.640583,-18.567122,-19.383755,-21.01219,-29.755402,-25.729694,-22.098646,-22.995916,-25.558455,-19.759933,-25.828495,-28.890072,-27.093765,-21.064957,-26.465336,-28.230637,-22.88857,-27.011204
-32.113987,-32.20734,-26.355652,-22.71355,-27.234802,-25.801254,-22.135265,-21.293453,-24.430515,-28.417286,-29.10774,-26.672722,-29.172213,-25.603693,-26.423988,-32.93944,-25.887955,-22.324804,-18.509293,-15.110298,-21.280935,-20.764227,-31.496243,-39.362957,-65.3771,-22.05329,-24.365026,-22.881475,-23.339016,-28.688074,-27.107933,-34.832706,-19.753149,-20.01418,-21.443424,-24.236105,-18.981451,-21.893261,-23.409658,-23.932365,-29.169512,-28.010077,-23.559187,-21.82903,-31.032562,-20.585762,-25.922926,-34.096874,-31.754805,-27.902893,-25.96938,-18.531433,-19.622482,-19.883575,-27.070553,-24.233673,-23.753387,-25.117039,-26.409714,-24.553467,-20.48499,-18.278862,-25.142963,-21.119267,-22.779568,-28.010397,-30.833584,-26.160198,-25.091425,-25.778156
-27.731071,-26.402386,-25.810318,-21.273712,-29.91147,-19.889063,-25.946842,-22.753616,-20.046726,-27.112778,-28.241442,-27.745806,-29.568752,-27.868847,-22.768719,-23.52131,-20.889576,-16.286139,-23.691265,-14.723656,-20.022713,-18.641445,-23.598461,-39.696266,-55.640797,-26.5817,-24.332335,-25.695242,-19.364729,-21.47143,-22.65475,-30.997616,-17.3107,-21.784801,-17.500343,-19.744299,-15.792456,-16.560528,-18.246086,-25.281849,-25.974634,-30.275366,-25.900555,-27.440144,-25.793491,-21.404217,-20.119434,-23.96949,-23.361753,-28.198957,-20.655815,-26.208527,-22.627552,-21.358513,-28.174397,-18.794353,-22.398493,-26.701427,-22.3854,-26.963203,-22.615635,-22.627232,-20.97624,-18.123724,-23.614017,-27.959011,-29.886063,-23.201355,-18.810823,-22.283735
-22.983635,-21.921942,-23.712744,-26.096167,-28.205952,-18.149141,-27.098328,-25.966871,-19.53199,-31.498123,-20.535458,-34.675713,-30.67639,-31.958294,-22.957973,-19.545834,-24.923386,-13.622871,-31.017292,-23.04984,-20.073875,-24.056705,-21.799828,-43.481823,-48.599926,-26.212875,-24.54646,-23.356352,-26.967123,-23.71288,-22.242004,-24.030022,-18.246498,-21.172386,-15.460543,-20.923311,-16.957144,-19.301323,-17.429329,-20.681053,-23.839653,-26.320932,-29.480228,-29.326586,-21.25874,-17.429466,-16.957268,-25.259151,-16.238848,-20.640001,-18.75444,-28.001572,-20.800455,-20.654339,-23.521439,-15.585606,-20.453724,-27.556486,-20.691181,-24.5345,-28.052898,-23.918598,-23.231396,-21.315783,-19.905321,-25.43715,-26.86192,-18.521019,-16.46925,-22.825644
-24.255733,-19.972446,-27.280348,-24.208685,-24.676064,-17.418455,-26.76725,-27.759329,-22.979588,-25.447868,-19.612432,-32.802143,-29.8689,-31.81677,-22.635792,-24.352062,-25.345238,-17.040873,-23.211601,-20.811272,-17.23563,-18.311176,-18.722733,-42.00642,-53.610844,-24.055943,-18.009758,-23.936394,-24.735361,-23.60728,-22.424904,-22.316126,-24.685043,-27.280579,-17.187246,-23.104954,-22.59503,-26.871445,-21.585861,-21.616322,-18.450933,-23.26633,-29.557644,-23.284094,-21.194683,-19.428823,-18.823917,-29.825626,-16.670134,-17.978634,-20.74057,-27.096977,-23.093544,-17.43472,-24.356205,-18.054104,-14.538551,-30.986103,-15.006548,-20.959564,-29.085106,-26.637999,-26.500572,-16.787468,-21.025093,-28.087738,-23.916803,-21.017544,-18.16647,-29.319077
-23.971088,-26.055996,-26.859295,-25.997478,-21.585957,-22.729328,-21.915403,-23.033556,-21.761972,-28.66322,-25.793049,-32.31116,-36.369194,-29.041595,-18.117554,-25.434736,-29.045185,-22.426579,-19.126148,-19.910084,-22.319668,-16.581669,-18.61049,-40.734802,-65.59863,-22.277664,-22.081257,-24.428572,-27.176582,-27.233038,-22.573036,-23.878948,-26.383556,-22.118681,-29.296782,-23.418842,-25.134274,-25.677147,-21.155151,-25.543655,-21.536911,-22.136948,-31.494463,-20.760601,-22.313622,-20.925318,-19.792309,-34.16238,-19.215012,-22.145088,-30.57848,-21.853645,-20.112955,-21.421677,-24.004856,-24.097923,-14.770973,-30.28328,-17.25464,-18.670464,-24.653797,-25.618174,-22.118954,-16.48653,-21.684458,-26.833405,-20.967312,-29.333574,-20.090591,-22.790392
-23.45572,-25.362911,-24.025127,-27.494446,-22.262678,-23.053444,-18.676044,-22.22256,-25.813217,-34.749245,-30.523146,-27.063774,-26.8799,-23.266016,-19.190123,-31.092348,-29.094196,-29.119635,-25.629036,-22.822113,-28.155416,-20.983078,-26.444466,-39.273804,-61.089043,-26.281694,-21.495148,-20.314266,-23.430725,-24.334911,-18.28173,-26.103676,-22.974813,-21.444199,-32.726986,-19.071022,-27.59628,-20.805153,-20.544067,-27.633932,-26.053267,-24.865303,-28.835585,-19.279976,-18.543716,-22.11375,-25.043978,-29.37307,-16.849014,-20.982803,-30.191257,-20.147446,-23.175512,-24.764336,-27.93132,-20.972698,-18.796928,-25.133877,-25.148735,-18.410759,-20.671206,-19.509026,-24.96238,-20.45187,-17.920004,-23.781635,-21.488976,-28.055883,-20.998486,-21.38324
-25.430355,-26.995134,-24.98573,-26.01067,-20.276457,-21.156612,-18.672009,-24.940557,-29.066929,-27.168201,-31.468597,-26.262484,-28.96564,-21.67933,-23.112247,-28.260693,-20.956652,-22.136112,-22.980478,-22.88676,-24.850327,-22.675934,-19.225662,-38.903515,-56.415657,-21.206274,-21.385727,-22.948385,-21.461472,-18.986492,-23.007912,-23.75872,-23.061356,-19.19544,-31.394337,-18.471714,-21.406382,-19.191942,-21.739109,-21.090477,-30.743849,-31.528427,-29.820623,-21.145748,-20.24823,-25.644844,-28.961813,-23.264519,-19.253277,-17.750559,-27.332169,-19.953962,-23.963524,-29.473455,-20.086973,-17.087242,-22.963793,-20.623781,-25.249395,-22.766693,-18.050549,-14.653063,-21.8144,-28.729773,-17.864635,-24.608406,-23.188808,-27.901142,-26.758862,-24.37915
-29.114483,-24.539543,-18.267351,-28.391994,-20.26172,-22.922237,-17.362663,-26.436289,-20.452682,-28.538742,-33.36076,-34.29836,-30.089659,-33.354137,-24.519577,-26.704676,-19.69936,-24.493336,-20.76886,-22.225296,-18.550407,-26.265022,-15.639568,-39.355396,-59.19799,-25.086746,-23.972744,-20.329666,-18.787064,-19.522202,-18.145092,-25.850208,-16.667858,-19.57574,-29.65861,-19.016735,-15.2447605,-22.597862,-32.68211,-22.58041,-28.969027,-28.73053,-21.261158,-20.707933,-19.436398,-22.01345,-20.28698,-20.49525,-26.810568,-19.821194,-28.882193,-27.082806,-18.356297,-30.64011,-18.082493,-24.131836,-23.395878,-16.548847,-21.885094,-20.77218,-21.670523,-19.637032,-20.839478,-28.596756,-22.685726,-24.17302,-25.139662,-31.334248,-27.400322,-20.940874
-32.574596,-21.833725,-19.85281,-31.447092,-22.096968,-22.140848,-20.780132,-22.68524,-11.691086,-32.90859,-26.323174,-33.33696,-25.854954,-26.661604,-24.320057,-24.178307,-18.874691,-28.041346,-26.46691,-25.59054,-21.642492,-26.137249,-16.302576,-39.507748,-64.866165,-25.420279,-22.017054,-20.921343,-18.577585,-22.592693,-16.067867,-27.658228,-17.115517,-21.382797,-31.510502,-17.085335,-15.875635,-17.090097,-23.598007,-22.501366,-25.947845,-23.34408,-20.232916,-17.460209,-17.764093,-17.473328,-16.668201,-17.704287,-28.618383,-20.075115,-26.244583,-20.782093,-18.263899,-21.242416,-23.716633,-23.773067,-22.589699,-14.472805,-19.528511,-22.335972,-17.161142,-25.871471,-17.87928,-26.80806,-20.207722,-19.249783,-21.961086,-34.840736,-18.940113,-24.28748
