-35.622772,-33.657146,-28.125156,-24.79523,-26.43996,-23.055779,-20.221249,-26.36158,-24.090778,-33.91225,-21.600739,-29.578373,-24.599964,-33.050167,-23.581736,-27.582718,-24.984013,-24.926046,-24.384073,-27.670265,-35.490932,-24.60513,-23.626408,-25.279129,-30.189137,-26.796783,-30.264736,-23.477837,-26.93418,-21.98624,-22.055012,-24.429878,-28.644041,-25.236767,-26.094294,-24.101847,-26.015955,-23.957058,-22.606892,-33.498913,-27.301878,-25.454117,-24.697401,-26.268173,-26.95478,-23.030127,-23.169188,-23.325312,-30.491207,-26.968508,-20.361652,-28.02952,-18.188015,-22.10374,-26.625532,-29.754099,-30.13431,-31.75511,-23.230219,-20.490566,-26.476095,-24.62316,-27.478315,-28.216282,-28.830582,-26.705345,-21.450214,-28.063948,-27.946888,-26.18977,-30.08114,-25.945854,-24.015333,-31.629337,-39.458508
-33.763515,-29.720798,-22.904266,-30.436905,-22.019268,-28.359165,-25.346169,-31.969503,-27.97892,-32.221844,-25.55555,-25.255028,-28.03788,-28.506313,-27.028496,-26.973186,-22.546648,-21.84475,-26.361408,-30.452984,-28.584457,-20.115944,-21.86636,-25.690176,-32.784252,-24.882885,-30.608051,-19.311989,-25.142208,-26.622799,-25.255148,-18.658619,-28.754198,-25.864521,-23.352818,-22.46608,-21.458387,-26.976635,-24.765614,-24.318455,-28.799707,-23.28897,-20.026997,-26.241743,-27.114893,-21.830746,-26.630161,-24.40402,-25.368618,-25.683947,-19.871666,-31.562082,-22.735764,-22.52184,-26.65053,-27.305065,-27.632002,-24.679657,-22.949978,-24.916594,-20.587631,-21.077679,-29.156773,-29.455582,-22.507275,-26.627241,-24.068134,-27.856419,-27.460163,-23.430878,-28.840967,-20.369125,-27.54755,-33.168934,-37.636463
-30.255224,-26.926208,-20.390999,-32.39157,-20.259022,-26.114597,-21.955723,-27.881744,-26.006874,-29.445656,-25.62611,-26.592848,-25.858543,-25.043724,-27.233488,-30.529646,-23.8821,-26.3902,-31.40588,-27.267765,-29.151773,-17.620275,-28.887478,-29.056942,-29.968924,-22.551296,-26.83815,-20.560284,-24.05745,-24.62584,-21.52692,-17.313452,-33.201607,-23.95514,-25.65809,-22.72035,-18.539719,-37.49233,-25.515236,-22.983757,-32.664146,-21.230885,-20.631771,-31.122366,-21.287178,-23.923615,-29.130127,-25.400963,-27.462227,-25.825584,-24.42959,-25.62455,-28.070038,-27.187334,-23.69693,-25.810764,-27.02843,-21.182362,-24.161598,-31.686657,-26.418087,-21.520466,-18.721556,-28.68837,-23.728209,-25.629974,-28.68084,-29.769806,-30.504915,-26.634247,-29.29347,-28.833736,-23.439873,-25.748766,-40.020287
-32.97337,-24.646563,-22.28058,-29.293873,-20.901234,-28.935543,-24.207027,-23.934532,-22.308489,-27.650337,-27.37475,-27.35677,-26.787907,-29.367355,-25.923803,-26.478466,-22.20994,-21.909672,-32.91406,-28.63956,-21.512789,-22.444101,-33.699436,-32.04074,-29.64706,-23.394714,-32.333103,-25.841965,-19.977985,-23.021217,-19.167072,-18.853611,-36.970024,-23.992249,-20.79085,-27.167446,-26.169674,-32.68109,-27.665087,-31.572695,-29.708921,-27.23718,-19.511335,-28.943214,-20.154148,-24.538433,-31.305824,-20.927668,-27.268677,-25.31458,-24.70871,-23.005116,-24.059818,-33.45602,-23.91572,-29.19125,-28.923378,-23.357826,-23.137619,-30.075184,-30.140995,-21.842846,-18.231964,-28.291847,-24.678558,-26.24042,-24.735743,-28.799578,-29.87336,-24.530128,-26.259117,-26.727875,-24.928967,-26.898762,-39.699524
-26.933174,-23.202103,-29.115746,-30.609211,-22.999786,-27.330286,-24.035894,-23.987354,-20.871174,-29.849953,-38.773624,-26.639378,-29.854021,-26.450254,-25.415747,-21.310913,-23.472843,-18.888905,-27.957209,-27.127499,-21.225378,-22.856976,-25.356874,-26.285172,-31.720161,-29.428926,-32.464413,-29.036,-20.30731,-25.76673,-18.75739,-23.659187,-25.785423,-21.69481,-18.722206,-28.18205,-28.918148,-23.021667,-23.458593,-33.128212,-22.082912,-30.742031,-22.67667,-20.370707,-27.183495,-25.489532,-28.104702,-22.803896,-28.342508,-22.266657,-19.190453,-24.044086,-25.642296,-33.955994,-27.463308,-33.781105,-38.31221,-25.208736,-27.11148,-24.938538,-34.901585,-24.097015,-27.795475,-27.701881,-25.588501,-20.021568,-24.21509,-23.42072,-25.969643,-24.032087,-25.721622,-27.181255,-25.316788,-29.826115,-40.742676
-23.738712,-23.660566,-31.37716,-24.374912,-27.269567,-21.122631,-23.070856,-24.907839,-21.141798,-25.370338,-29.478111,-31.492153,-27.370682,-22.880268,-25.078104,-26.74622,-26.136364,-26.396484,-23.533958,-30.419905,-28.574291,-24.832996,-22.13276,-24.806444,-29.781717,-28.374289,-29.369532,-30.003857,-24.35968,-24.71141,-23.997494,-29.835321,-24.912363,-24.370605,-20.889713,-25.850967,-25.937895,-22.949997,-22.808731,-31.186495,-18.901712,-27.833952,-24.953712,-22.26075,-29.86721,-20.904093,-23.089575,-24.271992,-24.915699,-24.810827,-20.34625,-26.152609,-29.73518,-27.691666,-28.034534,-34.894314,-35.759087,-20.5327,-26.643642,-23.300282,-28.09951,-19.059965,-31.22572,-29.930021,-25.425055,-22.751604,-20.628849,-28.14101,-25.74466,-28.584656,-30.217882,-31.7042,-28.027481,-24.42118,-42.835106
-25.121254,-21.862196,-19.278154,-24.369541,-22.546362,-20.957891,-28.41195,-22.318258,-21.642403,-30.941818,-22.264711,-26.758327,-34.192352,-26.518665,-24.882788,-28.732155,-29.38244,-26.972366,-27.452412,-34.642845,-35.858562,-21.79497,-20.265903,-30.850565,-25.762909,-23.02877,-20.235897,-27.782967,-24.855682,-29.007126,-28.638138,-34.630924,-29.92077,-23.151447,-23.825108,-28.623072,-29.001375,-27.006638,-21.222843,-31.30927,-24.446579,-21.532127,-23.193146,-22.35162,-26.862225,-24.116032,-22.98197,-25.577168,-25.39183,-25.169727,-28.599392,-28.651634,-24.873703,-24.503263,-26.505173,-26.75671,-31.40394,-24.692612,-27.037098,-21.321224,-28.174183,-22.189491,-26.340178,-26.311905,-23.120018,-19.858383,-16.399658,-35.385586,-28.98767,-26.402088,-30.65812,-24.027205,-23.582659,-29.600628,-38.490555
-30.99775,-26.753014,-16.562735,-28.924788,-19.881815,-30.883015,-27.089996,-21.127197,-24.735153,-30.591604,-26.7267,-21.24684,-34.16297,-27.807873,-29.570444,-27.903656,-30.01073,-27.38104,-32.089176,-37.68434,-32.504112,-22.30074,-19.61058,-30.93219,-32.927795,-22.354654,-19.03104,-27.163387,-26.965597,-24.486351,-25.258183,-39.6817,-25.77918,-26.222984,-29.880924,-24.409311,-29.187466,-35.514313,-24.390682,-28.333221,-24.215038,-22.831932,-30.595062,-19.636288,-28.235826,-36.757824,-23.03526,-26.166504,-23.43827,-23.42075,-34.345093,-32.71347,-27.670408,-23.553608,-28.044016,-25.050625,-27.107271,-27.44551,-27.34327,-23.58229,-40.691944,-21.440197,-23.449827,-25.365467,-26.208977,-21.00461,-22.252926,-28.770084,-34.880116,-31.4769,-29.978798,-26.675755,-24.346518,-20.02561,-33.178608
-27.660854,-28.066116,-20.421503,-33.251915,-20.896746,-29.707079,-25.894089,-20.802952,-21.398079,-23.16884,-25.516079,-22.773708,-27.468788,-25.705929,-26.372593,-30.948217,-30.219284,-27.015108,-31.400864,-25.039154,-22.29634,-30.416916,-22.734953,-30.132196,-27.206343,-19.897623,-21.386206,-28.333899,-22.388474,-23.294666,-25.329643,-37.26548,-22.460709,-25.231823,-24.513355,-25.129704,-25.940065,-29.35722,-30.383,-23.978493,-25.720901,-25.77106,-24.29385,-19.098904,-23.998356,-31.250149,-27.697449,-33.416035,-26.454826,-23.633408,-29.801336,-26.373419,-24.71408,-24.73935,-26.91035,-27.085388,-26.302301,-24.926994,-32.11512,-25.153923,-26.188631,-21.862164,-26.54314,-19.793633,-24.730814,-28.961227,-23.935532,-23.741295,-28.809437,-27.11936,-24.586746,-25.89423,-19.765783,-14.773315,-30.791351
-25.072832,-27.382828,-27.377708,-26.75356,-28.742222,-28.086687,-34.41518,-28.212826,-21.909355,-21.756876,-29.09117,-22.77796,-23.273304,-31.129244,-23.687233,-25.9737,-29.097435,-29.680138,-26.90364,-19.44631,-21.909388,-25.43279,-22.37866,-26.203579,-26.742884,-23.853973,-25.72577,-24.408752,-23.016369,-33.12768,-24.559418,-30.109306,-27.063,-29.803688,-27.290672,-29.06662,-32.589966,-29.114454,-32.59698,-30.332573,-25.2984,-32.762623,-18.123892,-22.750916,-25.072964,-27.779106,-25.088844,-27.060677,-24.926958,-32.062065,-26.861366,-23.008553,-23.111847,-23.986206,-30.294262,-26.362787,-30.195583,-26.937042,-31.600441,-28.538738,-24.258299,-30.289589,-29.436914,-19.126936,-25.399473,-33.600636,-26.06759,-22.869122,-31.7252,-29.140877,-29.811228,-26.819437,-28.252155,-27.212242,-34.057148
-25.574163,-28.095818,-28.143967,-26.497124,-26.494484,-27.306084,-25.237211,-26.570532,-24.071898,-22.919098,-28.05232,-25.539429,-22.136337,-33.88832,-24.592928,-25.954876,-25.713673,-28.04567,-24.762383,-20.77021,-26.018438,-27.118773,-23.507784,-24.500874,-22.953962,-25.966116,-23.569923,-21.79097,-21.930843,-26.083391,-19.012749,-21.757439,-29.748978,-25.591124,-26.190422,-24.921352,-28.152294,-26.335957,-30.18679,-27.339804,-28.636044,-24.94982,-16.922556,-24.059002,-22.221737,-23.529259,-27.214712,-22.801926,-25.468441,-25.442127,-24.745949,-21.4879,-23.183939,-24.199656,-23.222408,-28.24662,-23.616402,-25.704844,-23.584871,-33.92702,-24.792917,-29.570473,-23.83069,-26.382893,-27.163803,-33.135555,-24.872017,-25.218628,-27.518087,-26.269695,-24.173626,-23.923244,-34.866875,-28.943356,-39.00087
-28.492424,-25.479477,-25.973385,-25.192802,-28.773548,-29.296967,-25.053883,-23.032326,-25.384926,-24.29122,-24.442284,-22.620499,-20.91245,-24.554821,-29.342781,-21.625618,-27.986464,-28.295275,-27.723772,-23.225803,-31.508934,-29.734741,-26.35325,-32.219177,-24.218925,-21.220242,-25.832474,-29.37977,-25.108932,-27.036842,-26.69103,-20.733791,-27.928413,-27.645271,-27.58686,-25.714108,-27.100626,-22.168749,-28.900324,-23.224941,-24.907673,-24.55788,-25.103802,-23.236843,-24.76465,-22.345562,-26.200548,-25.958931,-30.536358,-21.079039,-34.561054,-22.689854,-22.107935,-23.04387,-28.004461,-31.890213,-23.401268,-20.746885,-22.921392,-25.663198,-22.533472,-23.875116,-23.968857,-29.57381,-25.518211,-25.025248,-24.506046,-25.83313,-28.301697,-20.3556,-22.641718,-25.579483,-34.79834,-29.171331,-46.30067
-27.6195,-25.988928,-22.3042,-25.371948,-26.436691,-25.739277,-28.576984,-25.628613,-28.097528,-21.761574,-24.410656,-22.931866,-19.386253,-22.475372,-23.220812,-22.398449,-21.31493,-23.659561,-23.953201,-23.906116,-28.88081,-23.319809,-23.878487,-37.072227,-27.357662,-22.333048,-25.977007,-31.519934,-30.286545,-28.237545,-29.797771,-21.601166,-25.09187,-20.59879,-26.498396,-27.718075,-26.212376,-22.605766,-26.085627,-20.270561,-24.296875,-29.341557,-23.985676,-27.505173,-23.55829,-22.03675,-23.840542,-27.562939,-24.478844,-21.47055,-30.735939,-19.83682,-22.003105,-18.864223,-26.521544,-24.75948,-25.677021,-21.745869,-28.06344,-22.264732,-27.216686,-21.72592,-25.39471,-30.535643,-25.732788,-27.997623,-29.547668,-21.849903,-28.076523,-22.378805,-24.44247,-26.125664,-25.289255,-32.859207,-47.20518
-27.371851,-22.935492,-26.917894,-30.656244,-26.68299,-21.283237,-28.343054,-27.406858,-31.545696,-24.057396,-27.04314,-24.018635,-26.248587,-27.899384,-25.05627,-28.661224,-24.657223,-21.428003,-22.949818,-28.402477,-20.180317,-22.63671,-21.66286,-31.078669,-24.553375,-28.845844,-23.189503,-27.64492,-34.076,-22.439945,-21.401203,-26.676601,-24.603966,-23.186275,-20.876556,-27.058136,-23.81167,-29.581781,-21.24355,-25.808964,-26.772076,-32.26858,-25.813951,-24.093803,-19.650387,-21.28292,-26.34762,-23.968687,-29.06161,-24.358845,-25.737305,-22.184715,-23.188597,-20.114513,-25.65438,-23.97591,-25.47432,-27.396177,-28.734577,-20.406567,-30.786108,-22.591305,-21.686304,-28.777006,-24.883152,-28.395622,-25.432243,-22.41662,-28.65356,-27.603672,-26.340498,-29.370644,-23.307163,-24.138323,-41.330055
-32.162926,-26.460398,-27.63577,-31.248657,-24.749207,-21.878033,-30.75794,-24.772907,-29.133411,-23.358915,-22.837185,-22.668308,-33.902775,-24.540157,-31.223198,-25.171623,-25.791378,-23.301409,-24.043991,-26.29274,-20.43037,-28.780334,-20.63078,-28.403936,-29.743502,-26.960384,-27.390831,-25.983559,-36.214424,-24.333385,-19.981815,-27.38096,-29.373823,-28.799854,-21.023602,-27.250244,-20.789062,-28.995659,-17.933723,-29.87419,-27.204308,-26.816694,-24.436432,-20.127598,-21.034138,-26.849464,-22.696262,-22.826017,-26.522041,-24.048363,-26.769724,-25.287296,-26.420826,-27.075563,-32.960403,-32.968697,-24.170362,-32.819633,-28.137596,-19.609518,-31.36118,-19.740643,-17.135637,-27.391197,-29.76563,-31.518675,-28.109343,-29.624525,-24.20805,-25.114864,-39.237976,-29.782265,-21.915894,-21.122444,-37.95431
-32.02171,-23.0388,-24.956337,-28.399252,-27.648323,-27.008846,-31.788063,-28.557112,-21.128624,-22.294613,-18.435083,-25.459324,-34.914013,-27.47763,-25.684258,-24.621141,-27.07074,-20.370384,-24.94365,-29.562357,-24.349407,-30.562153,-25.04808,-25.561737,-27.747433,-24.63156,-30.515768,-25.387989,-24.766571,-33.701332,-20.711477,-25.493774,-24.873817,-31.795536,-25.577156,-24.04967,-23.947723,-27.265446,-20.91493,-24.92695,-24.99541,-26.797207,-21.706741,-20.645,-21.1386,-23.025108,-26.77908,-24.205864,-19.986996,-23.93052,-26.176105,-22.784748,-36.5852,-27.558865,-27.925297,-33.92822,-23.745674,-26.793648,-28.130785,-19.79607,-25.72803,-22.369078,-18.450459,-23.642572,-25.224207,-25.986954,-24.743507,-28.450516,-22.002787,-22.590324,-25.597122,-22.786777,-22.863308,-26.942657,-38.90365
-30.52184,-31.361546,-29.687841,-30.385553,-34.823185,-31.013235,-31.409508,-25.670033,-23.652637,-27.102554,-22.748163,-26.083195,-25.122696,-31.879332,-29.14201,-23.11993,-24.806377,-28.463837,-25.33815,-30.740551,-27.464148,-30.509247,-25.259897,-27.318556,-25.824978,-28.840452,-32.544975,-22.130947,-23.072628,-31.175524,-27.188246,-27.689522,-24.796148,-28.394957,-26.135433,-24.266865,-33.227104,-23.356789,-25.27138,-23.912298,-28.81936,-23.41243,-29.392385,-28.666893,-21.430359,-21.240135,-26.730667,-22.952202,-21.597,-24.94924,-23.76198,-27.882639,-27.816921,-26.30428,-21.364307,-31.130928,-26.111618,-26.306692,-28.083408,-20.726597,-21.008926,-26.47445,-26.228018,-25.659552,-20.767056,-24.638466,-21.492748,-23.141966,-23.201466,-29.184147,-24.065897,-21.610916,-28.316956,-28.50998,-39.83649
-25.720251,-32.125237,-30.192228,-30.125404,-24.861835,-31.20094,-27.251774,-24.910076,-23.683086,-22.09375,-24.269411,-26.749304,-20.047594,-35.03875,-30.279362,-25.725262,-26.482857,-28.455761,-29.520618,-28.101376,-27.330017,-28.916834,-23.296103,-23.65945,-24.48355,-26.90736,-26.821247,-23.334393,-23.920025,-23.262505,-21.976526,-29.3816,-18.45766,-22.895687,-25.86512,-26.723717,-26.449677,-27.525017,-25.714172,-24.579563,-20.793736,-25.894238,-27.216915,-24.176388,-25.274899,-21.423632,-21.680101,-28.742401,-28.489044,-21.581001,-25.256676,-35.24727,-28.130823,-22.365683,-24.757046,-25.520338,-24.978636,-27.881123,-26.60297,-25.526932,-19.355566,-26.500708,-33.747448,-29.269352,-21.768635,-30.964378,-19.11078,-24.409657,-27.885864,-29.043322,-25.241798,-19.223179,-23.643822,-27.04914,-37.300766
-26.358122,-28.250723,-28.324451,-22.445503,-25.01008,-25.185188,-30.572332,-27.864174,-25.148993,-23.245026,-27.311094,-28.314262,-22.094559,-30.417212,-30.996555,-30.240284,-23.723232,-23.692118,-32.805664,-20.695904,-33.888317,-29.131235,-23.99796,-25.451387,-28.788017,-23.724207,-33.50208,-23.06091,-27.966125,-22.783585,-20.642162,-35.543415,-22.408285,-29.059496,-26.39096,-25.377222,-21.961262,-30.930077,-21.719326,-22.361856,-21.64389,-27.395039,-27.731766,-25.865593,-27.333733,-24.962284,-25.727695,-34.837723,-29.531132,-23.97487,-28.38204,-26.985691,-32.029022,-23.91225,-28.252586,-21.329647,-21.287487,-26.294407,-23.312939,-25.923922,-26.61643,-28.590548,-29.026081,-26.71432,-25.760975,-28.169514,-24.774776,-26.181032,-25.048172,-26.665462,-24.971422,-19.921522,-25.169643,-27.787796,-37.96539
-31.860916,-27.678633,-23.785503,-20.422264,-22.433449,-25.48128,-28.202568,-26.15928,-29.002344,-23.112028,-29.692013,-23.157948,-25.64368,-22.432384,-23.027397,-24.941944,-19.388575,-24.662823,-32.367867,-21.580692,-26.029081,-23.985981,-31.15094,-31.403582,-26.721584,-24.250572,-35.90778,-20.838604,-24.834316,-24.119131,-26.34128,-27.37484,-30.822674,-25.816395,-27.46798,-25.938934,-19.62076,-22.033398,-22.103664,-25.2014,-23.699303,-23.75909,-22.467798,-28.664188,-24.370342,-26.092709,-26.798147,-28.449474,-27.131203,-24.522854,-23.649502,-24.857014,-28.477016,-23.500986,-27.913002,-20.06371,-18.799604,-26.209145,-23.140226,-25.77709,-25.482162,-27.223797,-29.60424,-26.57597,-25.183456,-26.089153,-31.114634,-24.013016,-22.096476,-27.506844,-27.622183,-19.128426,-23.304916,-22.994518,-35.30376
-29.090235,-25.592995,-32.12185,-25.526474,-21.198002,-25.740831,-23.749907,-27.712196,-31.294064,-19.614634,-23.645983,-23.522919,-29.80546,-21.67543,-23.663036,-17.528065,-29.704453,-24.06112,-33.89727,-29.365345,-24.16153,-27.959146,-22.891657,-30.498611,-25.812096,-19.172615,-32.216858,-24.379723,-26.540712,-20.600674,-32.246246,-24.533392,-26.939445,-21.644257,-22.44772,-23.435064,-26.478086,-22.719595,-26.320393,-23.706787,-26.981241,-19.27878,-23.70978,-25.688572,-23.079105,-26.402103,-24.694185,-23.05469,-30.211555,-28.757553,-22.948788,-25.926231,-26.034962,-28.664062,-36.937172,-25.640305,-23.363197,-25.53037,-26.645681,-30.152636,-26.124979,-23.459259,-29.01366,-29.499435,-23.399624,-24.534954,-31.093637,-26.126925,-25.614,-28.167168,-35.525314,-24.577158,-26.623274,-22.344791,-31.64461
-29.681358,-25.0372,-25.365894,-24.902346,-24.657555,-26.494793,-22.521166,-24.69312,-23.197498,-23.217848,-20.78247,-24.144844,-25.190926,-19.456781,-22.665882,-17.102531,-22.043434,-29.361395,-24.5555,-24.135551,-24.961075,-30.444027,-20.362862,-26.064514,-24.472593,-18.50103,-26.226042,-21.156267,-24.424305,-19.12418,-28.888458,-29.668602,-21.45779,-24.960953,-17.37212,-28.460789,-26.813107,-30.136314,-23.057734,-20.115438,-28.882317,-24.537113,-18.058098,-18.258821,-26.293495,-21.72565,-24.619297,-21.597626,-23.887154,-25.34116,-26.94831,-26.580608,-22.325436,-27.612831,-28.672142,-28.282204,-24.197956,-30.968561,-26.310728,-22.709677,-22.362057,-28.373331,-28.199617,-25.63871,-29.761887,-26.86609,-26.42099,-29.806255,-23.154642,-24.927536,-34.128925,-31.922653,-28.133312,-24.433474,-24.906845
-32.71951,-23.197842,-22.81125,-26.029217,-27.44292,-25.58945,-24.766605,-24.71257,-25.249893,-30.581997,-20.943518,-20.596903,-21.887358,-23.616814,-25.431751,-17.742723,-22.086994,-22.366821,-22.81295,-26.149405,-24.184639,-24.857798,-22.278223,-20.324581,-24.541458,-23.16219,-22.308664,-21.261322,-26.210945,-23.63933,-29.597464,-24.072216,-23.38583,-23.61277,-23.414036,-35.512756,-25.289665,-35.483994,-23.38571,-25.083344,-28.094173,-27.113235,-19.622408,-19.26064,-23.931646,-17.017715,-24.973026,-28.313795,-23.285242,-29.270197,-30.508389,-27.156914,-26.509958,-30.724257,-22.044128,-32.500076,-24.350456,-26.721443,-21.846786,-24.829815,-28.585207,-24.842808,-35.13035,-22.26618,-30.872108,-26.272501,-26.96404,-28.243446,-24.136826,-28.586126,-25.809502,-28.313568,-27.090925,-22.828716,-27.428993
-30.590229,-23.566448,-23.48888,-21.593254,-27.333889,-24.372171,-23.93716,-27.72403,-32.52779,-35.67042,-23.783178,-26.406021,-24.561708,-27.84995,-25.630466,-18.16354,-21.175117,-21.878983,-25.493553,-26.215702,-23.283983,-23.659975,-22.16827,-17.415497,-23.46521,-29.945011,-21.255072,-28.992254,-23.585533,-26.54523,-30.213322,-23.937016,-26.14956,-22.014673,-24.714985,-31.57169,-29.709558,-28.05915,-30.451319,-24.4228,-29.664162,-24.919094,-23.86195,-25.15701,-20.182129,-20.986681,-20.828701,-25.16979,-23.982872,-25.580845,-34.931614,-23.95935,-26.872288,-29.801632,-22.818464,-33.040813,-28.283272,-21.686989,-24.43297,-22.571108,-30.560951,-28.378244,-33.846523,-23.347778,-27.171665,-27.410633,-28.698591,-22.300049,-23.416756,-29.413363,-21.119081,-28.110481,-23.281742,-21.238747,-35.80288
-32.50435,-23.912064,-25.094769,-22.509335,-24.43066,-22.879301,-24.483685,-30.280273,-27.88099,-31.272537,-27.565727,-26.538076,-21.30643,-26.9999,-26.390102,-23.205694,-28.103456,-24.862335,-27.958397,-28.30085,-24.600346,-29.008942,-24.511333,-23.131609,-20.828817,-20.472027,-22.753407,-24.48597,-21.155762,-26.088518,-26.910393,-24.378296,-19.98786,-22.259804,-21.447178,-25.801556,-30.266737,-31.721539,-24.814474,-28.277979,-27.628885,-22.54462,-24.801693,-25.872402,-24.442423,-29.14591,-17.830555,-22.73698,-18.03298,-25.390182,-25.632328,-28.955532,-22.306114,-26.754238,-18.028912,-26.01485,-30.817087,-19.129139,-26.122875,-23.3852,-28.023521,-21.991772,-31.196655,-23.991695,-26.929928,-23.042788,-21.111027,-22.663189,-25.524902,-30.208454,-20.74227,-22.434929,-25.421635,-17.711802,-34.466576
