-21.77268,-17.782516,-12.005501,-14.617946,-17.830132,-20.006542,-12.230463,-18.785276,-18.160408,-16.705978,-18.909517,-21.277355,-19.471777,-20.766487,-16.358362,-20.152817,-20.352295,-18.068682,-22.408295,-19.486897,-18.067028,-21.994362,-16.701084,-22.35506,-18.734287,-24.087376,-23.837826,-23.904469,-18.688442,-17.320326,-16.246475,-21.558603,-24.834343,-20.333109,-23.09412,-20.373999,-24.450771,-18.519361,-25.29276,-17.986937,-18.811607,-14.101055,-14.962075,-22.819675,-19.65088,-17.986853,-17.634796,-18.726795,-15.9597435,-15.642622,-18.032877,-15.147682,-13.507391,-20.391699
-24.359243,-16.387175,-13.217949,-17.945206,-15.653836,-16.83854,-19.296848,-18.315813,-15.993114,-17.10264,-15.8023615,-19.860695,-18.406689,-19.624016,-15.614726,-17.736929,-18.622047,-21.058537,-18.515572,-18.808601,-21.68946,-23.524424,-22.421772,-21.306648,-14.270112,-18.72421,-18.38628,-19.708557,-14.758431,-18.255362,-17.555706,-26.518534,-21.21836,-22.062412,-20.694468,-22.159771,-26.409706,-16.44979,-24.619509,-24.310602,-18.529188,-14.378977,-17.127262,-18.359076,-27.015038,-19.312023,-19.920124,-15.906496,-18.870037,-13.253384,-17.160095,-16.645306,-20.592186,-17.215279
-19.124502,-16.587027,-19.046278,-17.21903,-12.0848465,-12.903704,-16.170822,-20.938972,-17.113922,-16.666914,-14.93145,-18.259802,-17.35645,-18.767723,-19.64051,-16.902966,-18.60912,-18.69729,-16.731947,-17.234083,-22.232735,-21.50531,-18.148184,-23.671263,-17.486555,-17.310852,-18.371174,-17.053318,-16.46562,-18.35569,-23.894323,-23.498104,-21.703243,-20.058136,-22.378456,-29.615301,-27.72584,-20.75471,-23.386986,-20.157274,-20.053444,-16.9901,-17.198065,-18.678078,-16.867634,-18.308199,-17.266418,-18.882038,-13.908945,-15.952352,-21.512089,-16.298399,-16.223122,-17.45723
-18.168709,-19.407219,-18.51062,-15.887053,-14.539639,-21.405954,-16.051744,-19.13681,-17.426628,-13.577116,-18.056923,-17.469162,-17.405867,-21.727732,-16.506912,-19.417994,-23.396152,-17.573122,-16.06867,-20.073036,-24.10625,-22.845451,-18.305752,-17.998964,-13.648821,-17.956345,-17.4212,-16.857527,-18.770594,-18.919083,-23.986383,-23.62534,-26.566387,-22.085001,-22.34126,-26.364355,-27.838789,-23.012096,-26.049885,-20.061264,-14.047461,-16.555687,-14.98629,-20.276371,-18.877392,-21.131622,-21.193651,-17.921299,-14.50226,-19.308418,-22.79889,-14.348272,-15.029564,-20.589249
-18.87014,-17.685337,-16.474642,-16.263836,-14.939686,-16.023169,-16.948795,-17.099047,-19.287476,-15.461456,-14.704806,-11.97279,-19.760185,-22.7649,-18.354324,-16.258305,-19.600658,-21.137966,-17.268604,-22.101784,-19.710342,-21.815313,-18.954226,-17.017672,-15.635234,-18.425129,-21.064316,-19.20108,-16.337795,-13.765908,-22.40718,-22.666536,-26.635637,-21.75885,-21.923971,-22.92084,-24.931597,-26.634502,-17.995401,-19.069824,-14.085204,-18.372366,-17.526724,-18.240856,-17.358032,-18.229118,-23.027117,-20.167336,-15.057962,-16.43851,-16.718266,-16.479736,-14.10576,-15.963081
-17.731964,-14.993198,-15.925259,-14.5056095,-11.70702,-16.628365,-19.198196,-16.471407,-16.948004,-18.251163,-12.849821,-15.567987,-18.517513,-18.723118,-16.182774,-17.601238,-18.436874,-16.654465,-16.485023,-18.469803,-18.034323,-18.387909,-20.953547,-17.780428,-19.709991,-20.723925,-19.482243,-18.511707,-17.552458,-18.7933,-19.50887,-19.725372,-27.627798,-24.40081,-22.946043,-24.041632,-24.274282,-24.574728,-23.840412,-18.685438,-14.354384,-19.504423,-17.394148,-21.053333,-17.268833,-17.093964,-19.555626,-14.645492,-13.218542,-16.336159,-15.975657,-18.862518,-13.327024,-17.287075
-16.829699,-18.220284,-18.417778,-16.270554,-18.00249,-18.074715,-16.45655,-16.359655,-19.595058,-16.47464,-13.593681,-17.786995,-15.461674,-15.878938,-18.795069,-22.215012,-16.98354,-15.942647,-17.833214,-20.778728,-18.064468,-21.388306,-25.345701,-21.350933,-20.901535,-21.136917,-21.738144,-15.986701,-15.798168,-23.532537,-19.38319,-18.678043,-28.395853,-24.892517,-19.453184,-23.636059,-24.16972,-21.392038,-24.356813,-18.347708,-17.290615,-19.931587,-16.918009,-20.604406,-16.862724,-19.332052,-19.650368,-13.548988,-14.871443,-18.751251,-19.293224,-17.52249,-17.231667,-22.873217
-16.937586,-17.456537,-14.270821,-13.101036,-18.017824,-13.550959,-16.971474,-20.599949,-17.46103,-17.882282,-13.787377,-14.729949,-16.438034,-16.685017,-15.256889,-20.53896,-18.835192,-19.156586,-16.707947,-20.800781,-20.48399,-26.496098,-17.562698,-23.706541,-21.906168,-20.437876,-24.114296,-16.724796,-19.10147,-22.749369,-16.319244,-18.854107,-23.775341,-28.622042,-16.449932,-22.187134,-25.514685,-21.1096,-22.259377,-17.31143,-13.851746,-17.009665,-14.82168,-15.046762,-15.687233,-18.490082,-18.992605,-14.120771,-15.943392,-16.808125,-13.919332,-16.907524,-16.460678,-15.431036
-19.467064,-15.079256,-15.208085,-17.394108,-17.434053,-14.197086,-15.305677,-18.595757,-15.501067,-19.685223,-16.576675,-19.79256,-16.432018,-15.499411,-15.29852,-16.90485,-19.110558,-17.606857,-18.10987,-23.136023,-17.517303,-21.99874,-17.786724,-22.489134,-19.471317,-21.299595,-18.645458,-16.451576,-21.026329,-19.157146,-19.308167,-22.197598,-24.283924,-24.36334,-18.13902,-21.502995,-22.699654,-19.949276,-21.162233,-16.881477,-17.095945,-15.676843,-17.212189,-18.55475,-14.872053,-19.669624,-19.067436,-16.400908,-20.812092,-15.265007,-17.078178,-17.864513,-16.73962,-15.343544
-18.739182,-14.896824,-17.972717,-17.203697,-18.325302,-14.759818,-16.379475,-19.32058,-15.432017,-15.268511,-18.041946,-21.375381,-19.921734,-16.147305,-17.19839,-19.991653,-20.280872,-19.80547,-19.869343,-19.68276,-15.730355,-16.165413,-20.425716,-17.130531,-19.226757,-19.469225,-20.262623,-13.833715,-23.112528,-17.645811,-17.10709,-21.217932,-21.202549,-27.3911,-21.279757,-22.1779,-21.985321,-19.963554,-20.267466,-13.080887,-22.600355,-14.888665,-18.53999,-19.551949,-18.612698,-23.82861,-17.660904,-18.057411,-21.073334,-17.052727,-13.133387,-16.764168,-16.396124,-16.343428
-21.642765,-15.136912,-19.765924,-16.728094,-20.697218,-14.853989,-17.058704,-22.435268,-18.264778,-16.643288,-18.263279,-18.512547,-17.96803,-19.366615,-17.55191,-18.209888,-19.011156,-19.435497,-16.23976,-23.452042,-18.10461,-19.887749,-18.91975,-19.121527,-20.55123,-19.478481,-22.108149,-19.46368,-21.912415,-15.371705,-19.205395,-19.256315,-22.70689,-24.182419,-19.343987,-19.934761,-18.62476,-22.239342,-22.381174,-16.495106,-22.758984,-23.366398,-21.669767,-19.734373,-22.21509,-22.054659,-23.236334,-19.30628,-20.148333,-21.873446,-17.953732,-19.305998,-16.996166,-16.70242
-18.643745,-16.886703,-20.648096,-17.096388,-18.117342,-17.941387,-17.30642,-20.742727,-18.83052,-15.007185,-20.741896,-20.147438,-17.250105,-17.970009,-17.16205,-16.354553,-9.908129,-13.48555,-16.167557,-15.546863,-21.833643,-21.05978,-22.92938,-22.915165,-18.296574,-20.998133,-18.389137,-21.34817,-18.716496,-16.276007,-16.75621,-18.856598,-20.220406,-24.928732,-18.410065,-21.049274,-20.646294,-17.98787,-20.724163,-11.901506,-16.330833,-21.311613,-16.27791,-19.18518,-18.693144,-17.085213,-19.171812,-15.208512,-19.701916,-16.794659,-17.542805,-15.817577,-15.384157,-16.090803
-22.003796,-18.280796,-20.605309,-16.734297,-20.578571,-17.12806,-17.280838,-18.210178,-18.018833,-16.572105,-17.893822,-19.461761,-14.99735,-15.613907,-20.808453,-22.106075,-15.955985,-8.657766,-16.636856,-15.527928,-20.041256,-22.41448,-17.924519,-16.845413,-21.869556,-20.352749,-19.824064,-21.062368,-18.192142,-17.041058,-14.108553,-16.701376,-19.727955,-19.357134,-15.187995,-19.521679,-21.28535,-16.196142,-15.319922,-11.310287,-11.1897545,-20.338299,-17.588257,-19.061546,-14.543946,-14.268647,-14.736404,-13.899311,-18.423233,-15.942057,-21.131992,-14.535675,-16.646357,-18.182564
-25.905329,-16.763432,-18.786583,-17.45495,-15.825342,-18.407515,-17.408623,-17.303326,-17.610493,-19.16829,-16.93111,-22.570948,-17.869884,-18.57913,-23.143375,-24.354568,-19.377274,-18.324154,-16.900932,-18.660591,-16.9187,-16.30982,-16.452835,-21.259415,-19.176804,-21.923204,-20.084507,-19.252604,-20.69173,-15.714443,-16.414276,-17.609085,-15.493788,-14.40178,-14.300825,-21.781925,-24.685266,-18.210876,-16.60846,-17.49783,-15.488497,-19.797428,-17.346786,-20.037067,-17.913898,-17.298206,-15.727272,-16.79156,-17.862816,-17.83019,-25.618032,-20.795935,-17.521126,-19.03463
-19.926908,-22.6856,-17.46757,-15.10611,-16.36428,-16.948265,-18.85757,-18.762419,-17.31289,-15.213639,-17.640137,-20.422586,-20.573742,-15.627991,-22.169724,-19.66183,-19.772278,-15.50757,-19.346788,-19.125551,-18.049324,-18.487244,-17.274384,-18.606956,-20.425655,-23.276604,-19.01561,-16.213512,-20.986229,-18.438526,-15.387243,-19.726997,-16.55418,-15.856546,-16.259497,-24.747646,-19.561983,-16.580837,-18.387257,-17.694431,-14.033146,-24.067827,-19.714268,-19.843092,-18.004835,-15.626341,-18.394983,-16.614307,-17.00495,-18.731194,-19.93298,-20.718243,-19.180012,-15.41797
-16.977325,-20.634415,-18.485218,-20.90734,-19.505219,-19.849836,-20.57845,-19.779358,-16.795252,-15.135214,-16.795626,-17.850676,-18.549576,-15.523792,-18.886917,-20.687935,-17.3768,-17.233192,-21.641418,-20.074833,-18.162642,-18.574383,-17.591608,-19.61731,-16.787933,-22.061405,-20.521954,-19.361036,-17.897797,-17.004036,-17.631796,-19.95945,-18.508255,-15.565231,-19.22802,-19.176325,-21.277397,-18.258627,-16.838947,-18.823195,-18.046257,-24.388256,-20.47773,-19.482231,-16.65612,-20.778488,-13.875177,-16.598732,-15.300913,-19.64157,-16.15419,-20.363949,-16.057568,-17.662014
-24.155807,-17.295181,-16.838722,-17.255896,-19.413927,-17.712275,-19.545128,-21.879478,-17.737623,-15.992882,-19.449587,-16.536448,-14.2005,-14.878729,-20.972246,-20.082125,-19.367825,-16.856943,-12.437153,-16.900429,-19.083216,-16.014252,-17.509418,-19.146454,-19.609278,-21.96539,-23.339193,-18.505821,-20.685562,-15.538197,-16.966337,-19.149275,-22.396612,-20.136614,-21.325548,-20.31532,-23.10752,-20.293837,-19.785833,-14.94037,-17.223804,-25.069607,-19.12349,-21.508644,-18.326199,-16.003063,-17.534332,-19.06093,-18.236107,-23.642904,-13.18302,-19.406128,-17.348623,-22.98761
-22.278242,-16.57233,-16.804287,-15.836614,-17.794264,-16.75528,-21.884062,-21.30326,-17.190228,-17.276972,-18.284771,-14.304505,-10.318338,-13.295862,-17.656513,-20.918785,-14.468616,-17.777714,-12.24365,-15.916779,-15.951473,-15.788279,-19.975307,-18.589533,-17.356173,-18.455423,-21.920246,-19.271107,-22.122875,-14.671594,-17.807667,-16.951117,-20.812239,-19.079882,-23.47052,-22.262136,-19.975777,-19.753098,-19.301973,-13.259794,-13.606615,-23.130077,-19.022707,-18.67089,-18.197636,-19.955667,-15.919018,-18.960045,-18.300632,-18.37774,-15.569967,-14.497545,-16.663143,-17.59286
-19.906763,-19.499271,-21.450586,-17.14693,-17.810505,-17.33059,-23.034119,-18.055473,-16.97875,-15.713053,-18.69928,-17.032864,-21.753761,-18.096504,-19.395351,-24.752289,-16.606411,-12.881514,-14.069951,-15.6703005,-16.40157,-13.877499,-20.732351,-20.228197,-17.783548,-16.755308,-20.146572,-16.740768,-14.011673,-15.1164465,-22.950161,-17.926907,-17.239162,-16.642889,-17.850863,-22.285892,-19.714252,-21.25,-19.44358,-15.648834,-13.092613,-20.288544,-21.656876,-21.603764,-13.529825,-19.09181,-9.804176,-16.585955,-17.742744,-15.384084,-16.73851,-18.811184,-17.480394,-18.20489
-21.099983,-16.758858,-21.835642,-16.9292,-17.032032,-17.256145,-19.28054,-15.028745,-19.392809,-18.732704,-19.35343,-17.40155,-20.470808,-17.801483,-19.034067,-20.358925,-20.25489,-16.784388,-16.32241,-14.29722,-19.581184,-15.235717,-14.926126,-22.389751,-17.681402,-15.350219,-23.37989,-13.214766,-15.1802025,-17.69616,-18.587854,-17.167662,-19.575512,-15.839713,-18.209248,-22.606579,-17.262192,-17.840397,-16.086433,-17.905655,-14.229146,-17.043442,-22.544828,-19.752548,-16.666403,-17.844082,-15.0918455,-16.332886,-16.96012,-19.042137,-14.617258,-21.600609,-19.040367,-19.725029
-19.31036,-16.394665,-18.472225,-17.530666,-17.706099,-15.91548,-18.739237,-16.087866,-17.038061,-17.854439,-21.01485,-21.495876,-14.438392,-17.785236,-17.312218,-17.87438,-17.831203,-20.06305,-18.339039,-15.425952,-20.824093,-17.188942,-16.279858,-20.922497,-19.49159,-18.603827,-19.972416,-14.476138,-14.346016,-15.252119,-15.891467,-13.955124,-19.18032,-17.814955,-21.420364,-26.39885,-19.935839,-20.017872,-17.302553,-15.539688,-12.679089,-21.116867,-18.169695,-21.63516,-18.111187,-16.72916,-18.979473,-18.742308,-16.557735,-20.019093,-16.500587,-21.034075,-19.742657,-15.204321
-20.124067,-20.836962,-19.002823,-21.650898,-19.725266,-18.013388,-18.452019,-17.55871,-19.296318,-18.241894,-18.047562,-16.126434,-13.78631,-17.485043,-17.487804,-21.212437,-15.86721,-13.345289,-17.567066,-17.042793,-19.426003,-19.872034,-15.73158,-16.796108,-18.256027,-20.764107,-19.250475,-16.863548,-17.608456,-17.355532,-13.582865,-13.948644,-17.047623,-16.181639,-19.451385,-16.607243,-22.133276,-21.97013,-22.803185,-16.28448,-17.960865,-19.634405,-17.680317,-20.670197,-19.033043,-15.420053,-21.022911,-16.795132,-17.146555,-20.202177,-17.014305,-18.143139,-20.886631,-18.47894
-18.518295,-20.103003,-19.569553,-21.359493,-20.188831,-20.054165,-20.747341,-20.369942,-18.28357,-17.74981,-16.135925,-18.670605,-18.355778,-20.281471,-19.042343,-23.646318,-20.500854,-17.083237,-19.37974,-17.594604,-19.845085,-19.054224,-14.806897,-23.12123,-20.320591,-16.037958,-17.277306,-18.235392,-15.955164,-18.463547,-14.763337,-13.910732,-21.26408,-16.355251,-17.28278,-18.194372,-17.80164,-19.819672,-19.173773,-18.482403,-19.575865,-19.43378,-21.311413,-18.608982,-22.464495,-19.258522,-17.614407,-19.937656,-20.004963,-19.71266,-17.518269,-17.285267,-17.87342,-21.572712
-21.620058,-20.217525,-20.275698,-14.501754,-19.250395,-17.731668,-19.487318,-16.272902,-19.026356,-18.302872,-17.412868,-17.097765,-16.736385,-14.717229,-19.190308,-18.751293,-19.85169,-18.142017,-19.679197,-16.976505,-20.258123,-14.979426,-13.254553,-18.585516,-16.637827,-15.35457,-15.1793585,-20.541885,-12.32019,-16.01412,-15.2941,-13.234159,-16.914654,-18.969612,-23.686028,-18.605793,-18.282167,-20.00418,-19.675577,-17.209286,-15.395317,-18.48774,-24.240852,-17.370743,-18.750046,-22.46252,-14.890528,-21.807194,-22.682226,-14.999374,-19.71015,-18.638136,-17.420647,-18.125547
-21.138407,-17.810604,-20.422134,-18.652481,-22.092945,-17.795454,-18.398787,-14.023765,-15.7370825,-20.134974,-17.513996,-19.431036,-17.91906,-17.687428,-20.02789,-15.3385105,-18.661709,-16.179428,-21.295479,-18.133297,-13.399195,-12.085722,-14.530319,-11.974606,-14.59728,-15.307017,-16.231327,-13.381058,-8.840984,-14.821465,-15.267172,-15.226504,-15.840532,-18.841469,-23.57897,-19.760134,-17.949522,-20.466434,-20.394009,-14.768356,-14.088081,-21.330336,-21.142578,-17.414469,-17.436922,-19.935148,-11.45162,-18.64584,-16.013325,-17.843258,-18.975578,-21.168741,-19.09125,-18.84515
-16.067497,-18.705513,-18.042591,-18.731712,-18.091446,-17.60292,-16.117561,-9.023994,-16.605465,-16.12082,-17.521425,-14.884756,-17.617752,-17.200682,-15.400845,-20.030819,-17.033356,-16.59722,-16.043556,-17.928392,-9.418787,-7.998516,-13.180103,-10.396662,-14.50432,-13.417187,-13.940351,-13.870748,-12.997456,-14.36361,-14.724792,-19.154682,-19.871986,-21.578129,-18.898418,-19.510485,-16.943432,-17.981543,-20.976572,-17.429989,-16.70876,-19.584372,-19.10411,-16.516008,-19.860054,-17.518185,-18.007595,-16.84298,-16.037838,-17.918005,-19.033844,-19.928585,-20.834505,-22.395296
-20.565983,-18.597572,-24.630384,-19.03889,-19.162527,-23.950928,-19.854736,-8.338354,-20.328266,-17.862606,-16.782928,-17.060379,-15.215428,-16.84965,-15.907331,-15.333372,-19.810938,-18.100374,-15.222667,-18.713459,-9.537697,-10.522528,-12.134962,-8.300018,-18.18032,-13.070295,-10.762564,-15.922811,-8.715723,-9.196686,-14.601757,-13.388155,-21.639477,-23.508636,-17.574244,-16.940166,-16.09195,-17.101604,-21.583637,-15.078812,-16.151508,-17.435446,-17.539415,-14.635952,-13.133434,-19.955376,-19.037697,-14.8028,-17.875093,-22.342613,-18.012873,-20.125875,-21.072155,-19.69351
-21.580723,-21.785988,-20.528904,-18.462841,-20.197735,-21.869793,-17.17809,-14.657007,-18.447935,-17.954338,-16.029144,-14.821164,-15.476962,-17.752087,-12.562777,-13.05913,-11.545675,-17.500336,-17.923702,-18.211761,-16.637949,-16.094763,-13.638639,-15.411346,-19.491167,-13.771187,-15.898797,-14.2498045,-14.883062,-12.436028,-16.918787,-11.343319,-20.391405,-20.683228,-16.36773,-20.827255,-21.61303,-20.351255,-21.717018,-18.23264,-16.778185,-18.677803,-23.33173,-20.243763,-18.211773,-21.26459,-13.111771,-10.879843,-16.983002,-20.882782,-17.652004,-17.975405,-20.26165,-20.019068
-15.00349,-22.54416,-19.492401,-17.314264,-19.603548,-20.402882,-20.458332,-15.155068,-17.218811,-18.773108,-18.04227,-21.96765,-17.744228,-21.012714,-14.466502,-14.247543,-15.469139,-16.210058,-11.730911,-13.288336,-14.916718,-16.24121,-16.381464,-16.613691,-21.303093,-18.973469,-16.856766,-16.543945,-19.399,-14.587688,-16.827301,-14.650015,-21.75614,-19.56856,-19.876507,-22.494751,-22.338829,-17.470345,-19.318552,-14.163504,-22.1618,-20.84496,-23.405598,-18.521366,-20.23098,-17.80178,-17.460619,-12.896818,-21.69754,-20.95267,-18.611567,-18.341515,-22.22091,-21.93837
-17.401375,-18.468294,-20.1953,-18.353758,-19.932,-22.318018,-18.287281,-23.137753,-19.911924,-21.463379,-21.698254,-19.7873,-18.590477,-16.764671,-14.978984,-18.042128,-17.310825,-15.42557,-9.956827,-12.2906685,-15.912354,-15.61032,-13.681606,-18.66502,-19.105408,-16.382256,-8.633936,-16.523314,-17.073978,-15.452736,-17.559788,-19.995747,-16.753105,-16.94049,-15.618154,-17.59364,-17.571964,-17.38641,-15.036071,-14.357805,-20.337511,-16.946526,-19.047516,-20.039457,-18.949356,-20.327377,-18.374172,-14.973748,-21.456795,-20.529789,-19.570522,-19.06307,-22.657557,-20.089872
-18.874908,-17.10057,-20.392359,-20.663393,-19.138107,-19.3894,-17.590214,-21.118626,-20.906166,-16.519285,-22.822155,-19.680025,-19.37224,-17.179176,-19.1447,-22.621634,-15.22418,-14.326261,-15.84054,-17.904783,-16.571495,-17.21334,-15.720449,-16.897617,-23.38324,-14.6841345,-15.380909,-15.668261,-18.395782,-17.592793,-18.925259,-19.626087,-18.37878,-19.706615,-17.195004,-17.118929,-14.033537,-17.153385,-16.818514,-18.710155,-20.109722,-18.824505,-21.176468,-21.372828,-16.858913,-19.873707,-17.108078,-19.10162,-20.53955,-20.608688,-16.048595,-19.722858,-18.928917,-18.143692
-16.996742,-22.566742,-20.471539,-20.46609,-21.873894,-19.552202,-17.549442,-17.999462,-18.56782,-17.76231,-21.011421,-23.04996,-18.81295,-13.072247,-18.331306,-20.471497,-16.434368,-18.221989,-14.109565,-17.362434,-17.967838,-16.431843,-15.5670805,-18.065248,-21.637672,-12.62635,-14.147354,-14.400068,-15.775439,-15.752185,-21.305862,-21.398987,-19.239819,-16.859348,-20.209635,-17.749329,-14.594413,-20.462803,-19.42566,-20.677134,-20.139536,-20.374123,-18.959976,-23.48909,-19.68672,-20.470573,-16.586727,-21.559029,-19.523224,-24.702675,-15.992973,-17.31633,-17.18668,-20.712353
-19.260406,-21.207136,-17.393791,-18.764267,-19.178421,-19.682446,-19.336926,-19.577032,-20.238747,-20.802435,-17.650496,-16.65965,-18.735447,-14.707056,-14.693619,-17.585793,-18.118793,-23.358376,-17.94303,-18.444881,-16.423365,-16.956377,-20.180054,-20.370182,-19.474934,-17.774364,-16.241653,-20.108679,-18.219276,-16.91777,-18.568108,-17.850628,-18.017456,-18.007895,-19.80421,-15.122841,-19.46293,-15.919535,-19.234648,-16.270819,-22.091904,-20.160067,-18.588728,-21.526613,-21.923317,-19.73214,-17.705875,-22.704203,-19.30708,-19.983839,-17.231617,-18.550915,-20.143883,-21.763308
-21.479713,-18.9885,-18.134996,-17.26925,-16.180077,-17.651222,-17.057362,-21.377539,-21.905201,-17.925201,-23.054842,-17.39587,-20.239925,-17.637386,-14.658199,-17.855648,-20.27941,-18.596344,-16.936317,-18.45881,-15.338345,-16.149693,-18.783884,-20.51957,-21.617556,-17.461796,-17.575281,-17.177263,-19.327784,-21.57964,-19.196785,-20.997238,-14.593761,-21.716003,-20.858376,-14.127095,-17.786331,-16.07684,-19.461853,-15.555578,-22.111586,-19.1337,-20.019287,-19.403294,-20.205944,-20.080364,-23.231567,-22.729477,-21.832123,-16.639107,-17.797783,-21.383062,-20.571991,-23.25902
-25.237057,-18.65188,-17.760698,-19.810059,-19.496077,-19.165268,-17.859947,-19.261152,-21.21996,-18.598633,-17.98568,-16.738115,-16.43103,-15.327948,-19.401909,-20.835617,-23.222076,-18.733902,-17.034279,-15.443893,-20.072407,-17.135004,-18.408636,-19.129568,-21.631294,-18.522102,-20.176125,-16.868858,-18.681116,-18.389381,-14.989507,-18.248018,-19.523178,-16.2148,-21.500196,-15.389191,-12.605995,-15.552436,-18.386688,-17.536766,-20.09385,-18.77679,-20.185596,-17.188808,-23.551685,-21.627306,-20.239048,-23.223564,-20.052708,-19.215061,-20.965929,-18.921465,-19.447378,-23.375576
-26.159428,-19.7176,-20.408974,-20.028698,-17.140572,-20.429382,-23.371788,-20.695404,-20.903524,-20.248764,-20.476261,-21.755257,-11.947855,-16.592005,-18.958195,-14.694815,-17.956589,-20.044489,-20.354507,-16.745613,-18.244122,-20.958153,-18.951885,-22.698626,-20.796711,-19.684597,-21.616665,-15.195649,-20.14343,-18.676096,-15.456985,-16.70633,-16.299673,-15.755363,-16.357723,-16.81205,-16.278881,-19.87407,-18.56335,-17.972284,-19.32672,-18.037094,-18.090963,-19.339203,-21.54845,-18.634106,-20.950014,-21.72133,-17.173971,-22.092869,-16.984303,-18.983234,-18.011972,-20.546535
-24.760029,-21.166897,-19.500969,-19.684376,-18.745426,-21.914827,-19.253197,-20.168217,-21.872585,-18.63647,-18.442726,-19.958637,-19.485538,-19.71892,-18.911013,-19.545803,-20.384583,-20.539501,-18.76583,-17.373827,-17.378523,-17.565332,-20.971903,-20.99466,-20.631912,-19.44952,-20.263271,-15.456909,-17.398165,-14.818024,-15.846329,-17.058895,-14.615879,-14.591686,-15.574511,-18.321987,-17.314161,-16.489506,-17.682922,-19.547981,-20.497587,-19.822117,-20.405697,-22.183792,-20.59901,-19.22419,-21.45243,-19.294266,-18.488987,-20.772911,-18.588745,-20.009993,-18.74791,-19.050919
-21.084606,-20.46085,-24.00663,-21.579222,-21.761265,-22.677599,-19.162611,-17.244837,-23.160501,-17.089855,-17.46716,-22.217087,-20.238583,-23.313072,-14.659177,-22.33368,-19.811222,-21.567383,-17.9017,-16.577118,-17.897116,-16.950699,-21.761272,-17.977926,-19.06086,-16.4905,-18.915213,-18.727833,-19.367638,-18.005009,-18.358204,-16.591751,-15.437996,-16.395254,-19.014923,-17.867905,-18.518715,-18.495747,-15.842537,-18.680023,-13.679689,-11.535414,-18.533705,-22.023005,-19.855446,-19.407562,-21.579533,-21.565926,-20.865719,-23.37352,-18.553326,-21.723566,-22.288555,-18.513514
-19.02148,-20.457561,-20.965609,-21.064606,-19.539032,-22.335102,-19.94107,-19.36856,-18.997463,-23.696606,-16.000286,-19.984278,-19.370289,-19.553108,-18.244946,-19.479132,-19.566017,-21.882835,-19.909523,-16.956364,-19.088524,-18.907537,-16.33751,-20.789722,-21.330212,-17.48756,-20.949993,-21.091667,-20.653397,-22.526142,-19.770317,-15.842104,-16.272337,-17.927643,-22.491661,-19.020763,-16.668507,-18.266735,-16.204594,-16.105267,-14.551935,-7.461857,-15.671399,-22.03841,-17.47655,-19.91032,-19.597713,-22.384325,-22.475285,-24.872252,-21.652906,-21.88914,-20.592041,-21.932747
-23.460106,-21.288364,-22.823633,-23.363419,-18.935888,-18.547195,-21.647425,-19.22311,-19.166645,-22.492798,-19.791985,-16.210396,-14.704607,-17.425817,-15.134842,-18.833366,-21.802637,-23.683914,-20.421413,-21.622784,-21.153858,-22.197851,-20.912373,-21.584238,-22.420807,-20.161644,-19.233133,-20.745712,-19.269112,-18.999224,-18.297695,-20.96917,-16.11483,-17.9426,-16.533194,-13.273617,-13.068537,-14.345665,-16.712265,-18.083513,-16.307394,-20.565914,-27.410269,-24.144615,-20.372444,-21.17881,-18.917156,-18.343029,-20.685692,-18.984943,-19.231745,-19.118639,-19.383202,-20.258488
-20.242954,-17.756634,-19.994118,-20.476166,-18.131533,-19.428753,-19.733574,-16.688532,-19.986773,-21.480034,-21.963552,-18.7275,-18.749043,-17.853096,-16.13448,-18.733553,-20.49093,-21.899149,-20.726105,-20.750917,-22.506592,-22.359278,-21.729519,-19.803003,-21.718739,-20.965399,-19.656116,-19.402496,-19.536966,-18.09688,-16.097324,-19.916985,-12.91674,-14.652779,-17.059446,-15.422465,-18.080261,-20.774834,-16.331589,-19.895103,-17.327255,-19.622368,-25.760765,-21.234566,-19.966816,-19.941074,-20.665026,-20.970478,-21.623688,-18.929344,-19.811401,-18.755241,-21.063889,-19.592068
-20.99355,-19.376041,-20.016188,-21.331478,-20.730087,-19.684643,-18.73013,-20.791885,-20.689415,-19.61782,-20.452507,-21.449703,-19.057642,-19.629086,-15.187437,-23.229107,-20.617146,-22.984314,-22.798992,-17.059126,-16.81842,-20.286222,-20.417126,-17.377993,-20.599758,-21.716455,-19.91153,-21.857906,-21.916534,-19.075794,-19.01435,-20.763687,-20.537586,-20.395554,-23.857742,-19.57768,-21.053116,-19.765213,-20.20713,-20.202995,-16.728218,-19.81922,-22.470974,-23.434444,-19.838406,-22.121223,-21.094028,-20.179976,-18.371532,-21.02208,-18.442673,-21.002094,-19.419678,-19.591112
-25.234734,-20.645775,-18.554007,-20.988321,-22.473934,-22.802853,-21.698929,-20.945559,-19.594393,-21.607174,-21.075706,-18.11604,-18.755901,-15.036669,-19.339525,-22.568485,-23.40262,-21.468582,-22.116924,-17.048939,-16.732912,-21.67758,-18.23577,-16.818924,-19.977978,-19.63082,-20.707962,-22.209246,-20.583803,-20.4469,-20.149792,-19.681377,-18.914845,-15.793774,-20.791563,-14.944694,-19.931282,-20.234974,-17.627098,-20.060696,-20.538998,-19.2398,-21.54333,-20.435432,-18.729105,-20.34298,-21.683197,-20.743336,-22.84707,-20.169437,-17.622639,-22.002916,-19.525574,-24.443108
