-29.186825,-23.524021,-21.216185,-24.675987,-25.469355,-23.850857,-27.751537,-23.161491,-23.435175,-24.892803,-24.598919,-24.578175,-21.182814,-25.606924,-22.579037,-26.527811,-23.77416,-24.287369,-25.349884,-24.028389,-22.280134,-22.490519,-23.166815,-27.477455,-23.716953,-29.28479,-24.241768,-24.703197,-23.6315,-22.409546,-26.750303,-23.039522,-22.607426,-22.23836,-21.732212,-24.482403,-27.038082,-23.248121,-23.95355,-23.631168,-26.670288,-25.875895,-24.304922,-31.371489,-26.479431,-28.204659,-25.98363,-37.370132
-30.145575,-22.539078,-23.926807,-22.37903,-23.050415,-20.462502,-26.90582,-27.403688,-24.64629,-26.158222,-25.316143,-26.538944,-23.246777,-24.356892,-24.738314,-25.2319,-22.81456,-25.598907,-23.927847,-25.768122,-25.580048,-23.082853,-23.224535,-22.79205,-23.86109,-25.0131,-24.73777,-23.247261,-23.00147,-19.012104,-23.446434,-22.993109,-25.776484,-25.732124,-24.571268,-26.148785,-27.355556,-24.01767,-23.331215,-25.085695,-24.190432,-24.11412,-26.362438,-27.333817,-30.939703,-25.481398,-24.96238,-37.920094
-32.548294,-19.954662,-22.02504,-22.163239,-26.378675,-19.298153,-23.44381,-25.061152,-24.465828,-27.808815,-25.79403,-26.746864,-25.22178,-26.038134,-24.243057,-23.297125,-24.974617,-23.491901,-27.302467,-23.013153,-23.359581,-22.750261,-23.13476,-21.525412,-24.20211,-22.576843,-26.525213,-20.999023,-23.082962,-20.36716,-21.605661,-25.588377,-26.444586,-20.923365,-24.031015,-27.78594,-23.471,-24.627968,-23.277613,-23.709808,-22.080257,-27.189606,-25.185663,-25.316143,-26.340988,-26.07652,-27.132673,-51.354744
-32.35905,-22.048912,-21.79644,-23.462645,-27.43468,-24.035791,-23.834528,-24.8437,-23.599924,-25.524727,-24.549458,-24.214481,-27.675732,-22.450773,-23.878181,-23.779224,-26.351597,-22.703638,-27.645016,-24.041752,-23.872875,-20.414204,-23.484135,-25.71743,-25.295023,-23.785553,-28.488417,-21.484722,-22.741734,-22.388409,-24.820347,-24.87665,-25.522572,-23.596785,-25.890959,-28.598297,-25.48439,-21.669762,-22.360872,-22.571829,-24.587177,-29.091858,-26.755478,-24.455305,-26.471024,-27.599463,-25.424305,-51.235004
-26.448845,-26.899258,-25.109999,-23.539413,-26.645763,-24.546059,-24.12944,-23.596542,-26.025486,-23.927528,-21.264626,-22.022743,-25.939175,-22.89619,-23.352669,-25.189436,-25.713621,-24.045748,-23.206585,-26.024881,-22.509718,-20.957315,-25.187435,-25.001362,-22.877434,-25.23013,-25.381071,-22.22819,-20.871527,-24.83039,-21.773146,-21.802124,-24.069035,-22.286987,-21.884306,-30.073578,-21.888042,-23.261932,-20.90501,-23.260958,-24.665487,-27.336346,-26.190916,-23.75616,-28.612473,-23.57853,-24.874603,-50.6144
-28.67162,-22.345045,-27.890467,-24.20271,-25.888777,-23.749462,-23.85117,-23.982883,-24.654922,-27.041021,-18.975965,-26.095406,-24.623034,-25.04602,-24.98518,-22.702103,-25.398697,-23.488173,-21.107508,-24.456467,-21.419165,-20.480505,-22.847374,-25.879822,-23.422356,-23.686028,-25.410564,-21.46999,-23.343224,-24.523258,-25.013172,-22.72292,-22.465471,-25.599678,-24.836191,-22.849903,-24.032833,-23.934258,-21.716297,-23.779766,-27.48366,-24.978271,-28.316076,-27.16897,-29.199951,-28.071135,-27.307224,-48.421997
-28.38466,-24.288036,-25.866388,-25.815584,-23.29838,-24.108055,-27.653255,-23.599346,-26.40071,-26.39117,-22.136541,-22.824371,-23.972185,-24.299675,-23.22607,-24.053072,-21.81616,-27.255526,-26.91945,-21.416351,-25.16782,-24.282566,-22.106714,-25.290022,-25.962082,-21.892189,-23.496948,-23.432762,-21.301191,-24.220005,-26.557045,-22.11736,-22.69904,-21.180622,-25.823896,-23.167974,-25.731335,-23.555298,-24.886024,-24.412281,-24.528782,-24.589409,-25.549551,-25.812845,-31.662891,-26.527414,-28.456203,-35.934505
-29.103762,-20.33981,-26.53403,-22.50399,-23.128057,-23.545906,-23.966066,-23.60746,-27.996675,-24.762825,-24.409706,-22.293152,-22.190998,-24.928165,-24.968803,-23.757942,-29.103237,-23.001421,-26.912903,-18.75084,-23.944784,-26.877918,-24.654186,-22.322535,-24.196743,-21.444824,-24.000286,-24.738705,-22.627632,-23.059906,-26.417006,-25.097559,-24.66688,-24.858248,-26.432705,-21.812412,-27.379566,-25.026134,-25.360737,-25.937862,-26.976543,-24.190907,-28.005116,-28.157043,-24.971495,-26.974174,-26.825008,-41.02161
-29.676197,-22.595402,-23.456284,-26.173927,-21.432266,-21.201479,-20.809368,-25.738075,-25.892523,-25.572369,-24.823391,-25.401596,-26.343485,-23.607449,-26.89045,-22.429466,-24.801594,-23.977806,-25.879913,-27.96757,-24.400322,-29.011051,-23.60206,-24.30744,-22.998882,-19.885677,-23.519346,-22.891823,-23.620455,-23.463512,-23.60318,-25.181679,-24.100372,-24.54124,-27.255547,-23.604076,-25.779568,-23.998531,-23.49506,-26.23057,-29.071863,-24.45225,-27.5667,-30.137703,-26.087372,-25.568981,-29.41853,-53.45655
-26.42679,-21.50856,-24.096325,-25.824614,-26.050869,-22.378555,-24.158215,-25.831661,-20.41151,-24.931965,-23.468504,-26.129545,-24.839857,-24.714191,-24.355259,-22.163116,-23.186172,-22.977997,-25.703047,-26.973207,-25.03138,-26.531414,-23.838474,-21.997902,-22.662216,-24.137714,-24.185358,-23.829493,-25.054312,-21.204544,-27.95816,-23.464846,-24.1525,-22.500166,-24.656635,-26.73584,-24.269318,-23.378914,-21.137056,-24.77518,-22.972664,-24.703737,-25.955029,-32.724026,-26.185867,-24.232841,-28.465342,-54.36386
-25.838333,-23.184818,-23.70595,-27.190962,-24.16219,-26.438063,-24.282017,-24.079836,-19.881933,-24.054808,-26.017422,-24.874756,-25.245037,-26.672945,-20.717968,-23.996098,-24.572567,-23.990143,-25.136234,-24.794449,-25.18413,-26.16547,-22.295187,-26.667038,-24.049309,-25.67742,-25.827639,-22.712418,-25.749111,-26.325598,-28.21245,-22.97438,-23.752998,-25.747597,-21.335669,-28.725609,-25.063938,-24.018219,-21.327076,-23.56508,-25.413671,-24.028109,-24.255547,-31.698833,-24.77427,-26.56404,-28.109184,-56.108864
-26.076363,-24.420198,-25.160603,-26.158455,-22.771027,-20.796055,-25.899254,-23.792175,-25.445293,-21.722126,-21.414532,-24.864166,-25.99392,-24.857277,-21.695332,-24.159206,-25.7887,-23.12603,-25.079853,-24.228893,-25.160477,-25.38705,-24.887321,-28.37501,-26.965454,-24.40134,-27.685873,-25.17016,-23.907475,-24.189491,-23.32885,-24.055428,-26.321514,-23.91526,-23.250866,-25.01374,-21.666248,-23.61812,-25.734377,-23.220947,-25.054234,-27.694813,-24.167114,-28.55944,-25.544561,-25.986517,-25.270226,-40.287052
-28.153687,-27.03778,-25.054523,-25.26286,-23.818596,-23.284517,-28.105942,-23.510082,-23.584942,-20.514576,-21.107862,-23.727009,-25.864843,-22.106884,-24.533756,-22.64036,-22.043037,-24.861591,-25.732672,-24.859196,-24.81468,-24.07193,-22.994652,-27.788658,-25.074955,-29.008053,-22.984867,-21.939186,-23.150372,-24.224657,-22.527338,-22.399307,-25.866182,-23.284832,-26.626034,-24.20958,-22.658373,-25.58054,-25.850632,-24.117605,-22.150745,-25.528183,-26.546041,-26.944925,-24.933777,-24.186302,-22.411913,-38.05814
-25.30566,-23.848637,-25.624157,-23.72527,-25.003971,-25.687746,-27.300303,-22.595013,-26.751976,-22.60959,-23.87041,-23.810408,-28.134212,-22.50617,-23.76991,-25.607738,-25.771048,-24.180315,-26.044954,-26.461475,-23.552334,-23.439196,-24.786915,-24.536266,-25.156197,-24.72927,-20.025957,-25.88913,-22.318665,-24.495237,-25.93454,-21.439667,-26.262043,-26.26986,-22.330355,-22.60241,-24.590023,-25.677704,-22.74539,-25.498388,-26.640621,-25.90447,-26.215527,-26.19551,-28.226196,-26.80931,-26.137146,-47.66091
-23.836163,-26.121248,-26.232185,-26.593342,-24.507675,-26.460716,-24.771696,-27.22057,-27.151487,-23.081532,-23.205002,-23.813572,-24.403229,-21.16935,-22.830072,-25.803732,-24.436981,-22.838964,-25.237019,-23.308273,-24.796621,-25.019783,-25.097923,-26.434013,-26.403877,-26.992239,-26.049637,-26.670893,-24.38641,-22.50984,-25.399343,-26.181704,-23.847607,-22.191395,-20.56743,-24.660614,-24.369272,-22.32734,-23.71297,-25.39412,-25.23806,-25.039337,-27.827618,-23.821915,-25.911583,-26.881786,-27.34129,-48.764553
-24.89598,-27.274227,-23.85153,-25.668953,-23.698086,-27.662071,-23.80513,-26.608105,-23.60532,-20.906807,-24.405804,-22.399963,-24.81009,-25.476112,-24.301754,-24.813423,-20.748543,-22.374855,-27.350477,-23.751596,-23.386393,-24.894913,-26.44656,-23.023346,-24.631596,-23.346798,-24.078377,-23.475735,-27.061588,-25.082506,-23.14782,-24.841076,-26.74601,-24.593979,-25.088455,-26.8124,-25.782938,-24.64676,-22.190842,-24.879238,-27.471949,-26.530445,-27.21127,-28.327267,-26.698402,-20.723875,-26.394665,-48.39945
-26.673824,-25.481277,-24.913763,-25.095198,-24.021004,-23.058456,-24.358273,-23.198448,-27.031208,-22.320688,-22.745548,-26.70212,-25.752117,-25.837786,-22.586529,-26.984402,-22.47257,-24.684708,-26.61371,-25.915186,-24.782421,-25.218727,-23.759338,-21.535282,-23.78149,-25.018341,-23.791105,-22.802755,-26.917263,-22.577524,-24.716942,-21.505733,-23.80021,-23.959469,-27.721495,-25.03395,-24.926487,-26.183462,-24.397781,-24.491758,-27.309935,-22.790653,-25.230125,-30.43351,-27.366976,-23.444286,-25.170593,-40.022125
-24.601933,-24.750793,-25.899122,-21.794813,-23.054039,-28.527765,-24.791449,-24.079285,-28.558624,-24.148134,-21.284363,-24.990013,-24.198889,-26.589134,-25.124474,-24.875694,-24.244053,-25.483732,-24.435047,-25.776352,-26.154747,-22.671192,-21.890614,-22.641748,-26.547157,-25.370619,-26.518536,-25.736906,-25.87688,-22.636452,-24.903479,-20.899734,-25.384777,-25.55992,-23.743324,-26.61891,-27.333336,-26.816204,-24.234945,-22.921028,-26.816689,-24.780151,-26.092937,-28.88158,-25.670061,-25.177792,-28.01746,-39.756966
-30.355385,-23.973976,-29.261244,-25.426863,-25.421198,-24.843075,-23.13851,-25.040277,-27.708345,-27.409922,-20.62674,-25.134815,-25.065594,-26.167568,-22.908539,-23.06877,-25.72045,-22.466103,-23.788822,-21.158255,-24.620129,-27.880505,-21.602364,-23.61285,-28.270355,-23.41272,-27.101585,-23.121428,-22.687634,-25.432991,-22.463356,-20.185955,-29.294144,-23.42738,-23.42966,-27.968002,-24.513279,-21.577026,-26.615894,-21.780727,-26.555084,-26.85284,-27.536077,-30.004591,-22.658962,-22.650074,-26.928091,-53.19162
-32.565292,-25.257633,-24.60743,-24.298344,-22.649048,-26.601166,-24.592888,-20.834421,-26.417112,-27.708906,-22.65041,-25.463634,-25.926077,-23.759003,-22.801575,-23.606024,-23.99112,-19.795418,-25.654352,-24.970383,-26.522665,-24.226994,-24.16595,-24.120497,-23.872913,-23.891123,-23.818619,-22.716148,-22.198746,-24.212585,-25.699654,-21.306273,-24.483265,-28.975403,-23.768744,-25.300667,-24.533165,-25.025658,-24.580582,-24.57469,-25.049294,-26.203987,-24.402985,-29.815956,-26.13395,-28.747108,-29.850985,-52.50435
-28.241653,-22.83883,-25.457531,-23.931812,-25.376616,-26.074005,-27.85038,-22.702766,-25.94657,-26.33886,-25.607952,-24.015759,-22.7728,-23.607351,-23.827234,-24.59031,-22.583523,-23.209595,-24.99668,-27.724033,-26.620947,-22.95309,-24.609629,-24.876862,-23.290535,-26.272158,-25.02427,-24.908543,-22.754618,-25.867039,-24.859634,-26.646275,-22.506367,-24.919296,-23.829075,-26.91397,-27.408838,-22.459385,-21.907578,-25.87203,-25.17065,-26.697515,-25.194378,-26.121231,-28.835533,-24.472843,-32.8269,-51.020218
-29.175625,-23.720905,-25.61125,-25.113224,-26.888485,-25.753424,-23.648777,-26.186153,-27.468555,-24.61244,-27.461933,-25.52016,-24.59977,-23.636631,-23.17118,-26.107204,-24.175888,-25.183842,-25.200342,-28.674892,-24.91125,-24.27457,-26.236431,-24.60194,-24.154833,-24.38412,-27.512323,-23.982195,-22.489216,-24.58864,-23.452038,-23.997408,-23.264914,-23.68298,-27.304546,-25.150244,-24.092735,-21.694214,-25.187462,-27.348701,-26.098553,-28.913418,-29.191753,-27.179337,-29.033752,-25.167511,-27.17985,-38.340176
-29.154129,-25.28214,-27.926779,-25.722366,-24.068611,-22.160435,-25.100342,-25.059849,-25.995949,-25.055502,-23.638191,-24.829853,-22.88504,-20.736544,-26.459152,-28.758787,-24.253426,-22.489513,-25.102177,-26.273544,-24.661083,-26.675663,-23.401585,-24.98491,-21.948914,-26.315208,-24.274414,-24.58723,-21.899075,-24.215258,-24.270878,-23.1225,-20.86064,-27.384197,-23.422176,-26.603348,-24.395575,-27.418694,-27.001228,-25.417957,-26.384842,-26.862331,-25.567308,-27.060255,-26.30902,-25.56169,-27.969303,-42.2037
-24.849918,-22.800392,-27.30429,-24.787697,-22.52736,-19.938715,-25.752,-23.457087,-27.63545,-24.794138,-24.057823,-26.245512,-24.56432,-25.04713,-25.526484,-28.288578,-23.143509,-23.097492,-24.082998,-26.748907,-25.196457,-26.668695,-23.232052,-26.295696,-25.89276,-22.910217,-22.868208,-27.634554,-25.227308,-25.642797,-22.809433,-25.433884,-25.75087,-24.770027,-21.56976,-26.602926,-22.60434,-24.413414,-25.210323,-25.243883,-24.56875,-25.064548,-27.747555,-29.11847,-27.372564,-28.060163,-27.921783,-53.683636
-29.430794,-24.204687,-24.317747,-25.109943,-24.355743,-23.505676,-26.281055,-25.38599,-29.130001,-24.85166,-23.775717,-25.725231,-23.478287,-23.760868,-24.265213,-25.473509,-22.48305,-23.783024,-24.936111,-25.52258,-25.633238,-27.33282,-22.180098,-24.92343,-28.04016,-24.885544,-25.534868,-26.414843,-27.66563,-23.327742,-23.038607,-23.688244,-22.811554,-26.13731,-25.522297,-23.826431,-21.151426,-25.763565,-21.963913,-25.769419,-24.88364,-24.802784,-28.239494,-27.900887,-24.216663,-25.52063,-27.611593,-54.85018
-31.88253,-25.054369,-22.877483,-26.593704,-27.841366,-24.635548,-22.458809,-23.590233,-27.170162,-25.94688,-24.235493,-24.597397,-22.185751,-21.920874,-25.68784,-28.659182,-22.288366,-24.6618,-23.053566,-24.553947,-26.872337,-25.475164,-22.77909,-22.141382,-29.286617,-24.32712,-24.150146,-24.429558,-24.71476,-24.265408,-20.96426,-23.971436,-23.780373,-23.870785,-23.832584,-25.890165,-23.939804,-25.402046,-22.796995,-25.239431,-23.032654,-28.234627,-26.978996,-29.413925,-26.550306,-28.442158,-25.94075,-44.481888
-26.410732,-25.900116,-22.180553,-26.526346,-25.297626,-26.85536,-23.627712,-22.12253,-22.969889,-26.608196,-26.086847,-24.995626,-25.885508,-23.986849,-22.59561,-24.866882,-22.708952,-24.588362,-20.237183,-21.241074,-27.227627,-22.258167,-26.54348,-24.873846,-25.57378,-24.773998,-23.10608,-28.398396,-22.24316,-22.90356,-25.358921,-23.806837,-23.065552,-22.517738,-21.954357,-25.57415,-24.587,-24.639557,-25.548101,-23.364136,-22.825274,-29.557255,-24.085339,-30.339577,-23.521126,-26.263828,-23.461487,-39.273502
-31.05503,-25.66047,-26.134912,-25.17286,-24.227428,-25.0366,-24.367321,-26.090134,-26.56949,-23.262386,-25.459705,-25.65131,-25.709106,-24.473633,-22.215311,-24.748587,-22.908846,-25.051119,-23.58728,-26.303993,-23.804108,-24.77484,-27.528622,-24.190788,-24.933584,-23.920185,-22.523163,-22.96221,-24.67397,-23.116467,-23.74355,-24.853533,-22.872435,-23.506563,-24.916862,-24.153814,-29.625828,-25.235952,-23.73674,-22.30759,-26.119183,-24.564995,-24.931221,-29.309637,-26.061142,-24.07917,-25.001492,-48.499447
-30.34077,-24.905655,-26.397995,-25.09289,-24.825184,-23.351612,-26.6811,-26.197065,-29.057789,-25.407719,-23.658875,-21.92358,-25.414083,-24.03363,-24.219372,-26.17688,-24.342903,-23.251316,-24.089306,-26.603216,-25.216019,-26.930134,-25.803513,-25.29727,-24.933977,-23.447868,-25.184544,-25.581047,-24.707691,-26.395786,-24.485054,-25.954582,-24.198763,-23.978027,-22.079824,-21.535778,-26.42106,-27.176943,-22.893269,-22.205143,-28.001797,-26.563606,-23.261196,-30.96194,-26.430838,-26.119411,-27.974854,-49.475834
-28.57972,-23.723202,-26.32264,-26.664295,-24.231602,-24.714825,-25.321281,-26.49652,-27.113533,-24.000898,-24.50384,-25.414139,-24.278946,-22.048306,-24.20363,-26.123837,-21.25344,-23.12043,-24.003078,-24.595798,-26.050224,-25.171993,-23.706848,-23.890718,-25.405695,-25.526888,-22.553978,-26.64232,-24.604536,-25.965958,-23.31391,-25.450089,-21.703394,-27.947182,-24.805096,-24.04393,-25.763622,-21.433878,-23.222773,-22.481903,-26.315918,-24.778814,-23.186943,-25.845219,-29.574598,-28.228401,-26.415741,-46.004757
-28.4605,-26.514645,-23.382647,-24.951586,-27.33917,-24.614368,-24.339556,-26.23645,-28.237633,-25.136353,-25.102379,-28.179537,-26.024155,-23.198826,-24.42088,-24.220615,-23.41643,-22.488983,-25.77157,-25.595993,-23.186226,-26.110691,-25.00874,-22.048637,-25.202581,-25.023792,-22.56855,-25.017784,-23.877394,-25.170158,-22.074938,-25.135668,-23.962925,-25.067184,-25.6637,-24.689537,-24.041466,-24.277819,-26.618298,-22.37516,-25.672232,-23.90693,-24.24549,-26.01435,-28.535652,-24.973032,-25.745243,-39.444183
-28.362024,-24.414806,-24.826458,-26.56661,-24.219683,-24.60989,-26.168491,-25.185589,-23.46764,-22.810497,-25.65753,-26.83339,-26.88487,-23.9615,-25.305264,-26.82803,-23.828333,-23.356297,-24.422577,-24.44995,-23.669842,-22.499008,-24.393574,-25.268623,-24.663067,-23.185915,-22.55194,-25.552929,-24.585701,-25.629395,-22.337736,-26.054325,-28.714592,-22.784058,-21.787666,-24.58699,-26.853342,-27.04471,-26.39601,-27.28904,-27.424318,-25.010025,-26.693201,-31.2013,-25.528894,-25.350815,-26.304317,-53.01547
-29.738708,-23.61399,-24.114792,-24.597874,-23.698631,-24.540127,-27.637314,-25.609512,-24.580227,-21.946537,-23.653923,-25.039522,-26.851915,-24.561659,-28.17491,-25.681702,-24.750622,-24.130928,-25.740393,-27.124657,-24.66077,-24.246628,-25.307495,-24.018791,-26.328598,-25.907476,-25.846947,-24.959023,-27.457392,-26.604887,-25.760193,-27.391792,-24.69032,-26.112408,-22.337894,-26.182165,-27.453806,-23.802612,-25.36137,-27.913246,-26.367155,-27.200962,-26.441639,-28.589067,-29.563763,-25.095121,-25.880383,-53.452187
-28.055157,-21.949026,-26.040632,-24.182304,-26.390884,-25.14605,-26.106445,-24.185606,-24.191036,-24.433529,-24.95319,-24.454557,-25.941465,-22.964813,-28.26072,-25.182156,-23.206818,-26.908516,-25.117367,-28.246418,-27.679976,-23.526272,-28.251389,-27.936378,-24.446543,-23.988659,-24.836367,-22.745285,-26.429474,-23.892857,-26.146013,-27.427757,-23.522472,-27.09276,-22.697235,-25.144873,-25.617258,-24.679514,-24.819103,-22.883509,-25.89075,-28.585896,-25.584906,-26.844637,-26.226622,-26.40997,-27.356853,-48.309593
-29.370739,-23.803001,-24.90917,-25.308403,-27.942268,-23.79158,-23.257101,-23.879074,-26.134464,-26.680702,-21.170198,-24.730919,-22.746603,-25.851023,-24.612158,-26.06017,-23.781155,-26.289139,-26.563395,-27.436031,-25.013023,-22.350174,-26.874128,-23.306652,-26.291767,-23.70219,-26.244986,-24.002369,-24.570736,-24.954544,-28.213715,-25.90228,-24.83091,-25.257896,-21.46257,-22.70532,-27.663113,-24.21412,-26.83309,-23.116802,-26.556475,-25.259499,-26.71587,-30.60204,-24.577702,-22.916378,-26.572342,-39.039642
-26.567822,-23.529612,-24.414104,-26.324976,-25.281782,-23.75216,-22.554035,-24.867443,-24.3397,-26.568583,-23.264198,-26.23159,-24.80788,-22.5235,-21.494694,-24.61827,-27.004894,-27.810528,-27.22036,-26.53212,-24.62769,-23.40844,-25.628807,-24.492336,-27.233604,-25.260199,-26.43484,-24.78426,-26.542765,-27.438406,-25.471573,-25.03796,-24.163689,-24.399303,-25.032166,-25.729576,-26.142628,-22.625744,-23.715141,-27.081947,-26.222326,-26.823456,-24.66061,-26.018536,-28.026707,-27.654686,-27.75719,-51.048492
-25.662584,-22.16423,-25.678066,-26.672667,-23.352,-25.644835,-25.14787,-24.77821,-24.284742,-23.799932,-22.542439,-25.84053,-24.651264,-21.224432,-23.965765,-28.043144,-26.550903,-26.36574,-26.1104,-26.614944,-24.297855,-25.700726,-23.230793,-23.52964,-26.273651,-25.091396,-24.807161,-22.894175,-23.095404,-23.13135,-27.577276,-22.413681,-23.648674,-23.763575,-24.564463,-24.856407,-24.720629,-22.542948,-24.014627,-25.30032,-25.253248,-24.772785,-29.074297,-28.921787,-28.516191,-24.737947,-26.564575,-53.87276
-28.457405,-23.79718,-24.46865,-23.48045,-22.41586,-22.928066,-24.722801,-26.104042,-24.65261,-26.882502,-24.6226,-25.027191,-24.958134,-25.016376,-26.777859,-27.452248,-26.831455,-23.934933,-24.659187,-24.112473,-25.662312,-26.162992,-26.486858,-28.165901,-26.311935,-24.281815,-21.068903,-21.415848,-23.021084,-20.507343,-28.138363,-25.101364,-24.770195,-26.079048,-21.896637,-26.39238,-26.449043,-24.711338,-25.518785,-25.82241,-23.80077,-25.380735,-25.628494,-27.67955,-24.661903,-25.170956,-26.273512,-46.473717
-27.375654,-27.104124,-23.282917,-22.956232,-24.736124,-23.498928,-25.564064,-26.221943,-23.811699,-25.668133,-26.180077,-24.800236,-24.369526,-23.615696,-23.86898,-29.005037,-25.072548,-24.407122,-25.44168,-25.177649,-24.250349,-26.018772,-24.42756,-27.382511,-27.937927,-24.174713,-23.936518,-23.63807,-23.225197,-22.860916,-24.89178,-26.119509,-23.449066,-26.557663,-25.217592,-25.055273,-22.732298,-24.697636,-24.452324,-27.13844,-24.756348,-28.131388,-23.202019,-25.126472,-26.093945,-24.651516,-27.227682,-40.793724
-28.281,-26.610043,-23.948046,-23.007534,-23.929993,-21.431702,-23.40867,-24.949488,-24.984346,-23.081047,-23.355549,-24.550808,-23.67598,-25.878077,-26.831305,-27.357937,-24.108273,-25.205896,-23.526493,-25.185497,-25.585794,-25.39117,-22.923672,-26.50226,-26.44162,-23.490227,-24.20277,-26.244534,-23.687056,-22.4057,-25.108139,-27.427399,-25.586105,-27.200935,-23.979351,-22.379147,-25.49824,-27.210064,-27.547636,-24.926647,-23.088797,-27.899,-24.026546,-27.559221,-29.064102,-26.569101,-25.718082,-49.114418
-25.063484,-26.51413,-25.510502,-23.732088,-25.92187,-23.949913,-25.89722,-24.309727,-24.201172,-23.80767,-24.976387,-27.5209,-23.510902,-28.199137,-27.116804,-26.4346,-25.043152,-24.83926,-25.834,-24.028374,-25.684452,-24.699535,-26.670242,-28.70055,-23.031254,-24.100666,-22.601652,-26.287605,-26.259739,-24.384926,-26.757664,-27.565784,-23.123798,-27.439955,-22.934452,-24.42522,-24.324305,-24.183865,-25.983442,-24.424112,-26.060051,-26.168041,-26.088726,-26.65495,-31.040771,-28.569035,-26.805077,-49.459175
-28.522722,-24.209179,-26.633472,-22.394827,-22.961365,-24.612349,-23.493134,-25.271961,-25.118141,-25.417414,-25.74876,-25.36589,-25.423054,-22.483425,-27.785938,-26.249722,-23.475159,-21.570883,-22.959187,-23.616291,-22.954489,-25.763054,-24.961142,-27.559664,-25.40347,-24.073835,-21.923185,-24.673843,-21.912437,-26.791555,-25.872501,-26.05419,-25.430113,-27.35608,-25.017757,-25.124256,-23.94782,-26.96063,-24.83525,-27.512108,-24.64889,-25.382242,-28.083414,-27.871754,-30.305672,-26.356102,-26.539103,-41.910187
-30.575737,-25.665066,-25.25029,-24.03812,-23.103127,-23.98185,-23.99231,-24.979277,-24.627125,-27.05099,-24.186329,-26.29269,-25.450222,-24.754902,-26.51914,-25.497517,-23.107208,-23.488962,-22.582466,-27.133472,-21.973997,-25.192642,-24.579098,-24.979485,-26.701347,-26.44304,-28.056059,-26.312113,-22.427052,-27.712648,-25.400198,-25.222733,-23.626259,-25.968113,-26.476229,-25.378231,-24.773464,-25.985197,-26.006124,-24.970852,-26.684679,-25.644787,-27.910347,-25.530697,-28.185764,-25.862488,-27.106035,-44.654358
-28.654785,-25.00507,-25.480556,-23.809437,-25.48499,-23.478844,-28.399538,-25.262804,-25.035666,-24.64487,-25.606209,-25.50438,-27.151184,-25.959085,-24.699585,-23.095387,-27.184473,-23.41624,-21.443407,-24.666872,-24.421602,-23.719278,-27.619358,-25.146957,-25.525768,-23.556465,-24.02729,-26.157448,-25.644623,-24.438643,-25.809044,-24.987648,-21.95171,-26.291485,-27.697578,-24.645164,-22.65309,-26.720863,-27.1807,-24.326065,-26.480595,-27.495274,-27.281923,-27.400238,-29.319738,-25.748726,-27.66679,-53.85801
-26.867617,-26.372824,-26.205692,-23.469423,-26.969566,-24.78328,-25.477493,-24.10398,-23.373798,-24.371256,-26.40959,-26.683184,-25.666853,-23.786736,-27.668827,-26.224007,-26.306343,-21.046682,-24.047699,-22.960814,-26.11439,-25.594376,-25.868755,-27.095196,-23.589079,-22.772121,-24.656803,-25.575489,-28.773989,-26.201807,-23.694508,-21.021566,-24.496822,-25.707811,-24.15498,-25.377235,-23.345463,-26.452526,-27.956316,-25.478668,-25.277054,-24.489597,-26.092918,-26.641617,-30.255386,-27.762943,-26.71847,-47.82743
-28.17414,-24.418652,-24.082096,-26.064625,-24.446428,-22.578049,-25.891907,-26.181679,-20.38997,-23.463419,-23.54783,-26.361065,-25.393871,-25.274166,-25.338917,-24.64627,-23.889997,-24.447483,-24.8583,-24.307468,-24.846684,-24.551891,-24.035847,-25.226357,-23.861565,-29.659286,-25.908516,-24.005756,-27.53269,-26.101982,-25.447996,-24.298386,-26.116962,-25.063385,-24.725346,-23.197424,-26.167072,-27.125927,-25.253674,-25.141933,-23.475094,-23.114326,-24.890541,-28.1511,-28.149042,-24.722126,-27.083218,-40.493877
-29.155165,-23.196316,-27.230064,-25.947407,-24.360321,-22.538746,-21.967808,-21.010565,-24.719873,-26.24965,-23.150028,-26.320896,-24.965305,-25.828018,-24.286167,-24.448902,-24.78872,-24.411167,-23.990612,-23.692955,-22.571764,-24.398243,-21.431007,-25.403502,-25.209064,-23.114109,-25.83558,-22.379658,-24.29425,-25.471775,-25.540134,-24.12342,-26.62188,-25.931732,-23.047049,-23.31626,-25.1326,-27.87284,-26.196293,-22.706566,-25.473753,-26.109768,-24.793224,-29.977207,-27.860767,-25.600544,-27.997335,-51.54943
-30.807098,-23.80224,-24.486998,-26.323011,-24.255577,-24.4393,-25.315775,-24.14299,-24.992584,-24.610683,-23.603157,-23.710983,-25.665253,-24.47383,-25.712807,-28.745604,-23.576605,-24.351572,-25.755497,-22.98096,-24.10468,-24.034199,-24.42345,-24.141602,-26.22029,-23.079363,-24.188269,-23.966293,-24.165653,-22.618126,-25.99053,-24.721195,-26.016376,-24.894163,-23.818748,-23.857769,-24.716106,-24.519087,-27.729225,-21.483425,-25.532154,-26.9558,-26.278309,-28.532324,-28.196457,-24.167088,-26.87033,-52.90982
