-25.11322,-20.355846,-20.794838,-23.68536,-19.567186,-22.150265,-17.241835,-25.352303,-16.989523,-13.8623295,-11.073898,-16.708628,-12.288944,-14.128002,-20.026714,-19.87592,-31.766687,-14.713751,-16.773434,-18.198076,-23.986753,-25.31778,-23.025166,-18.563772,-26.715591,-21.884819,-19.204779,-19.351898,-17.307377,-23.641678,-21.586739,-28.132559,-31.621756,-19.248835,-29.826921,-26.494604,-20.174683,-26.166569,-18.90475,-17.058086,-18.697327,-14.833658,-23.668552,-15.963219,-18.779274,-27.996986,-24.969357,-19.414377,-21.26995,-19.003197,-16.513716,-23.342907,-16.820272,-15.767607,-24.98143,-24.759142,-21.73578,-21.129772,-24.22203,-23.196037,-23.500542,-29.576214,-27.069626,-28.628544,-26.706638,-23.881844,-20.03387,-14.031969,-15.196461,-18.37234,-13.578331,-19.948154,-14.317743,-13.211042,-13.845932,-14.286018,-19.777622,-15.84037,-18.191326,-14.088978,-15.259871
-22.129858,-24.01283,-25.050705,-21.244297,-21.123993,-24.826527,-18.302078,-18.61778,-20.14352,-19.290363,-16.285126,-21.741926,-15.886566,-21.807568,-22.60269,-22.08281,-27.049778,-16.317404,-22.26566,-23.705069,-23.298874,-28.83346,-24.611383,-25.089592,-31.731804,-21.202003,-25.10834,-26.408026,-22.767126,-17.384285,-32.255604,-26.046013,-26.025593,-21.644936,-29.46656,-25.233814,-25.426434,-25.99583,-26.231087,-19.019588,-22.565117,-17.50261,-25.643305,-22.251785,-23.343853,-19.390064,-24.019215,-27.500786,-26.115982,-21.340023,-24.869038,-26.720236,-23.436167,-18.178041,-25.14879,-24.196312,-30.365509,-18.268147,-24.264336,-26.909027,-25.407585,-27.669153,-31.141455,-21.870287,-29.12741,-22.329758,-21.715836,-12.768959,-17.672262,-19.610771,-13.5051365,-18.113619,-14.3601055,-15.124681,-18.325464,-18.625408,-18.571182,-15.168545,-16.298008,-14.707249,-17.502361
-23.693817,-26.338383,-19.219412,-20.259762,-19.550507,-22.782202,-19.998688,-12.001244,-22.884007,-27.04287,-21.198536,-28.782944,-25.09646,-25.576727,-22.60477,-26.758904,-21.375881,-24.142254,-31.194021,-24.942951,-25.27865,-27.624924,-22.802567,-28.430445,-21.893894,-26.763464,-31.716963,-25.815674,-24.364899,-21.105766,-28.678986,-25.407177,-21.931126,-19.76466,-24.176876,-31.869514,-24.74072,-25.216694,-25.930166,-22.492603,-19.15444,-25.729532,-27.137064,-23.549591,-20.064022,-18.964977,-25.219296,-27.606236,-25.863367,-22.176125,-21.404068,-23.4959,-22.330025,-20.609776,-27.116203,-26.40926,-24.566452,-22.43522,-27.315746,-31.797009,-27.060663,-25.784863,-26.086697,-19.68618,-23.038822,-22.571426,-20.524446,-16.922874,-14.979172,-20.346039,-13.112133,-18.764534,-18.251043,-13.019709,-17.167292,-16.547506,-13.599102,-13.327938,-14.003504,-10.896004,-15.534876
-26.67926,-22.029627,-20.067064,-16.569445,-15.319962,-30.52589,-21.07172,-18.465927,-23.091751,-26.321009,-19.951359,-31.54869,-22.930767,-29.660051,-19.703262,-21.817219,-21.7123,-33.237114,-28.97216,-21.145138,-22.622122,-29.931305,-26.661224,-24.025452,-21.89954,-25.564945,-32.21983,-22.031384,-19.92289,-28.612621,-25.886986,-23.114113,-26.221958,-18.662731,-25.746923,-27.182793,-22.057621,-21.16138,-21.50083,-31.357996,-25.525902,-27.085436,-26.249844,-25.569883,-20.442696,-20.401613,-31.04206,-24.960722,-22.849918,-29.290876,-19.20525,-24.5827,-26.01997,-21.251255,-21.054558,-31.237486,-22.841198,-25.510935,-24.23948,-24.873259,-30.231804,-30.49254,-28.589039,-24.490303,-23.239964,-22.474438,-19.112152,-22.692947,-15.095825,-15.942745,-18.334341,-18.887558,-22.070375,-16.132942,-17.81324,-12.711258,-17.979319,-14.899902,-17.860065,-11.470169,-20.217787
-20.912048,-20.970188,-14.583019,-13.816673,-13.394989,-31.824402,-20.000887,-21.60522,-28.148823,-27.041199,-19.520878,-27.017426,-25.31385,-22.878637,-21.218403,-22.080112,-23.874897,-27.728859,-28.816687,-23.305954,-22.160297,-25.897161,-26.381668,-25.783056,-25.950045,-21.96161,-29.346462,-23.229443,-21.655672,-29.135113,-28.85077,-26.19842,-23.252499,-21.803701,-21.118889,-21.856596,-21.912628,-22.660152,-26.474339,-29.275993,-28.07137,-23.153458,-21.722485,-21.548086,-19.062023,-25.004093,-31.349966,-20.723833,-22.342579,-25.211777,-24.172363,-22.408077,-26.7616,-23.830528,-20.902077,-22.128126,-24.455494,-26.860672,-26.774883,-22.69827,-30.03287,-26.14291,-25.632315,-25.582638,-26.309769,-27.957087,-15.818558,-19.748856,-18.09877,-14.629227,-23.844807,-16.817078,-21.60961,-19.757034,-21.580257,-15.011791,-19.71759,-17.150768,-19.445827,-9.635733,-19.468386
-21.286314,-18.718807,-13.689911,-18.469234,-15.422167,-23.52673,-16.768644,-13.560127,-29.48862,-22.673462,-22.425228,-21.65763,-20.051506,-23.22404,-22.34216,-22.985886,-25.746815,-26.97185,-24.667244,-26.634508,-23.614899,-20.950714,-23.423023,-23.7712,-24.183496,-23.007572,-27.660957,-31.600517,-23.279858,-25.412966,-25.096989,-21.936096,-25.603748,-22.64309,-21.283005,-22.701685,-23.911861,-27.371971,-27.02288,-24.562355,-22.492485,-27.378426,-18.777845,-19.729275,-24.27456,-24.093376,-24.772541,-22.558138,-20.803932,-21.597658,-20.734764,-21.180231,-22.585293,-20.204063,-20.50561,-20.455795,-31.955647,-29.990765,-25.47575,-24.005976,-22.157732,-22.400414,-24.079262,-19.267126,-26.412481,-28.871506,-15.903023,-17.663523,-19.747574,-19.382257,-15.400824,-17.976978,-16.119421,-21.832064,-16.35781,-16.330603,-10.932415,-15.87701,-20.676186,-8.839058,-16.877262
-24.535686,-18.078918,-12.190441,-16.754702,-9.395206,-21.046354,-18.891254,-14.958263,-22.183594,-22.689718,-28.175934,-22.42868,-16.191628,-25.27567,-25.596132,-24.583256,-31.109482,-24.874228,-26.899494,-23.346144,-21.763199,-18.892315,-19.613392,-25.016003,-23.073849,-25.249893,-19.795107,-27.337252,-22.781258,-23.464163,-20.024221,-17.676407,-28.770939,-29.026579,-30.563429,-19.909813,-26.475704,-31.941225,-23.844822,-28.119179,-20.845623,-25.99479,-22.8906,-17.576548,-26.13633,-22.416851,-26.729176,-23.015696,-21.07996,-21.990812,-17.505966,-20.961254,-23.52769,-19.461493,-21.592815,-17.538652,-22.522133,-31.956419,-17.880608,-21.356236,-23.104767,-23.509825,-23.556828,-21.116266,-26.20293,-25.705076,-22.036469,-18.03588,-18.633953,-19.681583,-15.679417,-14.014067,-16.403057,-12.876928,-7.433449,-11.850992,-9.295925,-16.221619,-15.250095,-8.506811,-10.140598
-18.884785,-18.53347,-15.419851,-18.168947,-11.354,-23.66032,-15.671883,-19.205849,-22.39922,-26.09571,-26.62489,-28.858475,-20.759417,-23.171032,-20.196093,-26.98733,-25.36051,-25.933748,-27.208973,-25.542345,-20.963266,-27.017609,-23.975586,-22.03177,-26.75623,-24.151077,-19.892048,-23.805916,-20.739124,-20.37252,-22.102654,-21.084042,-25.487635,-29.782991,-26.745604,-25.144115,-24.698734,-28.84733,-22.891228,-24.979368,-20.207754,-27.268072,-23.018795,-20.633537,-26.931725,-28.113045,-21.922962,-30.458391,-25.532501,-18.546219,-18.488445,-24.27763,-24.686108,-23.842617,-20.527653,-17.887318,-21.006332,-26.869871,-20.62809,-19.665403,-20.89973,-18.552586,-17.423416,-24.843521,-30.701658,-19.806744,-21.154724,-22.695774,-21.475822,-14.9437275,-20.926167,-16.361626,-14.830664,-14.153404,-8.751919,-13.051205,-14.6506,-23.054756,-14.760725,-12.123619,-13.687197
-18.85831,-15.281452,-16.354822,-17.725273,-19.131212,-20.397833,-16.042122,-17.336494,-23.106157,-24.593971,-28.512453,-20.50674,-20.125813,-23.132973,-22.332035,-25.375227,-23.227879,-31.939068,-21.57623,-23.776424,-20.365246,-33.15651,-24.783466,-29.01648,-26.123095,-21.598938,-21.393593,-17.74187,-25.336784,-18.881222,-19.424593,-21.284414,-21.083937,-30.718796,-24.211308,-27.535847,-19.838377,-22.31011,-20.487324,-22.742483,-21.23323,-30.110826,-26.772955,-22.385752,-25.452682,-27.814898,-23.952873,-27.264198,-31.758614,-23.974323,-18.795925,-20.005257,-27.967697,-28.710066,-22.097023,-20.105389,-28.460352,-24.375778,-26.837782,-20.818268,-23.297447,-19.345835,-21.514664,-32.19071,-24.28979,-20.3067,-17.80931,-25.845669,-19.321033,-22.87512,-15.935459,-19.237587,-11.9573345,-16.871693,-16.30439,-18.205765,-21.45833,-18.167133,-17.13063,-13.788334,-26.530613
-21.798578,-13.367653,-17.997395,-15.463284,-15.066757,-27.404175,-19.449593,-21.354301,-19.42626,-22.805454,-26.554714,-20.076004,-25.92427,-23.595062,-19.433336,-26.516653,-22.710001,-23.810806,-24.446321,-22.37314,-27.739588,-26.405914,-21.434475,-21.716545,-25.215687,-24.90434,-20.536713,-18.19423,-20.131126,-26.371647,-22.234856,-18.747402,-24.919674,-31.145393,-22.613348,-26.13633,-20.010715,-23.69316,-20.140347,-21.298788,-22.17433,-24.412277,-27.651674,-24.575827,-21.358238,-24.70779,-24.459581,-27.374258,-22.350098,-20.461792,-24.713188,-19.225492,-21.079393,-21.103394,-20.419968,-17.939064,-21.900084,-20.377964,-23.783375,-27.734203,-25.727898,-24.804037,-29.565088,-25.760395,-23.612577,-19.838736,-17.799194,-21.899658,-17.456905,-21.900375,-17.301218,-18.463238,-10.955528,-11.966007,-15.263691,-17.707287,-19.338163,-17.20845,-19.646652,-13.885216,-20.350758
-20.659304,-21.509539,-20.15081,-20.8535,-15.725477,-27.868767,-21.570082,-22.668036,-19.55442,-23.399494,-29.044853,-23.380524,-27.112171,-24.802364,-21.728859,-29.171497,-27.459923,-20.999117,-24.876526,-22.479164,-24.68676,-21.905884,-21.380344,-22.402569,-26.214958,-23.585817,-27.016369,-21.462875,-20.494467,-30.879438,-23.533066,-30.22359,-24.0251,-30.540068,-24.026958,-27.883995,-22.461487,-21.697144,-23.432686,-21.594582,-19.362106,-21.718613,-25.884508,-18.582794,-22.256008,-20.909075,-22.805126,-24.914902,-21.473457,-21.425955,-26.262293,-26.55443,-18.950943,-22.082727,-25.717834,-18.2637,-22.010323,-26.747103,-19.815182,-34.05541,-30.099041,-23.005007,-27.430828,-25.213326,-31.4594,-22.064934,-23.532928,-22.429268,-17.216133,-17.333778,-21.168951,-25.5264,-13.476103,-12.192446,-19.19375,-15.783682,-17.393127,-12.712746,-17.41555,-21.824863,-15.914871
-17.569786,-17.713755,-23.111637,-21.980867,-18.730759,-26.063137,-23.947823,-21.795122,-19.64153,-23.118538,-28.20604,-25.615574,-31.139708,-22.76331,-29.099411,-31.39398,-23.415104,-22.055405,-22.819155,-22.929134,-21.326435,-22.633821,-21.581047,-22.43272,-26.909534,-25.752602,-26.757595,-19.780022,-17.38064,-26.65043,-20.341984,-30.432085,-23.88914,-25.983002,-17.538315,-20.741629,-19.50109,-22.938675,-21.032593,-23.589838,-19.776226,-19.698793,-24.03703,-19.267994,-23.78298,-17.853645,-19.913904,-23.392899,-25.608585,-20.54833,-26.276638,-19.2907,-23.194319,-23.712757,-33.32421,-19.13786,-24.114267,-23.224182,-22.835941,-33.411068,-26.269587,-18.14148,-28.471643,-23.671738,-28.237516,-18.723452,-18.405172,-23.780659,-14.667274,-23.341183,-18.835285,-22.118248,-15.48723,-12.046961,-19.77015,-13.969906,-17.941103,-10.588871,-12.926865,-19.734459,-21.035643
-21.052116,-18.26019,-22.652071,-20.107792,-22.41388,-28.831429,-21.94746,-17.35659,-25.19317,-21.225594,-25.883263,-31.989395,-32.421448,-22.494205,-30.938406,-27.863413,-19.206398,-24.184864,-20.801712,-24.306067,-21.488895,-25.820251,-26.930485,-24.454498,-29.299343,-25.4982,-22.647703,-23.300072,-19.96527,-32.83994,-28.920364,-28.58027,-28.700777,-27.962784,-23.67781,-25.44751,-20.281065,-23.351912,-19.864153,-24.40685,-20.87083,-25.977623,-27.70362,-25.67051,-24.20969,-18.38408,-20.22047,-26.376108,-23.505878,-25.251883,-24.98304,-24.259838,-20.697971,-20.71353,-36.237415,-20.963207,-21.760387,-25.42984,-27.433224,-29.53073,-27.935389,-24.043465,-24.052914,-20.536283,-25.568245,-17.279644,-22.428448,-16.583397,-20.67289,-20.056284,-16.696392,-24.356739,-14.330973,-12.289358,-17.513823,-20.293913,-20.157192,-15.150784,-13.502703,-21.907984,-18.007694
-27.283484,-15.521093,-24.8334,-16.323624,-16.928429,-27.568789,-17.79985,-18.733896,-21.33192,-20.517675,-28.749268,-29.526957,-28.188562,-26.34877,-22.860937,-29.343216,-17.05195,-21.258486,-18.904663,-31.820923,-24.46452,-24.06121,-20.964888,-26.562603,-25.254274,-23.342428,-22.022451,-27.284971,-24.227337,-23.090778,-31.124975,-25.710745,-26.938602,-26.261106,-24.76958,-25.718252,-22.89795,-19.041286,-17.842897,-27.007557,-24.116137,-24.477648,-25.384163,-30.866924,-20.936573,-16.141827,-20.259472,-20.010544,-19.950459,-25.636238,-24.190441,-27.920387,-20.82721,-22.053581,-34.41656,-22.839172,-21.40092,-29.88917,-27.794117,-22.268642,-25.67451,-24.491138,-24.516712,-23.44897,-19.87775,-14.0543785,-22.892056,-18.259748,-21.477568,-15.56123,-15.400042,-22.43082,-12.623373,-14.714163,-20.413525,-21.211899,-18.38913,-18.480062,-17.89079,-18.047794,-14.575499
-30.6685,-19.806416,-20.838137,-16.289326,-18.67625,-33.28304,-21.131786,-12.811911,-23.876205,-26.139591,-29.133892,-29.302608,-21.57708,-27.908672,-22.173128,-26.556923,-16.8905,-17.383036,-25.026146,-26.566158,-25.972412,-21.834435,-19.560183,-25.437084,-22.576248,-19.947998,-22.622002,-17.27486,-16.945227,-24.333258,-23.7544,-20.37555,-19.088272,-20.455223,-21.181131,-21.73581,-26.832363,-22.161657,-17.427744,-27.258547,-17.637167,-19.641397,-20.542612,-24.261967,-22.319254,-15.867962,-22.305511,-20.733849,-16.029606,-21.940552,-22.221603,-22.977474,-20.611668,-20.10861,-17.693134,-23.709284,-18.171246,-24.479424,-26.060694,-21.551714,-19.199417,-19.452663,-23.516232,-24.142431,-22.143665,-15.0677395,-18.168419,-23.64936,-18.659624,-19.158123,-17.244469,-22.325512,-17.77164,-23.145403,-20.117174,-24.226755,-20.400991,-16.464804,-16.484634,-15.199762,-17.621445
-28.899681,-31.289734,-14.411543,-17.076134,-20.564816,-29.672861,-22.925695,-12.289053,-29.21765,-30.890999,-28.278961,-23.54773,-21.70086,-24.932623,-24.823086,-28.027561,-18.430143,-20.1474,-25.289595,-22.510883,-24.592808,-23.784603,-23.483593,-27.629555,-23.738827,-16.96663,-23.138542,-16.116175,-15.201647,-26.371902,-19.702919,-18.57828,-17.541172,-20.978193,-21.689365,-17.03037,-23.275139,-22.25951,-19.885208,-26.723549,-18.28939,-17.899696,-20.482733,-24.962585,-25.282623,-17.040823,-27.843542,-17.782307,-18.869823,-24.412827,-21.415775,-24.974646,-21.301743,-18.736687,-17.30502,-18.271393,-17.399841,-20.428432,-21.193157,-25.115105,-17.6335,-21.898926,-25.772097,-22.965122,-25.516941,-20.749235,-18.649746,-26.365692,-21.65073,-19.010124,-19.361776,-21.015194,-26.790945,-25.453547,-19.544256,-19.623743,-21.670841,-19.410568,-17.258307,-21.86575,-17.251652
-32.417168,-21.606512,-17.084414,-17.775414,-25.922543,-22.963314,-24.539854,-18.067871,-22.708643,-26.313074,-31.22946,-24.602242,-28.062948,-22.77257,-19.771,-27.123808,-23.468224,-24.459917,-25.883438,-23.057632,-25.316166,-21.409725,-20.120428,-27.249748,-24.176764,-19.923662,-29.820227,-28.169765,-19.633806,-22.175581,-20.656174,-24.56673,-24.02987,-26.63438,-24.893303,-21.57544,-20.652761,-18.780748,-27.063139,-23.091824,-25.344711,-26.709719,-25.789207,-23.268646,-27.78075,-26.559055,-24.141161,-21.778517,-22.828564,-28.892681,-21.519985,-30.82008,-20.684061,-30.452187,-25.223417,-20.951487,-22.261915,-28.129522,-24.835466,-24.738205,-26.344353,-27.8691,-33.99926,-25.583607,-30.181442,-28.684216,-20.113207,-25.679981,-20.752253,-16.55125,-15.987186,-21.025982,-16.572824,-17.232079,-21.164719,-25.82002,-21.811241,-16.308466,-24.758718,-25.202541,-15.687056
-29.273006,-14.952459,-15.203831,-16.631168,-23.902256,-22.07086,-22.737368,-21.00166,-24.074259,-24.706284,-32.061474,-26.762966,-22.424385,-29.22145,-18.173563,-22.817831,-21.343422,-24.748848,-24.363888,-31.249529,-25.402317,-23.50565,-22.000963,-25.357843,-21.472527,-25.822823,-31.176903,-23.417097,-28.052721,-22.810387,-22.649977,-28.516464,-29.952818,-25.422827,-21.41872,-22.769186,-24.47107,-22.992233,-28.648537,-28.214928,-26.955448,-28.712908,-23.74506,-20.975836,-23.01266,-22.362438,-23.991772,-25.770935,-19.631588,-28.603882,-17.008022,-31.355398,-22.728552,-22.792067,-26.598585,-29.081366,-16.03406,-32.04428,-22.699501,-25.975807,-22.229555,-20.388865,-33.39878,-30.500547,-26.814476,-23.844137,-17.017506,-22.319511,-14.571537,-19.028076,-11.520391,-22.246876,-19.985762,-16.981396,-28.919266,-24.375458,-22.408424,-18.542877,-17.963696,-23.183872,-21.073635
-25.177925,-14.61705,-17.442162,-20.935863,-18.39487,-21.553375,-26.880054,-17.437145,-16.442083,-27.166569,-27.028725,-24.798336,-17.689041,-20.604544,-21.652714,-23.544092,-26.96647,-22.44048,-25.923098,-29.644295,-21.014133,-24.054394,-19.407915,-24.115484,-22.332476,-22.589336,-30.337566,-22.131414,-27.750624,-24.560524,-24.055807,-24.956623,-27.345585,-26.94507,-21.854128,-24.392048,-24.25018,-26.614042,-24.873583,-27.011469,-25.7908,-27.31467,-23.296087,-24.766619,-24.722008,-19.05056,-26.888588,-20.38683,-23.672865,-24.646458,-20.407791,-28.175238,-22.505415,-22.533657,-21.400574,-26.655266,-17.191975,-26.619303,-19.29162,-22.237644,-19.434433,-19.887331,-25.642254,-27.422535,-20.65308,-20.222363,-23.54134,-13.766367,-13.51,-22.955273,-14.892916,-22.930836,-21.215532,-25.025393,-23.996304,-20.226076,-18.825027,-21.668543,-16.046715,-23.53492,-22.351027
-25.557941,-15.877857,-16.959005,-27.33012,-17.100473,-24.086262,-26.957003,-21.258951,-12.538858,-20.638504,-19.069994,-17.806204,-16.651985,-14.090284,-19.380688,-19.644213,-24.610832,-15.849602,-24.179825,-18.269299,-19.4693,-22.491749,-23.393375,-22.516706,-23.605576,-19.224224,-24.934708,-19.428867,-28.47076,-18.955956,-23.04727,-22.51516,-24.665716,-29.899786,-22.01156,-33.001163,-19.952229,-22.564852,-19.956776,-19.743687,-21.458372,-27.072807,-29.166471,-26.423767,-19.630842,-18.48713,-23.019508,-17.87608,-25.054558,-19.118176,-23.526077,-20.862488,-17.944366,-23.985662,-21.692451,-27.816063,-22.398851,-20.834373,-20.464909,-22.60714,-25.618858,-21.734005,-28.620842,-28.678083,-23.134869,-23.255116,-25.129644,-14.182308,-21.080626,-24.141726,-25.08844,-21.19294,-17.71817,-21.613874,-22.203728,-19.010067,-23.127626,-17.821133,-20.099735,-22.865566,-18.828613
-23.052204,-17.488855,-20.832407,-16.155056,-19.91771,-23.53373,-21.617216,-19.704235,-15.6016445,-21.588938,-19.092567,-17.88037,-20.223042,-15.289335,-20.00056,-19.630714,-18.098347,-18.367184,-25.142513,-19.36771,-26.172737,-20.296284,-23.796381,-21.383606,-25.138386,-20.899147,-23.27501,-19.5923,-27.291712,-19.822985,-21.716038,-26.69049,-25.744658,-30.716507,-18.392338,-27.496439,-21.877161,-19.942917,-20.845425,-17.16998,-22.52661,-25.809956,-24.02248,-21.524734,-16.826456,-17.900654,-21.15902,-15.81035,-20.988798,-21.494589,-24.966125,-17.65112,-22.68829,-23.390684,-19.89621,-23.90396,-22.05862,-22.454006,-26.190706,-23.075157,-27.1941,-22.669975,-31.61256,-25.63404,-23.907074,-22.023897,-25.263668,-19.588833,-17.156246,-16.26519,-24.077946,-24.162134,-16.51901,-18.51017,-19.55803,-20.007164,-19.879045,-16.435186,-19.998295,-22.346596,-15.16782
-20.177395,-22.605251,-21.242292,-19.345032,-19.615211,-21.417328,-24.579418,-25.273613,-23.67951,-22.865564,-29.391111,-26.369392,-24.305832,-28.569092,-18.322544,-34.952194,-18.312927,-28.437958,-27.32856,-28.788378,-22.826231,-27.026243,-21.339443,-27.176815,-24.73977,-25.813686,-20.676626,-24.773891,-28.03258,-26.120947,-30.391317,-26.294706,-30.37014,-28.106504,-24.233555,-25.033695,-28.599665,-24.55189,-29.35486,-24.710583,-27.312462,-26.562561,-25.75003,-18.609846,-21.58427,-16.775482,-17.847721,-22.835293,-25.661942,-30.952255,-26.515614,-20.860916,-26.22325,-27.137775,-19.36089,-27.529835,-21.061197,-27.12037,-24.653843,-22.114462,-24.270437,-21.618708,-23.497478,-20.533901,-22.223263,-21.534733,-16.52183,-14.1342125,-15.003456,-16.039288,-20.726109,-22.321598,-24.020813,-22.671417,-16.705168,-22.35826,-24.102764,-19.267673,-20.268532,-26.590855,-21.949139
-24.320358,-21.070728,-15.884092,-18.598179,-20.822899,-20.044554,-27.348154,-25.263859,-21.537224,-22.51759,-22.11874,-20.80037,-28.039598,-29.328035,-17.779152,-28.719967,-20.844381,-25.73727,-19.689972,-29.60175,-22.212715,-29.183725,-23.983591,-26.016903,-27.763454,-24.384634,-20.728016,-21.831089,-23.269932,-18.272425,-30.7691,-23.1325,-27.591679,-28.022587,-28.062723,-25.007275,-24.879591,-22.406286,-33.17594,-28.00518,-31.306414,-30.485708,-20.363075,-17.283894,-21.369427,-21.839788,-24.252293,-25.487726,-21.62938,-27.942993,-25.659973,-21.119495,-20.80028,-28.563969,-23.965046,-24.857334,-26.230137,-23.346737,-24.650291,-25.24007,-25.48423,-23.15104,-20.029507,-23.110695,-23.640968,-22.114052,-14.235895,-12.770952,-12.549843,-17.18103,-17.317064,-20.425304,-27.12746,-18.685986,-17.434692,-22.855091,-22.612896,-19.681612,-20.491318,-24.706333,-22.508387
-26.743801,-16.23532,-17.221931,-16.859829,-18.631662,-22.365288,-24.452528,-17.146063,-25.26931,-23.537613,-26.2619,-19.831757,-30.257706,-30.42853,-24.368492,-29.302721,-21.003002,-26.784174,-23.948174,-22.747887,-22.248981,-32.027264,-26.188753,-20.526573,-26.486828,-19.787203,-25.901148,-19.936626,-23.023842,-17.269268,-29.398933,-22.33009,-26.707533,-23.884129,-21.77652,-24.301338,-26.455685,-22.91846,-22.134495,-25.590425,-29.686401,-29.71165,-22.485012,-21.692652,-24.777855,-21.961597,-27.72298,-29.085365,-25.533743,-29.393686,-25.020254,-25.67059,-21.86626,-23.823284,-24.31234,-23.508923,-24.949005,-23.603514,-20.317644,-25.371237,-28.426723,-21.809856,-25.496374,-27.6162,-19.638794,-22.111137,-18.402863,-13.132547,-14.622736,-22.992218,-17.941845,-15.239382,-22.304058,-17.113768,-21.031605,-27.655602,-23.793238,-21.826601,-20.480492,-20.484201,-19.741339
