-26.09929,-22.077955,-35.101692,-31.87174,-25.137358,-24.859394,-28.388136,-25.18929,-28.565767,-27.369617,-26.992882,-27.747272,-29.302967,-35.11637,-25.895573,-32.884632,-29.19764,-29.347725,-27.066154,-27.795252,-28.763647,-29.333363,-31.515425,-27.765488,-29.921906,-26.258896,-24.224579,-26.851612,-23.84922,-23.495567,-34.19373,-24.940922,-26.60334,-30.694958,-26.215359,-25.941242,-31.717695,-29.477453,-25.394596,-26.098412,-27.258968,-27.647877,-33.29539,-27.823738,-27.315647,-28.836731,-28.537357,-39.179058,-41.958363,-36.66213,-39.448166,-37.588932,-35.412025,-36.109516,-39.370407,-28.692698,-30.926693,-25.938442,-31.501549,-23.894659,-26.356243,-25.658936
-34.777763,-29.242867,-29.795214,-25.638086,-24.696447,-27.741093,-24.113491,-25.682228,-29.132986,-29.405502,-30.21508,-27.922707,-27.667074,-31.50103,-27.616653,-33.636673,-27.090637,-25.903328,-26.095219,-29.03952,-31.027374,-28.467323,-30.077353,-23.295681,-28.930754,-27.087444,-28.76305,-28.190329,-27.783562,-28.055204,-32.2335,-31.604326,-25.124456,-28.254864,-26.402338,-25.849712,-26.044,-29.75606,-25.07726,-28.643848,-26.331196,-29.166637,-30.612144,-28.467249,-28.564754,-25.43,-28.763317,-39.12673,-36.866447,-34.99757,-36.788357,-36.895546,-37.601967,-33.827923,-42.105896,-31.192894,-30.927355,-31.135742,-27.007524,-25.066864,-20.181679,-28.378975
-30.72707,-29.796011,-23.307125,-27.73387,-28.712013,-25.081198,-29.244328,-24.472454,-26.517876,-28.49748,-27.615284,-24.69355,-23.63451,-21.54681,-25.521471,-28.728113,-24.716663,-26.157274,-27.535366,-27.968607,-30.245504,-28.933525,-27.049023,-26.143353,-25.671568,-28.152721,-27.053549,-27.70966,-26.223042,-25.76381,-29.18126,-28.010658,-26.332954,-27.283007,-25.183525,-27.042034,-26.436472,-28.761444,-25.112324,-29.439522,-25.894413,-29.508915,-29.593573,-24.72709,-28.974977,-32.4192,-33.682014,-36.939323,-35.289215,-35.76353,-36.72041,-36.6039,-38.576996,-38.995766,-42.024673,-27.437778,-27.730013,-29.223038,-26.767237,-27.30719,-22.992546,-25.881863
-29.520498,-29.618116,-23.308521,-25.447205,-26.640667,-24.21704,-26.37141,-25.445902,-25.47628,-31.448292,-27.331537,-29.357573,-24.085033,-24.898495,-24.025644,-28.475353,-27.497597,-30.391165,-28.255959,-27.140259,-29.984577,-25.584435,-30.526533,-25.094954,-25.189665,-27.12345,-28.638052,-27.216469,-24.600485,-23.912931,-28.622574,-25.062008,-27.193138,-26.599493,-25.438068,-26.167086,-26.534935,-29.189507,-25.61564,-33.587864,-32.173576,-28.549541,-28.409473,-28.9822,-31.268358,-28.491875,-31.722366,-41.107956,-35.68968,-40.89716,-39.256645,-37.929306,-38.534058,-37.512566,-37.72473,-28.986626,-28.455112,-25.409668,-25.875599,-25.675611,-20.53901,-25.920362
-32.75365,-27.984829,-20.602343,-28.90977,-27.240664,-27.743973,-30.052803,-28.09392,-28.375439,-27.613462,-28.428696,-25.081553,-26.906025,-26.975254,-25.979801,-28.417366,-24.345459,-29.894545,-23.324005,-25.76403,-30.198511,-23.49849,-27.470896,-27.24685,-27.712202,-31.91164,-25.760447,-27.166183,-26.308796,-30.312857,-30.254478,-28.963444,-32.036648,-26.54576,-26.261818,-26.899448,-26.717634,-30.5018,-26.850773,-27.174711,-32.27958,-29.112059,-28.044044,-24.643223,-30.92213,-29.777618,-34.261917,-41.485718,-36.249413,-39.76996,-41.787975,-39.466633,-39.15807,-35.09699,-33.834167,-31.094208,-26.193367,-25.279984,-25.455547,-30.434862,-22.928213,-26.39402
-32.641453,-26.899246,-23.262657,-26.775541,-24.313879,-25.357769,-28.893723,-26.23985,-28.724274,-26.890417,-26.718588,-30.323769,-27.490255,-24.784515,-30.00662,-24.489239,-23.514202,-26.95149,-22.81389,-27.758888,-29.549782,-24.448135,-29.366209,-24.239323,-25.05439,-30.128807,-26.928577,-27.736362,-27.618729,-31.874079,-24.894659,-30.258352,-28.107475,-28.333874,-23.550636,-25.142487,-32.66393,-28.13079,-26.41658,-25.961243,-27.733274,-26.952637,-29.342896,-23.43917,-28.112785,-26.653122,-34.880024,-37.568233,-36.23639,-36.687138,-37.21941,-37.115547,-41.510887,-34.95164,-39.89832,-31.924755,-29.994272,-27.45102,-25.43144,-31.449451,-26.066914,-27.48151
-32.726006,-27.782585,-28.772062,-27.076473,-23.43839,-26.03061,-25.642971,-23.018394,-25.876343,-27.380058,-25.383846,-28.303663,-28.119133,-27.870657,-28.617031,-27.660368,-30.233696,-23.982159,-24.386145,-28.533718,-25.635824,-24.940502,-27.767418,-25.94099,-27.216654,-26.371773,-26.737175,-24.496803,-30.541101,-26.610329,-25.561464,-24.466679,-26.348244,-30.327965,-22.813576,-32.90868,-31.602018,-29.799747,-30.053104,-27.289217,-27.479212,-29.937649,-25.51278,-29.243141,-27.281778,-27.59284,-38.046764,-35.856186,-39.215294,-38.22262,-36.057037,-40.071102,-37.16057,-38.686,-39.178303,-28.39052,-26.528519,-26.584097,-31.625563,-27.481892,-26.136946,-28.728397
-28.038311,-27.27912,-28.028316,-25.422579,-26.269249,-27.052116,-24.480055,-30.944159,-27.55435,-26.848795,-22.512451,-28.803001,-27.339212,-27.559822,-28.822433,-25.757618,-29.235813,-27.707302,-28.246473,-28.919607,-28.437052,-27.820623,-25.724857,-25.47975,-28.665659,-27.136751,-22.704357,-24.771513,-29.772638,-28.897732,-28.018133,-28.703398,-26.004839,-28.684067,-26.92704,-30.37635,-29.378252,-29.533068,-29.37073,-29.59537,-25.786324,-29.60519,-26.904638,-26.439964,-29.735504,-25.440876,-35.664146,-40.078983,-41.781548,-38.171448,-37.614414,-37.46062,-38.7827,-36.662865,-39.728344,-26.799883,-28.927958,-27.406506,-29.280798,-25.373367,-24.46161,-22.848835
-29.742758,-28.150053,-25.55066,-25.98806,-30.535397,-31.703497,-28.1551,-28.75903,-25.934826,-24.264973,-26.496925,-24.893532,-27.685528,-24.58736,-31.367895,-22.178242,-26.275364,-26.255018,-30.512798,-27.66241,-29.508936,-27.295715,-22.444935,-27.950996,-31.273054,-25.78373,-26.151747,-27.384665,-26.512701,-27.674742,-28.552334,-26.868065,-26.647785,-24.467993,-31.203955,-27.162157,-25.1618,-27.328444,-25.46631,-25.89707,-29.140259,-26.365763,-25.427052,-24.59148,-28.589767,-23.312843,-34.348484,-42.126083,-42.148636,-37.623123,-40.37733,-39.317978,-39.076515,-41.687996,-36.74285,-33.718624,-26.070368,-27.943214,-25.962133,-25.184914,-28.15165,-26.784683
-30.447586,-26.394659,-28.263498,-25.63509,-23.146873,-33.137703,-25.204891,-25.82125,-25.655132,-22.998363,-29.843021,-24.197163,-26.655329,-28.368797,-27.227596,-28.385382,-25.788374,-24.973589,-29.370739,-28.040949,-26.81408,-27.43052,-25.453114,-29.122755,-28.593302,-24.006912,-29.15448,-24.273643,-28.234974,-30.215271,-29.684,-23.039104,-24.088863,-26.129147,-29.970524,-22.600567,-27.26585,-26.800554,-25.791054,-25.930538,-29.655178,-26.39996,-29.766369,-26.772182,-26.611671,-25.649708,-35.007908,-39.788822,-41.572666,-40.549873,-39.601738,-38.373123,-38.523094,-38.229225,-38.963932,-35.949406,-24.322136,-26.43074,-25.86577,-26.696737,-19.821157,-28.889225
-33.520824,-24.0345,-28.803286,-27.896946,-27.14156,-28.225016,-24.489746,-25.321434,-28.234581,-24.62972,-28.2714,-23.635252,-31.152576,-24.217678,-24.752943,-31.111946,-29.120855,-24.439558,-27.420181,-26.705372,-27.941551,-24.069805,-24.824135,-27.731497,-25.625301,-25.720638,-32.42135,-23.392052,-33.776222,-30.641132,-28.374739,-23.957157,-27.679749,-26.37616,-28.48447,-23.300205,-25.081888,-28.786861,-27.483124,-28.041431,-29.618258,-30.084518,-28.018044,-26.54671,-25.87426,-29.122204,-36.838932,-35.974094,-39.077755,-35.428864,-39.60935,-36.298943,-36.187027,-37.041405,-39.64192,-34.403347,-27.56199,-28.622726,-26.327263,-29.195717,-23.433968,-29.527279
-25.507284,-27.286919,-28.14218,-31.414444,-28.883749,-25.923443,-26.521606,-30.70474,-29.34481,-27.756289,-29.989843,-28.354494,-26.48862,-25.755667,-28.826275,-26.41252,-27.942392,-25.8105,-26.443314,-26.074696,-30.434273,-27.216373,-29.759655,-26.860514,-25.387447,-24.969912,-29.839895,-24.730846,-30.870287,-29.862295,-28.546059,-27.023174,-30.986658,-24.971443,-27.73196,-26.383038,-25.545265,-30.707106,-31.628448,-24.848194,-26.392986,-28.0448,-30.222614,-24.269533,-31.13213,-28.587059,-33.12638,-43.564377,-39.37079,-36.89887,-38.69873,-37.922226,-34.268703,-37.434464,-37.00626,-27.96214,-27.585758,-28.465548,-27.658672,-30.666412,-24.059484,-29.685394
-24.236889,-30.178295,-30.39821,-30.115404,-27.78326,-23.965466,-25.124584,-24.416357,-28.34501,-26.452843,-28.513184,-27.339691,-24.813503,-25.699663,-28.73227,-24.805885,-31.786747,-29.072653,-28.436033,-26.272135,-24.43505,-29.449064,-27.402266,-26.542143,-28.882145,-25.219906,-24.925556,-26.182037,-28.878117,-29.82978,-25.03518,-28.854267,-26.770615,-25.152466,-26.805191,-27.957088,-26.944393,-27.51299,-33.54964,-23.716091,-27.458305,-30.881788,-27.926012,-26.16209,-28.934807,-29.125628,-31.696667,-42.385075,-39.094643,-36.18239,-42.310204,-42.95755,-36.714485,-35.950134,-36.862465,-33.499104,-27.117523,-30.128925,-28.553959,-26.614899,-21.924362,-29.360342
-31.359783,-29.193644,-28.027512,-29.258226,-26.368917,-26.544254,-27.299887,-27.658937,-30.778875,-29.383934,-22.576298,-27.500586,-26.05525,-24.193214,-23.234793,-26.692245,-28.906971,-26.78156,-24.972635,-26.659609,-23.406559,-33.698196,-27.112728,-27.474371,-27.518589,-25.036818,-31.07329,-23.905087,-29.662579,-25.192898,-27.469917,-26.25658,-26.1627,-24.897408,-28.274624,-27.773956,-25.95511,-28.994135,-31.502512,-26.30103,-27.101387,-27.732025,-26.071218,-30.28991,-27.9626,-30.97263,-30.445244,-37.44521,-38.276005,-37.166374,-41.980152,-41.381405,-37.715836,-36.780605,-38.942135,-31.84896,-29.489635,-28.073568,-26.00021,-26.422678,-26.19173,-28.034096
-30.0891,-26.057295,-32.132107,-29.143688,-25.973255,-25.328362,-28.08714,-26.232622,-34.55558,-29.580067,-25.339436,-26.155373,-26.500587,-23.574081,-25.632961,-24.350567,-25.781849,-25.629623,-27.600279,-30.707949,-24.751997,-26.455452,-28.86126,-27.8325,-23.5894,-22.90021,-26.134535,-25.61456,-24.82259,-25.60823,-31.492151,-29.365559,-28.242035,-23.57051,-23.948193,-28.605612,-24.667622,-28.746742,-26.671675,-26.907515,-30.382948,-26.327597,-25.61354,-25.557156,-28.409561,-25.468376,-35.389088,-40.401585,-36.021393,-40.59035,-38.315758,-36.914684,-35.167435,-37.427372,-39.516663,-37.175755,-26.32803,-29.177418,-26.825443,-29.460747,-27.07436,-27.096357
-31.43428,-25.086159,-29.388596,-27.792446,-27.991198,-24.421522,-31.653563,-27.776657,-26.327625,-26.960606,-25.506685,-25.430021,-26.285213,-27.018036,-25.953854,-25.911737,-27.12268,-32.082455,-29.886646,-29.581732,-25.818108,-28.862514,-27.288317,-25.027622,-24.13077,-28.029364,-28.378965,-24.45668,-26.214436,-25.952618,-28.075535,-28.943024,-28.936743,-27.053127,-27.738737,-30.27591,-29.419409,-27.118256,-24.457592,-27.857983,-33.119286,-31.70768,-27.108177,-27.631948,-28.773401,-27.829565,-32.176075,-41.78863,-38.437107,-34.82266,-40.441242,-38.006165,-36.14896,-40.564526,-39.157307,-36.372124,-26.217516,-32.502277,-25.075367,-29.273376,-26.57669,-22.899256
-32.927055,-25.889704,-25.24791,-24.640211,-30.050877,-24.755524,-24.449505,-26.568201,-25.72647,-23.61363,-26.054543,-25.53297,-26.827991,-27.295341,-27.502678,-27.850765,-30.162094,-34.755787,-27.38653,-28.212202,-24.053402,-26.98538,-32.027596,-27.27026,-25.371632,-28.276787,-26.901974,-24.94795,-29.7876,-24.797045,-28.601723,-24.265484,-27.291811,-26.71258,-27.145847,-26.632265,-28.148169,-26.159492,-26.786434,-33.397427,-29.882292,-28.893017,-26.041359,-28.514996,-27.546772,-25.11818,-37.610767,-40.17393,-40.54544,-34.078083,-42.575073,-40.5215,-37.868683,-37.26734,-41.228825,-31.676842,-26.620209,-29.319921,-23.619656,-29.853128,-27.712757,-23.915806
-26.024263,-29.105358,-26.684992,-29.669216,-25.288378,-26.562773,-22.99423,-33.086903,-26.779182,-25.555506,-30.191513,-27.539083,-29.716333,-26.09104,-32.630413,-30.110617,-27.604166,-27.263256,-31.08887,-25.803959,-28.727049,-28.750412,-29.394949,-27.669483,-30.244492,-30.86507,-25.545368,-26.81797,-25.46116,-27.799,-28.851427,-26.479301,-27.365707,-26.114529,-28.08519,-28.972816,-31.623693,-21.968678,-31.165121,-31.194487,-24.154533,-30.415016,-23.267448,-31.39692,-24.60177,-29.74711,-31.196154,-37.491386,-37.829475,-37.11831,-38.65605,-43.56913,-39.176468,-41.019863,-39.6674,-25.410072,-28.536623,-26.921637,-26.56645,-26.3308,-27.353374,-28.948654
-27.654005,-27.864029,-24.852678,-30.178019,-25.214725,-26.544125,-27.496109,-32.24782,-29.032621,-26.537987,-29.800652,-26.13724,-30.47975,-27.354103,-27.961868,-25.803318,-25.93092,-26.83533,-26.95811,-28.482494,-31.234703,-25.171087,-28.489807,-24.314877,-31.617077,-29.257256,-24.352104,-28.20471,-26.947647,-26.458689,-27.00885,-26.173782,-29.321632,-27.87391,-27.610483,-29.770006,-28.417536,-28.45265,-31.044193,-28.67694,-25.836372,-26.095081,-27.276308,-28.786152,-25.94392,-24.425837,-31.539875,-41.423973,-45.55879,-40.800278,-36.475883,-40.729042,-40.676853,-40.115383,-43.452667,-29.442522,-23.859287,-28.11755,-27.963669,-23.32488,-28.697819,-28.580984
-29.734695,-29.939987,-27.652153,-32.45351,-28.31041,-28.871628,-24.877254,-31.322891,-27.229435,-28.36438,-25.947796,-27.31238,-27.767515,-31.084827,-28.980314,-26.03039,-26.465593,-24.849125,-28.897999,-25.636913,-29.661423,-24.196629,-32.242073,-24.984978,-30.813955,-25.659094,-26.807867,-26.390661,-29.003418,-29.285187,-31.310047,-23.696861,-29.946686,-28.597248,-26.34493,-26.19835,-25.968662,-26.070189,-31.467562,-25.26583,-26.568989,-25.375742,-29.873722,-27.29218,-27.215645,-28.288326,-32.207348,-40.091087,-40.42421,-40.020363,-40.54822,-35.906445,-38.64971,-42.51342,-41.66292,-29.667658,-24.047897,-29.57347,-27.970188,-27.570297,-23.744167,-25.10293
-28.231361,-33.11604,-26.43946,-26.127035,-26.027985,-28.908487,-25.65677,-30.295113,-27.114386,-30.133165,-27.007257,-26.035995,-28.269724,-28.085197,-27.590935,-27.1713,-27.66933,-23.463081,-27.82757,-24.271177,-26.359024,-29.454872,-29.624119,-26.61029,-31.55624,-28.284744,-23.58659,-23.695877,-28.596355,-27.21823,-27.555494,-24.897144,-27.756496,-26.723999,-26.949183,-24.13875,-31.612833,-29.179192,-30.309868,-27.643076,-27.207338,-29.410505,-28.126148,-32.35637,-27.176954,-31.232166,-32.26117,-40.95681,-37.549747,-34.97837,-40.019302,-38.11976,-34.83467,-40.29642,-35.80943,-30.157433,-25.719292,-28.632412,-26.605808,-25.648418,-27.002466,-25.824493
-29.069376,-26.56456,-26.695333,-25.605154,-24.874367,-28.297194,-25.686388,-24.841719,-27.934715,-28.392868,-31.957273,-25.703327,-25.679619,-25.13272,-24.2445,-31.029129,-25.335331,-24.2737,-27.26652,-29.217817,-28.295414,-29.50861,-29.163227,-26.463799,-24.106258,-28.013073,-27.155193,-27.238308,-26.438002,-27.470032,-26.670029,-25.313543,-29.732498,-24.56,-26.704372,-24.36672,-29.919949,-31.053679,-31.104574,-33.296726,-28.716549,-30.917257,-28.074375,-27.27746,-28.215553,-31.783945,-31.88037,-40.154404,-41.688705,-36.988876,-42.812546,-39.63796,-40.341816,-39.75257,-37.40309,-30.42294,-27.632366,-26.815899,-24.102814,-23.637058,-28.59598,-29.442204
-22.843494,-26.166977,-27.633366,-26.944118,-25.28476,-27.399864,-26.655329,-27.003998,-25.990297,-27.624454,-27.096592,-26.846388,-24.653913,-27.004797,-27.712883,-26.316818,-26.87208,-31.328703,-25.080126,-30.741156,-24.37371,-28.362194,-26.27051,-28.629913,-26.883219,-30.64058,-27.506924,-30.050596,-30.016361,-26.131863,-26.554268,-29.31598,-29.784252,-23.481255,-23.710318,-27.410213,-30.88247,-29.662401,-29.818789,-28.726007,-28.784172,-34.358887,-25.253468,-26.024708,-29.31114,-27.567894,-32.662415,-39.135033,-41.244385,-37.118446,-40.380077,-36.075558,-38.42464,-38.32896,-40.091984,-29.002535,-28.577368,-25.54423,-23.994085,-28.899557,-26.457645,-23.41064
-27.86838,-23.786377,-27.283627,-25.091629,-29.25104,-26.228851,-23.569492,-30.738102,-26.60157,-30.4206,-27.31651,-25.852165,-25.904715,-24.669573,-26.928188,-25.001951,-25.600765,-32.61957,-29.587917,-26.636278,-25.958546,-28.172325,-27.673439,-24.41664,-29.833357,-28.656761,-26.161465,-31.61559,-28.52597,-25.396746,-24.406097,-27.319035,-31.998493,-28.983658,-24.024855,-28.282476,-27.173405,-28.972397,-28.604227,-31.699627,-28.564812,-27.169003,-23.915096,-27.935282,-25.823263,-26.900099,-34.7903,-43.095345,-40.329025,-40.43538,-39.97282,-37.81475,-36.034138,-36.30894,-43.839844,-29.689413,-30.091244,-26.420183,-28.834057,-27.601263,-24.437191,-26.255749
-27.997255,-28.20252,-26.53834,-26.367542,-30.205973,-26.098633,-28.59605,-28.002277,-25.792053,-28.031004,-27.183922,-24.688232,-30.2586,-27.634384,-27.259514,-30.944546,-25.759268,-30.01823,-27.958681,-29.670305,-27.060997,-28.182589,-22.753122,-24.521185,-31.583965,-29.14244,-24.981604,-30.351984,-31.38915,-26.222324,-23.174114,-29.842808,-30.467218,-31.483957,-27.946705,-27.593954,-30.849596,-28.234055,-27.69923,-29.350433,-30.41874,-28.193094,-30.507,-27.99685,-27.114199,-25.4645,-34.629784,-41.871445,-40.44521,-38.39806,-40.647633,-38.506668,-41.46864,-35.737682,-48.044655,-38.042545,-27.459665,-25.171333,-26.318638,-26.695034,-27.166111,-30.172626
-32.129917,-33.267727,-29.556555,-27.13338,-25.186071,-26.752111,-26.691128,-26.074707,-26.612534,-27.170284,-25.615782,-27.895119,-27.4904,-26.560555,-27.068699,-28.45042,-27.733376,-32.444004,-28.325253,-27.322283,-30.533743,-28.298683,-27.24282,-25.166962,-28.359692,-27.49744,-25.849722,-27.740604,-29.794203,-28.903189,-31.076017,-30.053366,-29.454464,-30.956373,-27.121452,-24.792137,-33.962967,-28.263783,-28.228703,-26.811424,-28.75632,-28.382156,-26.182991,-25.910028,-29.040821,-30.79463,-30.30267,-39.255196,-40.435043,-36.848152,-42.234573,-42.365448,-40.50261,-40.6456,-40.296967,-32.553493,-25.820267,-27.41225,-24.1207,-28.252768,-23.845661,-26.713665
-24.078594,-30.523779,-29.544945,-27.813602,-26.467571,-26.923765,-23.974697,-29.330944,-31.67301,-28.325838,-24.899094,-28.256132,-26.974648,-32.804943,-27.500933,-29.793884,-28.92717,-31.130033,-29.07306,-27.757149,-27.848345,-27.901867,-29.97222,-25.081814,-29.116045,-26.477585,-27.8349,-28.583614,-27.554363,-29.659767,-26.065619,-27.346268,-31.553936,-30.519148,-25.528275,-24.769032,-27.246033,-28.687857,-29.153074,-27.560204,-28.188362,-29.548603,-25.905796,-29.08244,-36.220436,-27.149055,-31.051811,-44.778557,-38.50831,-37.64116,-45.810966,-41.97635,-38.36768,-37.68475,-39.53066,-34.629208,-27.255878,-29.413065,-23.174232,-27.445763,-27.1114,-24.867096
-28.413382,-31.075565,-26.190939,-27.862343,-28.500362,-32.40202,-27.505585,-27.593021,-33.153698,-28.76662,-26.862814,-26.922146,-26.506338,-26.428055,-26.050278,-25.741978,-23.995832,-27.064203,-29.615366,-26.782887,-32.07096,-26.526817,-29.748783,-25.510311,-27.28501,-25.13723,-24.881937,-24.99853,-28.778477,-26.627079,-24.792503,-29.645588,-30.62205,-28.67036,-27.127184,-25.576744,-29.058643,-26.077312,-30.28629,-30.078087,-31.10524,-28.923506,-27.421083,-29.766586,-30.438276,-27.632973,-34.27645,-39.44812,-41.740227,-38.89632,-39.76285,-42.758663,-36.360653,-41.948418,-36.901695,-34.816402,-28.849009,-29.524036,-30.49872,-28.661797,-26.45015,-28.715153
-28.101006,-30.385471,-27.48225,-26.530857,-29.336462,-28.885342,-23.162777,-24.653492,-29.00885,-25.886883,-26.447483,-29.359985,-28.536016,-24.790882,-24.93393,-26.337826,-25.541193,-27.785145,-26.186214,-27.264606,-33.661224,-27.68786,-26.194263,-31.551632,-27.577686,-31.701635,-25.25543,-26.77422,-26.98983,-26.79532,-28.246595,-29.393639,-28.911524,-28.589102,-26.301762,-26.777147,-30.689936,-26.487892,-28.644224,-25.703388,-30.04451,-27.475779,-28.947163,-29.788574,-30.258102,-27.933573,-32.16868,-38.290234,-40.302574,-37.495106,-40.028927,-40.701286,-38.334484,-43.023193,-42.52472,-34.680653,-32.407036,-27.060163,-24.426456,-28.642088,-26.861202,-27.176685
-27.71524,-26.570518,-29.257189,-28.009598,-28.937344,-26.338825,-25.214077,-25.760565,-26.89665,-27.096704,-29.81181,-26.159195,-30.58189,-28.84624,-26.943542,-29.553686,-26.139885,-29.864836,-29.251726,-27.32489,-26.269415,-34.65147,-26.696056,-28.663277,-27.379494,-29.978945,-25.653156,-27.740551,-27.338102,-25.173487,-30.661167,-29.481081,-26.573355,-27.004288,-27.733128,-26.848358,-26.657587,-25.063457,-27.70581,-28.174444,-24.472874,-30.233877,-26.543251,-27.754906,-29.165422,-25.5357,-36.569614,-48.388992,-38.365444,-38.91427,-41.64685,-40.65071,-38.64812,-41.89225,-41.378155,-30.87694,-27.137138,-25.40456,-29.477186,-24.96545,-26.155476,-24.965656
-25.410475,-26.402525,-26.261953,-23.866468,-26.174782,-24.592766,-23.724293,-25.049694,-25.029999,-29.21904,-30.239502,-26.417332,-27.255018,-28.080925,-24.859112,-25.895054,-27.29418,-29.54406,-26.826517,-28.598736,-27.861042,-28.498173,-23.631954,-24.87502,-24.531166,-28.517672,-29.217028,-27.760464,-25.803503,-29.393944,-32.30596,-26.010834,-26.798037,-25.940308,-27.537317,-26.53353,-26.019981,-28.281248,-29.97719,-28.59409,-23.947166,-27.794888,-27.111084,-26.289265,-31.187948,-29.687164,-37.25754,-43.62237,-42.830406,-38.002613,-39.213116,-44.26915,-39.160038,-42.546547,-41.67,-33.946125,-24.81092,-23.028912,-27.933506,-25.501324,-22.746603,-23.178196
-26.726181,-27.3414,-28.95265,-27.339495,-29.483753,-26.872135,-28.484001,-26.797678,-26.194832,-24.91689,-28.545683,-24.230629,-27.544533,-27.839718,-26.135754,-26.547329,-28.538002,-29.043694,-23.062939,-28.383238,-32.303448,-25.857946,-26.32171,-27.470879,-25.829212,-26.716389,-28.522219,-24.07261,-25.149193,-28.50724,-27.577942,-28.068104,-28.867228,-30.392563,-27.144377,-27.787628,-25.678776,-28.824562,-28.448792,-27.124155,-24.877752,-27.048054,-29.968754,-27.198568,-28.75822,-30.951904,-31.65484,-39.877213,-41.99639,-39.958027,-39.70807,-39.935368,-38.205166,-42.062737,-38.3496,-34.4645,-28.374853,-30.426514,-29.418217,-24.466278,-26.165651,-22.42675
-29.004185,-29.451122,-29.984894,-30.054323,-28.265263,-25.352234,-28.10302,-27.073605,-26.7056,-26.964485,-27.631134,-28.191572,-29.823921,-28.707207,-28.741467,-24.440897,-30.916693,-29.700558,-25.688942,-31.282558,-32.635418,-26.59356,-30.062607,-30.759113,-27.14583,-28.548645,-27.103735,-26.828316,-25.59558,-27.966724,-27.67424,-26.73165,-25.432877,-33.80887,-28.845455,-29.75536,-25.298101,-31.14501,-27.572556,-25.452957,-27.863407,-28.899828,-25.485449,-30.28196,-28.503366,-29.29078,-31.584703,-43.72441,-41.877758,-37.51308,-42.412743,-43.835934,-38.580727,-38.858517,-40.31312,-30.303513,-29.56978,-32.911148,-26.976234,-23.131037,-24.657803,-24.04982
-31.114859,-29.473701,-28.127054,-25.818699,-24.974468,-26.221521,-27.04069,-26.60638,-27.043324,-25.835419,-27.187164,-26.094587,-29.050156,-29.25044,-30.417583,-22.94026,-29.553524,-29.02619,-25.435844,-27.501764,-26.30487,-29.33055,-28.661024,-22.874216,-27.850502,-27.979177,-23.699177,-31.03187,-29.213835,-26.660069,-27.607365,-28.185276,-27.444866,-31.833166,-30.431732,-25.875793,-27.435598,-31.405918,-25.247032,-26.246109,-26.135384,-26.157825,-27.812702,-29.090748,-32.56957,-25.249157,-34.878563,-40.198235,-42.3113,-40.583557,-44.28574,-41.382107,-42.84926,-37.2177,-42.608654,-31.902435,-29.128637,-29.82878,-24.539906,-24.374317,-25.154171,-30.991835
-29.629333,-28.449871,-27.353298,-25.664194,-25.60794,-28.190624,-24.169014,-27.478474,-29.56857,-25.746078,-28.33424,-25.456528,-29.137718,-29.759445,-23.146349,-26.003038,-26.945807,-29.57189,-30.837511,-27.670029,-25.260439,-24.673016,-28.975948,-26.049374,-27.473293,-28.88247,-27.166143,-31.280972,-31.182497,-26.693802,-28.829165,-28.580444,-24.521004,-30.415329,-30.582209,-28.666033,-31.384983,-28.505665,-27.430935,-27.639158,-27.712334,-28.469336,-25.059872,-27.340649,-36.193104,-27.624111,-32.27433,-41.414604,-39.630234,-40.779453,-42.113552,-38.967236,-41.61391,-39.009315,-40.899918,-33.596348,-27.457603,-27.744526,-29.002941,-27.800041,-26.532991,-28.289259
-29.86858,-31.815832,-28.239643,-28.552822,-25.317614,-25.071869,-25.10849,-29.56894,-25.873142,-25.635138,-30.185448,-26.411625,-28.054577,-31.713835,-25.373331,-25.246202,-30.448076,-29.01088,-31.546614,-29.265793,-25.890137,-26.850548,-26.43758,-25.477535,-28.259344,-28.135242,-26.081026,-31.140198,-29.176853,-27.578627,-27.802383,-31.335825,-30.237583,-25.826239,-29.14978,-32.209393,-26.987448,-27.227098,-25.591873,-30.370121,-32.390488,-24.663885,-26.135328,-29.482243,-29.92634,-28.603298,-31.473307,-43.084118,-42.46521,-43.394234,-42.50932,-40.451904,-43.22801,-38.706814,-42.37718,-31.933926,-25.78865,-27.231806,-29.721386,-30.314844,-26.133112,-27.094435
-33.57682,-27.739481,-29.795515,-29.41544,-29.15175,-27.01867,-27.435436,-24.115578,-27.754251,-26.869007,-29.44958,-31.080935,-28.919672,-26.86229,-25.936306,-28.902208,-31.338646,-25.21983,-32.40628,-28.781155,-26.003712,-27.741112,-25.76077,-26.953592,-28.578627,-30.889812,-31.845581,-28.146112,-30.890053,-26.97855,-25.643847,-27.810307,-26.725317,-29.505383,-28.114386,-31.911404,-25.817314,-28.25275,-25.865465,-28.530685,-27.827831,-25.828861,-25.220263,-28.317108,-31.181974,-32.335087,-35.479134,-41.500637,-41.95575,-40.808975,-42.063152,-41.112114,-41.853333,-42.95553,-41.86324,-32.572186,-28.304016,-25.996634,-26.02121,-28.307964,-27.331192,-28.164799
