-25.787243,-16.652279,-17.795994,-17.502525,-18.40076,-10.565026,-13.929961,-18.986107,-11.302635,-8.847925,-12.7671385,-12.415108,-10.209697,-12.941622,-14.33429,-19.112247,-17.331804,-13.931529,-19.666653,-19.007725,-15.208506,-14.1603775,-12.871701,-18.747425,-17.444725,-17.58684,-16.214613,-15.854084,-16.250874,-13.572193,-11.646294,-24.23505,-21.363255,-8.064972,-16.934351,-17.087395,-22.82821,-12.027596,-11.725688,-17.31311,-14.161162,-16.96349,-18.990032,-16.678352,-10.747302,-15.881845,-19.48562,-14.815195,-9.546858,-12.3703575,-15.08992,-18.024525,-12.349762,-18.52024,-18.45235,-16.077473,-12.1104355,-11.433657,-17.29563,-21.109947,-18.94111,-16.646118,-10.191134,-14.872927,-12.38508,-14.686306,-13.685947,-21.245249,-11.573928,-25.147346
-24.124632,-14.948004,-18.504044,-18.322447,-18.99487,-9.263156,-14.000451,-19.172955,-16.659777,-14.8513775,-11.397665,-17.765245,-9.5350895,-8.75541,-11.893609,-16.89049,-15.412568,-14.056072,-17.967062,-20.23217,-8.19362,-12.821448,-12.10927,-17.243654,-12.448557,-17.626047,-14.702617,-19.313284,-21.05186,-12.48749,-12.620678,-18.133078,-20.594862,-10.42804,-17.17167,-17.381437,-17.103168,-9.786417,-11.73008,-16.108923,-13.727669,-19.499374,-16.222954,-16.31569,-12.821165,-12.644715,-24.978043,-15.419701,-11.646951,-15.978495,-18.954052,-15.894056,-12.56622,-13.130236,-16.489351,-15.604747,-12.9727335,-14.2686,-19.559235,-18.791105,-20.682533,-12.1474085,-9.646592,-14.1410055,-13.789324,-19.812675,-19.228886,-20.058584,-17.513014,-24.581276
-18.41811,-12.405333,-17.585094,-17.63708,-18.159412,-17.442408,-13.093881,-22.280746,-18.065012,-19.85935,-15.033395,-18.56656,-11.464205,-10.821474,-15.358898,-17.562548,-12.41888,-9.84635,-14.259661,-14.032225,-9.118145,-17.597069,-16.879627,-23.459108,-11.896003,-16.970366,-14.907588,-15.530033,-16.078506,-9.736356,-10.393095,-17.325958,-15.1890135,-19.109442,-14.852716,-16.586004,-18.336227,-7.8887215,-21.288248,-16.655548,-14.786729,-22.291063,-17.611845,-14.119219,-14.876578,-16.296242,-16.753605,-15.603679,-13.6365795,-13.114477,-12.754307,-16.603262,-14.351127,-10.958013,-18.895086,-11.7170925,-24.461853,-12.754709,-14.197078,-17.921745,-17.523323,-10.489465,-10.487005,-12.576785,-13.700308,-17.899185,-20.830143,-14.744594,-16.064007,-15.304693
-22.13005,-20.304722,-21.793655,-15.704781,-15.604309,-16.702993,-17.753685,-15.385132,-21.285307,-14.323027,-18.66716,-17.09734,-13.150556,-13.057926,-19.368872,-23.826324,-11.348221,-11.403864,-13.089282,-17.769337,-14.743103,-16.11861,-11.303496,-22.20053,-14.125318,-17.603123,-11.475737,-13.445515,-14.861803,-14.882505,-10.147055,-16.749847,-13.271357,-20.128645,-14.464494,-20.88638,-26.737452,-14.006405,-13.322532,-12.84203,-16.849678,-15.632957,-21.969204,-17.303032,-13.065801,-17.781881,-13.148485,-23.843473,-17.157274,-15.353407,-11.802941,-13.158706,-15.617632,-16.957811,-23.169676,-11.895375,-22.953165,-13.513977,-12.735194,-15.79328,-12.775613,-13.918041,-14.652749,-8.9693,-17.95509,-11.68725,-22.13184,-14.890111,-19.814447,-13.972041
-14.683386,-20.18426,-17.593813,-12.693124,-17.78508,-15.763299,-16.543741,-7.836109,-15.125599,-10.834842,-12.547293,-12.117281,-11.413281,-16.377068,-15.38385,-16.61544,-11.031581,-15.591226,-15.898771,-15.200977,-14.684269,-17.762053,-14.841271,-16.789772,-11.364799,-12.709402,-10.808838,-17.11072,-23.070976,-21.05944,-15.161361,-16.505625,-13.937647,-17.371033,-10.26392,-17.317265,-17.335293,-16.69817,-8.7588825,-8.847007,-17.800104,-11.928318,-20.746616,-10.421158,-17.28331,-13.629288,-14.921709,-25.35518,-17.56498,-23.493164,-13.507772,-16.002674,-14.079389,-15.803063,-23.900091,-12.611167,-18.488966,-15.982476,-12.804401,-13.31215,-8.879095,-10.768918,-15.248059,-11.058618,-15.129234,-12.334505,-13.554155,-9.555197,-16.85427,-16.692717
-14.008076,-11.500177,-13.934029,-10.749183,-27.741787,-26.64309,-22.48193,-14.091891,-17.72224,-17.423162,-12.335974,-12.642946,-12.616625,-20.202518,-15.650658,-11.317341,-9.141775,-16.684711,-12.92833,-9.706221,-12.668568,-19.502432,-24.794415,-18.55798,-15.58994,-16.798592,-13.245704,-13.931178,-17.250725,-24.205093,-14.093441,-20.392677,-17.51126,-17.87333,-13.783263,-20.300571,-18.40274,-19.554014,-11.706848,-11.286901,-20.17273,-11.504682,-14.143671,-9.926105,-15.809852,-16.60063,-16.901005,-23.774773,-18.493923,-17.77928,-15.213846,-16.256926,-12.82242,-16.87287,-17.994186,-12.425589,-13.33514,-20.408354,-19.721607,-15.993899,-11.899949,-11.544882,-19.785538,-14.053134,-14.802025,-16.705238,-17.932892,-12.41213,-22.870075,-17.972898
-14.292856,-11.578823,-12.476658,-15.324842,-17.547028,-15.000804,-15.305152,-21.248436,-14.60762,-18.561657,-15.800282,-15.878799,-10.950229,-15.517059,-19.308912,-13.083719,-7.6454477,-9.83643,-10.426839,-11.412506,-13.239607,-19.88645,-23.797352,-21.159445,-18.365896,-16.46598,-10.055374,-14.580279,-13.745125,-18.510017,-20.699009,-15.992797,-15.652006,-16.21463,-12.434345,-20.563278,-16.838923,-17.69396,-17.267456,-14.857652,-16.952246,-14.65161,-14.114809,-15.9406595,-17.265495,-14.946487,-10.43586,-17.475683,-15.626243,-11.042128,-14.430632,-14.460755,-14.503815,-18.657492,-11.211216,-13.483021,-15.116852,-13.876114,-19.552675,-17.17753,-15.154238,-11.949817,-14.624551,-14.206062,-14.2419615,-14.55281,-14.574228,-21.288744,-18.974823,-16.604696
-16.148256,-10.932241,-12.175465,-16.350208,-17.453766,-18.212614,-11.952634,-16.801435,-12.1065235,-23.150833,-15.628532,-13.463268,-15.765629,-8.206903,-17.092249,-14.825624,-17.692228,-14.428814,-10.2506275,-17.449196,-16.371805,-17.84081,-14.655647,-23.181667,-16.613213,-30.003963,-16.089596,-13.793056,-16.564896,-14.015903,-25.619534,-15.196171,-21.312576,-19.244741,-16.392761,-19.877398,-14.796524,-16.48412,-23.752129,-17.80333,-14.996428,-17.633635,-14.3479395,-20.657112,-12.610512,-20.09053,-9.2973175,-12.412447,-31.0286,-12.712584,-17.68243,-11.064747,-20.120834,-18.924171,-14.41309,-24.100334,-10.118635,-17.911629,-16.371473,-17.136826,-14.919332,-13.448487,-20.161596,-14.124233,-13.366649,-12.941998,-15.283441,-18.801523,-15.028452,-15.322378
-23.17025,-12.8853245,-12.680256,-15.363157,-13.740732,-14.444869,-18.009335,-19.460337,-11.659367,-20.062645,-13.083655,-13.475318,-15.49468,-6.9334745,-13.136361,-11.341384,-12.639913,-15.909602,-14.24538,-18.654234,-16.204712,-17.672195,-11.094191,-18.564068,-15.360112,-24.742832,-13.853123,-13.094123,-16.937988,-14.475342,-20.611094,-17.063824,-15.856888,-14.045001,-17.401571,-14.99534,-12.279476,-13.63485,-18.48673,-13.884623,-17.16976,-17.150913,-11.795027,-15.892899,-15.221674,-17.057152,-14.173121,-17.659065,-21.86856,-16.226772,-17.132607,-7.7212086,-21.316772,-16.430225,-24.225143,-20.793116,-11.493293,-21.242939,-15.867119,-14.428783,-19.208675,-14.767485,-20.567581,-16.188309,-17.139994,-17.740929,-12.336701,-15.084068,-11.231787,-11.623881
-25.982094,-11.895414,-10.730481,-19.643864,-10.059612,-15.41688,-18.428616,-25.6707,-15.2806225,-13.764345,-14.669691,-17.816757,-14.931016,-14.782937,-15.47159,-14.356727,-8.521519,-9.665699,-19.671679,-13.139107,-19.121866,-14.915181,-14.346355,-13.864807,-16.964466,-19.416468,-12.391524,-14.847775,-13.961854,-20.66997,-23.092842,-15.5543165,-13.688294,-15.204744,-10.718265,-15.886694,-14.992008,-14.616904,-18.91024,-15.071633,-18.248928,-17.34008,-11.69287,-15.776096,-17.609602,-16.794804,-13.328865,-17.55241,-14.947877,-16.731045,-18.539726,-10.504623,-15.269472,-19.01087,-20.29063,-13.171522,-14.636083,-14.4957485,-9.279832,-19.749393,-14.355158,-14.218095,-19.629118,-17.356918,-16.774673,-20.493198,-18.128761,-18.708063,-10.382393,-12.217588
-25.120863,-12.380202,-13.522314,-19.626904,-12.784433,-20.173922,-19.512056,-23.23231,-16.842714,-16.487202,-13.054315,-13.058256,-14.688852,-17.486712,-11.952587,-18.148132,-12.490121,-15.045584,-11.5166855,-14.778532,-25.288256,-14.600185,-16.894588,-13.437093,-19.690308,-16.552666,-13.949603,-19.792568,-13.746296,-15.892737,-17.899876,-16.566248,-17.182377,-11.79271,-12.260032,-14.308892,-15.603663,-15.892256,-14.084662,-17.697016,-12.020221,-13.164303,-12.535376,-14.285347,-21.483784,-21.616697,-12.218544,-14.188837,-13.061317,-16.065353,-21.202562,-16.760954,-7.2013083,-10.849823,-19.27562,-11.740028,-12.481076,-13.859568,-13.001532,-13.281055,-10.860626,-9.109649,-14.761955,-16.472868,-14.617227,-17.073061,-14.041598,-13.71373,-13.68022,-18.481283
-25.514286,-15.649448,-9.687006,-18.10165,-11.627679,-18.325378,-17.530867,-14.68466,-15.407994,-18.187784,-16.86822,-13.927513,-14.6327915,-21.03417,-10.6499195,-22.477638,-12.942584,-17.35736,-8.4516735,-21.029339,-22.69783,-19.934963,-20.241837,-16.479532,-21.511621,-13.809645,-13.721183,-15.159992,-14.880571,-10.343318,-17.388811,-11.892828,-26.941599,-14.123323,-23.757212,-10.901282,-15.901304,-14.312536,-16.481638,-21.475838,-13.054022,-15.173149,-17.615396,-15.851152,-17.536343,-21.427711,-13.963735,-16.872631,-10.235964,-14.120638,-15.234789,-17.560907,-7.2035503,-10.419028,-18.969788,-13.290762,-18.700933,-15.867932,-17.854124,-11.672736,-10.850554,-8.051677,-11.263776,-15.523,-9.986495,-13.975824,-8.897198,-9.877213,-14.661368,-17.808966
-19.785604,-12.240469,-14.988239,-16.62227,-10.056981,-21.157574,-17.222343,-16.207945,-14.517006,-15.622429,-16.009636,-18.663425,-15.379467,-16.378202,-14.026932,-18.270985,-17.62481,-14.67025,-14.257208,-20.085676,-23.520037,-18.648678,-24.409096,-18.640858,-20.476213,-13.743269,-15.237345,-19.474913,-14.3329525,-12.572683,-14.261014,-12.302099,-19.069063,-16.558926,-22.63104,-11.426501,-20.088118,-13.962772,-20.833145,-22.74001,-22.16477,-13.231169,-14.85149,-18.085863,-24.524137,-18.643965,-12.8932495,-14.882605,-9.944842,-20.833292,-16.72237,-17.772175,-13.053837,-19.32812,-19.047363,-21.555,-19.755035,-19.688332,-18.511637,-13.780197,-14.227813,-13.846397,-14.140976,-17.325562,-11.512038,-11.352873,-10.553528,-13.783865,-15.203135,-19.963087
-18.346493,-9.855893,-17.133093,-19.527887,-15.808043,-14.7490425,-17.215467,-11.097401,-11.765116,-13.896021,-12.6057,-13.995169,-14.258045,-15.458334,-12.570361,-13.279745,-16.809656,-13.88619,-20.373455,-21.829206,-17.573172,-13.2793255,-14.283849,-17.288671,-15.980464,-15.033211,-13.860674,-17.09993,-16.24041,-10.528054,-16.262663,-19.665466,-12.403706,-17.567503,-18.113659,-13.769541,-18.77691,-16.108328,-13.348961,-18.33074,-18.406284,-14.380305,-12.356482,-23.656956,-17.781223,-14.358006,-16.635757,-10.975771,-10.873171,-16.275331,-24.49367,-15.979641,-13.246084,-23.482656,-17.262968,-22.29021,-23.085306,-16.204704,-24.476593,-16.08522,-16.568382,-16.88763,-21.125467,-12.227506,-12.696193,-10.260359,-16.14222,-18.105335,-11.789108,-18.90752
-18.61398,-12.915722,-16.561121,-19.499155,-20.591766,-16.95506,-17.545956,-15.712257,-15.635826,-12.764863,-14.526356,-15.261457,-15.896244,-14.3660345,-18.669254,-13.874845,-18.919136,-14.550384,-16.397362,-18.29507,-18.676785,-12.818838,-13.893783,-16.881784,-12.446644,-20.655294,-11.313075,-9.950531,-13.656979,-12.1375065,-20.30573,-12.733162,-15.67464,-17.018755,-14.380652,-12.044558,-17.950462,-18.16049,-13.446943,-16.476479,-17.044586,-19.484486,-12.476124,-15.50201,-15.429176,-17.301964,-16.727722,-10.373119,-15.416147,-13.4013,-18.818747,-16.672104,-13.9263115,-18.8882,-15.955051,-19.635302,-16.391006,-15.903854,-17.48271,-15.672081,-15.45314,-19.521173,-20.337378,-13.877382,-10.034082,-10.092705,-14.5633545,-16.618715,-16.209534,-18.124653
-16.076418,-15.314289,-15.974604,-21.521038,-17.258299,-12.20933,-13.7806835,-16.952185,-16.236208,-12.138821,-14.058551,-11.540326,-12.149806,-16.397818,-18.38833,-13.610714,-10.87374,-14.702543,-22.414974,-13.86548,-14.730943,-15.225443,-15.47637,-15.494547,-12.393508,-18.510452,-11.686022,-9.591309,-15.735483,-17.909977,-18.210796,-12.536186,-12.974636,-17.821932,-16.406715,-16.085815,-18.66434,-22.304749,-12.255557,-15.144267,-12.431977,-12.32951,-12.7144985,-11.206191,-16.83699,-16.180174,-16.627941,-14.912172,-20.625376,-14.125252,-14.207326,-16.04741,-16.727467,-13.354792,-13.502096,-16.91026,-11.657591,-19.189598,-14.183819,-13.852999,-8.9245205,-17.91492,-22.292318,-11.609039,-11.872072,-15.255533,-15.112449,-15.249138,-23.871979,-15.837568
-19.355505,-17.463442,-15.480454,-14.686321,-10.652102,-12.061755,-15.830962,-16.541315,-17.70146,-14.084774,-12.807806,-14.109088,-13.187356,-14.653137,-20.421213,-13.348099,-9.488425,-15.709814,-18.429419,-17.755981,-17.523079,-14.579943,-16.090082,-14.403061,-18.100168,-15.644159,-11.661526,-13.602125,-11.768752,-19.112165,-12.281931,-13.349687,-15.34849,-14.136932,-20.030313,-13.930335,-26.625381,-15.002281,-17.275242,-15.029372,-16.303917,-14.106743,-15.646244,-15.297597,-15.567753,-11.38766,-17.59734,-23.455713,-20.888094,-12.192375,-11.397724,-14.1462145,-22.914934,-10.782261,-18.556704,-19.12815,-15.828733,-18.238922,-17.446857,-10.556168,-11.291926,-15.701507,-20.593853,-11.600776,-17.722488,-13.523455,-15.636951,-17.26797,-21.340183,-22.632639
-23.30968,-13.515209,-16.40369,-10.398643,-8.413976,-17.307999,-22.502401,-18.476498,-19.606192,-15.470812,-9.730648,-21.423777,-21.19912,-11.22619,-17.419594,-17.181171,-13.769809,-18.98709,-15.564569,-16.862844,-12.714274,-13.322853,-15.709459,-9.109825,-14.94644,-14.632357,-15.532368,-20.019075,-14.88966,-12.911564,-10.224036,-11.361737,-15.431181,-14.535222,-12.669035,-15.135681,-15.340081,-13.13788,-18.128588,-20.765095,-13.689379,-14.28368,-16.990967,-12.394743,-18.032114,-11.702185,-9.840811,-19.759941,-19.435814,-10.66937,-15.266714,-15.208423,-16.239992,-13.696389,-14.039391,-9.793236,-18.86901,-14.709314,-17.378918,-7.8065777,-10.275756,-17.209013,-20.22245,-10.812892,-12.613553,-11.351622,-18.673067,-16.176973,-17.496372,-20.396456
-23.788752,-13.83278,-21.9575,-16.181557,-16.89979,-14.581947,-17.448988,-17.273838,-18.650795,-11.660076,-12.8726635,-16.183907,-21.062284,-9.342799,-17.628117,-16.099762,-25.225056,-23.239943,-17.234922,-15.5271,-16.188698,-14.822693,-12.654425,-11.707902,-14.272184,-12.544473,-18.152294,-16.463882,-15.069161,-10.937128,-13.356161,-19.483139,-18.873772,-19.713654,-12.511916,-13.426695,-13.969828,-14.219385,-13.718054,-27.396393,-14.734807,-10.298177,-21.845116,-15.680819,-13.971457,-23.146574,-13.966822,-17.292099,-19.522223,-13.2825775,-12.807988,-17.855227,-19.605736,-14.594965,-18.857363,-12.78663,-17.74202,-13.291704,-19.03376,-10.093532,-15.886675,-11.924568,-18.882702,-16.320532,-14.709254,-12.004683,-19.40461,-18.339682,-18.730661,-16.465294
-19.248667,-12.28895,-23.304457,-16.722548,-17.615074,-9.650135,-16.21709,-15.54912,-18.08378,-7.801116,-12.707285,-12.918618,-19.000635,-9.939609,-18.69368,-9.609159,-20.817663,-17.851986,-13.708808,-11.911617,-17.166075,-19.373558,-9.850418,-13.299296,-15.960559,-11.905823,-19.94169,-9.646555,-14.256904,-10.331054,-16.130539,-11.31768,-16.509485,-16.81997,-11.992935,-10.498106,-17.911581,-15.496047,-7.8110714,-20.427048,-17.110655,-14.765978,-20.802523,-17.104536,-10.417348,-24.56002,-18.499844,-11.15901,-16.014647,-13.543457,-13.833415,-17.289762,-20.029509,-12.577096,-10.529812,-22.552143,-13.623968,-13.4438505,-18.205582,-13.960819,-27.170803,-11.722985,-15.072244,-19.609793,-11.039631,-16.757874,-15.110149,-13.520059,-18.113085,-16.503153
-18.069899,-13.983995,-19.59146,-13.981236,-14.004755,-7.630227,-12.177425,-13.465582,-16.70603,-11.644763,-16.520237,-12.098589,-12.353624,-13.036917,-20.162586,-11.408365,-17.889147,-14.21724,-15.553307,-14.121508,-18.010986,-21.34172,-14.067987,-12.870869,-15.086003,-13.250574,-14.234855,-10.61548,-13.499435,-14.088403,-12.049928,-7.672961,-14.110361,-19.492336,-12.776366,-13.025175,-15.544897,-13.011695,-12.911999,-19.58401,-14.869713,-29.326714,-21.287231,-16.352348,-13.862314,-25.145954,-20.531813,-12.363428,-19.626898,-22.0386,-19.188648,-12.740223,-19.139032,-16.107498,-10.743283,-16.317467,-21.14451,-16.795095,-14.826317,-14.12222,-21.58028,-21.22695,-17.360214,-19.345182,-11.902974,-15.916352,-18.941061,-10.0467205,-15.410773,-17.154913
-17.828987,-14.328827,-12.464601,-14.759065,-13.475786,-15.243465,-14.170149,-14.395924,-11.82446,-21.929928,-17.905548,-16.685936,-13.877815,-9.020894,-20.251581,-12.016533,-24.489435,-13.358065,-17.903374,-17.445477,-12.922959,-16.910917,-14.54619,-19.294123,-19.850433,-9.890421,-10.735245,-7.924721,-12.534701,-19.671745,-12.696065,-13.34644,-13.423439,-18.123795,-13.437227,-20.573288,-10.617073,-19.342005,-19.663029,-19.928747,-16.306854,-15.15707,-18.376875,-16.224958,-22.86342,-22.057701,-21.299759,-22.323902,-15.45072,-14.908045,-13.196598,-11.979983,-18.739975,-14.418533,-15.748853,-14.877157,-25.485958,-17.704062,-14.697349,-17.600025,-11.785326,-24.451204,-19.498468,-13.695094,-15.414307,-19.110508,-13.674686,-13.452576,-12.195811,-17.667734
-15.168114,-9.767939,-9.297193,-11.139223,-12.07666,-21.118975,-12.779183,-11.07682,-8.256892,-19.418987,-17.096373,-16.027565,-19.59362,-9.738578,-18.60697,-13.726543,-17.524633,-11.968392,-12.808386,-15.045089,-18.746422,-19.246359,-13.463667,-22.11428,-27.123127,-11.684454,-15.210844,-12.336185,-10.4644985,-14.718348,-10.828727,-17.461891,-14.793597,-19.33171,-11.339448,-16.97408,-16.64941,-23.930061,-19.59108,-16.051846,-25.481575,-12.974509,-18.53144,-12.476343,-19.906994,-16.232325,-17.864998,-13.363412,-14.704479,-14.371835,-13.642934,-12.011113,-14.339403,-19.06021,-15.195263,-12.797281,-20.790709,-13.789818,-12.670376,-19.51007,-13.263163,-13.465205,-21.72245,-6.9952154,-14.400446,-13.326828,-12.924751,-11.395318,-13.739799,-18.097132
-14.926596,-9.577489,-12.825944,-13.269093,-13.821606,-16.987816,-12.840999,-16.621641,-10.12842,-13.548488,-10.988114,-14.647535,-17.352146,-17.382196,-12.275679,-13.467789,-13.0651865,-13.89653,-12.123961,-21.072212,-23.082859,-19.25612,-17.42797,-17.148912,-18.264538,-15.538843,-10.551039,-21.596046,-16.18837,-15.723499,-12.391107,-17.777842,-14.735162,-19.071346,-12.72403,-12.753379,-20.806097,-21.683626,-15.559936,-14.121981,-21.809696,-18.17489,-15.084708,-15.312525,-18.167707,-14.215187,-17.965216,-10.137992,-14.3012,-12.1438875,-20.359737,-14.981588,-15.29332,-18.92773,-19.027273,-13.019768,-24.671257,-20.230364,-16.524754,-17.81785,-23.077003,-10.109055,-17.71622,-12.216941,-14.0339985,-14.251978,-19.551588,-13.728512,-17.804407,-22.26924
-13.721566,-10.805994,-12.29158,-18.057724,-12.52606,-15.752856,-18.818045,-17.634352,-16.74598,-14.723616,-11.20509,-16.454296,-10.857567,-14.223761,-9.38642,-11.240811,-15.40304,-17.49611,-14.715852,-16.544727,-18.420298,-18.621857,-16.635118,-12.260412,-16.33711,-14.6242695,-10.85701,-13.476115,-13.07992,-17.301939,-14.694157,-18.576172,-11.85197,-19.47321,-13.977558,-11.152885,-18.565556,-18.44756,-11.655076,-11.634472,-17.020258,-15.903638,-19.913406,-16.485147,-10.9790535,-20.292181,-15.4786415,-11.674327,-19.912142,-13.96633,-17.892754,-14.99378,-14.461277,-17.110912,-12.937124,-16.755428,-17.95572,-18.332865,-11.298836,-13.807339,-19.650608,-13.399124,-17.537285,-14.902246,-10.237318,-16.2389,-12.112419,-24.490673,-18.926592,-20.772408
-14.392571,-15.599855,-10.930896,-17.936342,-18.010729,-18.20712,-13.430536,-19.602884,-23.17955,-23.630333,-17.9634,-18.664885,-13.945377,-16.05989,-7.335846,-9.1773205,-20.875185,-15.538734,-13.636333,-15.128021,-21.643723,-17.722261,-20.378466,-15.390791,-19.755081,-16.16578,-19.301657,-16.645786,-16.307825,-12.767142,-14.182794,-15.483058,-17.847664,-13.204471,-11.537752,-14.56931,-16.356775,-19.644308,-11.8884735,-9.339643,-19.624186,-13.864739,-11.13078,-19.447962,-10.60205,-24.255941,-24.070711,-10.925098,-15.621792,-20.42641,-14.251006,-11.953028,-14.234739,-25.602552,-13.210972,-15.98587,-16.358921,-12.710375,-11.7480755,-14.600866,-13.546442,-15.083534,-15.27827,-16.745375,-11.814378,-17.833723,-9.67862,-18.640165,-19.73802,-20.699753
-13.656086,-15.820966,-8.688407,-12.281822,-15.555037,-20.049353,-9.400485,-11.047808,-15.435524,-19.725805,-13.622145,-10.29531,-19.436039,-13.423364,-15.380066,-10.538753,-17.02756,-16.387115,-16.954918,-14.495935,-14.642706,-22.47852,-10.398386,-20.496483,-17.411535,-17.78825,-17.325098,-15.400785,-21.098465,-14.635254,-10.269272,-11.9829,-12.599567,-13.338171,-9.758339,-19.620491,-14.638893,-13.956177,-10.5742,-10.939131,-27.218672,-13.826185,-11.209926,-16.252502,-16.75578,-18.604652,-17.140507,-12.0511,-10.9325905,-13.222611,-9.331207,-10.354912,-19.746628,-21.944563,-11.813397,-16.518742,-16.840137,-11.696542,-15.628917,-18.871973,-13.373405,-14.434052,-8.8439045,-23.55279,-10.385299,-14.386206,-15.069999,-14.436416,-14.716258,-22.61959
