-22.54575,-22.365112,-18.186977,-23.211184,-21.148052,-22.27964,-20.476294,-25.372997,-24.462378,-16.62465,-16.219492,-16.506128,-16.654282,-17.176006,-22.891209,-28.25485,-23.833862,-16.535212,-18.182184,-15.078981,-26.168438,-23.778362,-26.646992,-24.735477,-19.030613,-20.292892,-23.126537,-20.624031,-17.70262,-27.28136,-20.35983,-23.707745,-22.273546,-13.992088,-14.670868,-19.758312,-24.85204,-20.639313,-24.288506,-18.814102,-15.602314,-17.729004,-23.472513,-17.107597,-18.589378,-22.082579,-29.75911,-21.638172,-24.621094,-15.60626,-14.28849,-19.686594,-19.16573,-21.51403,-13.743015,-16.89466,-29.134674,-19.131466,-14.254263,-15.3342705,-26.506786,-24.924118,-20.653448,-15.930771,-19.695854,-15.523312,-20.835268,-21.58421,-25.576153,-21.179287,-20.669361,-18.853287,-14.445967,-18.421267,-22.329384,-18.789297,-13.533016,-12.487396,-23.46428,-15.654825,-19.65554
-25.484058,-20.332302,-18.086285,-20.349716,-27.251717,-22.92065,-24.733574,-31.712292,-26.600487,-23.942888,-19.859837,-13.64875,-19.104465,-20.257133,-27.397383,-17.786674,-22.554024,-15.415342,-15.150139,-24.401596,-33.67234,-20.565338,-25.934374,-27.745789,-20.602116,-24.328993,-25.037691,-25.06783,-18.342815,-18.502733,-28.165157,-24.049667,-28.043135,-18.047482,-15.888414,-21.083694,-26.932348,-18.672066,-25.278233,-20.489948,-16.645676,-24.753149,-17.205122,-21.557491,-15.355614,-22.85287,-22.138992,-21.698486,-20.06174,-17.74675,-18.570398,-19.016603,-18.681667,-19.759708,-17.958605,-18.73357,-22.149956,-25.715658,-17.032982,-18.670189,-19.289864,-19.0099,-14.808422,-17.989532,-20.648504,-21.447502,-24.062077,-15.30682,-22.750008,-20.01527,-21.78667,-20.78389,-26.912073,-22.549866,-22.02594,-20.474266,-15.458336,-16.765133,-34.601562,-20.427952,-24.115372
-20.436605,-17.955666,-17.551609,-21.367413,-29.22371,-21.332527,-22.545404,-23.101484,-27.427288,-20.790783,-17.585035,-11.726612,-17.29237,-27.09423,-18.152481,-12.680241,-23.803967,-19.587315,-16.644009,-23.261751,-25.922867,-23.638775,-27.132973,-19.170061,-19.20907,-17.381102,-28.714317,-20.161205,-21.514847,-20.173489,-22.911915,-28.665987,-24.266294,-19.257553,-21.122204,-22.261559,-18.047897,-19.188847,-19.3667,-18.594624,-20.649572,-26.780624,-15.374872,-18.209805,-20.369144,-21.675768,-18.62576,-18.574646,-25.629513,-14.790844,-14.466274,-17.570717,-15.253172,-19.187733,-18.033998,-23.70547,-18.2768,-19.7058,-20.837051,-17.289764,-19.314125,-22.71232,-15.287878,-15.004335,-21.567854,-16.83113,-26.151892,-19.258795,-22.940985,-12.492134,-19.840832,-20.01915,-23.201008,-22.423973,-15.598999,-23.51137,-17.756725,-16.781082,-27.175636,-17.625834,-25.974457
-16.476625,-23.317635,-17.809204,-30.044441,-23.863235,-21.091827,-18.49385,-21.842281,-19.172955,-14.060858,-19.907188,-16.435482,-19.03747,-22.712132,-16.480228,-18.278276,-24.4059,-22.117176,-26.247702,-22.952148,-31.14631,-19.83813,-21.714878,-19.497486,-22.893398,-16.192049,-27.269602,-14.387125,-21.786106,-20.410105,-20.645021,-25.601582,-19.111782,-21.746696,-24.573471,-20.755674,-17.644785,-24.317402,-21.47424,-18.778011,-17.559746,-19.374596,-17.720938,-20.530132,-20.995905,-18.732845,-22.233751,-20.54443,-23.22914,-20.67197,-10.371653,-20.020004,-14.928831,-24.015732,-17.841589,-20.711113,-21.187122,-18.804327,-20.101295,-23.014324,-16.4544,-22.935196,-26.52036,-13.345032,-21.837196,-21.114536,-28.262135,-17.324167,-23.238962,-12.814533,-17.582636,-23.601768,-25.568611,-21.727615,-19.645588,-23.578577,-21.754143,-19.575777,-23.284477,-24.47334,-23.933628
-16.380539,-21.939413,-21.622118,-22.108604,-27.287506,-24.566624,-22.967701,-25.778198,-18.354965,-14.502409,-25.835442,-19.66438,-22.379368,-22.688164,-20.477318,-14.109457,-20.956589,-20.140213,-18.807625,-20.494432,-24.083456,-15.740274,-19.126507,-27.402872,-22.2385,-18.300293,-24.195951,-15.847935,-18.88647,-16.615208,-24.137081,-25.600258,-21.159058,-18.085264,-29.716091,-21.016884,-25.86271,-29.901564,-21.672585,-14.688007,-19.236893,-17.078938,-23.61434,-18.520924,-21.05415,-14.651438,-23.881413,-19.902222,-21.433025,-15.705406,-14.577461,-21.750906,-19.635498,-20.770416,-16.531946,-15.179043,-18.456306,-18.091803,-22.264332,-20.771122,-21.388554,-21.13622,-25.726051,-15.462044,-21.528152,-19.417192,-20.608362,-17.701256,-20.59206,-18.495657,-19.796356,-23.42522,-29.172241,-16.126165,-20.942076,-18.454407,-21.2838,-21.153595,-19.473196,-30.14055,-21.378258
-20.363802,-20.867453,-18.841888,-15.130886,-21.218515,-17.637001,-21.49799,-19.220112,-14.296339,-22.422112,-21.653395,-19.846285,-21.508312,-22.735176,-18.862007,-19.497772,-17.640255,-23.176981,-15.822542,-19.328104,-20.148762,-18.522997,-18.25541,-30.255898,-26.442318,-20.32119,-19.535269,-16.711906,-21.998596,-15.707352,-27.137987,-24.526615,-19.800488,-18.46361,-26.928272,-25.043194,-25.955153,-32.115894,-27.836693,-18.229347,-24.65606,-16.471844,-29.608576,-24.296993,-17.48114,-11.718735,-17.620026,-25.991283,-22.283928,-17.43517,-22.143768,-21.9652,-20.336246,-20.976639,-21.347715,-19.219658,-14.726219,-18.999496,-17.83477,-21.747305,-26.484346,-22.189499,-24.337273,-20.390747,-26.960749,-18.67786,-22.111507,-20.08303,-20.745014,-24.019825,-20.485958,-22.791302,-25.173416,-17.723104,-20.210209,-19.7327,-21.195137,-21.880737,-18.928122,-30.169792,-17.353693
-21.632977,-25.854261,-12.26259,-13.892292,-18.29892,-15.135719,-20.538021,-19.183205,-18.423506,-19.664059,-22.224632,-16.917128,-20.639793,-21.867897,-14.724352,-25.552807,-17.77812,-26.775135,-18.300428,-25.323624,-18.53755,-17.90736,-21.350704,-28.16389,-25.40314,-16.336922,-22.001717,-18.49017,-18.994171,-23.056177,-19.894396,-22.727774,-18.09718,-26.811676,-20.936268,-24.942389,-22.428974,-33.182655,-28.634947,-24.917694,-19.402596,-18.199257,-27.627083,-23.436039,-23.623512,-11.721529,-16.264671,-31.57218,-18.447983,-20.829102,-21.228249,-22.764992,-17.519218,-22.240353,-20.786835,-27.647367,-15.274448,-22.463356,-16.79849,-17.349678,-28.408092,-30.586325,-24.999958,-15.291904,-28.783638,-16.521461,-25.578432,-20.807701,-16.128931,-21.0026,-16.452478,-17.116606,-26.128567,-14.245026,-14.696899,-24.360296,-19.624859,-19.271282,-19.908747,-20.946548,-18.517757
-26.276531,-15.985907,-16.069973,-19.66655,-25.884747,-18.4953,-28.350124,-18.629398,-23.980377,-14.263538,-20.2486,-22.539745,-19.079855,-21.409607,-12.948626,-24.919773,-23.737843,-30.680305,-17.989208,-27.339653,-21.648079,-22.138245,-30.30718,-23.977621,-23.27204,-18.640678,-16.182978,-18.548862,-20.486282,-19.367056,-20.807058,-19.335403,-23.31388,-20.272682,-20.496487,-19.197548,-21.292185,-28.052326,-23.708736,-23.655321,-19.72813,-18.884506,-16.944292,-21.300167,-23.787752,-12.9291115,-24.314991,-23.519262,-18.566208,-21.931377,-23.708658,-26.783693,-19.112396,-27.158613,-21.635414,-25.534533,-16.446663,-14.92721,-15.9002075,-14.326452,-24.371971,-28.26321,-23.854153,-17.753113,-23.591742,-17.648148,-21.493305,-22.619747,-20.097052,-17.598015,-18.61982,-16.089993,-24.59079,-16.622206,-15.740473,-25.310934,-19.73117,-14.91597,-22.338661,-15.814871,-14.794176
-32.932964,-13.257668,-14.475649,-20.51157,-27.247036,-19.45205,-27.846535,-21.311947,-22.79734,-13.6255,-27.099989,-23.906204,-25.095865,-27.79347,-16.80064,-23.110506,-17.165848,-31.13133,-15.071537,-20.403107,-22.709625,-20.678658,-25.203636,-27.073885,-24.087517,-22.121456,-15.371019,-18.749537,-21.801666,-18.643757,-16.746462,-18.438866,-25.280863,-19.432394,-17.202312,-22.252167,-25.628979,-28.788624,-26.094648,-21.515562,-22.830545,-23.611668,-16.869524,-29.87515,-21.827194,-18.607014,-22.97771,-20.045334,-18.052467,-14.357651,-27.826506,-22.906448,-23.447952,-19.141262,-27.227135,-22.04063,-25.132736,-16.612776,-19.486546,-16.177996,-22.943243,-25.801483,-22.965534,-27.750977,-20.778557,-17.826326,-24.715275,-30.00968,-25.981113,-16.391495,-24.456059,-20.492002,-24.51056,-20.500656,-19.81148,-22.233297,-20.040314,-16.667208,-21.576725,-16.931494,-20.190155
-28.637287,-21.26329,-13.255127,-19.785135,-19.990559,-23.409416,-25.340929,-22.11763,-24.886791,-17.000212,-16.934978,-21.674444,-26.945004,-19.878063,-22.001926,-19.116776,-14.682768,-21.055779,-18.44756,-19.0577,-28.044973,-16.371378,-21.617235,-29.594805,-25.651798,-17.775558,-13.125853,-24.8827,-19.646671,-15.289288,-15.554537,-15.621,-26.48689,-22.530018,-18.561718,-20.203655,-26.39888,-19.861889,-21.50571,-26.438772,-22.978325,-20.034723,-21.510006,-29.897703,-17.032936,-19.279741,-26.512205,-19.299389,-23.025555,-16.560192,-26.261385,-16.080654,-22.609417,-17.758741,-27.598078,-26.418283,-25.852333,-15.147011,-20.404015,-23.515852,-24.373127,-24.276302,-19.533394,-23.773197,-24.750696,-21.144915,-31.078642,-22.989555,-21.940718,-14.810131,-25.909113,-25.63982,-24.859108,-21.08163,-19.6098,-25.26258,-26.619333,-18.427414,-27.662819,-16.336914,-20.550777
-29.056614,-23.27915,-16.841974,-18.399574,-18.840683,-24.328526,-20.671915,-19.703606,-22.624056,-20.853458,-16.603556,-32.711777,-25.953428,-21.0625,-22.306519,-19.424103,-23.229595,-19.0016,-22.75515,-20.972551,-24.949615,-18.110611,-23.924358,-27.802828,-24.425747,-24.771454,-17.9314,-26.855524,-20.630232,-18.897331,-23.66274,-14.920662,-23.193329,-18.028147,-18.249783,-19.245811,-25.878712,-21.919216,-23.97614,-26.100563,-22.063004,-20.635067,-21.03195,-29.505074,-18.359318,-15.95574,-21.63,-20.01642,-26.894554,-26.797201,-27.689375,-17.545006,-28.346975,-23.538464,-23.443792,-25.793163,-17.75021,-18.039694,-21.663813,-23.258135,-16.820524,-22.032183,-23.044949,-20.905903,-23.34436,-18.709023,-28.99822,-22.77623,-24.267904,-15.667564,-28.093437,-18.957588,-23.249203,-21.645376,-19.373833,-26.864435,-25.18953,-19.32695,-22.080076,-20.556885,-22.528242
-32.805576,-20.289293,-20.194704,-19.767185,-11.476503,-18.387014,-21.39041,-15.826834,-19.365269,-24.800537,-18.71384,-20.02549,-22.445919,-18.186626,-23.725124,-20.796387,-27.758675,-22.101692,-24.712805,-20.951263,-19.063078,-18.026083,-21.994728,-26.68926,-17.227507,-17.79023,-20.675016,-26.63344,-15.718988,-22.393612,-24.572235,-17.713875,-22.244669,-18.916384,-25.708004,-19.870975,-28.323551,-18.439615,-16.671701,-25.080246,-19.401638,-16.410604,-20.842323,-27.639513,-22.356012,-17.17781,-17.690845,-22.676151,-25.751244,-18.116863,-19.046097,-21.300125,-22.87881,-20.68703,-23.839165,-24.072723,-18.43328,-23.88621,-19.286842,-18.54808,-17.785242,-21.715702,-21.67822,-24.46619,-21.212898,-19.55318,-20.593494,-24.989243,-23.387758,-14.807127,-21.43988,-16.811161,-21.233559,-18.799473,-20.681225,-22.622566,-26.29996,-19.805109,-15.555061,-24.188557,-24.20689
-26.981838,-14.467297,-19.59373,-24.087708,-17.24701,-14.781794,-22.09619,-18.41024,-24.371557,-25.335735,-22.68688,-20.840939,-22.97911,-21.703003,-20.419184,-20.70323,-24.429787,-25.816944,-28.219788,-28.453176,-23.659176,-26.653866,-21.617958,-25.410217,-13.965624,-15.745001,-19.847736,-22.303024,-22.320496,-24.546925,-27.482895,-21.137932,-23.316528,-16.059883,-30.542366,-21.07087,-31.05782,-23.488596,-16.30081,-26.324364,-21.055029,-21.176338,-17.193064,-26.984882,-26.316769,-18.152916,-24.477457,-20.329527,-28.199722,-17.295729,-20.401485,-18.08496,-18.984749,-18.113522,-23.917252,-23.995762,-18.223843,-29.39403,-19.44263,-15.928482,-21.438194,-20.83218,-18.559576,-27.245548,-24.08112,-19.02784,-22.81541,-27.167463,-25.119022,-23.22194,-24.899296,-25.730118,-16.017197,-21.907646,-24.404644,-23.157166,-19.53979,-14.920258,-20.507061,-19.69898,-20.958477
-26.823536,-15.593599,-18.90125,-18.985386,-21.946259,-14.904116,-14.244944,-20.749702,-18.193193,-24.283266,-17.864628,-21.120716,-26.552917,-19.911133,-21.972225,-22.540337,-18.802204,-21.071377,-24.664406,-18.151031,-21.98878,-24.140995,-23.127316,-26.328901,-17.769333,-22.579138,-18.879955,-17.709724,-23.51887,-23.384998,-27.708061,-23.262293,-25.365177,-15.253046,-28.410862,-15.094006,-23.846724,-17.316254,-20.776176,-15.670254,-21.01359,-23.664083,-15.700216,-25.384897,-24.105322,-17.803917,-27.262623,-22.449543,-29.39128,-21.789837,-20.25322,-21.965992,-23.254848,-16.49319,-27.36075,-18.78943,-17.325462,-20.080915,-26.135754,-16.522713,-18.708338,-22.556026,-19.383678,-20.365303,-24.356936,-15.317175,-31.410185,-25.851212,-20.134228,-29.718674,-20.875761,-25.068615,-14.8076,-24.496113,-19.63118,-26.987356,-17.032543,-15.7173195,-25.667534,-20.468285,-21.956036
-29.255964,-18.852892,-27.641739,-19.775837,-18.81866,-27.265165,-16.078587,-16.465454,-22.145638,-20.31884,-22.83406,-22.801296,-26.751116,-22.771366,-18.028168,-25.291454,-21.810366,-17.2567,-20.038727,-18.566425,-27.092142,-23.363861,-18.219034,-16.716085,-26.235054,-24.892366,-17.719471,-19.638664,-18.444723,-22.674675,-19.008389,-23.723774,-22.39709,-22.144049,-28.22671,-15.06097,-24.626442,-15.344591,-21.48758,-17.914852,-22.350195,-19.225368,-18.34499,-20.985624,-25.716604,-20.487745,-21.245247,-22.412184,-19.382195,-22.890497,-26.450573,-24.494965,-25.934471,-17.838116,-21.2524,-22.21978,-19.152435,-21.124683,-26.672316,-22.789694,-20.414188,-18.046091,-20.862202,-22.903053,-20.516735,-20.890726,-21.590036,-20.289541,-20.218403,-27.099974,-21.383007,-20.87625,-12.366745,-23.448402,-16.998903,-23.120667,-19.448578,-27.848442,-20.718876,-26.458107,-26.049734
-26.045649,-23.721706,-21.676586,-19.713598,-21.263721,-28.073845,-19.102709,-13.344,-18.000809,-20.768314,-20.581062,-22.193546,-22.941662,-23.176323,-16.193981,-23.85267,-27.904423,-20.89223,-22.086395,-21.864046,-31.363035,-19.573341,-19.509409,-16.275532,-21.28586,-27.271675,-24.46449,-21.293945,-22.53665,-28.759516,-19.327393,-23.368618,-22.399208,-26.421406,-22.529383,-17.299683,-24.333475,-18.699997,-17.4744,-25.683578,-23.900963,-14.8105755,-19.1208,-24.293566,-24.296074,-17.766886,-20.058453,-19.095133,-16.908386,-21.325987,-27.657864,-23.923763,-18.378931,-18.096231,-25.587511,-24.917152,-16.741201,-20.478714,-21.820206,-23.345375,-27.98212,-15.286877,-18.97471,-25.899282,-24.036562,-23.568874,-20.118176,-21.066687,-18.088356,-22.980145,-24.713974,-18.611765,-15.565275,-26.41608,-23.325972,-22.668634,-20.565329,-24.388367,-24.858406,-22.845032,-22.014545
-25.479668,-26.483404,-17.57684,-19.522657,-18.608892,-26.048155,-18.20684,-15.427696,-20.110203,-27.055065,-16.186869,-20.570818,-26.473375,-22.563374,-20.52391,-27.662027,-29.998339,-25.03064,-22.602861,-20.960558,-18.792912,-21.675299,-26.897507,-22.71473,-18.959724,-18.726645,-26.043322,-24.715532,-19.140472,-24.092848,-20.452145,-25.038218,-21.728302,-22.80053,-14.775497,-16.393723,-23.946966,-25.368015,-18.376217,-25.869102,-17.680962,-19.004715,-17.119957,-26.878489,-25.542059,-17.671074,-16.550001,-22.656628,-20.488693,-24.269062,-23.54287,-16.590843,-15.8888645,-15.715445,-24.154041,-21.175327,-20.459652,-18.55521,-22.34053,-24.128729,-24.28437,-16.668318,-18.191814,-24.579418,-24.607407,-25.045588,-22.531715,-21.044285,-22.256298,-25.022034,-23.693031,-19.21091,-21.304869,-22.24157,-28.20798,-29.196638,-18.119053,-21.42342,-21.474394,-18.955376,-23.148586
-22.72232,-23.035606,-17.943316,-17.762062,-20.850952,-27.670773,-25.026184,-20.643482,-22.261997,-22.822723,-17.734926,-24.091541,-25.700268,-19.882868,-24.643503,-28.066818,-24.971165,-25.392424,-26.693768,-21.552818,-15.917458,-16.297047,-19.48426,-22.98021,-23.826551,-15.044058,-25.055157,-29.726324,-22.168797,-24.183434,-19.97612,-26.268679,-23.533922,-21.248878,-15.2757,-15.727709,-22.458473,-20.886156,-25.920818,-23.333416,-19.903599,-19.747194,-16.033133,-23.025898,-21.453722,-24.785133,-16.222961,-20.021658,-17.306692,-32.240498,-20.557438,-17.56786,-16.273668,-19.097294,-19.826046,-25.024681,-20.854002,-18.728111,-25.59462,-22.603321,-19.167295,-19.700958,-22.784554,-22.383802,-19.29729,-28.428854,-25.685871,-20.313122,-20.147556,-22.690556,-22.032396,-17.766804,-18.106848,-22.47451,-26.028189,-29.637589,-20.369053,-18.702314,-16.230625,-20.25824,-26.729612
-18.597511,-25.93363,-22.493128,-13.604273,-25.18651,-29.346209,-26.885376,-17.516266,-17.029785,-19.917343,-21.834225,-21.739899,-20.926027,-25.304401,-20.641363,-19.972698,-23.730349,-28.373621,-22.063574,-15.528362,-17.511353,-15.697699,-19.462357,-13.296503,-23.51675,-17.739706,-23.44419,-26.30576,-21.676556,-23.569979,-22.05928,-25.937336,-21.842129,-16.937359,-19.054073,-16.773842,-22.478102,-21.003815,-19.547659,-21.91565,-18.248627,-19.413906,-15.432123,-19.586933,-22.644684,-30.105633,-20.618141,-17.542465,-20.663616,-25.916916,-18.956587,-20.342136,-23.970488,-18.421532,-20.545982,-28.152466,-21.25816,-18.910627,-23.379719,-19.850807,-19.272112,-23.573416,-23.604847,-22.709871,-15.342817,-25.203796,-35.23013,-22.359898,-20.97594,-27.238165,-27.218044,-19.880068,-19.261623,-19.059753,-23.634315,-27.289547,-24.87053,-23.914375,-19.038227,-21.5878,-23.367857
-17.96532,-27.235373,-20.927309,-16.710474,-26.41874,-27.44339,-20.533356,-24.860003,-20.167892,-24.222954,-26.346813,-21.087875,-16.705267,-19.493969,-22.14323,-23.480953,-23.192274,-26.28468,-21.883547,-16.250673,-18.035778,-28.09729,-23.088507,-14.287485,-21.200674,-21.513042,-18.388264,-21.930706,-22.8092,-22.776237,-21.266188,-24.937733,-21.378078,-20.542997,-18.03455,-24.960583,-21.611502,-18.813925,-15.672047,-22.360289,-20.673748,-19.569075,-22.805906,-17.493435,-21.275599,-18.638906,-28.507015,-17.592424,-24.302963,-22.179708,-25.30732,-19.693401,-25.448149,-19.826511,-25.056839,-20.711922,-17.742558,-20.424286,-25.351152,-21.324585,-22.120253,-27.310368,-26.345835,-22.778267,-18.06966,-18.272259,-34.777164,-24.009937,-21.112118,-25.803375,-24.875278,-18.629808,-19.498428,-17.361137,-27.29056,-24.843334,-26.710419,-25.261642,-17.80452,-24.195381,-29.349493
-19.532043,-19.979542,-17.091366,-18.09359,-23.98386,-22.907923,-21.186481,-25.701042,-23.979313,-24.581244,-22.927391,-18.82854,-17.565758,-17.419529,-23.337914,-23.860126,-22.695545,-24.83252,-20.670345,-19.765062,-29.369934,-20.313812,-25.243046,-23.258068,-24.70065,-22.521774,-17.966406,-16.561655,-22.237907,-22.035347,-30.998653,-23.82441,-27.40192,-21.702848,-21.794857,-26.762283,-23.289722,-19.57697,-17.64774,-19.863136,-18.46437,-21.226547,-23.761501,-19.35609,-27.429876,-14.34318,-27.108791,-17.304592,-21.91333,-23.749779,-26.075155,-20.393738,-23.159977,-24.543507,-21.27948,-16.844038,-20.834349,-21.124603,-25.330544,-21.656475,-23.670366,-19.000694,-25.461304,-19.31752,-20.6904,-18.271713,-31.763145,-26.011387,-21.032738,-20.474033,-19.498762,-14.723896,-22.889568,-17.663101,-22.926596,-20.877153,-23.069422,-24.585442,-19.868277,-25.996864,-27.031473
-28.629019,-19.112244,-20.712719,-19.524601,-25.876547,-19.261635,-18.708256,-28.48919,-36.157772,-29.185993,-25.331898,-17.617064,-24.540897,-23.509811,-29.476915,-31.035461,-16.851343,-23.290154,-20.860144,-19.471378,-26.895966,-18.83484,-25.959951,-22.700644,-28.10328,-22.284933,-23.35168,-20.768719,-23.538202,-26.253819,-28.418373,-23.587334,-19.764645,-23.087013,-25.250145,-21.683325,-24.494783,-14.848896,-25.71616,-25.023449,-15.866072,-30.009119,-20.201164,-20.128399,-25.158888,-17.754187,-25.219822,-21.249388,-23.165283,-22.684607,-25.08419,-18.35633,-20.776482,-21.135593,-24.79264,-24.378166,-30.015963,-25.024494,-20.280493,-22.350655,-20.453417,-20.516735,-21.396404,-23.084576,-16.971832,-21.397926,-33.586758,-23.595547,-21.794912,-22.094091,-14.49403,-19.705109,-21.669588,-27.717106,-22.74945,-20.905018,-24.651829,-22.238718,-19.366829,-21.925098,-20.877161
-31.329412,-29.100521,-23.909136,-25.485012,-22.703793,-16.930447,-20.264595,-21.754002,-29.147684,-22.94213,-24.794811,-18.680542,-23.503979,-29.352406,-25.634144,-22.216604,-19.24974,-21.53256,-21.205517,-24.001537,-27.635448,-21.589432,-32.707844,-24.37649,-19.004292,-22.63501,-22.044546,-19.978746,-21.989126,-22.221167,-23.91548,-24.775303,-14.933908,-17.096146,-23.23519,-20.01503,-21.90648,-15.185444,-24.194273,-23.631226,-17.552715,-24.770817,-18.830246,-17.061886,-25.304329,-22.292526,-19.562437,-23.150265,-25.651375,-22.791977,-24.534939,-19.439255,-18.51772,-22.013092,-30.023685,-24.529894,-22.310472,-25.28626,-22.214218,-24.654522,-26.144512,-25.724007,-20.94443,-17.648321,-17.267208,-26.134556,-31.119793,-26.239332,-20.39038,-20.700556,-14.272995,-29.253744,-22.617199,-24.884214,-20.842772,-26.171457,-25.10331,-18.432186,-22.785069,-20.288996,-18.095707
-32.019707,-20.910713,-22.533726,-18.490673,-24.32854,-17.227484,-17.65347,-17.410002,-30.596325,-23.648708,-21.76921,-27.9875,-23.376888,-19.901344,-27.183062,-21.748642,-25.182713,-24.665623,-20.828505,-21.525646,-24.845312,-25.67851,-16.632727,-21.716883,-17.805172,-24.790997,-28.235441,-17.2891,-31.627968,-24.469831,-22.146936,-22.164293,-16.219162,-19.715454,-20.379656,-18.693665,-26.984373,-22.310406,-30.09718,-25.911604,-21.489864,-21.691582,-20.167963,-14.909348,-22.304089,-27.536346,-21.4224,-22.391008,-28.208042,-30.321653,-20.733772,-26.47261,-23.974508,-20.366182,-23.479645,-25.491425,-25.85157,-25.052624,-24.649347,-33.60885,-31.050697,-25.692123,-20.05743,-16.203264,-21.58075,-20.775553,-34.960777,-24.966684,-25.148956,-22.948036,-18.405605,-32.755726,-22.464952,-20.367558,-17.146431,-22.766987,-19.980026,-18.35484,-29.47274,-24.676968,-20.477024
