-43.273514,-40.24658,-30.318296,-31.141407,-35.350548,-33.562977,-36.69759,-32.554996,-28.95472,-33.751003,-34.741116,-36.058533,-41.954575,-29.901587,-32.422657,-35.769794,-32.362167,-32.557014,-34.00361,-43.41879,-37.317863,-28.286568,-30.000637,-34.74981,-37.009773,-38.500294,-36.011707,-35.832497,-40.783604,-34.95645,-29.7971,-38.049007,-35.76876,-30.180418,-31.91016,-41.51908,-34.12962,-29.973663,-35.382313,-37.477894,-34.206486,-34.641884,-33.806053,-36.43285,-41.090153,-31.269516,-40.777195,-39.85343,-27.777458,-35.92458,-35.117912,-36.444283,-31.59988,-32.75035,-35.96735,-36.808983,-43.28972,-37.31689,-36.167355,-34.478188,-36.082443,-34.146378,-42.800877,-41.885056,-32.847145,-43.592197,-40.926525,-35.25196,-32.02569,-35.69915,-38.766518,-32.085133
-42.03637,-33.071213,-31.846169,-29.610407,-38.466923,-34.75149,-38.120625,-33.262615,-32.680687,-39.233566,-31.302488,-35.75273,-42.806408,-36.59455,-37.622723,-35.53213,-35.059338,-29.502356,-34.87805,-40.196438,-36.40281,-32.59383,-33.776985,-37.84688,-36.043354,-34.924545,-35.47311,-33.376175,-36.04998,-34.746716,-29.310005,-35.642456,-37.24308,-28.798698,-34.399784,-41.55449,-30.177881,-31.126602,-37.59623,-37.382,-37.443634,-37.428333,-33.168396,-34.10807,-34.489452,-30.44535,-39.32289,-35.561905,-30.882832,-33.779682,-32.12518,-37.412575,-32.01444,-35.867638,-32.15631,-31.961159,-39.863365,-36.470177,-34.290215,-35.355995,-32.867085,-37.204617,-43.862347,-44.37744,-35.15381,-40.660686,-33.93419,-34.62812,-36.3153,-36.69655,-38.331425,-29.839113
-37.5263,-30.013187,-34.612663,-33.014614,-31.859358,-38.5044,-34.204494,-37.544537,-37.638466,-40.103413,-32.93319,-36.92684,-40.987247,-33.062294,-32.19989,-39.497494,-36.1992,-34.52428,-31.002708,-42.01237,-39.947655,-39.087666,-38.68785,-36.65712,-41.158806,-36.583153,-38.421356,-33.378197,-38.007687,-40.525864,-36.126938,-33.137627,-36.701782,-29.280724,-30.0266,-41.176445,-29.468534,-33.142555,-42.90575,-33.3221,-38.331917,-34.443127,-38.002552,-36.330444,-30.952507,-36.87957,-33.059692,-33.870117,-30.689898,-35.541283,-35.33683,-33.34627,-36.93189,-37.25261,-37.42069,-35.918365,-39.664696,-33.832073,-35.420513,-37.5154,-35.19092,-32.008347,-39.66984,-35.29134,-37.53207,-37.350075,-31.96882,-34.214203,-34.823605,-44.119568,-33.33458,-29.182123
-33.80886,-34.690327,-35.189445,-32.358536,-33.310635,-36.966427,-37.421196,-36.447277,-32.544407,-37.150436,-39.18443,-40.76942,-34.5043,-36.618454,-28.888172,-39.135086,-31.305443,-48.796356,-29.978674,-37.331303,-36.97215,-34.08715,-38.664402,-37.222225,-41.94742,-35.02195,-38.48922,-35.922253,-40.94912,-32.651917,-42.460644,-29.602633,-31.999731,-32.62476,-33.316425,-39.32411,-32.67898,-32.30195,-39.706192,-33.446968,-43.65764,-38.67778,-36.226982,-34.98579,-34.561775,-38.304512,-32.34272,-34.790398,-34.163555,-34.8377,-32.384373,-34.113422,-31.94575,-42.271408,-34.584763,-34.150574,-38.56436,-38.19893,-34.280067,-39.93736,-35.48667,-33.022915,-34.622887,-33.017406,-31.969528,-38.3999,-33.125004,-38.03701,-35.40617,-41.044712,-33.525257,-33.195435
-34.41862,-34.83164,-34.49114,-34.342014,-37.12084,-35.524303,-43.21017,-35.59156,-36.776093,-33.26405,-39.88979,-39.21033,-34.28506,-39.187996,-35.079754,-39.614677,-28.58374,-43.496254,-32.851578,-33.684357,-37.27089,-33.64322,-41.69278,-31.271816,-43.49911,-35.375675,-39.14666,-32.43934,-36.110107,-33.859825,-35.35147,-30.623402,-29.939125,-33.567497,-36.397038,-39.906784,-34.507515,-41.33146,-32.81253,-39.92473,-40.481544,-40.227867,-32.621517,-40.418983,-37.06588,-32.808933,-35.693176,-34.749268,-31.542713,-30.264194,-33.534687,-42.400497,-37.79526,-49.993362,-31.968021,-35.69094,-38.18444,-33.988792,-38.92809,-36.79755,-42.172863,-34.920063,-34.985466,-31.415644,-31.044207,-44.059635,-36.015278,-40.961197,-34.959385,-41.870625,-34.73028,-45.742683
-37.99604,-32.95644,-35.03636,-39.279144,-31.512297,-33.746613,-41.58777,-30.068577,-37.80847,-32.37253,-40.50689,-34.69032,-33.19383,-34.603752,-36.865776,-37.027477,-30.750473,-37.355995,-33.144344,-39.592514,-35.872738,-36.176544,-41.9281,-28.7915,-32.80526,-43.87711,-31.12392,-31.853052,-34.996563,-30.584145,-33.39793,-37.04013,-26.736937,-29.384052,-36.59332,-37.520203,-36.54988,-36.553616,-36.666573,-38.773193,-38.421818,-33.60538,-30.436743,-35.12214,-36.43105,-29.925415,-37.068027,-29.851442,-29.809736,-30.580807,-36.17812,-37.248615,-34.011303,-46.85656,-35.427727,-30.63501,-33.876453,-28.908348,-33.266727,-36.978092,-39.70739,-33.849796,-41.678207,-33.11831,-31.208735,-45.61981,-34.99654,-38.88418,-35.739464,-38.159775,-36.48174,-40.670914
-42.70592,-33.675533,-33.33126,-34.62362,-38.295723,-43.13118,-40.972984,-33.524376,-35.535458,-33.20378,-42.385777,-42.59519,-35.476234,-35.310764,-32.183064,-43.093273,-40.943836,-33.77129,-31.89618,-36.86462,-38.242153,-37.511524,-36.833607,-33.03923,-36.931625,-42.389984,-32.96143,-32.976738,-33.540382,-31.384579,-40.09174,-31.62714,-31.043177,-30.526817,-37.480103,-28.600246,-29.963871,-38.65543,-44.927067,-38.05388,-37.9219,-36.22818,-34.430702,-32.424614,-40.831154,-32.255116,-38.182728,-30.679005,-34.842575,-42.565376,-37.081944,-31.644281,-29.635447,-40.70753,-45.66269,-31.452618,-29.238216,-33.23749,-36.037704,-36.009865,-34.718628,-35.23283,-37.254227,-39.177677,-36.33657,-36.03818,-32.93785,-45.819214,-37.342754,-33.585426,-45.254227,-38.846436
-37.739975,-36.782375,-32.080284,-38.71718,-35.40539,-37.746975,-37.48501,-37.703384,-34.59247,-32.214817,-40.212776,-49.69387,-35.52639,-36.385014,-27.361782,-39.983295,-42.15798,-36.245983,-33.475098,-31.40675,-36.99788,-42.659363,-32.770565,-37.707344,-35.89834,-34.942398,-27.775688,-38.444664,-34.305103,-30.216696,-35.649746,-29.488016,-36.515995,-35.090588,-33.203186,-27.06183,-27.813177,-36.51741,-34.176205,-40.83982,-34.460133,-35.258934,-43.293533,-31.941723,-32.361683,-29.227468,-36.476654,-34.296734,-34.899498,-36.44183,-37.4947,-35.757687,-35.27641,-34.749004,-33.830315,-38.30947,-29.869053,-29.17239,-31.342352,-34.338673,-37.69854,-37.074516,-32.139427,-34.86318,-32.30092,-31.932251,-33.2487,-40.079983,-32.338352,-32.65547,-38.035545,-35.26606
-36.48955,-35.610268,-35.638348,-35.989124,-38.074013,-36.6139,-36.598614,-38.19038,-32.695194,-33.774643,-43.012093,-38.27135,-36.083103,-34.72421,-32.072655,-36.48216,-36.533695,-40.42329,-43.467045,-32.908485,-34.694496,-36.657887,-35.145744,-34.31326,-35.124626,-37.000114,-31.603786,-36.871647,-35.3195,-37.92995,-35.961514,-30.590658,-31.209024,-34.98989,-35.79732,-26.697838,-32.292297,-40.66206,-33.189663,-39.020325,-34.742565,-35.36346,-39.31934,-42.705624,-33.579247,-27.584007,-29.375816,-42.524403,-27.992403,-35.8884,-40.74683,-38.83674,-36.097767,-36.472668,-33.31899,-40.28611,-29.725399,-33.54411,-32.331642,-32.07964,-37.449436,-36.755306,-35.14129,-37.674355,-31.18826,-38.587307,-42.21744,-33.83168,-38.30641,-40.095654,-38.406155,-39.241135
-38.888386,-32.194866,-33.15266,-34.87681,-40.946003,-35.55473,-40.94315,-37.306255,-34.118813,-35.85366,-39.26575,-33.750862,-32.881134,-34.43248,-29.611847,-31.950247,-37.185238,-33.91563,-35.45936,-32.410385,-36.79451,-37.62892,-41.89972,-33.262505,-34.912483,-36.93569,-35.93044,-38.068897,-31.846521,-33.459698,-39.452003,-30.983477,-27.052773,-31.881538,-35.136818,-28.907612,-30.379885,-40.63486,-39.806984,-35.42624,-35.15926,-39.308258,-37.24569,-37.840027,-33.392494,-30.165337,-29.406607,-41.91661,-26.067734,-36.631893,-42.27302,-33.097767,-31.461603,-31.459425,-38.512775,-36.87075,-37.31087,-38.041683,-32.488083,-29.42033,-33.668125,-37.392742,-36.705936,-38.58516,-34.376583,-42.90686,-37.66958,-34.50603,-36.524433,-36.27423,-40.141216,-37.95578
-43.030983,-35.611004,-36.83925,-37.452484,-42.163948,-40.33925,-38.05292,-35.954185,-36.98815,-38.52305,-37.962963,-40.406372,-36.88269,-38.540775,-35.624958,-35.37889,-38.985237,-32.0615,-34.42753,-36.5266,-38.9048,-37.37135,-40.6288,-28.770048,-33.55614,-39.099957,-34.664368,-36.25632,-34.44197,-30.99595,-39.62803,-38.46975,-28.21268,-34.772495,-34.981117,-34.142647,-31.758118,-42.014458,-34.69317,-35.874332,-38.569862,-33.808968,-32.319023,-34.384266,-32.912052,-34.394096,-40.59004,-37.34616,-30.520393,-37.50132,-39.99559,-40.12057,-34.5954,-34.862373,-32.608772,-37.134716,-37.53823,-39.60679,-35.305653,-33.325523,-35.85025,-40.1928,-36.298523,-42.35893,-34.86402,-43.008324,-33.942226,-39.91028,-37.891438,-38.34135,-37.918045,-32.366364
-42.792217,-36.586002,-38.414852,-37.556553,-36.02609,-36.43453,-31.441792,-38.652252,-39.76622,-33.61313,-31.575083,-38.456135,-36.02989,-42.307,-33.765194,-36.674072,-34.88302,-31.511797,-32.346516,-38.15569,-31.12864,-34.836613,-35.665203,-26.515833,-35.532593,-39.572556,-33.5363,-32.157597,-39.234642,-36.866768,-43.325188,-36.649193,-31.09922,-33.209785,-27.053925,-31.847794,-32.68548,-30.72385,-33.86934,-32.18994,-36.42227,-30.75422,-28.485592,-33.260834,-24.740456,-24.239258,-35.015285,-31.384628,-27.699005,-27.269005,-26.909939,-28.915638,-25.464771,-29.530329,-27.480598,-36.0232,-26.985672,-24.720524,-26.073013,-26.901577,-28.64013,-36.739883,-37.563305,-36.465305,-41.51857,-42.422493,-37.58438,-33.50419,-36.60123,-41.55996,-39.99396,-29.309782
-40.772552,-29.862026,-43.90539,-30.809498,-33.741085,-34.461536,-30.23286,-37.28952,-34.02775,-37.107044,-29.711916,-34.1729,-37.5595,-33.95828,-30.22113,-26.253849,-25.5265,-23.881094,-30.198597,-39.64594,-29.400488,-33.62353,-33.135376,-31.662365,-34.03035,-39.47978,-28.930588,-32.687855,-36.62033,-31.524158,-29.394447,-40.90783,-30.349983,-27.976942,-26.013895,-28.078243,-32.70435,-29.424858,-29.81598,-27.131853,-33.32285,-26.250809,-22.524769,-29.149418,-24.2684,-21.20769,-35.50821,-28.665136,-19.827156,-26.300835,-24.390644,-27.315718,-24.656952,-20.337898,-25.448872,-37.690014,-23.963308,-19.905552,-22.750763,-20.826214,-28.184233,-32.82736,-35.558144,-31.034632,-36.085907,-35.711864,-34.43995,-31.940233,-36.069473,-37.693348,-37.156155,-35.305805
-34.07976,-33.001396,-42.85075,-33.730377,-35.31002,-33.4469,-34.80022,-36.69232,-30.899292,-41.0333,-36.76053,-32.069515,-40.290344,-33.23042,-34.28737,-28.206944,-27.578938,-26.506826,-28.271765,-38.47691,-33.14095,-39.695274,-33.67023,-33.21485,-34.49613,-39.929474,-31.054218,-35.026894,-40.65813,-37.71067,-30.234001,-34.211365,-32.357285,-29.90021,-25.88639,-32.001442,-33.515472,-39.092632,-36.63445,-28.680014,-32.70302,-27.95018,-25.522757,-29.591599,-28.173462,-29.298332,-38.893845,-30.426558,-21.159145,-28.249855,-30.23462,-31.817123,-30.346508,-23.519485,-27.912111,-38.92659,-28.331095,-22.235188,-25.613605,-24.041626,-35.548786,-29.31566,-39.136368,-30.607594,-36.121162,-35.997448,-32.402576,-37.356693,-34.747528,-35.27605,-37.883842,-44.179413
-32.76814,-32.86135,-32.41007,-34.218773,-31.377459,-37.781662,-40.732525,-35.22162,-33.440342,-34.997368,-42.327343,-40.57071,-33.11535,-33.457493,-37.761524,-36.497272,-39.181545,-35.023838,-31.841946,-36.65742,-36.721863,-39.818367,-35.61239,-34.026825,-43.048103,-37.009617,-38.629826,-32.312088,-33.368423,-39.95337,-39.23952,-31.630806,-30.057993,-34.38384,-31.872261,-35.05601,-35.212986,-33.790985,-40.115,-37.58589,-37.743885,-36.129917,-35.996265,-30.04969,-31.681326,-36.3331,-35.937214,-34.636433,-28.743343,-31.705788,-35.587383,-36.304756,-38.934044,-33.119118,-37.91336,-35.79193,-37.94733,-32.29417,-37.993523,-32.779053,-38.21545,-27.807503,-39.97472,-33.40282,-41.361115,-33.300903,-36.97433,-39.386005,-32.124138,-34.633007,-28.751228,-39.559155
-35.09236,-39.50358,-29.248585,-39.505108,-35.79337,-39.144245,-38.613186,-37.871967,-35.71421,-32.476955,-44.75999,-34.446476,-36.339794,-37.126366,-38.794296,-37.48365,-37.51311,-36.620796,-31.6878,-40.186375,-36.58779,-40.370293,-36.86562,-32.2661,-39.037086,-38.775764,-35.149338,-32.38116,-33.186966,-41.91059,-41.964153,-33.890034,-30.813175,-34.788235,-27.92464,-35.9313,-37.681763,-30.908773,-41.6414,-41.89401,-38.184273,-45.025482,-37.372776,-33.50747,-38.17742,-34.56626,-38.897217,-37.598408,-28.269016,-33.64391,-35.19007,-42.435104,-39.765697,-34.387302,-37.544834,-36.658905,-41.464104,-31.071795,-36.102245,-37.19896,-38.876915,-32.26049,-34.471962,-39.18746,-40.05324,-35.74063,-36.579205,-40.305023,-36.60067,-38.981834,-30.920618,-39.135143
-36.419827,-36.077663,-33.71014,-38.00602,-36.93287,-40.659164,-36.342743,-37.353256,-34.491123,-36.623764,-35.550808,-32.50611,-31.716124,-36.114445,-36.763943,-41.658005,-33.421127,-35.10721,-30.470627,-37.193356,-33.528244,-37.770004,-35.964836,-34.189587,-35.8224,-40.50482,-35.63434,-31.124771,-36.21508,-39.630272,-35.312668,-34.56899,-31.52856,-31.807816,-29.706299,-34.393864,-36.13772,-35.417988,-33.69477,-44.992737,-34.143063,-35.710587,-37.501495,-30.90325,-34.28151,-40.798687,-37.464725,-38.52709,-37.812878,-38.98961,-41.34885,-37.3328,-31.317732,-31.047482,-37.89651,-33.149246,-35.824303,-33.23944,-37.670803,-32.91194,-34.337536,-32.80626,-31.229631,-41.315945,-33.776985,-30.7212,-40.972416,-35.248795,-36.618145,-37.249214,-36.73368,-37.49415
-44.181454,-34.046074,-41.131752,-38.011055,-35.147743,-35.914993,-39.136856,-33.584747,-36.841568,-41.422234,-34.01675,-41.322132,-34.783073,-32.131634,-35.140347,-35.686478,-37.9365,-39.28497,-36.80433,-32.930515,-39.035347,-40.423985,-35.819847,-37.946297,-39.62682,-37.32088,-33.7751,-35.04148,-38.953747,-34.764168,-34.71662,-36.886562,-34.08999,-35.65198,-35.766594,-35.34643,-32.362003,-33.43593,-31.321619,-42.581444,-36.091656,-34.597595,-41.11952,-32.400284,-38.211143,-31.71193,-31.118393,-34.955154,-32.74133,-31.38738,-41.102062,-39.236626,-25.518879,-36.382164,-34.07857,-34.03789,-26.833004,-39.36046,-30.86084,-31.82904,-36.57863,-34.52382,-36.995625,-34.308586,-33.579987,-33.071484,-45.889652,-32.768417,-38.18683,-32.22598,-41.859837,-32.174324
-40.903664,-30.999268,-31.2653,-32.689663,-33.936207,-32.95764,-37.208054,-35.797516,-38.574154,-34.722584,-36.03574,-33.57776,-30.241459,-31.6523,-27.308964,-36.835194,-39.952297,-39.59089,-33.581345,-29.77016,-38.9905,-38.91661,-33.876072,-37.78196,-34.279503,-34.63699,-33.16832,-36.33524,-35.280502,-34.501938,-29.497948,-32.061516,-26.654385,-26.001759,-30.15901,-31.097195,-34.64394,-35.973206,-36.448864,-33.244995,-38.147545,-32.601196,-38.611595,-32.946774,-29.830994,-29.054586,-27.268263,-32.232838,-25.54171,-26.86718,-34.378426,-38.706284,-24.401144,-30.107157,-38.588596,-28.48175,-23.691328,-37.38696,-30.00445,-25.88921,-32.10541,-36.28213,-35.71634,-32.996475,-35.8902,-37.68416,-35.82584,-31.906757,-33.719757,-30.339144,-41.953552,-28.811943
-43.389923,-33.51019,-35.24363,-37.597324,-39.598324,-31.826057,-31.688,-34.741745,-38.329628,-31.252094,-39.18877,-30.436367,-32.833313,-35.235435,-31.314245,-40.860004,-34.71311,-43.444317,-36.40205,-33.257286,-39.027767,-36.32452,-29.781017,-38.939312,-37.62956,-37.01958,-31.878946,-38.2656,-32.862785,-34.06942,-35.459732,-33.822033,-28.832647,-29.683502,-35.741417,-35.0927,-36.179554,-30.646803,-36.821518,-35.493546,-40.28123,-33.5585,-33.61986,-33.86215,-28.45941,-31.952345,-30.249912,-29.948967,-31.747297,-33.93608,-33.83425,-33.92227,-32.05549,-29.359592,-40.040375,-28.150452,-30.879288,-36.511585,-40.75376,-31.523245,-31.379469,-38.975845,-37.770596,-37.068176,-32.27095,-38.879925,-35.693787,-33.805378,-37.03329,-40.3019,-36.920532,-34.766537
-43.42721,-41.294266,-39.415543,-39.05807,-33.985737,-34.48642,-34.685276,-39.41802,-38.954426,-37.358883,-39.662563,-35.394684,-32.75692,-34.255848,-32.59323,-38.8937,-33.75658,-36.406796,-35.953785,-34.863243,-36.767937,-33.38542,-33.131702,-35.843594,-35.627502,-33.78569,-40.147118,-39.859856,-30.66591,-31.064285,-38.05078,-35.113045,-29.336649,-35.507942,-33.34471,-31.513021,-32.00387,-33.12321,-41.946228,-38.62154,-36.586315,-38.85166,-35.21791,-32.013676,-30.164764,-32.93208,-36.364414,-33.97401,-34.592293,-34.99388,-29.473475,-35.496758,-37.297554,-34.49196,-35.489735,-30.072254,-30.748482,-34.406303,-33.03511,-30.794155,-33.369858,-37.533253,-34.608837,-37.762897,-33.232224,-41.945854,-34.86052,-36.43313,-42.079727,-35.171757,-35.550938,-42.04715
-37.910587,-33.947266,-33.853134,-31.678717,-35.963516,-37.659893,-27.167252,-36.279667,-35.770306,-38.29837,-39.288803,-36.32945,-37.675495,-38.80183,-29.685255,-30.74671,-33.84715,-34.9784,-32.679554,-34.047245,-35.29935,-33.675343,-34.007427,-36.54373,-34.67589,-36.553158,-35.05051,-37.585926,-39.88427,-33.693085,-36.728916,-33.893,-31.40713,-39.353645,-29.025223,-32.74653,-33.25141,-33.227894,-39.08066,-35.87347,-34.825275,-39.03898,-33.18524,-37.421745,-29.790493,-33.098457,-37.358025,-39.802982,-33.803383,-34.111828,-23.77967,-33.41758,-36.39549,-33.730587,-32.52258,-35.42469,-30.30917,-37.33949,-32.99622,-32.972168,-39.65856,-36.262775,-32.32143,-34.042442,-32.94447,-32.358902,-36.416195,-37.83556,-42.206448,-37.107674,-37.51992,-32.426365
-34.754562,-37.41128,-32.555794,-29.776104,-37.818256,-33.310036,-24.52119,-28.716812,-32.29983,-38.11524,-37.8361,-30.299927,-32.591984,-39.728764,-28.091866,-31.70634,-24.405226,-30.702694,-32.03923,-38.65657,-36.612587,-33.14513,-29.353642,-28.316998,-38.39415,-38.87133,-29.892372,-39.872635,-36.191334,-29.667717,-33.259262,-27.61516,-25.79189,-28.523142,-27.53155,-30.07893,-30.74831,-32.212265,-34.613743,-33.27969,-31.708717,-29.543827,-27.070873,-30.778152,-32.387623,-24.550034,-36.100277,-33.401684,-29.222944,-26.45203,-23.457039,-27.902891,-22.765678,-23.190414,-28.852734,-31.10366,-31.438438,-29.168375,-28.728138,-27.470749,-37.205444,-35.82072,-40.66661,-34.72148,-34.87859,-31.533197,-35.60623,-38.46546,-45.825035,-36.549595,-33.56401,-28.167282
-36.937183,-43.459,-28.626451,-28.428495,-36.24726,-31.483524,-26.338629,-25.69722,-29.566166,-29.653282,-31.005613,-31.808535,-31.331005,-36.16896,-27.528322,-36.933453,-22.119251,-26.971008,-31.743044,-41.483086,-36.27637,-27.576874,-28.260048,-23.613394,-32.499317,-33.446857,-28.300707,-35.301617,-28.843513,-29.864792,-27.31488,-25.078632,-21.015507,-26.2323,-29.860844,-25.685043,-22.072388,-31.89579,-31.51212,-32.29574,-29.606024,-23.914452,-27.920013,-24.575226,-29.661812,-22.830778,-27.622704,-30.719505,-23.873772,-26.566784,-24.572168,-27.356548,-18.942167,-21.341764,-26.268402,-27.29402,-30.414513,-26.810856,-24.87059,-26.942194,-32.272125,-29.143124,-40.13631,-31.495777,-32.356792,-33.90956,-38.020714,-37.02018,-42.11751,-35.933178,-38.16357,-31.064775
-36.892624,-39.648975,-28.661785,-29.46002,-33.473328,-36.96975,-26.24648,-29.585644,-33.95018,-26.43071,-31.664429,-32.47726,-34.15712,-32.329296,-28.793993,-35.68602,-27.439869,-26.52471,-30.747292,-36.94833,-35.562477,-27.892185,-30.499645,-27.579662,-27.970646,-29.182652,-26.199581,-33.52563,-30.255863,-35.759644,-30.415543,-28.466976,-27.540485,-31.813011,-30.27958,-29.861912,-20.550745,-36.25818,-29.4113,-28.319473,-26.375057,-23.170765,-31.18043,-28.461525,-25.819836,-22.745733,-28.558722,-26.652828,-21.258635,-28.881618,-24.153585,-34.86119,-25.966,-22.514816,-28.889654,-25.967438,-28.329348,-26.855303,-27.261408,-32.312958,-29.54173,-32.80305,-40.049335,-31.715948,-33.180603,-37.952003,-35.982353,-32.60156,-36.864426,-34.373177,-31.803368,-41.495773
-34.262554,-36.35803,-31.600233,-36.921036,-33.875103,-36.000057,-33.195354,-31.750381,-31.924717,-31.617067,-31.478985,-34.741276,-32.518913,-35.644146,-33.359795,-33.4317,-29.558975,-35.30214,-35.039135,-41.210926,-33.00697,-35.217243,-33.250397,-33.302654,-30.003147,-31.77089,-28.890236,-33.15269,-38.680458,-36.577835,-37.14241,-34.63479,-39.0604,-32.588367,-30.462797,-36.487778,-25.330252,-32.427616,-32.761032,-31.812656,-33.070843,-29.972988,-32.59705,-31.616503,-25.013264,-27.134918,-39.62638,-28.937754,-26.5339,-33.37552,-29.753849,-35.765102,-30.094309,-31.064507,-33.94376,-32.400764,-31.126423,-30.424393,-36.377846,-34.659073,-36.09862,-40.932716,-42.141216,-35.158108,-38.282078,-35.08286,-41.78316,-30.651653,-30.370129,-39.065018,-33.26586,-37.277523
-35.319427,-37.0711,-35.331673,-38.76892,-30.963043,-35.388634,-39.578434,-36.01749,-35.689426,-37.029804,-38.956043,-36.078583,-34.655087,-38.566906,-36.79355,-30.8796,-30.046722,-36.183876,-35.71869,-48.23507,-34.77374,-40.88183,-43.750816,-36.024944,-33.68071,-37.478367,-32.34772,-33.56012,-37.99938,-37.14454,-38.480556,-44.05912,-42.307957,-36.425198,-35.94155,-38.84307,-32.22268,-34.76703,-31.071388,-40.50007,-43.39603,-36.713535,-32.401398,-34.135918,-31.933949,-39.310604,-34.546135,-27.491125,-30.402779,-37.21744,-33.36498,-39.52084,-34.305588,-41.14379,-33.83033,-42.48246,-38.62822,-29.265373,-39.342525,-36.25218,-32.82237,-38.064053,-35.9988,-35.51594,-36.13559,-37.213566,-44.79786,-35.14089,-31.94535,-38.54433,-34.975243,-41.912727
