-30.272667,-8.2821455,-6.0781765,-11.849793,-12.61189,-6.7685986,-3.36615,-6.9822884,-10.178062,-8.55015,-9.206742,-13.92691,-12.078776,-4.696251,-3.1040096,-11.64698,-9.542755,-7.877264,-8.769015,-8.601301,-6.5161,-10.2364025,-13.669685,-4.057585,-11.062586,-14.845452,-11.091331,-15.941761,-9.218822,-9.111748,-7.090826,-9.1660385,-6.3289604,-6.988825,-11.92309,-10.242073,-11.559462,-15.444086,-11.164633,-5.010504,-5.8352165,-8.097122,-7.700426,-7.094942,-4.56258,-4.25255,-15.50706,-9.792034,-11.207484,-9.372853,-4.483717,-8.36665,-6.5519295,-11.584361,-9.712425,-7.2059917,-9.046754,-2.967781,-7.946678,-0.84168816,-4.31139,-6.767393,-9.515551,-9.608859,-11.469258,-12.470422,-11.951246,-5.4569855,-11.109121,-10.9331875,-8.113827,-6.4806633,-8.216576,-4.028021,-13.375801
-20.46666,-7.1772118,-11.717354,-6.1839485,-11.247739,-6.204422,-8.328163,-3.355524,-3.6167011,-11.6170635,-13.485189,-11.856311,-16.63696,-8.124876,-18.050285,-10.22799,-11.673609,-10.3818445,-6.539749,-7.1004086,-7.581808,-7.823292,-14.213702,-4.5613403,-18.528482,-12.279881,-11.571393,-8.558149,-11.429776,-10.37771,-7.9071007,-8.939395,-5.9066696,-9.314959,-6.745943,-9.875782,-14.768653,-7.2883186,-14.113982,-5.059311,-5.9050198,-10.142117,-10.426878,-9.963716,-4.2346306,-6.720131,-7.001217,-5.704979,-13.183542,-6.358692,-9.090185,-14.180989,-8.434018,-13.752444,-6.796732,-7.3285923,-10.679234,-8.0672035,-11.536832,-3.9578075,-7.1753674,-7.7607193,-9.551716,-9.3828125,-8.11598,-11.13037,-7.8850327,-1.4294109,-10.324295,-9.596814,-7.5492916,-10.259678,-9.530472,-0.7011719,-5.532423
-13.713429,-9.442913,-16.002811,-5.4778233,-6.120533,-8.203575,-12.54258,-9.003874,-0.50852394,-13.539861,-6.3243237,-7.01552,-13.505917,-15.603125,-15.269874,-7.2659664,-12.771924,-9.875258,-9.283589,-9.4764595,-9.235606,-9.174534,-10.697931,-10.220781,-8.856773,-9.0581,-8.560186,-7.9073944,-7.0076694,-5.572607,-8.398468,-13.227827,-6.6266937,-17.765354,-10.566942,-11.32952,-11.946067,-2.7373161,-6.424965,-7.849123,-10.7095375,-5.5387077,-12.074037,-11.624685,-2.3079205,-13.609587,-5.2413654,-5.590399,-10.618251,-6.0897655,-10.659138,-16.070087,-12.480289,-6.197399,-10.024881,-9.364386,-10.993894,-16.851686,-6.8863087,-13.571846,-12.70616,-8.751721,-9.726838,-8.751729,-7.3259125,-10.18163,-2.7474957,-4.024042,-4.2130604,-8.563644,-7.7039337,-14.061836,-8.594916,-2.113165,-3.4694252
-14.776058,-8.022192,-15.602867,-10.740323,-3.8174114,-8.90687,-8.914702,-8.716922,-5.81065,-11.633886,-4.2409534,-9.395145,-10.7539215,-10.362295,-14.503403,-8.172461,-16.13312,-10.021751,-11.95244,-9.570768,-10.205354,-7.658142,-11.633488,-7.374773,-3.6917896,-6.6583023,-5.636362,-16.09789,-3.8274422,-10.365976,-7.8923225,-15.072378,-8.562778,-15.145298,-15.7863245,-10.055374,-11.861471,-7.379759,-3.457491,-14.202981,-9.781559,-5.1656647,-9.444571,-8.082026,-5.1312733,-6.104685,-10.682939,-11.822718,-11.262841,-11.398863,-8.080669,-14.499403,-5.385029,-4.3267593,-10.298843,-7.4534893,-9.5107,-15.553303,-6.8437634,-19.756893,-8.749186,-7.060766,-5.4892693,-11.114635,-10.550306,-14.291472,-3.4427853,-6.000637,-3.9917355,-6.137863,-8.772491,-9.832754,-12.760427,-5.1120987,-12.969934
-21.41368,-8.562073,-7.554083,-7.809124,-8.380593,-13.13432,-10.905565,-11.3223505,-9.062613,-10.712664,-9.91888,-7.2133217,-11.980924,-8.018766,-8.918309,-9.618373,-11.598615,-10.68889,-12.074971,-14.783258,-12.516602,-7.0907993,-14.041882,-7.0553284,-8.545146,-1.6532555,-4.9111767,-12.063927,-8.620166,-9.48911,-2.8545475,-11.327646,-8.716904,-8.514703,-15.5091505,-11.818045,-8.626302,-9.570389,-6.316429,-11.192833,-11.125377,-4.457346,-5.8094273,-7.7583103,-11.133304,-3.6158981,-7.875349,-9.944518,-3.6693993,-10.60756,-8.469204,-11.148594,-6.6535873,-6.1563835,-12.543948,-12.50098,-3.9331684,-7.2951317,-5.298874,-17.53949,-5.0296783,-8.776269,-4.929064,-10.487323,-7.8365974,-11.858795,-6.600958,-14.258418,-6.1063194,-6.698244,-9.51758,-9.7053995,-9.4075775,-10.3625,-12.529482
-19.310183,-13.694231,-6.123415,-5.522587,-12.386038,-10.971153,-21.494995,-10.89739,-4.586941,-6.2859344,-8.390611,-6.9359035,-5.7456036,-9.429518,-10.24696,-11.009486,-6.5208607,-11.939489,-14.778355,-9.530448,-11.30112,-8.7813225,-16.853605,-8.530145,-9.253851,-2.4172878,-10.022128,-7.7771683,-12.377379,-7.5934315,-6.266302,-13.13998,-12.106678,-10.724652,-11.207195,-4.718296,-12.389669,-6.1840115,-9.586644,-9.428345,-6.7039165,-9.882979,-5.5384693,-9.262061,-6.4287853,-8.319302,-10.404985,-8.407917,-1.7120209,-7.7409267,-11.3582535,-12.91253,-8.384198,-8.226089,-13.090886,-9.282928,-6.9701157,-6.9242306,-5.132929,-8.233229,-9.686583,-7.2535286,-9.435271,-4.8434143,-8.134351,-14.444653,-14.972453,-18.429764,-12.650226,-3.9234219,-12.167182,-8.152344,-6.037035,-5.2411785,-8.916631
-13.031956,-15.71535,-7.3339863,-8.336279,-16.488949,-8.876913,-12.511256,-5.783964,-5.0636196,-6.153166,-8.948043,-7.358778,-4.633478,-8.461259,-10.514206,-9.399868,-6.1107464,-12.473467,-8.802835,-14.502553,-13.035873,-10.820836,-12.174425,-12.288898,-11.41816,-5.3201065,-13.10898,-9.8323145,-9.825493,-12.890406,-9.198832,-6.6765747,-11.24436,-18.56762,-8.419012,-3.9404163,-7.8008995,-6.314905,-3.2718391,-8.852194,-7.727806,-9.083355,-6.2603416,-15.042889,-8.731083,-11.5720215,-16.10722,-5.477274,-5.2798576,-9.847187,-8.128227,-10.870981,-10.087889,-12.546266,-15.39094,-6.0609493,-11.041511,-8.914164,-7.889559,-7.2038517,-7.071001,-9.377432,-8.77994,-4.2630043,-12.561573,-12.095789,-14.4800415,-22.602545,-10.273164,-8.922913,-15.16022,-6.6722984,-11.152633,-6.315714,-8.678396
-11.179137,-11.779841,-9.190396,-11.124044,-13.1844,-12.56534,-6.5245686,-5.4563103,-1.9724388,-12.548555,-7.574091,-10.172458,-7.4456997,-10.669979,-7.7214775,-13.096681,-11.11218,-15.382781,-3.35672,-12.46114,-15.011364,-8.6480665,-5.358263,-11.390717,-4.0179996,-11.050876,-10.633663,-6.160866,-11.506217,-8.924045,-9.537797,-6.623398,-2.3377514,-7.5944233,-6.3681717,-7.605768,-3.7478676,-12.768221,-3.2060413,-6.275799,-9.593915,-5.652048,-12.090357,-12.198005,-7.1916065,-11.687618,-14.955535,-9.275211,-7.712475,-7.3403263,-10.30406,-8.3466015,-5.3904686,-7.601591,-15.55724,-8.207317,-7.9403477,-13.777942,-6.162607,-7.2943077,-2.4952488,-5.6409817,-4.117567,-11.696557,-8.521124,-8.908533,-5.071518,-19.879007,-11.7446375,-9.999792,-12.115042,-6.8560333,-14.824632,-2.282463,-11.5094185
-14.803601,-14.007849,-7.7292366,-11.378908,-7.933264,-8.339787,-8.529462,-7.888426,-4.368429,-11.559025,-18.351469,-13.186571,-13.102354,-4.026863,-13.631349,-14.96356,-11.991938,-10.265293,-2.9306564,-9.3053875,-8.56644,-19.090965,-1.5365715,-5.6300335,-8.869095,-13.029192,-12.539272,-9.762236,-5.986458,-5.9362774,-10.387009,-11.458561,-1.8363514,-8.84211,-9.57666,-4.9174023,-12.915721,-13.4372225,-12.141405,-14.676307,-7.988779,-10.1177435,-13.231443,-10.245946,-7.745661,-12.973791,-10.06496,-11.1600485,-12.179369,-7.5657616,-7.703573,-11.520948,-9.209955,-2.0295086,-12.328357,-9.8467,-4.974434,-15.6786585,-7.8517036,-11.503523,-4.745613,-3.460806,-5.9993343,-7.383814,-6.938942,-5.946224,-4.8541946,-13.462175,-9.031968,-9.728826,-8.107594,-8.364171,-14.5071945,-2.2361774,-18.729088
-9.073732,-12.520432,-7.6576633,-13.851339,-8.262322,-6.9811497,-7.2509117,-3.9392452,-6.4185696,-8.798649,-7.3976955,-14.141367,-12.219013,-4.157591,-5.6275463,-10.22615,-10.092812,-8.73524,-6.470825,-7.9436893,-5.7654743,-19.310966,-2.2631512,-3.3467503,-9.724193,-11.475177,-7.9921207,-11.969295,-6.96612,-8.546074,-6.457369,-13.005491,-7.3936234,-13.929949,-6.4019985,-8.762978,-14.438189,-9.618749,-12.94487,-11.925201,-11.769099,-9.420811,-7.6635914,-8.077417,-10.74384,-10.754627,-13.006277,-14.306997,-9.073839,-8.5175085,-13.9946575,-9.955936,-10.303912,-2.7079353,-14.14675,-10.910171,-10.29863,-8.948736,-10.670296,-6.6351223,-8.386707,-5.991205,-15.737412,-4.522625,-5.7939167,-5.4172096,-9.912657,-13.391211,-3.652645,-10.593039,-12.741821,-12.819866,-7.144781,-8.517068,-12.093385
-7.1241093,-15.173633,-5.681837,-15.650848,-4.390333,-12.364698,-7.792141,-6.542757,-7.911268,-9.574095,-4.2215843,-16.571753,-15.162778,-12.708725,-7.5858936,-9.588785,-11.582775,-8.967412,-7.5692616,-9.438661,-13.036993,-16.323166,-4.78228,-10.333672,-13.788599,-6.3604336,-14.991295,-8.029776,-8.13957,-12.141746,-3.7082329,-8.016247,-10.67987,-19.198296,-6.7279224,-4.9169216,-15.132406,-11.146061,-10.502843,-15.545438,-7.5801716,-3.9787617,-7.513321,-9.671991,-8.216842,-8.883231,-10.910314,-13.656516,-7.5101414,-14.101066,-9.058134,-5.764658,-11.932095,-12.565153,-8.737499,-12.157648,-11.638945,-16.422152,-7.853817,-7.2609825,-7.168289,-11.223268,-13.192933,-9.227798,-10.804809,-11.299236,-9.559073,-12.497161,-5.7986336,-6.171276,-17.930523,-9.595005,-7.6578865,-10.30052,-12.742827
-7.6483574,-15.248476,-11.423717,-13.532845,-3.2935066,-6.770771,-7.958769,-7.485487,-6.270529,-10.623397,-3.69734,-16.651363,-15.845175,-3.637045,-6.131727,-9.395169,-9.248586,-10.015116,-7.89398,-15.700462,-12.782146,-9.871887,-6.3368893,-6.2323227,-13.666028,-5.1025333,-11.810442,-9.52005,-8.177651,-7.922613,-7.805193,-4.295021,-5.9652786,-16.647184,-4.3902206,-5.0485363,-12.942795,-9.501618,-10.317426,-13.42225,-5.2237434,-7.8328285,-5.9447136,-8.864941,-11.801751,-6.5472317,-6.4644547,-7.08852,-10.861134,-6.2533894,-10.2810335,-4.188757,-14.863143,-10.392808,-6.511753,-9.620064,-9.866909,-8.659527,-11.952732,-12.230058,-7.7017536,-9.534279,-10.029686,-5.893198,-9.128156,-5.051277,-11.158793,-7.875517,-9.049611,-6.80357,-12.591089,-5.319153,-13.612251,-10.6824255,-9.092782
-10.415158,-13.27856,-15.108109,-12.10331,-8.983976,-1.7410297,-7.6691017,-10.750054,-4.652771,-6.345516,-6.809269,-14.421274,-14.021982,-5.041445,-9.663262,-7.9757004,-9.486357,-9.193073,-7.5331364,-12.185674,-6.757019,-13.790486,-5.3737106,-6.376459,-19.691742,-8.7933235,-6.8283176,-9.025483,-3.2175179,-5.379898,-12.274249,-8.534809,-11.888303,-18.313173,-5.6796284,-8.855486,-8.883557,-9.663911,-16.897131,-12.198725,-9.829571,-9.588002,-5.788891,-13.928823,-7.4805565,-11.081199,-9.230527,-7.5530663,-10.150404,-3.8777275,-10.057526,-6.334051,-18.92146,-8.326688,-12.655883,-8.85015,-9.933808,-7.511072,-12.981303,-10.242795,-11.310984,-16.334518,-9.535692,-6.7897434,-13.380164,-4.126013,-17.421247,-10.261295,-15.8484535,-16.586708,-12.524216,-6.652748,-11.881006,-13.353293,-11.6666565
-10.841995,-10.481478,-9.108157,-6.058546,-13.143131,-2.3436222,-7.1758366,-9.336649,-10.3311405,-7.1715374,-6.325939,-6.1678276,-8.837711,-5.7769165,-7.3204556,-9.638088,-10.029614,-10.568396,-7.9117393,-13.421152,-6.484659,-11.414733,-12.09984,-9.542716,-13.13077,-7.5472717,-5.540617,-14.747895,-1.1737537,-6.7017536,-11.044038,-8.318052,-8.086159,-9.594414,-5.3925247,-12.36018,-7.5420456,-10.963476,-20.413988,-6.687937,-8.069899,-7.2667484,-6.9591293,-8.502958,-8.0551815,-9.586214,-7.0540295,-5.89316,-5.509388,-10.103899,-7.7129917,-7.608597,-11.9212055,-11.13405,-21.66406,-8.641973,-8.284984,-9.326634,-10.375206,-9.438605,-13.457899,-9.759536,-7.530861,-12.29856,-13.40323,-10.38275,-6.6329556,-10.017047,-9.236048,-11.032095,-8.247702,-9.527752,-7.9077015,-15.405536,-8.679848
-10.00931,-6.7753773,-9.773714,-7.2311554,-11.965094,-7.3068027,-4.4202976,-9.470488,-8.121269,-8.625259,-3.9776955,-5.3739605,-4.938652,-7.4031067,-10.174896,-9.087911,-8.948868,-10.497307,-4.2125225,-8.9165745,-11.835326,-12.875899,-12.674683,-11.478704,-6.518484,-3.321806,-3.951128,-12.411536,-5.4934216,-2.6691952,-9.231972,-10.089273,-11.865171,-4.436508,-5.3920345,-10.054567,-10.932928,-13.790598,-12.2726145,-12.087974,-5.412924,-5.1020374,-4.225664,-5.890482,-8.386017,-4.0060177,-3.1068192,-5.2967987,-11.740227,-10.888064,-11.835074,-17.312365,-7.774082,-9.460576,-9.884198,-9.72332,-4.722822,-7.253277,-17.336514,-8.304205,-8.9502,-2.2668114,-12.880239,-9.90283,-9.589656,-16.272087,-5.236725,-12.502756,-7.62632,-5.028942,-9.959988,-6.652006,-2.9370136,-12.265879,-6.542265
-11.108538,-4.9738636,-11.915059,-12.188476,-8.622884,-6.285429,-6.4249477,-16.67904,-8.992128,-9.995017,-8.950028,-4.981125,-8.057262,-8.11965,-5.6510315,-9.747875,-5.3151703,-13.37221,-6.3854847,-6.0705776,-12.262181,-14.920896,-7.879402,-8.752488,-4.246336,-5.3355446,-9.524176,-7.732542,-13.560087,-5.411043,-13.043532,-17.734028,-10.329784,-5.387579,-10.408978,-7.5028667,-10.877693,-13.627268,-8.85168,-7.129896,-9.71639,-9.584242,-6.9776726,-7.0029144,-11.445427,-6.2802753,-0.20446968,-8.4895115,-15.47726,-14.745746,-7.1682777,-12.311295,-7.8050594,-13.18993,-6.5012856,-4.281147,-7.861925,-8.130388,-14.798189,-5.5988083,-6.7940674,-2.2277374,-13.123274,-5.6144066,-10.115321,-11.86298,-9.008149,-9.336292,-11.474585,-6.5907784,-7.0110416,-12.613392,-6.0007668,-13.182673,-10.399077
-12.976808,-8.900988,-7.192045,-8.600917,-6.2543774,-4.277849,-8.146015,-23.411116,-7.9194317,-6.108137,-12.723105,-0.63072395,-5.219244,-9.320624,-1.7764072,-10.010674,-6.667837,-18.096142,-4.4758625,-3.9618053,-8.023993,-14.678843,-13.045496,-3.94952,-5.7888584,-10.978682,-17.544344,-14.479018,-11.063433,-13.426106,-4.6701336,-14.07225,-10.589761,-8.32337,-8.031063,-8.429428,-7.488077,-8.616407,-10.519302,-3.3566647,-16.204828,-11.895661,-8.785733,-8.657236,-5.1003838,-14.699585,-5.5923233,-16.031956,-8.963024,-9.40125,-7.9594345,-17.156,-12.929486,-12.938978,-8.922544,-4.9010754,-8.306829,-13.9074135,-9.200686,-9.304331,-5.6638317,-8.476593,-11.265781,-2.273756,-9.885621,-8.961928,-13.394144,-11.668782,-6.428934,-4.955452,-10.041623,-12.849301,-12.656332,-7.141535,-11.623547
-17.761442,-4.9049416,-5.580736,-4.505373,-6.9469204,-7.9455776,-5.531151,-18.413258,-11.336462,-5.754471,-13.571096,-2.0670166,-7.947626,-12.840721,-5.62525,-10.767939,-11.1281185,-8.926886,-4.289606,-4.847849,-6.893366,-13.89226,-18.214497,-5.1951847,-12.748764,-12.111254,-12.972755,-15.682012,-7.0123024,-8.453711,-5.548895,-15.471466,-9.637959,-5.574295,-10.19193,-9.540911,-9.310179,-13.288472,-11.638056,-11.3318205,-20.312515,-19.12383,-5.664217,-6.7649746,-8.2155075,-15.324692,-12.2153,-11.520933,-14.5855255,-6.791399,-12.909062,-10.774984,-9.305594,-10.109657,-6.3860817,-6.85907,-9.815548,-12.533572,-8.4731,-9.900831,-4.6222324,-6.6071415,-11.584326,-4.2828197,-8.50941,-4.048437,-10.729855,-9.409449,-8.562083,-6.3232136,-14.14409,-18.066368,-8.536792,-8.979174,-10.683764
-26.300379,-4.083866,-6.7430363,-3.451311,-13.7828665,-11.402167,-5.512184,-9.346352,-13.54096,-5.5866146,-13.174322,-2.614561,-7.4921436,-6.603281,-12.4129715,-8.802385,-8.456858,-5.1117077,-6.1245365,-4.8462086,-10.376734,-13.928722,-10.674042,-7.172003,-4.992237,-4.295965,-10.156577,-11.075901,-3.5315952,-3.8501205,-8.882265,-8.457096,-5.697996,-7.729851,-6.1045094,-10.471854,-5.7463894,-6.348919,-16.40963,-22.828974,-14.076412,-12.490395,-11.181926,-1.3680096,-7.4185143,-12.191942,-4.9299393,-9.323002,-7.1389103,-12.423947,-9.274338,-10.864118,-6.4099655,-13.660338,-5.9875584,-5.337164,-10.583679,-13.085642,-7.2076836,-10.982003,-11.699711,-9.874787,-15.235833,-9.122396,-7.4897346,-3.9488049,-13.051218,-8.499445,-12.0078745,-7.9683037,-12.103155,-8.557985,-11.823287,-10.953527,-13.031297
-19.627052,-7.0546055,-8.759285,-8.356303,-16.093048,-12.6729765,-13.360186,-13.03441,-9.957502,-6.7555676,-10.863341,-7.3250084,-9.923998,-5.2485943,-8.761774,-13.081979,-8.70152,-11.124185,-11.992314,-6.307741,-9.501517,-6.9739323,-2.8568172,-13.986818,-9.065528,-6.3347893,-5.4684696,-11.370836,-7.931137,-5.837679,-13.037871,-6.130411,-10.736623,-10.627377,-11.066729,-10.265615,-10.18436,-6.4490395,-17.852543,-13.840752,-8.307003,-7.4989223,-9.209146,-6.697609,-7.2190857,-12.241434,-4.131056,-14.829481,-11.279969,-6.6185284,-4.2384224,-10.011143,-7.8512993,-17.4509,-2.6298294,-7.4390583,-12.072483,-9.85869,-8.816433,-4.587948,-8.457142,-10.733612,-9.451012,-4.891201,-3.5024548,-12.2869425,-13.280676,-24.291325,-10.32452,-15.278604,-7.8080044,-8.857796,-12.206224,-6.879383,-12.518412
-14.248369,-7.293724,-5.0000935,-10.381813,-14.672026,-13.661627,-5.66329,-10.452744,-8.094484,-11.770213,-5.170599,-8.2065325,-12.171404,-3.8582249,-10.472019,-11.419385,-8.736365,-7.271826,-10.652931,-10.653631,-9.022422,-5.8918915,-3.5229225,-11.595619,-6.843292,-12.917461,-7.845463,-9.940563,-5.4924965,-5.7120686,-9.904167,-4.4687996,-11.141315,-7.6568336,-18.388296,-9.619207,-19.95666,-11.432968,-8.58709,-11.275536,-4.00778,-1.7108784,-4.983156,-6.219557,-13.482561,-5.6003704,-5.6325436,-9.178933,-11.351004,-5.7694607,-3.2985744,-15.026734,-12.577319,-9.218354,-4.1491814,-10.706989,-8.891317,-4.7877064,-6.639683,-0.28783035,-6.862627,-8.138605,-7.6584835,-5.8692226,-4.9130993,-14.400318,-8.925662,-12.925362,-8.077675,-14.005273,-10.490984,-5.6442604,-10.473263,-7.683941,-14.734783
-16.742174,-10.534715,-3.9607086,-10.058462,-11.849988,-13.667672,-11.842263,-14.620676,-8.416045,-9.212503,-11.001825,-7.9295635,-9.740996,-5.1028843,-19.081467,-7.574114,-8.969464,-5.9221478,-6.270323,-8.455048,-11.140648,-16.382927,-6.455578,-9.508629,-8.990694,-8.819176,-11.327586,-4.7284184,-4.292282,-5.463978,-3.4732113,-6.0676727,-9.312952,-10.767601,-11.448634,-15.364617,-13.345577,-7.5401745,-3.9306488,-13.6212435,-9.462589,-5.7071304,-5.8409653,-9.066928,-5.9055195,-8.35348,-15.847965,-4.4649124,-8.8805065,-10.367498,-10.825028,-14.698908,-10.488509,-6.750345,-7.243368,-10.792892,-4.997608,-5.6658344,-6.725687,-4.0161343,-12.980441,-10.8718195,-6.2951946,-7.891474,-13.304256,-15.220381,-9.128322,-11.059029,-7.95541,-11.953226,-8.649441,-11.523341,-7.5970097,-9.084085,-15.602491
-18.187683,-8.817442,-3.216938,-12.146868,-6.589651,-12.866996,-8.476205,-10.925636,-8.419178,-7.791403,-8.97843,-9.756702,-6.9066353,-11.823088,-11.925379,-7.9380016,-7.4978046,-7.225111,-6.791252,-8.864096,-8.44447,-24.559351,-8.827546,-7.5823,-12.485142,-3.1503658,-13.243477,-8.496737,-8.124685,-5.2788734,-4.533497,-9.167366,-13.144901,-11.3927555,-6.1789207,-14.659226,-8.300411,-8.060993,-5.762821,-6.618326,-10.923152,-7.2006626,-5.415148,-10.498667,-2.4753304,-5.849472,-13.252815,-7.887417,-12.921571,-10.932006,-8.420774,-8.512011,-10.699238,-7.3934155,-9.499453,-7.557863,-10.497369,-7.3992004,-12.04768,-8.949073,-6.4617844,-10.150218,-5.434988,-10.733086,-10.895312,-10.569782,-11.313522,-14.678074,-6.2539024,-14.646107,-10.168562,-17.999245,-8.626227,-7.9406643,-13.584845
-13.369364,-9.76645,-12.38449,-9.775453,-9.234843,-14.815004,-7.7650986,-8.988932,-6.07345,-10.814537,-8.360926,-3.7489567,-6.7277203,-13.904288,-6.5460415,-12.599234,-8.398165,-9.5710335,-7.1844807,-10.3573065,-5.0106525,-9.634856,-10.38656,-10.353853,-13.46582,-5.971075,-10.086369,-11.292601,-10.559901,-5.483761,-9.890888,-4.4478893,-10.520548,-15.696709,-5.477783,-12.752913,-12.517142,-7.3109303,-18.293644,-8.601875,-7.231865,-17.992956,-9.311577,-13.973489,-6.4712334,-5.385084,-10.408821,-22.876019,-17.732527,-5.3514214,-3.3968525,-8.869095,-15.246542,-7.8808956,-13.353209,-17.316586,-5.2972755,-8.430784,-9.769798,-12.144808,-11.346578,-7.426363,-6.6869564,-14.791984,-10.840987,-7.421961,-9.723843,-13.030818,-11.3510065,-18.218504,-5.5880184,-15.268862,-3.7290592,-10.116493,-15.12468
-14.846444,-9.217061,-13.11231,-6.4161797,-7.7570076,-10.119094,-13.114362,-13.788004,-8.538391,-3.8236828,-7.201784,-4.1961594,-11.451276,-10.182466,-2.9803028,-15.251942,-12.838954,-14.421923,-6.7215633,-7.2596264,-6.947605,-7.7636776,-11.8990345,-10.819014,-8.662944,-11.797743,-6.646717,-13.715348,-6.4468365,-7.847687,-10.823423,-5.6998787,-6.3911896,-15.415874,-6.59387,-11.75158,-14.749581,-11.360142,-11.100554,-2.8623142,-5.033161,-9.463201,-10.3440895,-8.511969,-9.828252,-8.934168,-5.2871,-13.984531,-13.456521,-6.148981,-4.8383045,-8.362314,-13.894451,-11.026219,-12.656336,-15.863267,-4.4350967,-15.117031,-4.247919,-7.5228214,-6.816656,-3.8364067,-11.443773,-12.998941,-13.147678,-4.686928,-12.713969,-9.538001,-10.147444,-13.661541,-11.002482,-8.6291065,-6.2198334,-7.44392,-14.504932
-17.589077,-7.9231453,-8.660092,-11.1720295,-12.6089115,-9.457295,-16.952667,-4.799938,-20.05559,-5.329777,-8.634563,-11.098776,-8.065554,-8.281782,-2.06102,-10.415681,-15.195851,-12.600055,-9.978041,-11.498708,-9.716713,-8.381033,-11.677337,-15.877766,-9.9157295,-11.868065,-9.089637,-11.090143,-5.9331226,-12.724641,-11.126609,-7.712597,-8.458223,-8.865982,-7.898012,-12.701065,-10.225566,-12.941135,-6.645418,-2.9205456,-7.81802,-6.2436714,-8.596766,-6.129774,-11.093572,-9.474105,-2.67202,-2.971735,-5.290304,-7.905525,-11.148428,-9.243453,-5.9422264,-10.209855,-9.653587,-12.119251,-9.549188,-9.699087,-6.755911,-4.7355194,-7.533081,-5.3207493,-7.6825886,-4.9619217,-5.6017666,-6.0729637,-15.6996565,-8.230556,-8.573624,-6.5061893,-5.8171673,-7.75712,-9.622148,-6.733492,-10.240082
-20.891256,-6.6993065,-8.293537,-16.6093,-8.908463,-9.661937,-12.22707,-4.6010303,-14.961802,-11.201469,-9.631016,-5.3055153,-9.944868,-14.168694,-6.3260956,-6.718483,-7.9236393,-13.716674,-5.503271,-10.296112,-17.629911,-13.066811,-16.960598,-10.648144,-11.682026,-12.669224,-7.819973,-14.969938,-9.239405,-17.755894,-7.8939037,-5.926689,-10.04228,-8.85344,-6.4476547,-12.061429,-9.390645,-11.054707,-8.382694,-6.7569637,-6.8774433,-10.617059,-6.0328846,-5.7401867,-8.265422,-8.540415,-2.5552273,-4.7701817,-3.037943,-8.316973,-7.3945007,-10.036948,-6.2750854,-5.267193,-3.2887707,-9.226786,-7.20418,-7.4940796,-7.6564636,-9.691172,-15.395617,-4.964857,-5.530758,-3.3811493,-8.974726,-8.518371,-14.130715,-8.653933,-7.2086735,-4.0353413,-7.906496,-9.400163,-6.3618336,-7.980274,-10.206059
