-15.775652,-18.47278,-20.446209,-15.311897,-15.588479,-17.200647,-21.599823,-23.285938,-24.497618,-24.762012,-26.208849,-23.624128,-22.327232,-19.865776,-21.106297,-20.986258,-22.3487,-22.25228,-23.31357,-26.484379,-80.0,-80.0,-80.0,-80.0,-80.0,-27.474241,-18.544907,-20.16668,-20.048744,-20.073254,-18.791946,-14.977702,-17.244751,-15.957855,-17.095104,-25.406124,-17.793947,-17.130667,-19.521442,-19.579178,-22.44999,-19.937647,-18.940025,-22.075817,-22.35047,-17.481028,-18.552898,-22.110432,-17.480791,-20.70622,-19.87757
-14.856739,-15.489021,-20.616959,-19.691992,-18.978235,-19.519676,-21.8411,-21.339342,-27.439756,-24.202734,-23.435104,-23.323408,-22.821705,-21.322386,-22.808193,-23.241474,-18.915268,-25.221283,-24.56032,-24.384285,-80.0,-80.0,-80.0,-80.0,-80.0,-28.273863,-17.740273,-15.945463,-22.38796,-18.782314,-20.2768,-21.903622,-16.2958,-19.328344,-15.797365,-29.42043,-17.621857,-13.074299,-22.84927,-20.466576,-22.2439,-23.351469,-20.467728,-23.95143,-18.18969,-18.63623,-17.92976,-20.618885,-15.903368,-18.459587,-20.786066
-15.601395,-18.681927,-21.366516,-15.485739,-15.178907,-22.277369,-24.542881,-24.081034,-27.016748,-25.027092,-22.062868,-23.476784,-20.01815,-24.34053,-20.635622,-21.83625,-23.114166,-24.48095,-21.339327,-24.779398,-80.0,-80.0,-80.0,-80.0,-80.0,-32.576378,-17.067125,-19.542583,-24.03938,-21.41332,-20.28666,-17.467909,-18.861742,-17.44507,-15.770706,-23.51262,-15.684147,-16.510168,-20.982178,-20.551443,-23.585976,-24.222027,-22.747942,-24.165974,-19.258728,-19.366787,-18.857037,-20.60742,-18.15426,-18.502583,-21.027565
-15.621347,-19.009771,-23.167847,-20.531149,-14.804937,-22.540302,-23.311611,-19.086422,-25.645943,-24.011534,-20.311026,-21.988085,-24.212805,-22.636805,-22.517508,-19.914858,-22.32565,-24.603735,-25.958612,-28.480415,-80.0,-80.0,-80.0,-80.0,-80.0,-35.87002,-19.651476,-18.562567,-24.036743,-22.106747,-21.230354,-16.291895,-20.910091,-13.213718,-15.640302,-20.893787,-20.381948,-21.398596,-20.214226,-21.93024,-20.005722,-23.878866,-20.437931,-21.762173,-18.852308,-17.1271,-20.53068,-21.371853,-21.33411,-18.067156,-19.731964
-18.824615,-21.982746,-24.61562,-19.787086,-22.84264,-23.044949,-23.605968,-22.676075,-22.581024,-24.048439,-24.120003,-21.459988,-27.291306,-21.236652,-22.103476,-21.937136,-19.433529,-21.315226,-25.62938,-26.135864,-80.0,-80.0,-80.0,-80.0,-80.0,-28.65788,-17.989765,-15.696516,-19.713972,-24.82275,-24.160286,-17.306473,-22.44544,-16.576366,-17.607372,-22.486454,-15.506741,-17.76152,-18.968605,-16.889242,-22.141968,-20.681816,-19.885044,-21.996616,-21.75385,-19.302776,-23.409595,-23.793016,-19.44309,-21.80941,-21.589827
-18.311537,-19.276714,-22.064075,-19.411644,-17.993473,-21.195633,-23.694748,-24.819899,-22.472374,-23.784695,-25.35153,-22.683567,-26.757824,-21.770699,-21.264658,-23.54091,-18.811966,-25.687782,-21.924671,-22.230944,-80.0,-80.0,-80.0,-80.0,-80.0,-25.841038,-19.055862,-19.891754,-20.767845,-24.208534,-22.759773,-21.570889,-21.916193,-18.896505,-16.585949,-18.932278,-15.600241,-19.401325,-19.587715,-18.303406,-20.761911,-20.946815,-22.91778,-24.57108,-23.226784,-18.623669,-22.830406,-21.031803,-16.646334,-22.73245,-23.4298
-19.453407,-16.859179,-19.3759,-22.511902,-18.909458,-20.667507,-22.029135,-25.488647,-21.7673,-22.466042,-19.632725,-18.723337,-25.870579,-20.738995,-19.380356,-21.942652,-19.748907,-23.933853,-23.417572,-27.264454,-80.0,-80.0,-80.0,-80.0,-80.0,-31.256607,-20.938934,-16.81317,-19.9629,-23.01775,-22.014925,-20.191477,-21.519472,-17.2455,-22.556904,-14.941535,-13.622831,-17.582745,-18.566319,-19.996372,-18.682377,-19.724174,-23.38921,-23.846693,-26.842632,-20.111816,-24.397272,-17.602676,-17.806765,-21.373909,-19.167582
-18.47183,-19.221003,-19.672453,-20.383465,-18.609955,-23.171461,-21.938904,-21.146646,-20.435114,-20.567749,-20.299881,-19.483353,-20.751738,-22.049574,-25.805813,-23.151127,-22.519693,-20.610256,-18.592718,-24.475838,-80.0,-80.0,-80.0,-80.0,-80.0,-31.779163,-18.656141,-18.237823,-18.574572,-22.55916,-22.009434,-20.989906,-18.355484,-16.305475,-20.73966,-20.17649,-20.288937,-17.95591,-17.345667,-21.704409,-22.670456,-21.204037,-21.608776,-21.810055,-22.438585,-20.616798,-22.878633,-19.772884,-18.063675,-22.2283,-19.980947
-19.39598,-17.041763,-20.620255,-18.830284,-19.169453,-23.79499,-19.665062,-19.093178,-22.024012,-21.746033,-20.521423,-25.58583,-22.042341,-21.18563,-24.064848,-22.803343,-20.265045,-22.346596,-20.186306,-23.108238,-80.0,-80.0,-80.0,-80.0,-80.0,-28.67032,-17.331352,-19.849058,-20.770933,-22.622807,-21.718863,-23.707897,-15.134397,-21.426016,-22.872877,-18.483772,-19.913326,-15.459118,-18.419924,-16.18392,-20.867033,-23.425184,-22.359148,-20.85799,-22.712635,-20.831291,-20.709377,-22.562689,-17.853294,-18.583416,-15.438289
-23.681599,-17.764994,-18.31209,-22.461124,-23.57127,-24.143696,-21.827682,-21.811802,-22.501282,-21.283875,-21.805225,-19.81984,-21.778292,-19.606815,-20.892818,-24.582544,-21.857906,-20.753494,-24.2265,-31.788662,-80.0,-80.0,-80.0,-80.0,-80.0,-24.828623,-19.319866,-18.616688,-22.819263,-21.846268,-25.080315,-19.913597,-18.016855,-21.907547,-22.742403,-19.977642,-19.748951,-14.923979,-18.683062,-17.956429,-21.014004,-19.69853,-17.496338,-21.427979,-21.804007,-23.066078,-21.987831,-19.74444,-20.570251,-21.21281,-15.317049
-22.075167,-17.974792,-18.435003,-18.940407,-17.288305,-26.037184,-24.073824,-21.323269,-20.599161,-22.813261,-18.181,-19.055336,-23.82584,-21.648315,-20.965378,-22.530602,-22.014652,-21.296206,-25.291464,-28.740286,-80.0,-80.0,-80.0,-80.0,-80.0,-25.934685,-16.297653,-17.127558,-20.705156,-21.886786,-25.941776,-19.841484,-21.145435,-19.695185,-19.2561,-22.33004,-19.554615,-18.39441,-20.037699,-20.587471,-23.62576,-19.872572,-24.974188,-21.717342,-22.047327,-22.409386,-22.383959,-15.905852,-22.010141,-24.613878,-17.053038
-20.678236,-18.450037,-21.857994,-20.543999,-17.445206,-22.454535,-25.468773,-23.17849,-19.062893,-20.40643,-23.33894,-22.80901,-22.891516,-20.432133,-23.382439,-22.22207,-20.5635,-23.479277,-24.971188,-27.591663,-80.0,-80.0,-80.0,-80.0,-80.0,-32.801853,-15.362344,-16.9063,-22.577953,-22.491646,-20.962053,-20.316507,-20.656013,-21.88943,-20.165588,-22.964752,-15.213089,-18.759178,-19.270653,-20.573551,-24.528358,-22.027905,-21.824183,-20.292105,-26.376993,-23.339987,-23.098263,-17.62265,-21.563997,-20.307652,-15.06871
-19.778381,-22.07726,-23.08987,-23.62532,-24.219091,-19.720901,-20.56776,-23.348293,-22.25681,-20.311985,-24.934933,-22.205688,-24.337381,-22.937714,-22.048006,-24.452919,-21.71333,-22.502926,-27.694345,-25.70306,-80.0,-80.0,-80.0,-80.0,-80.0,-30.903126,-20.976856,-15.482739,-23.365993,-23.6934,-18.0752,-20.45657,-22.16586,-22.085938,-22.041218,-21.673273,-9.788322,-18.97343,-26.92762,-22.304443,-22.4025,-21.52267,-20.401432,-21.796629,-19.268353,-23.476063,-22.917313,-19.648338,-24.15668,-19.35741,-18.849953
-21.546494,-21.45523,-23.302635,-23.677052,-20.409592,-20.705212,-24.422274,-23.538471,-24.91538,-23.81463,-26.146744,-20.35862,-18.746208,-21.458735,-23.80051,-22.597137,-23.86746,-23.105106,-23.944845,-26.116491,-80.0,-80.0,-80.0,-80.0,-80.0,-30.324102,-18.425184,-17.779547,-21.6222,-23.089668,-21.70543,-19.049917,-24.164072,-18.69802,-23.154417,-20.88414,-9.936672,-15.498081,-25.105911,-20.844326,-23.619244,-21.998253,-23.259922,-23.199165,-22.376774,-23.824825,-22.640251,-18.436558,-22.314259,-20.044304,-18.228258
-20.860783,-22.789494,-24.322878,-24.260077,-20.925508,-25.171057,-20.595844,-22.144087,-20.092789,-22.83208,-20.9552,-22.363352,-20.378948,-18.75766,-22.851976,-20.72694,-27.134598,-23.677792,-27.915407,-24.082018,-80.0,-80.0,-80.0,-80.0,-80.0,-31.421377,-21.534245,-18.525398,-18.813591,-23.298965,-21.32436,-23.646126,-22.631504,-19.973019,-22.406563,-19.951084,-11.850864,-16.335747,-22.914299,-21.743067,-23.218182,-21.260962,-22.05722,-20.91345,-24.306524,-20.941753,-22.232468,-18.278751,-19.173088,-17.833855,-20.387539
-21.26042,-20.781368,-21.416067,-18.448875,-22.08782,-20.427696,-24.024868,-17.15588,-18.270235,-21.532589,-17.953146,-24.224094,-22.061502,-21.747108,-23.574001,-27.198275,-22.873621,-22.049454,-25.629236,-20.972517,-80.0,-80.0,-80.0,-80.0,-80.0,-25.36802,-19.644512,-18.554024,-18.5386,-23.253468,-17.814697,-22.030874,-18.564327,-21.906317,-21.985806,-21.1932,-17.010216,-17.369637,-21.73905,-20.653078,-22.952362,-24.469334,-19.596651,-22.299318,-21.306244,-20.042923,-19.97956,-20.979134,-18.869932,-17.707352,-19.759956
-19.246254,-22.460077,-21.84758,-20.247501,-20.889631,-23.492517,-23.309008,-23.666145,-19.682789,-22.909504,-22.222858,-22.997915,-21.00074,-22.866701,-23.845139,-24.263336,-22.82976,-22.84122,-20.875067,-29.153849,-80.0,-80.0,-80.0,-80.0,-80.0,-24.320755,-20.681814,-15.886588,-18.750805,-25.63889,-25.742401,-22.621437,-19.295008,-22.270815,-24.815681,-20.850157,-17.8765,-15.070297,-20.3513,-22.969883,-20.705929,-21.844812,-21.96441,-25.537022,-24.524776,-18.326702,-21.113838,-20.088528,-20.82952,-22.484116,-17.372326
-22.107338,-18.922123,-21.665958,-20.60573,-17.36361,-22.333363,-23.22636,-23.57461,-20.701077,-23.453918,-22.695274,-22.421192,-22.350496,-21.928446,-22.72322,-22.598045,-22.581661,-21.115162,-24.11825,-25.40783,-80.0,-80.0,-80.0,-80.0,-80.0,-26.678286,-16.484993,-18.014711,-21.893728,-24.708061,-22.64931,-16.291746,-16.545046,-21.876062,-20.781265,-20.790905,-19.070023,-20.244505,-19.575703,-21.230396,-22.77172,-23.322742,-21.242931,-22.787497,-23.080524,-19.10568,-23.956392,-23.20824,-21.663345,-19.011404,-19.045414
-21.17944,-19.278694,-20.520206,-17.658024,-16.778927,-20.318054,-24.385246,-22.214066,-19.927792,-24.997694,-23.042797,-23.710697,-21.620039,-21.034153,-24.726412,-24.618652,-24.165033,-18.699457,-22.539356,-23.679466,-80.0,-80.0,-80.0,-80.0,-80.0,-27.68654,-19.875172,-17.22155,-22.44333,-23.175978,-23.037933,-16.91573,-18.711432,-24.13248,-19.385862,-20.299223,-22.599445,-20.892668,-20.632242,-20.430017,-17.651535,-22.438852,-23.088306,-23.50562,-20.284742,-21.649021,-21.745377,-18.920292,-24.464249,-18.021002,-14.738797
-20.696484,-21.535402,-22.757164,-17.952652,-19.8697,-19.582165,-23.055408,-24.18325,-20.55561,-23.247562,-24.638262,-25.411253,-22.838306,-23.207617,-23.157362,-24.578003,-23.472979,-19.88147,-20.951729,-22.892021,-80.0,-80.0,-80.0,-80.0,-80.0,-27.871176,-18.027216,-16.587917,-24.01601,-20.509266,-22.306341,-15.1537895,-24.548668,-22.020792,-20.959896,-24.742565,-19.209324,-19.472664,-20.776146,-21.875683,-19.872883,-20.932808,-23.390335,-17.874617,-22.293888,-22.391258,-18.164448,-17.962938,-21.46421,-20.384434,-17.114681
-22.09034,-23.571194,-23.578217,-20.066032,-19.041052,-19.780308,-23.335512,-20.91645,-21.573032,-25.075953,-22.581415,-20.690857,-23.59862,-20.65482,-21.468666,-18.411411,-21.756449,-24.666922,-20.21096,-27.664957,-80.0,-80.0,-80.0,-80.0,-80.0,-27.520132,-16.157566,-17.70522,-22.753113,-21.739548,-22.956741,-17.784782,-22.024242,-20.84077,-20.527325,-23.735462,-18.21721,-21.330875,-20.006798,-23.294853,-18.829239,-19.626856,-23.063623,-21.347027,-27.578745,-21.455313,-20.141977,-19.974192,-21.907408,-16.921314,-20.685207
-22.815613,-22.667362,-20.430439,-21.386135,-21.614874,-18.793804,-23.889936,-20.523785,-22.655815,-21.82028,-23.455353,-20.788727,-20.768541,-19.711895,-20.427149,-18.629934,-21.491674,-20.836725,-19.716732,-26.905682,-80.0,-80.0,-80.0,-80.0,-80.0,-23.442371,-21.182821,-18.893387,-21.333519,-23.293053,-23.598518,-17.827486,-19.164524,-20.931278,-23.790535,-22.386086,-21.340677,-21.876438,-20.974922,-20.660042,-21.35609,-22.338972,-21.570593,-23.382874,-19.46444,-24.252285,-21.052084,-19.420898,-22.025768,-18.082056,-19.534159
-22.111963,-21.546968,-19.860672,-20.30958,-20.528778,-20.178564,-23.864977,-25.15424,-24.708748,-20.181484,-23.0927,-23.21767,-21.32339,-24.140656,-26.196104,-22.652807,-22.761187,-22.220842,-20.42151,-26.62271,-80.0,-80.0,-80.0,-80.0,-80.0,-29.60102,-20.495296,-16.986355,-24.33111,-23.050655,-23.21894,-18.705996,-17.494934,-20.503267,-22.069115,-22.143286,-18.359402,-18.706575,-18.930355,-23.885584,-24.329124,-21.02021,-21.143322,-19.159195,-19.830929,-23.011257,-21.826077,-18.845684,-21.60411,-18.5344,-19.277073
-20.32761,-20.10572,-16.732635,-20.7831,-23.41682,-17.76228,-22.65555,-23.176937,-23.74426,-22.218735,-21.002605,-24.75107,-26.287868,-25.160463,-28.238995,-20.703653,-20.33975,-23.480972,-23.888706,-26.141872,-80.0,-80.0,-80.0,-80.0,-80.0,-26.374928,-18.52172,-20.857113,-22.399818,-23.320255,-21.808075,-17.330185,-17.813257,-22.012377,-22.31594,-18.271366,-19.012093,-19.611996,-14.969849,-22.586021,-20.600079,-23.777014,-21.878857,-20.114708,-21.789124,-24.23466,-25.955091,-19.900883,-20.69147,-20.545918,-21.101845
-20.327095,-18.702675,-17.157887,-22.657372,-21.634464,-19.006964,-21.552914,-22.782532,-20.097603,-23.992168,-21.525688,-23.522675,-22.922077,-22.05295,-23.89215,-21.457428,-21.232483,-22.15434,-24.128662,-25.23748,-80.0,-80.0,-80.0,-80.0,-80.0,-27.139496,-20.110798,-22.496132,-20.16381,-23.458315,-22.489693,-17.986757,-17.41076,-22.475409,-19.681637,-21.188042,-17.27432,-19.53961,-18.495743,-23.861404,-22.79998,-21.405602,-20.582954,-20.084074,-22.91173,-22.724968,-24.580088,-23.214382,-16.654696,-16.727997,-18.556702
-24.390358,-23.933975,-17.599949,-19.033981,-19.146015,-20.792633,-21.991463,-25.321117,-19.807175,-27.152405,-21.24905,-21.727467,-22.236687,-22.055115,-20.902557,-22.643373,-20.527267,-22.682919,-22.769506,-28.918503,-80.0,-80.0,-80.0,-80.0,-80.0,-29.161985,-21.76041,-21.408579,-21.629354,-22.551558,-26.131765,-18.808949,-20.009367,-22.097513,-18.330685,-25.106632,-19.746048,-20.241974,-24.178413,-26.507353,-23.995913,-19.319672,-19.52589,-20.52605,-22.75421,-18.985825,-21.163929,-20.688042,-17.378685,-16.64453,-20.098629
-23.607624,-23.208881,-17.855995,-22.146206,-22.048058,-24.637102,-22.827265,-20.930742,-20.861,-23.323046,-21.716412,-23.974442,-22.17493,-23.838749,-21.916538,-22.700943,-20.655216,-16.721024,-18.43831,-28.29863,-80.0,-80.0,-80.0,-80.0,-80.0,-25.928083,-22.990139,-21.192472,-22.64033,-20.843273,-19.47291,-19.720686,-21.000189,-20.30098,-17.986341,-24.575361,-18.122843,-21.2037,-22.313734,-28.662102,-22.750778,-20.351295,-24.473776,-22.36526,-23.265154,-21.081976,-23.259209,-21.208681,-21.348995,-13.242582,-21.955807
-24.696243,-23.783638,-17.97749,-18.896177,-18.83832,-24.381771,-24.290794,-20.352947,-21.988552,-22.278097,-22.235933,-21.981112,-22.759987,-22.046646,-21.237116,-21.4598,-20.342213,-20.034107,-22.06334,-22.471497,-80.0,-80.0,-80.0,-80.0,-80.0,-24.171383,-19.957424,-15.864477,-23.544283,-22.34236,-22.040737,-15.28296,-21.243914,-21.500881,-23.67738,-22.939026,-11.566431,-21.907965,-18.686983,-21.052517,-22.634853,-23.957851,-22.702286,-20.000347,-24.681227,-19.764994,-23.187864,-21.462502,-16.005196,-14.362192,-15.9035635
-19.69028,-22.191353,-16.08354,-16.466234,-20.665016,-22.894106,-22.702518,-20.959507,-23.11736,-20.306433,-20.563099,-23.01234,-25.056677,-24.454296,-25.504372,-20.114815,-23.259352,-22.399809,-24.582294,-16.148819,-80.0,-80.0,-80.0,-80.0,-80.0,-27.65591,-22.90677,-18.155046,-20.271994,-23.443893,-21.237345,-15.268333,-21.223505,-22.512413,-23.84422,-23.442448,-13.138738,-21.256348,-21.662107,-19.102215,-26.85192,-24.623716,-22.754185,-21.952997,-20.765934,-22.657223,-19.697697,-25.689022,-17.91901,-17.15422,-17.284157
-25.621881,-20.928719,-16.461975,-17.532879,-21.634085,-20.964024,-24.456732,-22.327826,-22.538101,-19.8473,-21.380135,-24.658966,-22.416418,-22.566027,-22.8623,-23.189007,-21.007973,-22.875618,-23.0429,-4.7558994,-80.0,-80.0,-80.0,-80.0,-80.0,-24.868303,-25.189825,-17.31251,-23.543205,-26.042143,-23.646887,-19.05006,-19.6515,-21.925827,-26.438866,-20.519669,-20.83921,-22.960484,-23.634027,-24.56538,-21.923874,-24.055342,-24.819853,-22.803299,-21.185444,-22.793324,-22.7072,-20.50104,-18.120712,-17.735336,-17.298462
-29.374466,-20.242266,-18.133396,-21.067581,-17.890514,-19.96971,-23.019367,-23.24893,-24.18359,-22.9927,-24.409744,-20.796953,-21.665825,-21.626713,-23.147661,-20.391956,-22.14887,-20.04699,-21.80606,-10.709873,-80.0,-80.0,-80.0,-80.0,-80.0,-36.118008,-23.446629,-23.252293,-22.9306,-23.529543,-23.74751,-20.932072,-23.327612,-23.33052,-24.002035,-20.39478,-21.765324,-26.462336,-21.417358,-22.491499,-19.78256,-22.33688,-21.033241,-23.151117,-23.79504,-22.142677,-21.892181,-16.197857,-16.1315,-19.965471,-21.361202
-23.986927,-20.430798,-18.871513,-20.935768,-19.488743,-21.678165,-23.244717,-20.865097,-22.237225,-24.087744,-21.00266,-21.346905,-21.446447,-20.564148,-21.651043,-18.647768,-21.138597,-21.112188,-19.208115,-23.75224,-80.0,-80.0,-80.0,-80.0,-80.0,-29.985458,-20.91903,-21.696451,-19.681356,-22.142572,-22.496183,-17.446308,-20.615341,-25.601324,-21.726854,-20.762272,-22.221783,-25.029842,-22.18914,-23.837627,-26.183645,-20.65616,-20.271183,-22.469294,-22.832277,-24.78996,-22.038715,-20.495264,-19.709572,-20.399734,-20.041927
-21.621603,-20.342997,-19.446384,-19.319008,-23.438253,-20.603004,-26.649572,-20.98922,-23.166882,-20.636385,-22.077232,-23.416971,-22.806454,-20.983427,-21.485332,-20.815125,-22.73723,-23.069752,-19.648289,-24.180445,-80.0,-80.0,-80.0,-80.0,-80.0,-26.652653,-19.791939,-23.185104,-19.96915,-23.265842,-22.473646,-22.637283,-20.46907,-24.368284,-23.152063,-23.030804,-19.497522,-19.426252,-24.22138,-24.026455,-22.225904,-21.911861,-21.639328,-22.333992,-20.984577,-19.84733,-23.943682,-22.51799,-21.60329,-19.065142,-21.48108
-25.842737,-23.687862,-21.22792,-18.78648,-21.647053,-20.779976,-21.82455,-23.404043,-24.027573,-22.94923,-23.744335,-21.863346,-23.225563,-21.138771,-19.99731,-22.156916,-21.681393,-24.102125,-19.77116,-25.490093,-80.0,-80.0,-80.0,-80.0,-80.0,-25.300808,-20.434956,-22.513725,-22.616312,-22.51224,-22.023682,-19.9157,-25.0004,-28.674194,-19.888449,-20.6706,-20.01069,-20.759375,-21.431118,-24.7068,-21.383846,-21.883783,-21.935123,-22.229073,-25.878496,-23.29641,-23.166424,-22.102396,-18.613047,-19.660074,-21.371601
-24.451096,-22.44722,-19.544476,-22.146208,-22.454782,-18.601166,-21.28578,-19.851866,-23.637474,-22.989,-25.51536,-22.531055,-23.488916,-21.51929,-20.153154,-22.509007,-23.564556,-23.844357,-23.590899,-26.996597,-80.0,-80.0,-80.0,-80.0,-80.0,-25.247555,-21.037865,-24.034239,-23.947952,-22.059687,-21.747658,-22.464941,-22.56477,-21.449883,-19.811161,-21.37533,-21.807396,-22.049526,-19.797375,-24.273132,-24.69107,-25.421856,-21.60838,-21.062603,-21.312542,-25.077408,-22.041595,-20.708933,-19.80579,-21.333738,-18.368359
-27.219152,-20.426094,-21.701231,-23.694298,-22.723965,-22.74158,-22.061321,-21.651758,-24.703465,-20.800673,-21.795448,-21.837036,-22.001617,-23.6922,-24.365261,-22.146526,-24.495739,-20.749435,-22.21865,-29.515915,-80.0,-80.0,-80.0,-80.0,-80.0,-30.231762,-24.268715,-18.932667,-25.208656,-24.178608,-23.068636,-20.74718,-22.288473,-24.740597,-22.6572,-19.493237,-19.360146,-23.409063,-21.947803,-21.619678,-24.764477,-27.442608,-22.319796,-21.901268,-22.402126,-22.38298,-20.924694,-20.666718,-19.949287,-22.139585,-18.140255
-21.487389,-21.330051,-18.886364,-22.336308,-21.432747,-21.313824,-21.458994,-19.24828,-20.382305,-23.094065,-24.255531,-25.63297,-22.185211,-22.711472,-23.531942,-22.159554,-21.043499,-21.486801,-19.319466,-26.447783,-80.0,-80.0,-80.0,-80.0,-80.0,-28.97818,-21.86988,-21.353792,-21.89185,-23.656033,-24.706467,-21.01456,-21.464645,-22.520065,-21.931557,-20.57511,-23.972237,-23.701302,-20.62871,-20.68746,-20.343258,-22.309786,-21.907333,-21.825178,-23.362726,-20.511488,-21.450407,-21.603643,-22.375805,-22.82006,-22.41737
-24.47313,-18.379417,-15.389321,-20.945522,-24.334248,-23.546621,-22.911268,-21.984653,-19.050915,-21.130636,-22.746037,-24.31417,-24.762854,-22.195982,-26.582375,-20.119705,-21.998146,-22.168884,-22.410807,-27.284857,-80.0,-80.0,-80.0,-80.0,-80.0,-28.3117,-21.02634,-20.191639,-20.522964,-23.160961,-25.43479,-21.62128,-21.513693,-21.560997,-23.734833,-24.51874,-22.017067,-20.604975,-22.56247,-21.818783,-21.886915,-20.320312,-19.952929,-23.757769,-23.346554,-23.786026,-20.905731,-17.980026,-18.066471,-23.207617,-21.127468
-25.7147,-19.200695,-18.54655,-21.031134,-22.932362,-20.910189,-19.11504,-22.99395,-21.398594,-20.775707,-23.793076,-22.412367,-23.884087,-21.735058,-22.208931,-21.645432,-23.731491,-21.635775,-22.462986,-27.21177,-80.0,-80.0,-80.0,-80.0,-80.0,-28.22128,-22.014233,-18.13794,-21.857075,-21.041142,-24.77718,-21.594002,-18.706669,-22.906403,-22.924156,-24.186401,-19.911201,-19.961597,-21.767485,-22.282675,-19.75232,-22.225231,-23.208408,-22.223671,-20.174583,-20.469099,-20.052658,-16.410301,-19.620066,-22.128939,-22.174437
-22.789787,-21.076118,-22.011143,-22.097889,-19.506897,-22.812895,-19.587412,-22.28969,-25.41323,-22.478195,-22.974361,-21.48824,-20.428814,-23.649235,-20.690992,-20.061102,-25.044191,-19.088385,-23.775017,-24.398209,-80.0,-80.0,-80.0,-80.0,-80.0,-28.196037,-19.07339,-21.40426,-21.101025,-22.409271,-20.91102,-19.261501,-20.726791,-23.590948,-20.683666,-23.457336,-21.549065,-22.229084,-23.464014,-21.851585,-19.233017,-19.273983,-20.735987,-20.457478,-21.652266,-21.213755,-19.979734,-20.871061,-18.80833,-19.59206,-21.845243
-25.308256,-18.510519,-23.903124,-22.667442,-22.525026,-24.111252,-21.020401,-21.317272,-22.232391,-25.408398,-21.778034,-24.009281,-19.348701,-24.95655,-21.475975,-21.811121,-24.088186,-21.028782,-24.743704,-22.726973,-80.0,-80.0,-80.0,-80.0,-80.0,-27.450397,-19.963491,-21.476906,-22.265484,-21.746141,-22.210712,-23.398949,-19.949924,-24.159172,-22.170801,-20.98153,-19.564125,-24.152662,-19.827324,-22.119478,-20.908947,-21.332804,-21.399834,-20.408356,-21.306587,-18.146463,-21.86868,-22.554688,-20.436432,-22.28142,-24.18249
-26.586498,-21.21624,-22.742004,-19.774837,-19.446243,-20.686928,-23.419382,-22.93541,-22.668839,-19.57351,-21.419775,-22.248325,-21.307732,-20.365944,-21.144638,-21.053589,-23.428831,-20.995281,-22.111317,-21.968197,-80.0,-80.0,-80.0,-80.0,-80.0,-30.10811,-20.94389,-20.066902,-20.04728,-21.098671,-22.411509,-18.961054,-17.565323,-24.445826,-23.965622,-20.890337,-25.699787,-22.044462,-23.238583,-21.17226,-21.869137,-23.02509,-22.408653,-19.859592,-18.531828,-19.783623,-22.841127,-23.538733,-20.671465,-22.555477,-18.950558
-23.076216,-22.115568,-23.121555,-20.656612,-23.98665,-22.032936,-24.22956,-22.481968,-22.92817,-22.893238,-20.526833,-20.668652,-23.098988,-20.786755,-21.5764,-19.475933,-23.667223,-20.960154,-20.20026,-24.274637,-80.0,-80.0,-80.0,-80.0,-80.0,-29.59887,-23.658978,-21.719458,-21.507776,-19.996056,-20.77907,-18.348425,-18.09772,-22.939676,-22.614435,-24.436127,-20.809204,-20.837254,-24.575779,-21.893723,-24.186459,-24.136898,-23.206905,-21.426924,-17.604488,-17.87951,-21.82179,-20.03257,-22.366114,-17.755878,-20.861809
-21.344252,-22.046696,-22.78237,-20.768513,-22.149635,-24.738956,-23.215965,-21.002829,-23.499315,-22.169651,-20.88442,-21.880352,-22.155846,-20.17238,-22.893082,-21.785145,-23.717623,-22.505888,-22.87237,-28.164814,-80.0,-80.0,-80.0,-80.0,-80.0,-27.810892,-23.584393,-21.86731,-22.418736,-20.42939,-22.677643,-21.16716,-19.774601,-22.414528,-21.81024,-18.948002,-22.474714,-21.836931,-24.4712,-21.740831,-21.912258,-23.162268,-23.096153,-19.207088,-19.273304,-19.637032,-19.326084,-17.639551,-21.991463,-20.990166,-20.297108
-25.078297,-18.951546,-25.163982,-22.343456,-20.996367,-23.422829,-17.83575,-22.337463,-22.097326,-22.75614,-19.212523,-21.82905,-19.592838,-23.368616,-24.244799,-19.999268,-21.301977,-21.549356,-25.811693,-25.159515,-80.0,-80.0,-80.0,-80.0,-80.0,-29.929089,-20.182898,-19.482903,-23.828875,-21.324074,-21.09225,-22.156221,-22.217941,-21.687002,-22.005627,-22.086702,-23.042305,-20.71909,-21.148418,-22.649181,-21.881561,-21.529715,-23.227879,-21.826437,-23.438763,-18.908129,-22.252092,-20.67445,-20.477613,-24.5322,-19.187595
-22.519733,-21.511606,-21.088863,-23.175867,-20.795269,-20.915068,-19.447565,-23.737385,-20.742561,-23.36377,-16.40854,-23.159672,-20.455084,-19.865002,-19.28012,-21.82042,-20.310566,-22.958145,-23.198936,-23.683613,-80.0,-80.0,-80.0,-80.0,-80.0,-26.010624,-20.236675,-24.026974,-23.497105,-23.00391,-21.233896,-20.66182,-23.085545,-20.097853,-19.35493,-22.566544,-18.944054,-21.327482,-20.956215,-21.722324,-24.455389,-21.547363,-23.357594,-23.550781,-23.460957,-23.414894,-23.135881,-22.660412,-22.062881,-24.010323,-23.080559
