-35.926697,-25.72343,-26.315586,-30.007511,-28.644163,-30.497494,-26.043736,-24.86223,-28.202606,-34.251812,-27.097633,-29.60149,-28.756786,-32.302105,-29.070717,-29.635574,-34.021576,-34.392963,-28.569603,-31.640728,-36.562267,-25.696774,-23.924671,-30.829739,-29.759237,-27.657156,-34.714893,-37.64162,-32.142445,-30.931952,-32.97874,-29.07217,-30.80783,-34.962173,-27.945751,-29.83539,-25.911877,-34.349926,-29.850979,-25.553787,-26.05869,-33.32884,-31.923702,-34.992058,-32.649517,-32.764763,-27.311632,-32.14164,-27.656822,-28.63071,-26.191156,-31.17885,-28.246147,-27.057972,-31.840248,-32.209747,-28.632305,-30.467804,-27.621796,-26.715883,-29.299183,-28.157703,-29.939632,-27.583912,-31.734049,-37.344444,-29.37947,-33.896023
-30.473993,-27.10815,-25.913902,-28.009117,-30.245111,-24.442692,-25.970514,-27.383446,-30.986345,-31.392029,-26.163912,-32.93129,-29.414293,-29.869267,-27.247858,-31.244703,-35.040504,-36.158997,-27.726973,-25.570763,-32.202137,-27.213043,-29.472107,-27.44256,-31.301174,-20.05888,-34.16297,-41.97325,-32.73906,-33.925076,-33.096554,-31.953732,-37.175434,-34.03439,-27.380362,-23.384373,-32.471626,-31.108767,-28.530567,-30.830776,-31.823101,-33.033596,-26.605755,-29.204458,-29.828629,-34.07928,-26.774504,-30.865437,-25.248543,-33.09889,-29.969593,-27.544212,-28.25125,-28.980186,-31.207382,-33.700966,-32.485867,-27.345129,-28.078892,-23.377699,-32.525574,-30.755926,-30.017067,-26.50395,-26.93386,-38.860954,-27.769512,-34.519253
-28.525902,-37.250027,-32.816208,-29.131567,-27.661964,-27.754646,-26.635906,-29.54554,-28.774288,-24.818771,-28.268024,-27.850014,-27.635899,-27.505695,-30.708075,-29.63369,-35.853783,-29.91113,-31.201439,-27.421642,-27.534704,-29.930515,-25.06837,-26.458673,-32.279903,-21.204062,-35.177826,-36.99889,-38.26703,-36.55432,-33.857365,-24.265177,-31.489483,-32.9677,-28.695187,-25.71199,-24.237144,-26.906769,-28.548708,-28.999817,-33.189556,-31.29027,-32.198883,-28.225527,-27.809057,-30.790482,-25.562115,-35.98877,-31.756348,-32.25772,-27.861958,-25.963276,-28.511803,-27.47881,-27.711016,-27.967642,-32.08858,-23.201687,-26.518864,-30.628944,-27.332296,-34.87243,-33.910442,-28.471348,-29.45971,-40.387234,-27.511667,-28.409622
-34.76746,-24.254545,-29.533499,-29.35202,-23.149736,-28.187817,-25.310112,-30.366032,-32.09845,-25.329235,-24.267862,-31.693861,-30.23462,-29.47348,-29.889904,-29.074934,-32.304752,-30.260307,-32.253872,-25.13073,-29.207392,-30.048704,-24.832203,-23.973906,-35.416832,-30.046135,-39.464287,-37.96443,-38.526752,-35.556732,-35.364376,-25.998144,-29.533432,-24.432379,-28.951834,-31.568249,-24.364502,-26.689209,-32.091747,-27.754528,-28.24231,-29.929646,-30.743896,-29.361267,-27.460323,-29.829172,-26.917631,-32.56507,-34.913998,-32.622623,-26.37628,-30.80706,-28.614567,-21.362709,-30.774837,-28.328548,-31.6959,-27.201183,-27.99659,-29.034576,-24.310785,-35.758083,-30.228874,-31.403366,-28.62602,-38.460945,-26.80264,-25.93509
-39.71804,-23.757,-24.528997,-23.537617,-28.009157,-30.0667,-23.113268,-25.909946,-28.613977,-26.37526,-26.274014,-28.04592,-26.825787,-30.905096,-25.920631,-33.613716,-27.141733,-35.50483,-31.721746,-21.881178,-28.087137,-28.760193,-24.571947,-23.918003,-27.364185,-31.72682,-36.448204,-37.724434,-37.61268,-38.037464,-34.452824,-30.082693,-33.483192,-26.497969,-32.190636,-36.43979,-25.732187,-32.05295,-33.71889,-28.097794,-28.735142,-29.101524,-31.75138,-29.650616,-27.293627,-35.735085,-28.633436,-32.422108,-34.630978,-31.164278,-27.425674,-27.158112,-27.063032,-21.024492,-32.855534,-31.566608,-34.05048,-27.67588,-27.574238,-28.124237,-32.23474,-35.21627,-26.65588,-33.01047,-24.199497,-31.964811,-28.010397,-30.27495
-34.91781,-28.311287,-24.821152,-26.814102,-28.337523,-29.193148,-24.701982,-24.25322,-24.240294,-30.50882,-23.806492,-28.462395,-25.19383,-35.219944,-27.278788,-26.552198,-32.91317,-35.011124,-27.671648,-24.365774,-29.273497,-32.722313,-24.837168,-30.694908,-28.102434,-24.686562,-33.803158,-36.850357,-35.251842,-43.963997,-34.28743,-33.97475,-31.19245,-30.966537,-30.74364,-31.697546,-29.43573,-38.648853,-30.974352,-31.537233,-32.92275,-27.263615,-26.833231,-30.635681,-27.03938,-38.09944,-32.094143,-30.177557,-34.937546,-31.184685,-28.807024,-26.71803,-31.849861,-24.867962,-29.70985,-32.322277,-29.246883,-30.551481,-28.294235,-24.161762,-33.384296,-26.875107,-25.54103,-29.457159,-28.677572,-26.34254,-29.595852,-26.592518
-29.85204,-25.904274,-24.698517,-23.412365,-31.157036,-26.716274,-22.654493,-29.61889,-28.588955,-31.748213,-32.63525,-30.321615,-29.061382,-34.090935,-29.105103,-27.544546,-32.542824,-28.665514,-30.988932,-26.445152,-29.150742,-26.19332,-27.721542,-29.1025,-33.696167,-27.259874,-38.441704,-41.910408,-33.70911,-35.34448,-34.07389,-28.141397,-28.803406,-25.289875,-25.126205,-29.769201,-30.573366,-28.671875,-31.199736,-29.424637,-35.685017,-27.443789,-27.685125,-24.3484,-34.383812,-34.862556,-32.23437,-28.714226,-28.182655,-31.041014,-35.65871,-27.920233,-32.485847,-27.357668,-28.724155,-32.77053,-29.920006,-29.654266,-29.422419,-29.110209,-25.245043,-27.585808,-23.36711,-30.735126,-26.361977,-32.368996,-28.225538,-33.79265
-25.277708,-20.315777,-26.41138,-22.265574,-23.637402,-25.924892,-25.97261,-29.38525,-29.027733,-32.426304,-32.917694,-29.052399,-27.275513,-30.990662,-26.329872,-27.99134,-30.564798,-28.248093,-33.17422,-23.883781,-23.412067,-26.547543,-29.611214,-25.11501,-30.891941,-27.671894,-39.907516,-41.993996,-36.861393,-36.000866,-38.768826,-30.370014,-31.58977,-27.53004,-27.70752,-30.230295,-28.470922,-27.801159,-32.918854,-30.62899,-33.160378,-36.22182,-27.742847,-25.00852,-38.390106,-28.633125,-31.812218,-32.9599,-30.050507,-30.957848,-27.96148,-31.162498,-30.773428,-30.527946,-29.818802,-29.483469,-33.235516,-30.277372,-28.294067,-32.61925,-30.274267,-27.447464,-23.267813,-29.727991,-31.580303,-27.769436,-28.899086,-33.493496
-25.688463,-22.493462,-30.433008,-25.780407,-23.255531,-27.421656,-26.053574,-31.720947,-28.021473,-26.778913,-30.603537,-29.31777,-24.368853,-31.305548,-28.265053,-27.385271,-25.447178,-29.891453,-33.70309,-27.148893,-28.995209,-29.779236,-23.041653,-30.66248,-28.237953,-30.197773,-39.280212,-36.19109,-34.450153,-38.22624,-37.05648,-35.121975,-23.030876,-37.566647,-24.216793,-26.28184,-28.50443,-31.595198,-31.483757,-28.345966,-31.714306,-31.498314,-25.012457,-30.684439,-32.442482,-30.331995,-28.391045,-29.492437,-26.956131,-34.51538,-25.317963,-27.434666,-28.76344,-27.696196,-30.925478,-26.626041,-30.474007,-28.68679,-34.764633,-29.448196,-33.917995,-26.921625,-26.332264,-33.253548,-28.413712,-26.438446,-25.135096,-30.756899
-29.293365,-29.701662,-28.305176,-32.312653,-31.646955,-27.350433,-30.91513,-37.131084,-24.860714,-28.267582,-24.109365,-28.41422,-25.65029,-29.200739,-39.121513,-25.43747,-30.02948,-30.753727,-34.902695,-25.321007,-38.43462,-26.177284,-23.644924,-31.779058,-30.791454,-26.91521,-35.23852,-38.156525,-37.147655,-35.255535,-41.67011,-35.94863,-28.646954,-29.473097,-25.777967,-26.13916,-29.999916,-30.883266,-30.942299,-31.096745,-32.626892,-27.994936,-25.061504,-33.784027,-26.285831,-31.981134,-28.501852,-23.063705,-32.371334,-29.96341,-28.132675,-29.68545,-24.938728,-24.279207,-30.799252,-24.256956,-30.061934,-26.348114,-34.28934,-27.638397,-32.152058,-33.462326,-32.09941,-30.594545,-33.384003,-31.795078,-25.290054,-26.999424
-35.37048,-31.045721,-27.1109,-31.06999,-37.342983,-29.747046,-26.06307,-31.857798,-27.710533,-33.813377,-25.093254,-29.546822,-24.884579,-28.00441,-33.692375,-27.598438,-34.553185,-23.139874,-33.624535,-28.348398,-26.315107,-26.462852,-30.207174,-29.086065,-30.875385,-26.485828,-38.686832,-38.116234,-40.957203,-36.51566,-37.61076,-34.436886,-30.746666,-30.301052,-25.270279,-29.434685,-28.248438,-26.87936,-30.207653,-29.965446,-29.683022,-24.04543,-30.595926,-28.987198,-29.315018,-33.336674,-28.599854,-29.75449,-27.932123,-28.733076,-25.40074,-27.217442,-28.361423,-28.322842,-30.186588,-28.58191,-34.193157,-25.172974,-36.310818,-27.149532,-30.569977,-31.672935,-28.268608,-33.26932,-33.422916,-31.221224,-27.624115,-27.170687
-29.284428,-30.287197,-24.63395,-24.472122,-30.637352,-31.270163,-27.563665,-30.07667,-28.218449,-29.501995,-27.802065,-25.703094,-28.186821,-24.085636,-33.27542,-28.071642,-32.01885,-31.16119,-33.96552,-30.704067,-26.011198,-28.434395,-30.051607,-25.163074,-27.20174,-30.8824,-37.25215,-40.236595,-39.980145,-39.125946,-33.274303,-30.491661,-29.20847,-31.947948,-25.655052,-29.900349,-31.763386,-29.515022,-36.186928,-30.475052,-30.818785,-25.40509,-30.729942,-32.310028,-32.30359,-29.059896,-27.425478,-29.967335,-30.48492,-25.013775,-26.889326,-27.310854,-30.00934,-32.540455,-26.893417,-24.58123,-27.451199,-31.541498,-30.60819,-28.20911,-24.81055,-32.069355,-32.6295,-29.60631,-32.60867,-27.572746,-31.468092,-30.327951
-31.091873,-26.213436,-25.006563,-28.296305,-28.19814,-30.534819,-33.034397,-27.803696,-26.04918,-29.231659,-26.229954,-26.71756,-25.626019,-28.662144,-30.899502,-29.026329,-28.818542,-31.97392,-29.337128,-23.867905,-29.141094,-27.431671,-30.222391,-27.527273,-28.401237,-26.913418,-33.994965,-39.41211,-37.561768,-42.106133,-34.86625,-33.366848,-29.486496,-26.56532,-25.63731,-31.769648,-32.985405,-28.11589,-34.667084,-28.781784,-27.932056,-27.294987,-28.04736,-30.920706,-27.805359,-28.535755,-26.331081,-29.564707,-31.7318,-28.036156,-32.962368,-28.18052,-31.565847,-34.460175,-33.380775,-21.37497,-29.71997,-29.341608,-32.987885,-32.08782,-26.37622,-27.362751,-31.844328,-29.71136,-27.475588,-24.26839,-32.369083,-34.613
-28.140831,-28.985146,-39.626934,-30.636044,-27.357445,-26.815464,-28.88229,-27.676369,-28.156239,-33.582787,-30.510284,-31.780167,-26.15813,-31.53941,-27.688608,-28.99535,-28.582079,-32.321278,-34.256325,-24.98568,-25.636068,-28.143326,-30.913715,-26.457628,-30.013239,-28.50618,-37.11097,-36.46849,-35.802017,-37.119682,-37.594887,-30.504068,-29.445738,-31.256527,-27.52142,-30.957731,-30.513948,-27.866388,-33.659176,-28.358654,-25.065525,-27.236147,-31.568958,-33.933773,-28.89597,-30.105057,-28.694344,-29.004948,-28.871876,-31.465038,-28.051107,-26.62551,-27.773262,-33.419964,-36.92537,-25.074467,-30.29418,-30.001358,-29.98419,-28.920143,-25.31213,-32.85834,-27.05225,-27.770634,-25.480196,-25.965199,-30.674225,-32.75995
-27.268272,-27.659252,-33.985203,-27.730204,-27.810574,-30.646774,-30.562893,-31.37521,-24.896128,-25.062174,-35.74237,-30.58703,-30.396065,-34.98048,-32.222244,-28.37015,-26.023151,-29.757694,-26.783684,-30.794102,-25.475502,-27.018085,-28.089146,-24.35897,-26.942654,-28.989609,-38.8605,-37.939247,-42.874462,-34.550858,-38.667923,-28.524881,-28.74731,-29.977177,-31.820562,-28.130186,-27.747456,-25.004827,-37.551174,-29.61721,-27.330956,-33.20066,-29.468374,-27.873474,-31.414341,-31.771765,-31.197105,-26.885532,-28.57662,-30.550468,-27.906563,-29.881413,-27.625185,-27.780756,-27.534523,-27.048798,-25.829882,-29.835047,-26.672033,-28.926958,-31.433132,-29.174204,-30.938427,-24.955566,-29.298557,-29.180359,-23.214474,-27.267912
-28.475494,-29.278164,-28.193003,-33.029564,-28.553225,-34.908836,-24.489567,-30.860794,-30.150213,-24.269192,-34.353874,-32.756393,-24.912436,-36.71527,-28.539406,-33.4765,-31.432281,-27.76292,-25.034237,-29.590347,-31.9335,-30.419596,-29.209919,-22.777828,-30.085213,-27.65846,-36.49837,-40.87107,-39.750557,-35.026676,-35.559364,-27.697372,-24.292057,-25.479044,-34.68906,-31.710852,-29.487303,-27.67487,-30.149796,-26.003014,-28.96154,-31.839989,-31.380264,-28.312572,-29.63522,-31.817966,-25.740002,-30.765314,-30.818785,-30.423805,-31.553202,-29.21419,-30.645052,-32.943672,-25.336063,-28.159443,-27.215912,-30.13374,-26.955263,-25.525074,-26.918293,-29.068441,-28.38401,-24.333742,-31.194021,-27.178349,-27.892471,-29.11686
-32.35504,-32.29235,-28.429579,-31.131477,-29.193127,-32.09271,-23.099998,-29.057968,-29.586895,-31.518326,-32.25503,-32.340363,-22.228058,-31.801281,-30.746555,-27.446981,-27.084948,-28.12925,-28.933607,-33.211346,-33.14179,-30.371273,-36.551285,-25.055939,-30.013504,-30.300148,-40.98583,-37.972706,-37.481396,-33.163788,-37.83084,-28.913692,-28.645416,-30.315365,-31.110353,-26.674408,-32.85361,-28.40586,-28.967552,-24.523785,-33.429142,-29.221684,-26.74797,-27.722427,-28.577042,-34.458553,-27.716345,-28.457962,-28.433056,-31.279541,-33.27242,-31.055702,-29.01958,-32.728344,-29.07858,-31.29972,-29.400864,-32.534924,-26.658583,-26.478615,-29.033163,-26.483994,-29.130936,-30.659916,-27.119938,-25.352226,-31.09983,-28.827484
-30.944105,-26.484667,-26.311632,-29.781294,-28.789745,-28.567387,-21.252033,-29.851768,-28.652061,-30.17139,-29.092628,-29.853273,-28.721855,-28.161785,-33.779243,-25.95898,-29.964901,-31.246862,-30.42574,-31.35986,-29.610048,-25.385233,-33.28815,-31.207691,-27.066223,-29.198368,-43.917805,-38.97264,-36.53773,-35.256683,-34.085052,-30.998495,-30.87301,-26.208973,-34.086864,-26.189754,-29.6583,-27.782076,-26.51323,-30.706432,-35.7397,-31.979181,-28.51847,-31.581415,-28.641384,-28.867397,-26.995726,-27.441978,-27.836346,-27.115065,-36.317673,-30.26869,-29.79403,-28.57258,-31.628231,-25.392235,-28.739153,-30.754704,-28.71666,-27.613338,-23.00277,-24.97157,-30.094017,-36.48149,-30.556961,-24.50304,-33.712975,-24.538876
-38.161316,-26.361395,-31.049349,-31.191992,-27.606222,-32.651516,-20.853676,-33.47996,-27.213923,-30.882797,-24.05843,-30.477453,-25.229055,-25.552933,-26.509115,-29.440245,-32.280624,-29.118587,-28.996492,-24.501411,-25.967705,-26.21557,-28.298979,-35.85554,-30.306534,-28.580263,-36.727566,-38.760117,-41.62373,-33.537605,-42.78016,-34.20618,-29.180511,-26.77734,-34.19697,-24.588081,-24.583817,-31.239132,-29.32613,-30.91824,-30.694382,-31.57289,-27.081707,-32.437614,-32.771114,-29.16491,-32.414528,-35.593803,-26.628036,-27.377682,-31.75483,-30.617271,-33.81267,-31.204521,-24.736313,-26.062632,-29.359156,-29.023327,-30.16365,-29.359993,-27.610407,-26.847622,-30.162815,-35.488476,-27.313848,-26.716154,-28.304361,-27.117226
-35.226124,-25.702179,-29.560165,-36.64429,-30.820633,-29.739996,-20.949171,-26.505116,-28.672783,-25.24344,-28.816078,-31.755013,-27.289658,-28.20359,-27.095116,-30.359297,-32.5873,-25.671,-30.172,-25.141819,-25.572346,-27.778633,-33.134666,-31.541714,-27.643328,-30.001202,-36.11604,-40.473717,-40.375603,-37.449257,-39.214943,-31.357841,-29.988276,-26.162888,-32.60716,-30.197174,-26.384876,-29.436409,-28.720444,-25.95642,-28.346737,-33.18962,-30.27368,-31.229065,-42.55214,-30.652617,-32.832397,-31.364162,-31.408926,-28.112343,-30.18492,-31.541965,-26.652168,-30.814604,-27.99558,-24.994808,-26.873564,-26.351618,-27.991318,-30.982767,-33.634995,-28.950567,-30.012333,-33.129677,-27.494118,-25.514317,-30.18011,-30.13212
-35.310158,-32.7749,-23.05603,-30.64338,-30.333572,-28.814466,-24.565971,-27.1025,-32.373806,-25.839127,-31.072308,-28.94704,-27.261284,-28.005157,-24.964333,-33.24202,-27.214008,-26.394196,-28.648678,-26.575108,-28.870518,-34.242046,-34.395798,-29.301168,-31.122648,-34.55628,-45.318466,-39.951843,-37.44304,-44.486362,-34.988926,-24.638428,-32.02457,-24.770334,-30.745766,-30.754772,-25.81646,-26.111843,-29.698929,-33.853653,-29.69048,-33.128258,-32.67674,-26.147573,-33.12409,-32.909397,-29.610584,-27.908388,-30.880766,-32.174,-27.93761,-32.600216,-29.253538,-32.477768,-31.468748,-31.89661,-32.37178,-31.358295,-24.937122,-35.41329,-30.839388,-26.66634,-33.339676,-29.009186,-29.829609,-26.060375,-28.09425,-31.69266
-29.777323,-30.781664,-26.515974,-25.098782,-29.600662,-26.161583,-26.456547,-24.932335,-25.380291,-29.954054,-31.504528,-34.980022,-24.815495,-30.509993,-28.986538,-34.01237,-29.856405,-29.456173,-30.697395,-26.800629,-27.971697,-30.49303,-33.008575,-32.3407,-27.60521,-30.359566,-41.71602,-38.16056,-42.54383,-41.86183,-37.319622,-25.511871,-29.26345,-28.865387,-29.368473,-24.59294,-30.374823,-29.862719,-28.296127,-29.026937,-32.064606,-31.08551,-30.349707,-31.192455,-32.028698,-29.125324,-32.059135,-34.060497,-28.664902,-30.904175,-26.853416,-30.892094,-28.07662,-33.571728,-28.737497,-29.175434,-26.453009,-31.74579,-25.470253,-32.984524,-33.470905,-27.224129,-26.429989,-26.807772,-30.643818,-31.64348,-27.784952,-30.868122
-26.253881,-23.693472,-27.048334,-20.990845,-35.854694,-29.608316,-24.66696,-23.765926,-24.938837,-34.505543,-27.162413,-28.308985,-30.401276,-27.755695,-32.326355,-34.57735,-29.334959,-26.516975,-30.046213,-24.461515,-27.664099,-29.51548,-30.798609,-25.19787,-27.498672,-28.29682,-39.63401,-42.130535,-40.667213,-39.11735,-39.432022,-30.670788,-30.427437,-32.987667,-31.416588,-28.062553,-26.906593,-29.182251,-33.82064,-29.712479,-25.285332,-29.7663,-29.024387,-32.00281,-29.515013,-28.406244,-34.524944,-33.29603,-32.320015,-33.67388,-32.271797,-31.461313,-26.95148,-29.557888,-29.470594,-35.13671,-29.986473,-34.896145,-26.640451,-29.33116,-36.260796,-31.774006,-26.66945,-26.922531,-30.15602,-31.220366,-32.767475,-32.0152
-30.893448,-25.100697,-27.923912,-25.806526,-30.452396,-27.074747,-22.351074,-25.653917,-27.648857,-29.969078,-26.942566,-27.998323,-33.776848,-27.608631,-27.951004,-28.730965,-28.979528,-30.26373,-28.690441,-30.150621,-31.914848,-36.48928,-25.838501,-25.124207,-33.923508,-33.64567,-40.049755,-38.685863,-34.507446,-37.68376,-38.17634,-28.021364,-26.178478,-32.97566,-26.653976,-27.853718,-31.219728,-31.388933,-27.518158,-26.774998,-26.594921,-29.452963,-25.799911,-29.951633,-22.729172,-31.21487,-29.988329,-28.39917,-32.970478,-25.155561,-29.774475,-32.342396,-29.657139,-35.275913,-26.08071,-27.062698,-28.606358,-30.9366,-30.067366,-28.090727,-29.406391,-28.05583,-25.440887,-24.779144,-30.282238,-31.758057,-29.556442,-33.56237
-32.776203,-26.518654,-28.857424,-27.27694,-28.868698,-26.26189,-24.633856,-24.634525,-29.616667,-30.28204,-26.006302,-28.387001,-29.499218,-29.181526,-26.383238,-27.195942,-30.472404,-33.900852,-24.67507,-30.550692,-33.024323,-28.085627,-26.41284,-25.425049,-26.8372,-36.792442,-35.342655,-39.269104,-37.590538,-36.54274,-38.586464,-31.338734,-27.661436,-31.976318,-27.823338,-27.298042,-33.531227,-32.89997,-25.142605,-28.4935,-29.305656,-33.695892,-33.096832,-31.490591,-25.185019,-39.52656,-28.065454,-29.190674,-38.085236,-26.258131,-28.066635,-28.266525,-33.11336,-35.945858,-28.190887,-24.042454,-29.091253,-30.320553,-32.046345,-34.40688,-28.827208,-27.42649,-30.432621,-28.283258,-29.053703,-28.401838,-30.852337,-26.121246
-35.073338,-28.925037,-24.951439,-26.933414,-30.594194,-26.50766,-26.342592,-25.674889,-27.587984,-29.25982,-27.512411,-25.54063,-28.297865,-30.523106,-27.652552,-27.443584,-33.446007,-31.34077,-25.753166,-27.039305,-29.686783,-27.059086,-26.483067,-28.893421,-27.16846,-36.763863,-38.363716,-40.04409,-37.010624,-48.184086,-36.117146,-29.110949,-29.476099,-25.45073,-25.063805,-27.833542,-26.810474,-28.183472,-25.443504,-33.600925,-32.88667,-33.40088,-34.53298,-30.246864,-27.317972,-34.280373,-28.447332,-26.442434,-31.892382,-28.254494,-25.044647,-35.962074,-27.112505,-28.309198,-31.009571,-30.225252,-30.483551,-32.706505,-30.341158,-30.682276,-39.736294,-24.439465,-27.530739,-29.842037,-30.060118,-27.43435,-32.0494,-29.107145
-29.649206,-22.075254,-26.875734,-25.325958,-31.155005,-30.918854,-23.495893,-27.60122,-27.770288,-30.939922,-30.63337,-25.262257,-29.038975,-29.086416,-27.821404,-29.451685,-29.041265,-29.557438,-29.565205,-26.844158,-27.428457,-24.90544,-30.034561,-26.17049,-29.551723,-30.698936,-37.840927,-39.725887,-36.99475,-42.904427,-41.465347,-29.700459,-29.79213,-23.746552,-31.36554,-29.92844,-25.832554,-32.940655,-32.27063,-31.253801,-31.86419,-29.312412,-34.20702,-34.406967,-26.722267,-28.854553,-27.399902,-32.655415,-29.203444,-29.925737,-29.191555,-32.43686,-26.3687,-28.69027,-33.963562,-32.259247,-29.685637,-29.58445,-31.27151,-29.640347,-31.258085,-25.484138,-30.840029,-29.39743,-26.913382,-25.146294,-31.956045,-35.556988
