-30.66111,-32.76593,-33.639404,-34.15154,-31.60498,-32.895668,-35.4289,-36.634277,-29.698147,-28.985601,-29.527023,-33.284054,-30.70636,-32.33366,-29.025356,-34.62867,-26.384136,-28.136791,-24.033161,-29.148981,-32.877205,-24.949669,-23.002628,-24.40783,-23.600632,-26.1481,-27.956654,-25.216436,-34.070442,-26.28816,-28.5393,-18.575575,-25.210957,-31.322998,-27.978642,-28.206697,-28.852236,-29.233074,-24.695595,-21.636484,-19.084373,-25.094456,-21.881214,-27.184145,-23.128944,-21.002136,-24.47773,-27.470499,-22.551579,-26.506327,-18.382477,-24.30735,-21.668861,-35.34123,-23.882225,-23.999907,-19.435322,-22.341866,-23.604067,-25.597105,-35.054836,-21.520302,-24.225906,-28.068954,-24.708332,-27.64614,-21.835423,-21.52341,-22.45678,-29.60539,-33.76946,-23.451405,-23.051857,-28.438414,-23.785614,-20.047014,-28.729671,-31.195366,-24.385445,-26.818563,-21.749344,-25.155655,-22.936493,-22.675758,-21.404066,-28.905693,-20.54761,-25.926243,-25.151266,-26.499996,-22.137447,-25.091396,-31.079046,-27.694485,-28.374895,-19.772259,-23.296307,-27.021896,-22.770689,-23.605232,-24.975897
-27.13604,-37.053574,-30.184109,-31.273403,-38.774086,-30.5246,-39.59294,-31.935383,-34.41799,-26.941568,-32.38407,-38.85871,-35.010536,-33.59943,-37.063305,-32.025635,-25.024693,-24.833782,-28.360922,-26.817993,-29.448425,-29.096672,-25.13441,-21.70624,-21.955158,-38.467358,-26.706367,-21.838882,-35.337383,-23.535236,-26.439762,-29.377914,-24.642344,-26.170229,-26.205454,-28.775728,-25.599897,-34.485615,-23.112883,-26.911922,-23.40276,-25.778492,-25.901896,-26.877396,-20.51676,-19.267666,-27.845833,-23.236385,-20.312096,-25.262728,-25.46802,-26.516186,-22.40836,-33.71193,-23.873507,-22.960567,-25.409582,-22.217838,-23.647755,-25.584099,-30.589836,-31.481083,-20.652514,-24.567974,-32.172554,-26.532785,-19.878502,-19.714325,-24.956436,-22.99426,-31.58404,-33.9059,-34.054604,-25.481884,-27.881409,-22.69734,-29.744644,-24.967903,-23.449734,-22.855345,-23.05791,-19.437508,-25.442509,-24.101768,-21.51983,-23.4496,-22.313313,-27.449656,-25.639751,-28.729752,-23.099455,-23.108192,-29.752495,-24.979038,-23.778858,-23.713722,-27.979828,-31.678741,-26.98977,-30.454523,-28.506956
-25.686434,-33.610477,-29.099377,-33.725517,-37.58733,-27.959606,-39.051716,-27.123955,-31.282825,-25.397953,-28.274775,-45.218155,-30.83278,-34.355793,-37.758,-36.06115,-26.559092,-22.359194,-31.836815,-21.508303,-23.297623,-25.697924,-22.921772,-25.46483,-25.884813,-36.09782,-29.25384,-24.045813,-29.591833,-24.598942,-27.203852,-27.692873,-21.013527,-26.83873,-26.493473,-31.447178,-27.130016,-30.371166,-20.91789,-28.069002,-24.254719,-25.784294,-26.12743,-24.055992,-20.374584,-23.379019,-23.78346,-20.082424,-23.205742,-25.920082,-21.922,-23.73719,-28.953442,-34.774822,-30.304565,-24.453392,-29.45299,-25.848923,-27.682056,-29.902683,-31.349422,-29.690378,-23.935427,-21.31879,-34.474655,-25.542381,-24.520372,-21.154734,-23.851097,-20.611403,-22.474789,-34.306847,-26.47952,-23.906467,-28.548443,-26.653484,-31.497452,-23.285543,-27.541935,-22.983757,-28.77156,-21.052814,-22.858173,-26.902313,-21.3712,-23.78664,-25.23092,-28.119452,-26.182657,-27.202808,-23.576405,-21.462324,-33.482567,-22.50385,-22.266033,-28.985657,-24.67421,-28.003073,-29.488407,-34.278008,-22.143867
-26.780766,-30.827097,-29.357843,-31.403667,-31.318838,-22.947453,-33.987667,-30.440165,-34.775894,-25.333324,-26.961546,-30.36768,-27.12103,-34.20484,-29.89612,-39.64388,-32.68585,-18.860172,-29.264643,-21.820772,-26.459925,-23.277744,-20.605913,-22.984468,-27.189367,-31.648903,-26.721079,-25.284813,-20.526611,-28.207718,-18.607187,-18.803053,-20.531094,-20.915394,-25.13163,-29.586714,-26.976105,-22.846474,-21.072548,-34.29775,-22.866894,-29.049421,-22.435616,-19.104048,-21.577019,-18.471016,-19.375427,-21.829908,-28.20602,-24.816622,-24.7678,-18.972218,-23.385668,-26.555983,-24.309652,-24.8596,-23.971157,-23.713936,-23.132904,-28.718906,-26.556555,-26.767488,-25.543951,-18.92759,-29.483084,-17.659536,-26.261902,-22.656137,-23.816402,-24.852497,-23.738977,-29.29967,-25.88522,-19.613705,-29.29754,-20.482714,-25.485516,-27.022074,-24.173805,-26.737602,-20.852247,-20.993765,-20.802025,-26.63652,-22.085783,-32.395603,-26.664423,-28.597542,-24.423706,-29.388462,-21.706367,-21.301218,-31.422321,-24.908543,-22.551672,-22.438803,-21.756386,-27.290636,-26.142998,-30.999563,-24.444765
-26.957724,-36.37653,-36.16021,-25.752293,-34.133766,-29.73464,-29.078,-33.923985,-33.805393,-31.686825,-32.359085,-30.072529,-31.16773,-34.274094,-28.404263,-36.902153,-29.532846,-19.794127,-28.13853,-25.000296,-24.701092,-25.555223,-21.600765,-28.800022,-25.962856,-30.570904,-23.855759,-29.377485,-19.83744,-26.37205,-17.479654,-21.465675,-28.370659,-25.820116,-26.78371,-29.501665,-22.270374,-23.3538,-24.773943,-31.468893,-27.16812,-28.118637,-19.102217,-24.02039,-25.973171,-22.417461,-18.464052,-22.238434,-27.311634,-27.854923,-24.255459,-19.082916,-31.949078,-25.413353,-24.710056,-26.811573,-28.727467,-25.986475,-21.153122,-25.889221,-28.860067,-30.06123,-23.22372,-21.209229,-26.395712,-23.667809,-25.98034,-22.96947,-27.900103,-29.185532,-22.986378,-25.583763,-25.49762,-22.27032,-33.593983,-23.570282,-23.208288,-21.225685,-26.101727,-30.69701,-21.0629,-26.398407,-23.853964,-25.777454,-28.418215,-30.29533,-29.893417,-24.964289,-20.783695,-31.312828,-23.349146,-21.521248,-27.42635,-30.292444,-26.528866,-18.804886,-26.090647,-28.571625,-28.451809,-34.011753,-25.49992
-25.054258,-33.95682,-36.79173,-23.79483,-29.654943,-34.76763,-32.90264,-32.16198,-33.419044,-26.867817,-32.586002,-33.264088,-32.422546,-28.607794,-26.52599,-34.3029,-25.140572,-22.331816,-22.95742,-20.052456,-22.120173,-26.079702,-20.617609,-30.255865,-29.524065,-24.824627,-30.11296,-24.546806,-23.001904,-21.601292,-21.16985,-31.643526,-28.65895,-24.094593,-28.467108,-33.080074,-19.65813,-21.54665,-26.294643,-23.508339,-27.639332,-27.700867,-18.88743,-25.166584,-19.905964,-22.440441,-18.759125,-22.787424,-26.299574,-26.294683,-24.074799,-24.362442,-28.87662,-26.568037,-26.296078,-20.75378,-23.401709,-20.657887,-23.0656,-25.007929,-25.483833,-27.793983,-24.348026,-24.47775,-23.108023,-28.64315,-28.458448,-25.928558,-24.19463,-30.299952,-24.22924,-23.639668,-24.425379,-28.420311,-29.636185,-23.58022,-24.440624,-21.97948,-26.123512,-24.539703,-21.546165,-20.736984,-19.32021,-27.837652,-27.293097,-21.038334,-29.461351,-25.154373,-22.399721,-23.341455,-24.513733,-26.030445,-25.738253,-29.0847,-26.06855,-23.89282,-24.402723,-24.614956,-23.509314,-27.633694,-22.928654
-25.36968,-29.902765,-41.519524,-27.461496,-33.67442,-35.409126,-31.895952,-28.54891,-39.005585,-27.606056,-30.269663,-34.34432,-35.27323,-31.56994,-30.292284,-33.680264,-28.784071,-31.530453,-23.025642,-24.527912,-24.34519,-27.343803,-25.215134,-30.285614,-28.37227,-26.90747,-24.6748,-27.739544,-29.668736,-26.091518,-24.63714,-27.767017,-26.412487,-23.735668,-24.688904,-28.394508,-20.448776,-27.35444,-22.44822,-25.08186,-28.03922,-28.18342,-24.533546,-30.709541,-28.707638,-29.720102,-23.163965,-30.101238,-25.721235,-30.439598,-24.105492,-28.411137,-28.028715,-29.13377,-25.460402,-26.056837,-23.366657,-19.776646,-22.313536,-21.741844,-25.920694,-30.208908,-28.386652,-24.108894,-24.0099,-33.559307,-24.566246,-30.55042,-24.80103,-27.548145,-21.626007,-26.521538,-31.746817,-28.998846,-27.92588,-22.370306,-21.836578,-26.18286,-29.625626,-23.556587,-27.867592,-25.546896,-23.400196,-25.066433,-33.35254,-19.623348,-29.019606,-27.14241,-28.32035,-21.854763,-31.687548,-25.95013,-20.317505,-24.793827,-29.380629,-23.318169,-29.558716,-23.999168,-27.731241,-24.402094,-25.868023
-22.69323,-36.159996,-42.089878,-29.45801,-40.473747,-27.918497,-26.895504,-28.400043,-34.163902,-33.855537,-29.138844,-36.01998,-36.755516,-37.095764,-35.585415,-30.085594,-28.675411,-28.522991,-23.750055,-28.93878,-24.20914,-33.58117,-23.041954,-20.695526,-26.870766,-25.774782,-19.098309,-28.465302,-24.604494,-32.504814,-29.92416,-26.58488,-22.42389,-25.078552,-21.559158,-26.435602,-23.453852,-27.641003,-26.36352,-21.765621,-32.5238,-24.33359,-23.169813,-22.814068,-28.814278,-26.35041,-28.624277,-28.59431,-30.148046,-33.154015,-25.222418,-35.890003,-33.15838,-22.727882,-22.102047,-22.569002,-17.286,-19.949362,-25.0074,-24.512728,-27.219656,-38.78518,-27.571152,-23.320765,-28.193913,-25.811056,-27.70021,-27.02965,-21.506348,-29.04896,-24.460752,-23.140732,-24.947344,-24.047668,-33.571644,-22.641129,-22.168392,-26.454271,-30.84702,-26.009525,-27.301826,-24.42256,-22.682943,-23.677074,-30.863766,-21.028265,-27.013065,-25.44473,-23.175901,-26.936298,-34.900154,-27.233204,-24.505836,-19.243412,-29.123323,-23.287289,-30.028383,-24.43169,-31.912918,-27.944548,-28.162254
-27.01801,-36.121803,-41.140896,-29.094505,-35.584015,-32.22797,-30.98137,-30.074324,-32.855766,-35.266644,-36.170433,-32.603386,-40.441162,-34.103973,-32.166084,-30.894707,-36.233894,-24.31826,-20.46785,-28.090515,-25.46589,-32.314945,-24.34285,-24.214075,-22.913307,-23.816868,-21.039288,-26.820044,-20.360592,-29.280163,-29.990887,-22.598194,-23.676155,-26.07819,-21.189756,-35.31809,-20.572199,-28.036415,-24.544432,-22.844051,-30.701797,-21.077744,-26.413141,-21.639261,-26.18062,-24.670998,-29.18798,-23.665222,-30.395617,-27.143553,-31.777996,-25.789661,-33.093292,-22.946695,-29.86505,-20.653,-19.204107,-25.661892,-26.646458,-28.527023,-23.023607,-29.884449,-25.123558,-28.161842,-23.532743,-25.88126,-28.643856,-21.61875,-26.300997,-34.024292,-26.676552,-23.102203,-24.13189,-27.606129,-28.856152,-26.854881,-21.436827,-28.486008,-29.759817,-30.986795,-27.337133,-21.356491,-20.78931,-25.289793,-26.402397,-27.458744,-21.598904,-22.029362,-25.696999,-35.71987,-31.992363,-23.822996,-28.14802,-22.222233,-25.555294,-27.122047,-28.947622,-25.321907,-22.477234,-34.37401,-30.02045
-35.03105,-38.38916,-36.232708,-32.25431,-33.2056,-38.697647,-25.39399,-26.759626,-34.93858,-31.52333,-35.547714,-34.680325,-36.425587,-38.095894,-33.658028,-31.250267,-32.28138,-21.520054,-22.58062,-27.489393,-24.578693,-33.42793,-28.595001,-27.131765,-21.799885,-20.274704,-28.482014,-27.073122,-20.7916,-25.863167,-29.79937,-18.247679,-24.822485,-23.102066,-28.107307,-26.130825,-20.681168,-25.888386,-26.750011,-27.56102,-24.402082,-24.102665,-22.965569,-21.294096,-24.133533,-25.640814,-29.054115,-18.109955,-28.581865,-23.16492,-22.764181,-24.893133,-24.63683,-30.420103,-33.873146,-25.30053,-21.875568,-31.039799,-25.975637,-22.605053,-24.987053,-26.703028,-27.667326,-26.811436,-20.863028,-25.293476,-30.182125,-23.944138,-27.035213,-30.560112,-19.114391,-25.156298,-19.85445,-24.770992,-29.251184,-27.969597,-26.410515,-28.97553,-25.906765,-20.292477,-30.295155,-23.02502,-24.368046,-24.772724,-21.949913,-28.209812,-24.900402,-27.724295,-25.080873,-34.26602,-24.071022,-25.716612,-26.875683,-27.729761,-23.941982,-24.218143,-32.741257,-30.557766,-19.876125,-30.194548,-24.333332
-30.742506,-34.762108,-37.75827,-35.67417,-30.060152,-37.913994,-28.374813,-32.98053,-31.373419,-33.042595,-29.461473,-33.24103,-33.002567,-38.02868,-28.793367,-30.230246,-25.243336,-23.851818,-28.129122,-20.683575,-21.143059,-29.68532,-34.23249,-24.149397,-20.335413,-20.477997,-25.4548,-25.293028,-21.83244,-23.434052,-29.33168,-24.45956,-30.279263,-29.968952,-25.44445,-23.409908,-22.404793,-21.836504,-26.155952,-29.117353,-19.852016,-26.324966,-23.05488,-23.040634,-24.949102,-27.127888,-27.612709,-22.890882,-25.334589,-20.805992,-22.489508,-26.601988,-23.236977,-26.249205,-29.995892,-25.435226,-25.98828,-26.091602,-24.539124,-25.597597,-26.406233,-22.382175,-28.801987,-24.809523,-25.186493,-29.869944,-27.005404,-23.299438,-31.530586,-26.495731,-21.021177,-27.976137,-24.182796,-28.794962,-23.52267,-24.28283,-31.428148,-26.685589,-22.351332,-21.043068,-31.186579,-25.81455,-26.356876,-32.41658,-19.649593,-30.436422,-29.09279,-27.579716,-29.503445,-35.74053,-23.090628,-25.334457,-24.57418,-31.01197,-22.671852,-27.361116,-26.300282,-25.545078,-22.02152,-27.477518,-20.030695
-31.86899,-32.478058,-40.139755,-39.85111,-27.417404,-37.366528,-27.323202,-36.52996,-34.268173,-29.320389,-26.323133,-34.456215,-33.407795,-39.971977,-31.064371,-28.779922,-25.534866,-21.789429,-28.87502,-20.703531,-22.035763,-25.562113,-23.425453,-20.180008,-20.088034,-26.278082,-25.125076,-22.419981,-24.078566,-30.714714,-31.02637,-22.744251,-24.96046,-29.525839,-21.735271,-26.793415,-24.964193,-27.01593,-26.605553,-28.504534,-23.256874,-26.283142,-29.898363,-20.528732,-23.946085,-23.233624,-26.173597,-27.644527,-26.887238,-18.858688,-27.118155,-23.530273,-22.422976,-25.06005,-26.386915,-26.821932,-28.610058,-26.238735,-26.163448,-26.204494,-20.162262,-21.466707,-28.612068,-28.71542,-23.148638,-28.986666,-22.653603,-29.239273,-28.283459,-25.769325,-23.459087,-32.546494,-30.198656,-30.487799,-21.86364,-24.593998,-25.427635,-22.491457,-19.254738,-24.119705,-26.964518,-25.197098,-24.689577,-29.57673,-23.939325,-26.991955,-25.81863,-23.699593,-23.45466,-30.06376,-28.253094,-27.290716,-23.322666,-28.77418,-29.620209,-26.158903,-26.47931,-22.09226,-26.215473,-26.054214,-23.963667
-35.170628,-30.606361,-31.66844,-35.909966,-31.190987,-27.682297,-29.972206,-33.85538,-36.469757,-28.041487,-29.395994,-29.617691,-28.339565,-38.98815,-31.368675,-35.944614,-28.311468,-25.556465,-19.793526,-20.741653,-23.372587,-27.822844,-18.37651,-20.820816,-20.82717,-33.477367,-20.615818,-24.495762,-27.381664,-29.768154,-27.539318,-18.990322,-24.544949,-24.493547,-20.30497,-23.181145,-21.555145,-28.415785,-30.548964,-26.876102,-31.057644,-27.23198,-30.832985,-24.390766,-26.145721,-22.075495,-25.449406,-24.908875,-30.194061,-22.882032,-28.263111,-22.88125,-27.366318,-25.727379,-27.844055,-26.62687,-31.767197,-31.68649,-25.016506,-27.072763,-19.353455,-23.792332,-24.97355,-22.548006,-26.306702,-26.151567,-24.093246,-27.781237,-24.550098,-22.892286,-22.352175,-38.32227,-32.72944,-22.164196,-19.86227,-23.595322,-23.266376,-20.149036,-24.079578,-22.209705,-23.618507,-23.355968,-21.5046,-21.225735,-29.443455,-22.94035,-24.177052,-19.624258,-22.830202,-29.709354,-30.07933,-21.705173,-23.51955,-25.790188,-27.666462,-19.99289,-29.31875,-28.41748,-24.470211,-27.63057,-26.910086
-27.34538,-31.618504,-31.635973,-33.76791,-31.243986,-27.971039,-33.3584,-31.179646,-27.217001,-31.119884,-26.675886,-29.24478,-28.264994,-37.556705,-39.621536,-32.288116,-26.373308,-28.119225,-23.077087,-21.549923,-24.335733,-28.562063,-23.805916,-21.856186,-22.11112,-26.055296,-19.033556,-26.267542,-25.189892,-23.298124,-22.054686,-26.475792,-25.079165,-19.476643,-22.262325,-24.576395,-21.662275,-26.891657,-32.02833,-28.433722,-22.74266,-27.380518,-25.463518,-25.590717,-23.317293,-21.56798,-23.241743,-23.234337,-22.587387,-23.00269,-24.005116,-24.716335,-21.502302,-25.076418,-24.992537,-26.46807,-27.050089,-30.032448,-24.746809,-27.092287,-16.56872,-24.216717,-25.573887,-25.363533,-28.887056,-30.68384,-23.376423,-26.21285,-25.879208,-25.673885,-25.762333,-32.977367,-29.701458,-23.772108,-19.717556,-21.611816,-25.522383,-25.991043,-24.732965,-24.097973,-25.655153,-28.560057,-22.888924,-19.382895,-23.963331,-23.640877,-27.724537,-24.267221,-31.632973,-28.76055,-31.194729,-21.062115,-26.664665,-27.411911,-21.90564,-19.49574,-25.422567,-25.693506,-23.07884,-24.86444,-25.972887
-23.818619,-31.452442,-35.768208,-31.69876,-34.816433,-32.65414,-26.577673,-31.203184,-19.373207,-30.362373,-26.461514,-33.27029,-26.01348,-32.12746,-40.5287,-31.24889,-24.753384,-23.807135,-22.166332,-18.90856,-18.512604,-25.332447,-27.128553,-20.97923,-26.928652,-21.671844,-27.263824,-30.255745,-25.2197,-23.193386,-22.495174,-24.60487,-22.330431,-21.231808,-27.643509,-25.12717,-25.209055,-25.579016,-27.822685,-28.135303,-21.656631,-22.450869,-25.163244,-26.023766,-29.108027,-25.258312,-18.027695,-23.616152,-22.963917,-20.456291,-21.205296,-28.688385,-17.338436,-21.175476,-29.642422,-25.192736,-23.765625,-20.088078,-25.797085,-24.896374,-20.227474,-24.680222,-23.77901,-23.603928,-24.391949,-25.322578,-26.80154,-29.384274,-26.23584,-28.6156,-18.610487,-20.886463,-23.763315,-26.431011,-25.598406,-26.569403,-26.920868,-22.372478,-21.175064,-27.877956,-21.812056,-24.437784,-21.625084,-24.363615,-19.397926,-22.426258,-20.377821,-22.600027,-25.740635,-27.416817,-28.45648,-21.241478,-27.154444,-22.056583,-23.270575,-22.27054,-25.705076,-25.706402,-25.578682,-28.127012,-25.460743
-26.820366,-31.413303,-37.217033,-38.39063,-40.323364,-30.947868,-26.421736,-30.09725,-22.00614,-30.57529,-31.65014,-35.206154,-32.31197,-31.7711,-34.281845,-37.960297,-28.41415,-27.937605,-23.45814,-23.377937,-21.026537,-26.809515,-25.379816,-30.186237,-27.962498,-22.418995,-28.219854,-26.754095,-21.881718,-25.644192,-21.731422,-19.79596,-23.164978,-23.969044,-25.28719,-23.474972,-28.32864,-21.651875,-32.700676,-29.47151,-26.793873,-26.105543,-24.663424,-24.64362,-32.537518,-33.10583,-19.44423,-21.614042,-31.935188,-25.067066,-24.94833,-25.263292,-24.033512,-22.699568,-27.982595,-23.450245,-23.389528,-17.564611,-27.554556,-30.014486,-24.477453,-21.427217,-23.979973,-34.61058,-26.725681,-24.889156,-26.387426,-23.573288,-30.52636,-27.189487,-16.379183,-20.366978,-21.398167,-27.286526,-23.260397,-29.276346,-22.450045,-22.902489,-23.113455,-36.40857,-24.783964,-26.65725,-20.32718,-24.100117,-25.942022,-23.965685,-20.75626,-29.060097,-23.517868,-26.81976,-30.159403,-22.084036,-23.805212,-27.358711,-22.043907,-28.087173,-24.491442,-24.182339,-28.648508,-30.35007,-25.151423
-28.830143,-38.669395,-33.38399,-31.62934,-28.066656,-31.89528,-29.73892,-32.918793,-30.522472,-32.326572,-30.09598,-32.990543,-37.327938,-34.69287,-28.422937,-40.99552,-29.350586,-24.574678,-27.913937,-22.991081,-24.569345,-28.743881,-31.45539,-31.745457,-21.718548,-26.58594,-28.35545,-23.305775,-23.190536,-23.777054,-20.690666,-21.206867,-22.6907,-21.203266,-26.248142,-23.423992,-32.07926,-20.786516,-32.336235,-26.000893,-35.4314,-30.9881,-28.438066,-23.125233,-31.74521,-32.192013,-17.490133,-25.602531,-28.05559,-25.488943,-27.859564,-26.989788,-24.901644,-24.420456,-22.094318,-24.727087,-20.156662,-18.445469,-23.711515,-22.198591,-24.739904,-25.882166,-26.967638,-26.130608,-27.11185,-26.39766,-23.990736,-19.05019,-24.679808,-24.071798,-20.694702,-23.731188,-23.37938,-25.692911,-25.211845,-26.71542,-24.665913,-21.459017,-28.72163,-26.54706,-22.962282,-27.227825,-26.08548,-21.472164,-29.944439,-32.178864,-22.68956,-21.52653,-20.435337,-25.97243,-25.348888,-22.711536,-25.529572,-26.650429,-23.945667,-25.4445,-29.714745,-24.882956,-21.46856,-23.624706,-23.30174
-28.048979,-42.11292,-32.147808,-30.990555,-27.288975,-31.700413,-35.901512,-31.534405,-36.317005,-35.353317,-35.36266,-37.440586,-34.204926,-30.880201,-34.5842,-32.745922,-34.487682,-22.346436,-26.77126,-25.825905,-25.49559,-29.75922,-28.462698,-27.44854,-24.11593,-30.456697,-28.736292,-31.64522,-18.585056,-24.666967,-23.517435,-25.561832,-20.983418,-18.28079,-23.375408,-27.554134,-31.539972,-24.536709,-32.246452,-30.932552,-29.96161,-29.952978,-27.587643,-33.753693,-25.56534,-29.765055,-17.771946,-22.369686,-25.704834,-28.858465,-25.100042,-36.58169,-22.108217,-26.275064,-24.488165,-32.584324,-22.453032,-23.224804,-17.389072,-26.773565,-21.178314,-23.874802,-23.908028,-20.651886,-24.71592,-26.869043,-27.236998,-20.614582,-25.240715,-25.670975,-22.337015,-21.632402,-21.20019,-21.862553,-23.600014,-24.25824,-29.993422,-26.978031,-28.997541,-20.334738,-21.705185,-23.541782,-29.132677,-24.877842,-31.061258,-32.39787,-32.083187,-20.313236,-21.845127,-23.401993,-28.791636,-27.90073,-29.62274,-28.167553,-28.021788,-24.976107,-34.060352,-28.71957,-24.020119,-26.101265,-30.780481
-25.86699,-39.004128,-31.114164,-33.443092,-33.548706,-34.535324,-32.082005,-32.277683,-32.453346,-29.812185,-32.920563,-35.985115,-31.219261,-28.869925,-34.06509,-28.891592,-24.826954,-19.766571,-22.273457,-26.417337,-26.448767,-27.150133,-25.552338,-29.87972,-20.268469,-31.08296,-24.039145,-25.111773,-20.414732,-23.800444,-21.831516,-24.95678,-22.092178,-19.533058,-22.806683,-24.02231,-22.787241,-21.655037,-26.597046,-25.497797,-25.02086,-21.743883,-22.763063,-32.1638,-21.729012,-28.612555,-22.52726,-23.634794,-25.25352,-23.049877,-21.736473,-28.913258,-21.875767,-24.860828,-29.416618,-29.545307,-25.6821,-22.471176,-16.669441,-24.093596,-26.079437,-21.408207,-25.095747,-24.91588,-23.575191,-23.891764,-26.757093,-17.874535,-31.824686,-21.358639,-22.486462,-26.550531,-25.348177,-21.556686,-25.617683,-21.715351,-30.192913,-23.938564,-33.381203,-22.766953,-24.738338,-23.323673,-24.183815,-26.892292,-32.043774,-28.054144,-34.9528,-20.716093,-17.66935,-25.530487,-22.073912,-25.98316,-31.7427,-26.30811,-30.362844,-21.271873,-21.766949,-25.88538,-29.327345,-29.1535,-26.209093
