-26.872063,-20.55299,-16.790533,-18.578394,-12.058765,-17.675312,-20.179085,-18.795847,-27.802555,-18.785622,-20.6301,-24.654907,-34.7575,-25.264658,-26.95424,-21.39043,-22.841318,-28.788273,-16.896875,-19.941402,-18.22293,-21.650183,-20.04739,-18.968891,-24.07159,-11.57608,-16.830673,-24.797382,-19.468046,-11.657696,-18.632408,-24.498735,-17.938845,-12.368404,-15.077826,-14.822729,-21.973228,-23.051395,-22.119812,-23.792442,-23.920084,-21.298748,-22.029373,-28.906656,-22.562168,-23.96072,-22.815437,-17.965965,-17.058664,-16.631546,-17.04184,-21.388569,-24.886774,-19.076874,-22.014645,-20.671602,-22.699837,-23.505352,-18.650373,-17.033972,-15.170219,-17.726398,-16.87662,-28.492313,-25.864792,-16.980412,-21.633785,-30.015068,-13.711826,-21.716167,-25.264055,-16.323097,-30.46009,-28.856808,-27.700125
-19.704884,-24.610596,-20.651787,-23.532076,-20.113735,-15.740711,-15.658359,-18.494072,-24.935745,-17.4125,-24.66718,-26.099598,-27.79644,-21.857632,-27.756247,-23.428905,-21.909044,-26.28779,-21.170734,-17.441055,-17.728905,-19.37335,-23.140429,-22.473246,-18.324894,-18.411644,-15.04982,-25.598759,-18.099346,-14.588551,-21.205957,-20.872774,-20.439367,-14.8704605,-20.407993,-15.807358,-19.918938,-22.472311,-17.142986,-25.408253,-27.07687,-22.174751,-23.877592,-18.888798,-17.947868,-26.594433,-21.539394,-18.944029,-15.535804,-21.825722,-18.802202,-20.865002,-28.431303,-24.130238,-17.500809,-16.078772,-18.68864,-22.025484,-15.320114,-21.415743,-16.794472,-18.29369,-16.289234,-21.58932,-20.031036,-20.28431,-21.06176,-24.228716,-13.259508,-25.107355,-23.782032,-15.31303,-22.7487,-20.451324,-24.891613
-13.730352,-17.803947,-18.740622,-23.692207,-17.94377,-13.576422,-16.365261,-14.118135,-23.3007,-17.563108,-26.131298,-27.620888,-22.997738,-23.553223,-21.622221,-24.385965,-22.192656,-25.900074,-21.745087,-23.530678,-18.547848,-18.043346,-21.103447,-20.039917,-22.459028,-18.831562,-18.64493,-16.330956,-15.344628,-16.363686,-12.558258,-11.793264,-14.556028,-15.652528,-20.33532,-15.801196,-12.939745,-16.215137,-14.972378,-20.273075,-20.301956,-20.909002,-23.389696,-13.213127,-17.910854,-19.302002,-20.351683,-26.3521,-16.752914,-19.59435,-20.823702,-23.398926,-18.580193,-25.277023,-20.409739,-22.19021,-24.496265,-25.023512,-19.724531,-23.192028,-17.620382,-23.875166,-26.516537,-22.236101,-20.462708,-23.036224,-23.592815,-21.900303,-14.230755,-23.546078,-24.235676,-12.909983,-21.079643,-15.909385,-21.999187
-11.9579525,-12.94438,-18.999498,-16.474953,-11.726868,-8.6537,-11.508972,-10.450993,-20.246368,-11.728455,-19.656584,-28.757427,-24.981667,-26.341654,-22.579632,-20.53941,-25.155386,-22.990154,-17.905813,-21.085148,-20.799086,-18.474962,-19.81801,-12.165106,-19.501648,-20.5099,-16.833828,-8.332117,-7.7957554,-12.774017,-8.214781,-8.645742,-8.18511,-7.703285,-18.541557,-9.8763275,-3.8628597,-12.517611,-7.0525913,-13.858076,-20.606262,-17.2931,-20.34774,-13.875916,-17.37996,-19.514595,-23.295929,-23.780355,-12.491236,-21.297161,-20.57276,-17.871239,-14.345247,-16.240793,-21.886654,-26.229427,-24.039211,-25.8694,-23.759724,-17.494225,-13.158829,-19.157475,-20.956913,-25.658737,-14.601891,-18.5942,-17.384932,-23.824318,-15.715729,-17.915497,-14.957872,-12.376867,-27.272747,-11.310919,-21.08466
-14.39876,-17.020817,-30.327364,-14.727474,-14.702847,-9.0652275,-15.6164875,-16.03553,-17.757189,-14.355932,-21.994324,-26.915897,-20.50874,-21.903263,-24.358883,-23.317749,-21.85027,-16.433662,-23.874147,-24.25638,-20.462059,-28.611233,-13.072191,-13.025927,-15.0571785,-22.426083,-15.547176,-4.9241753,-11.695913,-16.333382,-3.8143806,-8.770311,-8.805712,-7.6915817,-14.021442,-12.031481,-0.9037342,-9.76119,-8.396608,-13.6861725,-19.973408,-15.212467,-14.60397,-21.917133,-10.582027,-13.357443,-16.660137,-17.585857,-12.52195,-17.082596,-14.838099,-13.770609,-16.850399,-14.961172,-15.56069,-20.957851,-19.054783,-20.378555,-27.126959,-11.914738,-16.312262,-17.692965,-18.713535,-14.881788,-16.1097,-15.046057,-18.102623,-26.1678,-16.78935,-17.920132,-11.126282,-16.753195,-10.457842,-6.843504,-17.220589
-23.605465,-20.086205,-22.956345,-20.371204,-16.996727,-12.991121,-16.465853,-21.917938,-16.298252,-19.219189,-31.64477,-33.02177,-20.181976,-28.049837,-26.019106,-22.969284,-20.507166,-20.20704,-23.64061,-24.349564,-23.978794,-25.791542,-12.923904,-15.2718935,-12.265402,-19.537712,-16.090164,-11.06559,-14.553877,-16.227081,-7.583456,-7.01668,-12.77236,-11.952314,-19.00249,-19.796534,-6.4403973,-10.104132,-15.056921,-15.301613,-20.48649,-19.152191,-18.627232,-20.45293,-8.796236,-13.011042,-13.975906,-12.67453,-19.768074,-5.509657,-9.266994,-16.015993,-12.254768,-10.14333,-12.828934,-23.384356,-15.39597,-18.215723,-19.336636,-12.265184,-18.25562,-14.402189,-22.055506,-13.22319,-21.152061,-14.967072,-20.858173,-22.778759,-14.831963,-23.376347,-13.820761,-16.049145,-8.568924,-15.3407955,-13.269657
-23.490406,-18.993433,-20.08189,-19.837044,-13.507755,-9.861706,-14.455931,-18.073727,-13.18577,-19.75107,-20.620789,-28.974401,-25.182068,-23.177807,-23.869196,-21.496574,-20.569078,-25.497908,-24.178667,-27.54161,-19.554804,-19.131926,-15.347948,-17.802883,-11.965908,-15.659597,-16.147427,-12.179724,-13.225815,-20.516804,-15.335356,-8.91152,-12.841915,-14.495939,-15.48561,-17.04169,-16.872778,-8.142384,-21.332985,-11.856352,-28.720028,-22.321404,-17.764717,-17.541012,-6.727606,-12.01379,-15.744285,-8.893518,-19.785887,-3.495514,-5.9982357,-14.221777,-13.853525,-11.554945,-11.951181,-21.140453,-15.484753,-18.65281,-18.326344,-18.091091,-16.735567,-16.536293,-15.308758,-15.338642,-16.375708,-14.456299,-20.61436,-18.94022,-16.384003,-29.294712,-15.266704,-17.269047,-12.630646,-15.284704,-15.666819
-15.031435,-21.628038,-17.133293,-22.446922,-6.985239,-17.45604,-13.1350155,-15.6451025,-14.567863,-16.600922,-14.711721,-24.758863,-21.714512,-28.701763,-22.229399,-23.080519,-22.118668,-21.592937,-21.84485,-29.99252,-20.83868,-14.920471,-19.072475,-19.689938,-21.301083,-12.068073,-16.456408,-7.6390247,-16.59481,-20.156176,-19.17239,-12.267229,-10.776117,-14.829163,-17.27519,-18.324642,-21.165714,-13.143503,-21.27142,-10.661228,-20.878904,-26.473274,-17.520748,-15.14237,-9.875887,-16.987574,-21.315641,-14.275438,-17.277536,-11.383596,-6.436388,-11.582712,-14.646172,-15.097553,-11.14505,-17.716057,-24.404264,-18.766224,-17.731815,-14.390011,-19.925865,-26.184933,-18.063183,-15.495699,-15.025011,-25.87009,-20.355238,-21.302475,-20.565113,-27.853804,-17.08571,-18.326462,-14.665031,-19.07611,-15.8604765
-10.704386,-12.648319,-13.184242,-17.52799,-5.2290134,-17.222343,-15.740784,-14.712978,-14.66884,-16.794384,-11.240023,-23.321236,-23.089935,-32.13077,-15.753414,-18.7112,-24.843102,-13.500551,-19.634914,-24.493116,-14.851883,-16.819202,-10.718512,-15.921292,-20.10307,-18.492516,-9.549425,-12.375868,-16.600842,-15.068151,-13.236788,-14.389917,-13.1130295,-11.966942,-17.807993,-22.695261,-20.219454,-14.339016,-13.258106,-15.292618,-16.282904,-22.090816,-19.636213,-20.046196,-17.83686,-15.069206,-12.351616,-6.7738476,-8.598492,-16.807274,-8.729851,-13.984245,-14.84672,-21.354973,-15.243007,-12.447397,-24.507448,-16.713322,-20.628256,-14.132736,-11.421211,-24.139536,-25.83291,-19.700493,-16.226414,-26.352062,-17.529688,-16.414204,-20.88332,-18.704407,-19.839764,-14.914421,-12.001951,-18.067997,-21.442036
-14.509897,-11.378782,-14.263102,-17.303217,-11.314562,-15.9871235,-18.622234,-17.996979,-16.493687,-11.260517,-15.184124,-22.817614,-18.75433,-28.189266,-22.360477,-22.321432,-18.197033,-14.069466,-19.973946,-23.20288,-17.263067,-20.304539,-12.959059,-10.033722,-26.084276,-22.260736,-10.165266,-13.309032,-18.917847,-13.484156,-15.617069,-14.303261,-18.70391,-15.590458,-17.18876,-23.1114,-16.844082,-10.9272785,-19.749989,-22.77215,-11.67251,-20.567297,-16.871746,-22.31744,-23.838242,-18.930635,-12.351063,-5.957758,-11.91094,-16.777431,-8.735382,-9.536978,-19.009289,-22.927027,-19.908041,-18.54142,-20.684568,-20.68025,-25.929634,-17.14896,-12.649342,-23.881956,-24.833845,-20.241508,-20.792782,-28.649118,-27.982674,-16.849823,-24.270908,-21.460667,-17.80386,-19.16844,-16.148685,-22.638618,-23.837994
-23.549475,-17.09579,-18.24859,-22.198948,-19.775024,-13.372143,-13.097273,-13.937374,-17.420675,-12.644545,-13.70285,-20.842258,-17.406155,-28.624456,-23.862741,-24.923203,-15.208658,-18.843773,-22.356155,-22.097458,-20.333591,-16.424213,-10.528076,-10.001514,-22.767845,-15.014441,-17.296387,-11.4470215,-19.55497,-10.347546,-15.026003,-12.547726,-18.821928,-12.545773,-14.958284,-19.948635,-14.5574875,-9.281183,-21.260284,-23.801851,-15.936102,-22.500074,-12.015688,-23.019165,-17.538631,-16.814285,-18.591309,-12.121691,-14.537109,-11.918371,-10.10619,-9.283743,-16.497688,-15.991627,-23.812063,-20.498474,-14.628431,-18.324017,-31.522152,-11.303518,-14.393251,-26.763496,-21.501007,-25.813025,-20.379099,-14.653942,-34.565125,-16.681633,-16.306084,-20.363434,-18.7527,-16.847443,-20.8161,-20.635448,-14.158878
-21.490118,-14.662119,-23.523226,-26.292807,-18.797825,-12.416395,-13.545679,-16.381758,-22.761545,-25.25082,-16.63612,-17.315794,-19.63562,-21.501837,-19.755018,-28.126535,-23.02435,-22.39686,-19.38175,-24.71539,-20.047422,-14.524904,-18.158577,-12.94038,-22.54655,-18.884134,-23.015423,-20.560776,-21.355232,-12.098463,-19.98805,-12.560675,-18.181477,-17.99421,-16.992834,-18.747051,-14.0876255,-16.930883,-20.482944,-18.884548,-22.025177,-17.374958,-18.278656,-20.317347,-18.01952,-19.43774,-17.91466,-23.148014,-15.3980875,-23.181175,-18.688717,-14.354904,-15.101921,-11.242018,-25.357388,-18.48967,-11.832285,-15.567002,-26.77819,-15.332453,-23.125298,-24.497341,-22.127075,-23.059158,-15.4693365,-13.096033,-28.598343,-16.05933,-17.191977,-21.3256,-17.351091,-17.976532,-21.585773,-22.669489,-18.931717
-20.469671,-16.102226,-19.040451,-22.763721,-18.878548,-8.74333,-17.02576,-16.402765,-18.711657,-19.196915,-22.268555,-15.651675,-27.757307,-19.15359,-23.90097,-29.076113,-21.016472,-29.846882,-17.617264,-22.583258,-22.615435,-20.663996,-17.426476,-16.737522,-20.884953,-27.240175,-20.748007,-15.375479,-24.299488,-20.087868,-21.74202,-16.243067,-14.04159,-16.513424,-16.60583,-18.400316,-17.270107,-14.0079155,-18.47695,-15.591167,-17.597656,-17.770424,-22.827093,-19.553148,-25.05988,-17.146828,-24.657112,-20.254642,-16.282976,-29.740168,-17.335464,-15.539743,-16.39228,-15.123489,-15.516562,-15.450176,-17.252365,-17.475834,-29.753567,-18.718487,-22.019947,-22.898304,-21.14529,-17.561802,-17.052954,-16.27069,-28.375751,-14.144428,-22.175774,-21.239077,-16.795784,-24.29063,-21.894505,-21.570553,-21.007599
-21.671238,-15.285163,-16.180542,-22.629612,-15.147554,-9.448814,-15.0943775,-16.367117,-14.820826,-13.8442135,-24.443241,-23.992887,-24.795124,-20.776432,-26.88858,-29.44565,-19.717495,-27.160942,-16.65089,-24.440195,-23.312733,-23.935255,-17.269424,-17.67678,-21.826622,-24.79914,-21.945415,-16.082445,-18.634401,-22.34928,-17.849428,-20.45461,-10.479914,-13.996155,-16.609152,-18.54109,-21.082968,-19.250961,-16.650728,-18.836586,-21.79942,-23.88792,-23.347527,-24.587183,-23.882816,-20.054098,-24.562592,-18.523018,-15.424007,-24.743092,-18.242699,-11.680538,-15.402565,-16.289387,-12.728388,-16.356102,-25.804985,-20.505573,-22.262978,-15.751409,-17.852203,-20.609879,-19.608341,-15.772842,-17.032223,-17.73468,-24.623354,-18.85801,-16.518555,-23.776768,-19.729465,-24.913261,-18.111063,-23.243,-20.40862
-16.936302,-15.890297,-19.652699,-19.929993,-12.503069,-14.739105,-14.068918,-16.044613,-16.39354,-11.859991,-23.08712,-25.360205,-16.68338,-20.449913,-24.906303,-26.774595,-23.82351,-23.348972,-21.075293,-21.157896,-25.100115,-18.771055,-16.816212,-22.707066,-15.371248,-24.440453,-24.426102,-15.594215,-14.223515,-24.190659,-14.117754,-14.392551,-12.084936,-14.062799,-15.579166,-21.790718,-25.382298,-19.962744,-17.802067,-18.422287,-21.497353,-29.813318,-20.648155,-32.652622,-23.366617,-21.986969,-20.305838,-20.496864,-15.070543,-18.475409,-10.004835,-12.813868,-22.035416,-13.294653,-20.925388,-25.23278,-26.784174,-16.736012,-16.417122,-16.865425,-21.854862,-20.462063,-24.763546,-19.026863,-19.774733,-15.764981,-22.594677,-22.840233,-17.524757,-24.906982,-13.120575,-20.282858,-11.782625,-21.227425,-18.444344
-19.072027,-12.122757,-18.057646,-22.882921,-13.3449955,-11.55846,-12.531076,-9.885244,-16.06145,-8.767426,-21.776016,-15.131622,-17.166367,-15.269691,-25.308685,-27.447659,-23.565462,-18.580437,-21.49819,-24.398445,-22.795279,-23.889284,-23.281982,-14.4822445,-11.674784,-25.210228,-20.257763,-18.893705,-19.044743,-17.429047,-15.017073,-12.533087,-13.009546,-20.643578,-12.794966,-17.027899,-30.135147,-18.305676,-16.729717,-17.692692,-22.225704,-18.752037,-21.113035,-30.56212,-14.084736,-13.084534,-18.889885,-21.791426,-16.569263,-13.565371,-11.671999,-16.025604,-17.719051,-11.7564125,-26.065207,-21.029907,-20.439224,-19.511631,-16.639397,-22.84799,-24.052929,-14.504831,-17.17371,-18.900478,-18.361603,-18.993872,-19.617004,-24.403961,-21.237614,-23.283264,-11.74523,-17.063898,-13.447382,-15.764826,-20.96985
-25.14109,-18.610043,-22.173704,-19.102858,-17.36845,-11.372072,-18.395231,-13.519026,-15.572338,-4.896742,-21.365053,-16.932388,-30.702059,-18.540886,-22.505213,-24.043264,-22.80027,-17.961853,-23.823288,-27.043045,-24.211006,-28.694767,-16.6282,-15.126026,-14.880554,-16.765408,-15.330415,-18.54179,-21.256428,-14.038517,-13.970194,-12.513821,-9.732067,-24.914246,-11.351316,-10.05867,-17.451254,-17.146471,-16.02689,-16.02969,-29.1363,-15.8174715,-21.4026,-23.69066,-13.361288,-16.356937,-20.272413,-21.33487,-20.020704,-16.08846,-15.50454,-14.777365,-13.065168,-13.329252,-20.83775,-24.124737,-11.970173,-25.874523,-14.010864,-14.809986,-18.170086,-17.969877,-19.489304,-16.121948,-12.535467,-13.148369,-11.718243,-23.603516,-19.04547,-17.66337,-16.410227,-11.121967,-9.857862,-10.345392,-15.980898
-23.736408,-20.947231,-21.13925,-15.898382,-19.073086,-9.302103,-20.973633,-14.062143,-11.504129,-7.5038395,-19.058197,-20.982937,-26.54284,-18.541943,-24.816406,-24.415638,-28.892157,-19.629847,-22.847965,-23.287848,-15.530709,-15.4949045,-11.82852,-17.507624,-22.2498,-17.15759,-18.18957,-14.8913555,-20.470325,-17.00288,-10.475901,-10.155397,-14.628931,-21.54106,-10.239771,-8.803043,-15.252108,-16.222454,-14.69169,-16.467224,-24.800667,-22.233765,-16.353159,-17.715187,-15.914524,-21.578987,-18.976736,-15.08777,-20.777828,-17.874996,-18.442917,-10.793726,-14.988359,-15.389593,-19.004469,-19.0024,-12.389553,-17.042587,-14.745661,-15.300262,-18.143242,-19.174587,-22.035473,-9.30291,-15.538421,-8.586603,-13.787519,-17.993553,-18.322851,-17.31222,-12.68491,-12.573843,-10.703287,-11.185253,-12.90708
-22.965118,-16.55628,-20.084036,-17.992928,-14.743185,-15.148333,-18.255157,-15.317203,-15.794749,-19.61174,-20.035805,-21.041555,-25.70331,-25.208702,-23.748236,-20.473522,-25.809881,-19.441917,-21.02039,-27.824059,-17.8824,-16.538454,-17.236366,-18.098087,-21.352852,-24.099491,-14.974262,-14.550093,-18.021078,-25.331116,-12.148916,-12.863228,-18.168304,-21.571043,-18.38559,-18.67341,-16.502419,-12.569614,-12.765169,-25.842466,-23.843716,-26.212101,-12.168402,-16.803532,-19.91993,-22.39888,-14.465626,-13.996822,-16.737286,-21.221664,-19.842777,-7.937643,-17.631407,-12.991026,-17.709934,-18.69811,-17.378338,-13.16757,-17.190144,-18.99171,-18.269232,-14.135841,-24.504131,-11.940716,-16.61062,-8.484795,-22.148058,-14.690989,-15.962237,-21.557507,-9.738453,-13.316763,-18.624409,-20.927402,-23.133976
-19.674576,-17.909016,-19.613108,-17.920364,-11.49515,-14.044266,-17.22458,-19.636726,-12.983301,-16.671284,-14.540352,-20.86401,-22.276018,-30.029589,-23.278786,-19.494673,-28.062574,-15.121624,-21.22456,-27.054062,-20.83535,-17.583632,-21.186163,-16.333889,-21.02483,-16.144508,-7.965616,-8.955458,-13.850739,-20.78964,-11.051027,-9.645803,-21.514263,-12.319906,-16.9221,-17.598879,-15.670634,-10.971598,-11.889803,-16.721922,-19.28086,-23.372654,-11.976269,-21.737133,-17.981169,-10.235575,-15.121218,-14.766041,-15.9782505,-14.280937,-17.992674,-4.7814865,-12.837799,-16.629074,-11.416098,-15.4131775,-20.75512,-13.643368,-11.659945,-17.49639,-21.401274,-11.886423,-17.120892,-12.143166,-11.191778,-3.616579,-13.934866,-16.203423,-15.369964,-19.678177,-13.6315155,-8.227951,-16.19287,-23.170063,-19.880676
-18.324326,-19.412352,-19.219685,-18.788868,-9.400213,-14.778482,-17.189209,-22.90361,-9.507389,-20.836967,-13.494921,-14.055489,-17.151062,-26.328207,-19.639824,-22.125055,-23.8278,-18.350464,-20.857666,-28.50904,-21.641157,-10.872948,-19.934647,-16.197384,-22.94069,-9.200308,-6.848919,-13.999355,-20.647644,-16.661963,-19.146435,-13.061392,-17.389668,-12.808271,-9.942226,-16.926945,-11.756775,-11.129034,-11.746847,-16.707228,-14.104294,-26.110352,-16.27628,-20.892796,-17.798288,-10.466373,-13.345673,-14.701473,-17.04913,-11.496571,-17.641314,-6.9004364,-16.428846,-16.648754,-11.26993,-11.7746525,-20.437214,-11.716608,-7.8823566,-14.847084,-17.436615,-10.002787,-13.750635,-12.161087,-13.62068,-12.606728,-10.950697,-9.284601,-7.349848,-11.950096,-12.349405,-12.472528,-16.501972,-17.155102,-22.317986
-15.677002,-21.04579,-21.348389,-15.550933,-7.5283947,-13.595161,-13.781826,-15.542956,-9.420191,-15.670235,-11.607618,-9.171326,-15.263982,-24.161253,-22.120033,-22.665346,-19.667418,-19.760406,-20.06847,-30.28847,-25.156717,-7.079256,-25.013615,-16.248363,-17.669739,-12.272467,-14.076843,-16.123383,-16.911812,-11.841139,-16.36179,-11.144512,-12.594706,-13.137373,-8.641365,-15.488206,-11.494463,-10.801632,-14.125107,-17.104185,-12.681353,-21.878866,-22.659481,-21.995358,-18.901943,-19.482128,-11.912287,-12.772816,-19.801214,-14.2248745,-18.10733,-9.65753,-15.800236,-13.870651,-18.070913,-12.827593,-20.714212,-13.643541,-6.871155,-19.037632,-11.189079,-11.598438,-12.17169,-6.054991,-13.875666,-11.57576,-9.507675,-11.446789,-6.925066,-10.948179,-14.486019,-17.152622,-10.754116,-12.036333,-19.07331
-15.583738,-21.069384,-22.903078,-6.4783916,-11.170074,-13.853334,-5.0459366,-10.713863,-7.3700924,-11.426458,-10.2528305,-12.960165,-21.801975,-24.61097,-24.935608,-22.552036,-23.603825,-17.643059,-17.375847,-25.834028,-21.943802,-10.200378,-14.759947,-14.33263,-15.223471,-17.479725,-19.841805,-14.675924,-19.381142,-14.660299,-14.208937,-12.598555,-17.059584,-10.85663,-15.897598,-9.789873,-15.445553,-14.640795,-12.665308,-17.681898,-15.61304,-16.41148,-24.835804,-16.88233,-18.109697,-15.216719,-12.590342,-15.301712,-15.770439,-18.819658,-19.666557,-9.783068,-4.9886875,-9.595301,-15.197336,-18.024405,-17.269974,-14.125551,-8.424059,-13.418402,-9.674173,-7.2660465,-6.4136677,-11.064703,-4.854826,-7.3294697,-10.659283,-11.368324,-11.83847,-11.25943,-11.975676,-11.908937,-9.922916,-13.251934,-18.314562
-17.973812,-13.363405,-17.694695,-1.788044,-11.308405,-8.773058,-5.277487,-6.1222744,-7.173052,-11.589956,-13.493713,-10.639315,-19.812227,-25.912937,-23.426903,-17.944086,-32.453907,-21.35114,-18.003967,-14.881002,-13.864773,-13.94282,-10.414194,-17.635927,-5.142645,-21.002592,-20.869534,-6.8853245,-11.708801,-13.517323,-12.544189,-13.717615,-17.80071,-16.140982,-21.94993,-9.957142,-16.854235,-19.292809,-10.9341755,-20.374344,-20.069027,-21.667183,-19.266657,-15.942302,-21.53091,-15.011202,-16.104427,-13.01577,-10.389124,-21.662695,-18.827896,-10.940546,-2.6082668,-7.468025,-11.968105,-14.047197,-14.3204365,-17.852652,-13.630945,-12.848396,-8.072613,-9.306387,-9.212297,-6.5319996,-3.5036755,-7.9239902,-5.3432846,-10.073002,-4.588629,-6.410969,-11.273987,-10.32535,-9.652893,-9.058723,-18.78339
-20.0456,-7.98205,-18.238049,-2.4119778,-10.281002,-7.929182,-12.677368,-4.3648148,-11.409405,-15.521516,-10.132296,-13.236462,-18.97192,-20.03286,-18.783157,-14.432989,-22.458336,-24.524265,-17.67749,-12.737692,-12.99679,-10.725962,-12.527344,-15.794411,-0.30700493,-10.205593,-15.77544,-10.134495,-6.595152,-13.693739,-14.233164,-8.492086,-11.296352,-17.904408,-15.947064,-8.384201,-17.051373,-13.923086,-18.61616,-21.576271,-26.355633,-24.71174,-18.62536,-20.102604,-17.095764,-24.086206,-20.848099,-16.419502,-12.886711,-15.533403,-14.692549,-14.865824,-9.583136,-13.74682,-12.855066,-5.04175,-16.471539,-12.608606,-7.0981655,-12.597605,-9.65674,-5.5227757,-6.5461082,-9.404991,-4.844425,-15.817516,-4.6330376,-7.2651215,-8.378283,-9.173403,-4.606806,-15.955517,-10.192579,-11.308853,-18.475939
