-17.743412,-18.752071,-19.189026,-14.347214,-10.938568,-18.035515,-6.698715,-25.17873,-20.6151,-15.845488,-16.659985,-14.284954,-10.575203,-10.204966,-15.7097435,-18.604767,-22.630943,-14.653564,-22.451624,-23.688786,-18.945171,-16.60285,-16.537899,-10.604765,-24.665485,-12.034004,-8.5975685,-15.442139,-15.642694,-19.542496,-14.721285,-22.184006,-23.852768,-15.796165,-22.611763,-17.555115,-14.207684,-20.39449,-14.863922,-15.934916,-8.802408,-17.493797,-19.97249,-27.492828,-19.209671,-27.42012,-21.177332,-21.077415,-16.275562,-25.000198,-22.821598,-19.471966,-25.224243,-23.237835,-16.54547,-12.930288,-18.324692,-17.609112,-16.235626,-24.329851,-21.625261,-19.409649,-18.573233,-16.86737,-13.168077,-29.933977,-16.759495,-18.029991,-15.710653,-21.06369,-13.596296,-9.079914,-20.075888,-19.751568,-13.848181,-21.480324,-19.722672,-20.852863,-21.318613,-21.81997,-25.317457,-17.75611,-19.552668,-15.068033,-22.693981,-26.56125,-19.567411,-14.13023,-14.773422,-18.751732,-16.574165,-17.997349,-15.456743,-19.073593,-16.058529,-15.533194,-20.359428,-15.879583,-10.797672,-1.6867714,-12.0853195,-9.390755,-13.556444,-17.957497,-13.433594,-16.715801,-20.030148,-15.420177,-17.305742,-22.222036,-19.871101,-24.657806
-15.992458,-16.910637,-23.793083,-18.168194,-13.759029,-16.343094,-10.237667,-26.427063,-21.43842,-19.932686,-15.948715,-10.782936,-9.924669,-12.600002,-20.845682,-15.885519,-19.305645,-14.721794,-11.909637,-12.097902,-8.055576,-14.262962,-17.576384,-10.972244,-20.46203,-15.264206,-7.1378937,-9.6733,-15.049433,-15.426912,-17.01973,-26.332466,-20.665325,-18.70488,-21.839025,-18.647346,-18.909628,-18.635248,-22.405602,-19.716871,-16.209307,-15.639198,-18.871881,-16.76891,-20.020882,-20.230991,-16.237251,-25.033966,-15.957651,-23.060143,-21.065926,-22.745625,-19.854992,-20.977955,-17.38588,-19.093292,-18.12357,-17.135786,-16.154795,-24.862007,-18.617214,-23.366446,-25.190588,-15.447624,-23.621681,-23.028978,-15.888456,-19.662138,-21.641611,-10.729517,-13.195711,-11.364946,-21.22998,-16.68086,-19.847748,-28.004795,-24.161083,-21.279943,-18.7604,-13.160696,-22.68917,-22.20784,-19.48536,-23.240242,-15.537104,-18.332975,-12.284845,-17.110985,-11.800608,-13.936197,-11.497913,-16.995049,-14.080484,-19.602554,-12.469791,-12.721535,-20.581566,-20.090279,-13.458183,-4.324354,-9.506735,-13.741457,-14.746025,-15.436859,-15.387611,-15.320978,-20.369343,-19.783638,-19.551575,-23.806356,-25.434801,-23.044964
-14.028425,-15.855621,-19.327442,-25.62996,-16.164154,-10.221859,-20.184027,-24.201414,-19.914764,-26.956078,-13.671511,-9.187187,-12.201221,-13.082981,-12.65136,-15.808138,-18.08216,-13.311922,-16.264847,-1.9512863,-2.2718506,-16.717972,-14.505926,-13.646297,-21.650377,-11.959625,-11.873848,-6.738348,-14.751297,-15.379257,-21.083267,-26.602596,-16.45431,-20.148636,-18.54496,-26.540272,-21.662928,-16.143024,-17.595556,-20.760366,-18.671135,-15.227833,-19.28097,-16.520386,-21.568289,-16.976152,-14.21122,-25.93572,-15.148167,-20.793732,-22.736158,-21.142456,-23.603481,-18.186623,-14.310726,-17.632523,-12.832224,-13.596056,-19.673243,-28.875465,-17.35224,-20.617111,-26.170536,-17.658392,-15.918364,-19.715519,-20.560364,-12.549435,-14.380795,-2.9030514,-7.4325676,-10.364262,-17.872704,-18.03546,-17.547129,-22.98281,-22.275612,-19.210588,-21.197605,-15.181961,-18.99663,-24.59406,-18.62938,-21.613785,-15.937353,-16.621304,-13.467321,-16.646019,-11.295628,-4.0447254,-8.267212,-16.07127,-16.591862,-19.591269,-10.769318,-15.40403,-16.906137,-18.222425,-15.76959,-12.218687,-14.121056,-16.045475,-18.142267,-12.257444,-15.760822,-17.590115,-21.838707,-20.401337,-23.605814,-26.83199,-27.392645,-22.119953
-14.585146,-16.294313,-18.873909,-18.785824,-16.01238,-12.995914,-15.138037,-25.95472,-24.089088,-28.844673,-18.876423,-14.331352,-16.228992,-17.3676,-10.582876,-13.06451,-13.4238205,-12.795578,-19.490255,-4.04023,-5.1909084,-12.1078,-13.951817,-17.848003,-24.244946,-11.909126,-14.324326,-13.51405,-9.969873,-12.638756,-21.07284,-26.001183,-19.557287,-18.909206,-17.640741,-21.37816,-15.21492,-15.793894,-21.810326,-16.541042,-17.908852,-19.882986,-17.816162,-19.167263,-21.667465,-23.757772,-12.638214,-21.36298,-20.987026,-22.575005,-27.060642,-16.758425,-23.218239,-18.627361,-9.927357,-18.582209,-17.130426,-13.608917,-18.508862,-22.971437,-22.61819,-17.089043,-21.815174,-17.463383,-4.430332,-17.199755,-16.736135,-6.9216557,-10.422165,-7.5599327,-10.77882,-18.952187,-20.577715,-21.723234,-19.698765,-19.644218,-14.332182,-19.137686,-27.90591,-24.48146,-15.533485,-21.48414,-17.320995,-15.851402,-12.045437,-13.063757,-19.988033,-18.963936,-18.129278,-4.4894714,-11.590477,-16.527061,-14.625702,-15.32844,-12.160145,-17.514002,-14.855804,-13.51226,-16.766802,-10.927425,-13.98468,-17.139187,-18.445705,-13.36566,-14.6982975,-23.16214,-23.534374,-20.470816,-26.694569,-21.001043,-26.468544,-28.856655
-17.771343,-18.950586,-17.113499,-17.255785,-18.850391,-16.81228,-12.1023445,-22.59475,-25.685556,-23.53688,-11.133419,-20.148752,-16.640015,-18.29198,-17.054419,-18.649433,-17.639652,-19.908953,-15.06052,-20.217457,-12.814144,-8.053658,-10.710812,-20.47218,-14.794949,-16.335953,-23.90733,-11.63661,-16.659874,-12.792789,-20.795937,-21.233358,-18.4244,-13.736099,-14.169922,-15.458954,-16.361265,-19.552511,-27.834352,-26.470478,-13.748711,-23.21283,-22.364132,-20.599136,-21.393349,-20.52627,-15.1564045,-21.918705,-18.691732,-24.812971,-26.931068,-20.124237,-25.776356,-17.0786,-12.71044,-20.20598,-15.043335,-21.549877,-14.641413,-23.204899,-28.209902,-20.260921,-15.490093,-11.80394,-3.0799618,-12.136702,-5.942356,-4.1410637,-14.456064,-16.736109,-18.91868,-22.84458,-22.0062,-25.060783,-17.36596,-30.73112,-18.079664,-15.762384,-30.823875,-23.944979,-16.457996,-20.7622,-21.005545,-18.584442,-16.55262,-14.080004,-16.011665,-13.979988,-12.297434,-13.823523,-6.956341,-12.555386,-11.393787,-16.263067,-14.640581,-12.467966,-17.29686,-16.730963,-20.621483,-13.636305,-18.074718,-22.486778,-17.209366,-14.446342,-21.14378,-22.517263,-25.113157,-24.415133,-25.480906,-19.544926,-29.129135,-27.999517
-19.260862,-15.281021,-20.054256,-20.571278,-18.927612,-16.824533,-15.376965,-26.257088,-21.324886,-25.03441,-9.7075,-15.717052,-22.385431,-16.279255,-20.194315,-16.615206,-23.155083,-17.558796,-14.435854,-17.000187,-18.338306,-7.7552834,-2.3078632,-14.165314,-12.00938,-14.378277,-14.280462,-9.862068,-11.20639,-8.841419,-15.1612625,-19.029728,-20.075983,-14.492546,-15.524027,-17.356033,-23.889103,-19.158573,-27.01184,-23.788565,-18.49775,-18.977219,-23.169544,-24.410147,-20.879108,-24.3947,-20.591991,-18.848894,-21.136917,-24.657242,-25.465069,-21.126877,-26.12602,-21.922636,-21.658989,-22.84907,-10.420528,-16.151058,-17.777,-22.176117,-23.678028,-22.65348,-15.943682,-13.870434,-12.919064,-5.306219,-1.6895103,-8.76512,-12.53875,-18.301474,-17.179379,-23.05721,-24.46884,-19.709473,-20.693748,-29.623583,-21.327923,-21.532928,-22.589485,-16.901817,-17.0016,-21.99773,-23.006973,-17.460165,-19.617428,-17.619198,-16.156908,-11.876116,-12.339577,-20.12975,-7.350027,-13.177559,-14.93317,-19.678467,-15.605869,-15.475117,-20.627344,-20.108759,-18.788181,-21.368729,-17.935669,-18.713217,-16.916557,-12.473042,-16.978207,-23.873123,-23.074236,-23.624187,-25.325348,-19.36704,-30.01597,-24.302824
-21.91162,-9.970964,-16.90804,-17.182693,-25.06754,-22.760155,-15.258093,-33.83605,-24.677225,-23.883156,-15.374012,-19.259436,-24.703499,-11.18552,-21.27783,-20.39805,-23.744095,-22.872372,-18.782951,-15.349995,-19.569668,-9.513666,-4.5866985,-9.761297,-5.9098816,-3.6703491,-9.148073,-15.696524,-8.945524,-8.5787735,-17.008158,-23.621407,-21.486292,-15.739355,-22.454475,-16.556513,-22.16269,-19.42809,-25.393126,-19.100838,-19.798868,-16.232107,-19.167633,-26.688066,-23.385128,-27.014713,-17.761812,-18.285337,-18.246338,-15.843697,-17.243069,-25.217236,-20.525684,-20.921375,-23.96318,-23.540922,-14.108341,-13.876043,-27.37795,-21.37262,-21.317837,-22.22535,-13.90696,-19.153439,-18.869831,-2.0331478,-7.3484116,-9.329197,-14.999386,-21.7513,-21.110317,-19.802444,-26.685696,-18.423948,-29.193264,-23.955444,-25.270859,-21.777748,-22.093063,-16.628527,-22.736984,-23.448517,-15.089664,-20.309128,-19.084248,-23.82745,-15.938465,-18.156305,-13.113405,-22.873653,-13.02652,-13.146481,-19.365849,-8.45422,-15.059231,-19.612642,-23.184423,-17.241983,-24.613995,-19.157242,-14.731152,-16.82215,-15.816296,-17.51784,-12.532425,-20.610811,-21.031357,-27.695127,-17.636253,-22.652103,-23.601067,-21.721256
-19.84289,-7.7891006,-14.198765,-23.557968,-20.608063,-19.998186,-19.565048,-29.286507,-20.990183,-22.88822,-10.619482,-18.417553,-32.45149,-14.9894905,-21.063631,-29.888145,-19.308334,-22.251059,-23.615555,-24.81004,-17.473347,-19.509003,-17.250908,-15.315504,-2.5020695,-7.4660206,-17.052368,-19.991014,-16.441792,-9.257008,-15.668043,-19.42736,-26.145021,-15.4056835,-25.481037,-15.588404,-20.245123,-25.734379,-19.71394,-17.505005,-18.358486,-21.452702,-17.910276,-25.787117,-21.754885,-24.580757,-20.855349,-25.25795,-17.646706,-15.3670845,-15.042337,-23.417667,-14.925215,-23.397205,-18.838753,-29.357906,-13.255947,-20.680513,-23.160118,-17.418613,-26.484377,-22.125963,-17.453228,-18.832157,-18.800842,-12.212858,-16.157013,-17.156261,-17.77422,-17.533844,-24.102966,-23.326197,-22.219675,-19.882404,-20.360283,-22.84774,-19.95191,-17.572842,-17.699018,-21.366753,-16.01391,-24.681005,-12.3786545,-21.939129,-17.012323,-19.881779,-22.38665,-19.462318,-15.997635,-14.929474,-15.893158,-4.9138756,-11.805891,-6.7844524,-20.956635,-9.488234,-17.138191,-17.88216,-16.388569,-14.860001,-17.471355,-14.088161,-16.343735,-22.912529,-15.717163,-22.587994,-21.823019,-28.363258,-19.804148,-25.695879,-18.906067,-23.78367
-16.104599,-16.298384,-14.5758095,-20.654594,-16.901127,-20.310452,-19.029667,-26.562649,-22.717674,-21.482693,-13.893799,-20.766571,-16.343607,-24.919724,-13.229895,-20.241571,-22.194687,-29.448046,-23.493343,-24.573078,-19.287226,-19.24903,-24.889835,-16.452702,-11.051479,-15.629047,-17.253788,-21.053154,-15.856976,-15.930115,-15.349976,-18.446299,-24.34024,-24.92123,-21.897099,-15.296093,-17.781626,-23.932886,-17.418442,-15.099157,-16.204285,-20.809578,-22.304413,-18.369967,-19.923733,-25.689594,-17.275015,-18.479282,-21.961237,-18.538525,-18.178783,-19.55586,-17.15981,-21.88123,-19.627476,-17.048716,-14.899643,-17.59906,-21.829128,-15.872936,-31.539513,-20.502254,-16.77316,-22.61803,-19.89217,-26.46053,-15.171913,-22.264057,-17.304344,-12.321474,-23.704327,-22.203514,-23.341404,-17.205639,-17.111025,-20.738262,-16.4442,-17.638048,-10.520191,-16.585844,-10.6291485,-15.304903,-15.9108925,-22.766296,-16.721664,-15.966061,-21.952572,-16.42271,-21.998232,-16.516346,-13.911499,-4.256874,-8.483921,-11.59099,-17.710548,-5.108465,-19.166687,-19.080376,-12.664581,-18.012457,-15.894587,-11.973204,-18.889252,-22.965054,-17.09083,-21.16905,-27.356411,-29.222221,-26.77301,-23.675655,-20.299496,-26.959187
-19.146748,-22.890825,-19.721724,-18.565424,-18.289862,-19.5923,-23.645256,-29.603405,-27.522337,-26.688763,-27.933393,-22.002928,-16.59309,-25.001644,-13.988462,-17.355297,-24.310541,-27.675476,-23.857183,-26.193386,-24.614643,-19.975605,-24.341677,-20.386993,-20.609745,-19.548006,-21.844097,-28.110884,-13.796593,-23.122025,-24.579979,-23.152351,-27.528463,-23.640434,-25.406822,-18.878166,-16.282179,-27.788845,-28.598959,-18.593452,-24.168894,-16.443834,-24.721384,-14.898664,-21.98082,-25.094627,-23.279602,-18.334831,-28.775362,-18.718266,-17.385063,-25.77967,-24.167194,-16.813292,-20.183361,-17.917278,-19.569633,-25.469898,-18.939535,-20.406853,-41.052128,-23.101963,-21.427605,-23.537014,-24.859947,-20.405659,-19.125443,-21.996834,-18.754541,-16.737804,-17.156017,-21.771643,-23.631964,-22.49569,-18.698387,-17.416695,-20.676802,-20.53747,-13.708881,-20.151512,-14.720982,-19.994347,-22.784903,-27.071701,-21.81194,-19.836466,-19.816174,-22.79906,-20.101933,-22.491978,-18.208782,-15.215731,-17.148794,-11.7137985,-15.73724,-13.6508465,-17.636204,-22.3297,-19.348362,-17.40542,-16.830849,-19.6158,-18.323198,-17.809101,-17.108173,-25.669811,-31.41902,-27.379868,-35.76053,-20.346567,-23.214396,-22.53635
-27.25851,-21.671097,-18.489065,-20.797222,-18.06654,-19.560917,-24.319181,-23.548447,-21.115696,-22.90427,-24.15805,-19.428902,-21.719254,-19.823982,-22.949963,-15.1265335,-20.85515,-19.373116,-18.885704,-26.587297,-23.429712,-20.241901,-18.969358,-21.616135,-18.339329,-20.073801,-18.49372,-22.231964,-15.271637,-19.637579,-24.08679,-22.468231,-17.721172,-20.778255,-19.382717,-18.401516,-15.977228,-17.852364,-22.296675,-19.563263,-22.740566,-13.603268,-21.881247,-17.668163,-22.66452,-20.295609,-25.93073,-19.520103,-21.213287,-11.087406,-12.027399,-25.301292,-17.351982,-14.617685,-20.68918,-19.006418,-21.750748,-24.389082,-15.068832,-18.811089,-24.989971,-22.09443,-19.621544,-25.81729,-21.95533,-17.653036,-17.581047,-17.152866,-21.291517,-17.901136,-15.788612,-17.116894,-26.808119,-21.129004,-20.356407,-18.723623,-16.525724,-18.288519,-20.291975,-20.169994,-20.022999,-32.091606,-22.057133,-26.335196,-19.622288,-18.69654,-15.979034,-23.706535,-13.679941,-27.393055,-19.372402,-20.84505,-20.850212,-15.108969,-13.872204,-16.628868,-20.457012,-15.88246,-15.340286,-17.707727,-13.746855,-23.038267,-22.320429,-19.462486,-23.08142,-20.29295,-28.372099,-27.383884,-22.492064,-19.934738,-25.245926,-22.491882
-26.643398,-17.110537,-18.16401,-20.54298,-23.059206,-21.818714,-25.052177,-24.01512,-21.20057,-27.815815,-19.654617,-24.596046,-19.762108,-18.475893,-27.332088,-15.500999,-20.07828,-16.02808,-16.694008,-20.77251,-16.775837,-17.555258,-21.718134,-28.681837,-16.320686,-16.47015,-18.87209,-22.890059,-17.86358,-26.553572,-26.373783,-21.379036,-19.57222,-28.476349,-16.352646,-22.906782,-18.24451,-17.122799,-23.472588,-18.89595,-19.154373,-22.324432,-21.939669,-15.640121,-15.841036,-21.177252,-26.022545,-18.954119,-21.89449,-11.431007,-11.6417885,-21.475525,-19.478092,-18.260517,-19.224104,-20.99883,-20.588148,-15.931828,-15.033112,-17.999332,-17.687464,-17.724926,-21.105888,-21.435375,-22.529938,-24.565243,-20.454948,-15.255169,-19.235107,-22.778965,-18.804747,-18.676712,-28.049465,-22.6522,-23.265167,-18.913671,-17.169443,-14.240866,-29.174782,-20.467464,-21.807863,-19.704107,-15.783968,-24.825031,-16.765131,-16.48109,-20.23872,-18.298931,-14.115711,-29.918934,-20.14703,-24.866558,-26.234804,-16.757565,-19.457817,-15.371773,-23.60691,-17.226797,-16.30544,-19.405497,-18.422735,-22.804085,-32.63837,-23.28968,-20.434067,-19.099459,-34.633472,-23.454512,-20.101482,-27.402231,-21.368626,-27.857594
-25.262186,-18.877377,-20.14537,-16.118282,-21.283829,-22.244633,-18.853407,-29.786327,-23.417328,-24.84452,-23.982872,-19.328983,-20.858768,-19.77765,-28.721024,-20.027771,-21.372988,-19.84779,-17.715538,-20.883821,-17.651375,-22.12024,-28.230385,-26.170982,-17.00868,-14.569366,-23.666445,-19.66861,-16.48473,-24.259151,-21.133749,-18.327753,-25.588573,-18.252424,-16.193222,-26.211279,-16.003145,-20.45089,-19.440004,-16.174307,-19.108604,-23.0102,-18.115173,-16.54591,-14.5378475,-19.348778,-20.005672,-22.668049,-28.688753,-11.744495,-12.55681,-10.863941,-16.17921,-16.69632,-15.042215,-28.28129,-27.575989,-12.8345375,-22.393654,-19.780064,-17.143559,-19.640839,-24.493977,-18.316647,-22.999773,-30.013733,-17.563736,-19.880703,-17.407475,-22.148312,-19.574093,-26.26895,-21.020428,-19.177015,-19.68443,-20.379997,-18.675203,-14.575758,-28.302732,-24.336636,-20.367403,-14.531391,-13.758379,-23.371143,-21.015068,-13.001949,-21.14885,-22.785984,-17.889578,-23.082745,-20.49247,-22.422115,-19.129091,-16.582989,-20.518063,-13.116329,-18.1986,-21.116123,-16.544445,-21.70228,-27.882763,-16.81501,-23.833221,-18.336828,-24.87241,-21.887096,-27.660389,-27.258747,-27.193174,-19.925404,-14.7289505,-22.702667
-23.67975,-24.211506,-22.57128,-18.252151,-27.150898,-22.265919,-21.162956,-29.356812,-28.203419,-15.822578,-18.739092,-17.373543,-21.376852,-23.66805,-25.846685,-24.815712,-19.885601,-19.922943,-25.170403,-15.530607,-17.586128,-20.271923,-29.601925,-25.541647,-21.887886,-17.46629,-23.878128,-18.02201,-16.117764,-26.022415,-15.782986,-15.586651,-19.824356,-11.8954735,-19.374878,-16.39217,-16.933533,-19.874378,-18.349007,-18.836395,-19.276257,-30.267395,-21.006355,-20.080605,-17.944405,-22.4006,-23.009287,-21.354736,-28.586124,-11.977999,-18.9016,-11.501362,-21.669876,-21.089705,-20.299702,-26.496517,-25.301586,-20.770039,-18.58842,-22.696213,-17.57676,-33.703945,-21.246643,-14.785337,-22.406376,-23.074894,-25.633417,-23.867023,-17.55257,-21.331047,-17.095533,-21.33567,-23.153652,-23.04374,-18.015322,-24.765602,-15.042595,-17.561846,-20.481522,-24.652468,-20.147358,-16.418041,-20.135899,-19.364698,-20.148182,-19.91146,-27.15004,-25.0166,-17.768312,-19.915688,-17.982706,-20.911753,-20.068758,-13.789263,-18.481445,-21.598997,-20.1593,-17.97742,-19.524773,-23.55851,-25.911453,-18.012272,-15.352249,-19.090206,-28.676418,-23.57559,-24.96766,-21.939531,-30.000887,-20.176792,-12.657398,-18.270733
-21.708254,-22.964287,-21.779608,-26.73382,-20.808186,-25.174322,-20.325352,-26.08004,-23.765085,-16.279263,-18.003227,-22.869541,-20.317728,-23.13216,-23.316599,-21.490013,-22.684374,-23.843254,-24.434273,-13.125801,-19.624643,-23.463726,-23.883068,-27.56432,-25.38004,-19.69337,-25.551722,-24.769001,-14.27453,-22.109097,-15.074236,-18.829975,-16.459381,-14.678553,-15.392117,-16.222868,-16.935642,-18.900352,-18.726406,-18.908169,-19.461716,-24.437595,-20.741774,-19.650047,-18.19101,-19.95123,-24.205593,-23.640244,-23.124573,-15.716049,-18.597525,-16.823965,-21.208488,-25.672455,-26.288397,-22.331617,-23.092539,-25.038876,-17.478691,-17.52137,-17.649914,-27.510674,-16.063929,-19.678314,-18.673916,-22.076857,-29.975357,-27.91381,-21.894127,-26.931286,-19.179003,-21.3778,-19.182579,-24.934536,-10.510839,-22.748577,-16.24054,-19.431131,-22.834187,-18.402338,-18.0043,-16.082672,-24.876,-19.448393,-20.267942,-17.059477,-31.826908,-23.44294,-16.253252,-21.050507,-12.536968,-27.90232,-15.393286,-19.5896,-22.433764,-23.82721,-24.489376,-19.756893,-28.553596,-19.634045,-20.994186,-25.442162,-16.26842,-18.581463,-23.152325,-19.347773,-17.703106,-24.020973,-27.802267,-24.57676,-17.0083,-24.135414
-20.773148,-25.278675,-23.140518,-25.439754,-18.433783,-20.573717,-20.206593,-21.72803,-24.392614,-18.84813,-26.15672,-27.85623,-21.701317,-26.474953,-19.155365,-20.78067,-18.22023,-29.785364,-19.84777,-18.93322,-21.890156,-22.137533,-18.722128,-21.506199,-25.617994,-20.035168,-22.254799,-18.991869,-16.69252,-22.369274,-17.387482,-21.898252,-19.727585,-17.561369,-14.261253,-21.403637,-18.596813,-17.242542,-21.279999,-20.78558,-15.974764,-25.085361,-15.301636,-21.918362,-19.080107,-17.02026,-20.985397,-27.862652,-23.47274,-18.087303,-17.2714,-14.747875,-19.528622,-19.074984,-27.001282,-20.035599,-24.386562,-19.595997,-21.987335,-15.081827,-22.35875,-20.832445,-14.685078,-20.03122,-20.234493,-24.201954,-26.928194,-17.81498,-22.49871,-25.73189,-20.712101,-16.566336,-18.872757,-30.064354,-11.413755,-13.989056,-15.865997,-20.928082,-22.658566,-19.28975,-19.980211,-16.185501,-20.826307,-22.302193,-23.379704,-20.385986,-19.32065,-18.961643,-15.564362,-25.009123,-12.990505,-23.490028,-17.005606,-25.82603,-23.639719,-22.39485,-26.228033,-25.807156,-16.322788,-18.827774,-22.504206,-19.64245,-17.300636,-19.9497,-19.253712,-21.683786,-15.810129,-17.228268,-27.937107,-18.052742,-22.636051,-22.831205
-23.134312,-18.602839,-19.357426,-28.902218,-23.15039,-19.30339,-22.047268,-21.28114,-19.645767,-19.892538,-22.684544,-21.478605,-20.47186,-23.325838,-21.16246,-18.716381,-16.714071,-26.078115,-18.006832,-18.415688,-19.338673,-21.509405,-24.661112,-24.097286,-24.659874,-19.67082,-17.952187,-24.786226,-20.893934,-25.441624,-17.935867,-23.353733,-18.99162,-23.715748,-17.577213,-23.009094,-21.80571,-21.761318,-19.283064,-21.18413,-21.348286,-19.737143,-20.031456,-22.295698,-21.837292,-20.734701,-24.522636,-28.026424,-26.586575,-15.280453,-24.647636,-20.526472,-21.132847,-17.34744,-20.642906,-26.089539,-25.171373,-20.631245,-26.673115,-16.1745,-20.210793,-16.448755,-15.812782,-21.086823,-18.215664,-18.749535,-22.5576,-17.82262,-22.160187,-19.828257,-21.24561,-20.053669,-18.046381,-25.121056,-21.620125,-15.064781,-20.2636,-17.662119,-21.794043,-18.237337,-22.47426,-21.821095,-19.019028,-19.353834,-21.14727,-22.564255,-20.406887,-19.111832,-17.776175,-22.723866,-20.215828,-23.463852,-21.639267,-22.59311,-23.337414,-20.442272,-20.00085,-23.759148,-13.194704,-21.132977,-20.272854,-18.729376,-17.585167,-23.475925,-21.503284,-21.568378,-15.469685,-13.822462,-27.757668,-17.372337,-17.600716,-23.58635
-26.383575,-16.358353,-20.222546,-26.180151,-22.82827,-18.766338,-18.663591,-17.688425,-17.711903,-25.357815,-20.998188,-23.572214,-18.357428,-22.646631,-16.03345,-20.315182,-18.031986,-20.782005,-25.267181,-19.545626,-17.833729,-18.822319,-24.454891,-22.83416,-25.465134,-25.502256,-22.780737,-34.191452,-24.366714,-23.186186,-20.928991,-24.588089,-14.0785885,-24.326544,-20.660889,-27.550606,-17.471212,-20.206543,-16.999317,-22.277008,-20.422255,-15.331253,-19.371674,-16.46185,-17.092545,-22.944176,-30.296452,-18.82449,-24.499422,-19.477335,-26.174995,-20.084196,-21.986715,-19.704327,-17.682604,-23.744663,-18.871395,-16.738264,-22.242973,-18.32331,-17.853016,-16.757114,-19.931562,-23.05452,-23.497293,-17.213924,-27.773483,-19.630062,-24.259682,-21.169067,-24.563011,-26.61958,-15.29368,-19.89075,-22.397026,-20.160067,-22.475674,-16.77296,-22.801325,-22.70396,-26.66158,-23.908031,-20.987812,-15.5111885,-23.98489,-19.607048,-20.108995,-18.7569,-24.203197,-21.975567,-18.68213,-18.977894,-17.279936,-23.619843,-20.675095,-17.527096,-19.14567,-16.155735,-19.090923,-19.385357,-21.012505,-20.246784,-21.21644,-23.1296,-22.205873,-23.087776,-17.017899,-17.036896,-22.327663,-23.105812,-20.404997,-15.98638
