-22.066816,-23.903019,-25.349766,-24.577938,-20.925594,-19.602467,-15.218277,-19.559242,-17.391048,-27.986288,-30.664135,-22.27008,-25.238354,-18.436892,-20.247921,-27.681555,-19.06808,-24.31356,-23.882832,-27.378271,-22.509487,-23.223656,-26.651836,-24.200237,-25.896795,-23.598658,-18.748413,-22.630407,-24.5107,-23.296352,-23.145887,-21.670403,-18.488205,-27.02836,-26.519173,-31.60531,-23.142555,-26.93191,-33.35306,-19.304485,-24.551277,-25.358234,-23.017849,-22.150654,-20.293722,-22.666666,-20.295078,-24.962147,-24.668377,-23.172625,-22.978992,-25.05323,-29.32516,-20.81669,-22.271126,-20.588364,-22.634155,-19.203949,-24.14862,-18.952862,-23.175255,-41.866997,-38.991055,-28.509087,-30.56235,-27.459366,-23.885319,-14.876046,-26.307966,-30.032766,-23.19043,-23.487946,-20.010708,-19.04015,-18.534456,-21.816235,-24.171476,-26.17068,-18.51305,-27.152313,-29.013742,-22.215576,-22.782242,-22.526901
-23.347393,-20.864574,-14.635246,-23.954222,-24.182543,-19.761795,-17.3132,-16.84822,-21.74001,-21.915825,-27.963259,-15.387397,-23.247475,-23.234142,-21.740932,-24.984234,-21.216976,-21.300014,-21.76524,-25.113686,-20.894344,-27.798512,-27.544561,-22.472967,-22.044827,-26.138906,-18.783459,-24.594822,-29.497189,-22.109497,-20.276592,-24.036379,-28.085285,-23.414549,-19.156816,-26.98308,-26.054218,-22.92129,-26.790873,-26.059425,-17.889442,-26.912983,-27.544994,-19.130047,-20.470573,-24.793755,-23.37545,-22.059155,-27.707886,-17.984425,-16.178848,-18.917465,-20.919601,-24.753113,-22.42992,-23.920883,-23.618359,-20.246662,-23.331745,-19.40394,-26.690569,-27.48278,-39.118206,-27.507652,-27.798826,-23.273083,-21.028828,-18.084501,-25.233099,-24.381731,-18.00393,-22.089207,-19.523846,-26.572588,-19.771734,-19.395279,-23.635695,-27.943611,-19.358303,-25.007084,-25.394665,-21.10426,-15.702148,-20.519611
-20.817862,-23.443542,-14.537233,-26.515507,-22.53774,-29.466564,-27.798908,-24.5039,-24.673313,-18.288633,-22.110867,-18.568863,-19.884157,-24.643452,-21.652184,-23.604454,-23.035275,-23.05266,-19.73507,-23.840954,-18.323,-23.826994,-24.441114,-18.218739,-20.979446,-22.154005,-24.601904,-30.720407,-24.110477,-21.681698,-21.024519,-21.749971,-35.398434,-22.649504,-21.096148,-21.556849,-24.738384,-22.466957,-25.14682,-23.955154,-20.854439,-22.590649,-28.5592,-17.132164,-21.003426,-20.371387,-26.34612,-22.034868,-28.11969,-18.499031,-16.78433,-21.858397,-20.770731,-31.260231,-22.51484,-24.300613,-35.45925,-18.970558,-31.075607,-19.932823,-31.376043,-24.675512,-33.48554,-35.756855,-28.844692,-24.384047,-27.019632,-26.665213,-20.494864,-26.71241,-21.844126,-23.848581,-16.1198,-27.79445,-18.516758,-23.75629,-22.207489,-28.465275,-24.068436,-20.665844,-20.135595,-21.473562,-17.002274,-24.289135
-21.656134,-20.034836,-21.412624,-19.576735,-26.677324,-35.802593,-24.88656,-21.739182,-17.553364,-19.63031,-21.703754,-20.058046,-20.941488,-24.877571,-18.475348,-27.762138,-17.235798,-26.938494,-18.564312,-23.958622,-19.340263,-24.347853,-22.874573,-22.166294,-24.92016,-22.706125,-21.43596,-19.688938,-22.785255,-18.456043,-20.099773,-19.228357,-28.539845,-19.320868,-21.572985,-23.036047,-25.46719,-20.464458,-26.361637,-20.950829,-20.55116,-21.637873,-24.22425,-23.696701,-20.403221,-17.367905,-26.044252,-21.804453,-29.402426,-22.505041,-23.385422,-22.345602,-22.051992,-25.166985,-21.713806,-16.693121,-24.251488,-20.68467,-30.256205,-25.945217,-29.610128,-27.113232,-31.42981,-33.345757,-29.808027,-24.329733,-20.50876,-24.76445,-18.64793,-20.335701,-23.919136,-21.009426,-19.390953,-23.021282,-17.870495,-25.186361,-22.64251,-22.61092,-26.813383,-23.976704,-22.138638,-16.90567,-22.92709,-22.769352
-29.238352,-17.277939,-24.990673,-17.307377,-24.318283,-32.652008,-23.669159,-26.251966,-14.293961,-23.241707,-20.292534,-21.330307,-24.187546,-29.931623,-20.971382,-18.864857,-20.01654,-25.714437,-19.255005,-22.332235,-22.546955,-25.355865,-24.049267,-18.804289,-27.790749,-20.192627,-21.680824,-22.295534,-18.00725,-21.787786,-24.955622,-18.71807,-28.862015,-23.276466,-30.623545,-25.532303,-23.774546,-19.879822,-20.30188,-32.119946,-29.456882,-28.959654,-27.650955,-22.034794,-22.754433,-21.77793,-31.48519,-23.16354,-35.83672,-28.987171,-21.500523,-22.2038,-23.679274,-20.358566,-22.415718,-21.968708,-24.723946,-20.826876,-28.763048,-27.626099,-26.99333,-30.25055,-43.754147,-36.83052,-20.49173,-25.79051,-23.391659,-18.443413,-16.601011,-24.899384,-23.252598,-22.958223,-18.512009,-20.689075,-22.387148,-20.454449,-26.53718,-26.706322,-26.936985,-27.624361,-25.32681,-22.026344,-28.007153,-18.822727
-23.804806,-15.616234,-27.146433,-20.913204,-27.79295,-27.383633,-27.768799,-20.909527,-15.283411,-22.000038,-22.146069,-22.233519,-24.944746,-25.919846,-19.411163,-17.951,-23.758228,-23.623535,-25.463467,-19.097237,-20.043108,-22.68602,-16.76294,-17.318607,-27.916208,-19.387537,-25.034016,-23.343435,-16.47385,-22.874222,-25.301544,-21.013958,-20.41445,-18.853863,-36.76467,-25.06144,-23.304169,-18.002016,-16.906948,-27.528484,-32.34842,-22.172329,-27.07596,-19.166462,-23.552845,-30.600254,-23.89325,-20.960785,-27.179178,-26.13602,-22.687653,-24.5999,-22.729332,-26.256517,-24.508,-19.063417,-19.301624,-18.09161,-27.002731,-26.21585,-20.91555,-32.28626,-35.363052,-35.179264,-18.09383,-29.507303,-19.40689,-20.384474,-15.771434,-20.459747,-22.137724,-23.192438,-22.875006,-19.940815,-25.51131,-19.23627,-23.582903,-23.98221,-21.157906,-21.576706,-24.847458,-23.757694,-28.239365,-20.041023
-20.782204,-20.658474,-22.205864,-30.343767,-30.003914,-26.30673,-23.953262,-23.071623,-27.642221,-23.687922,-20.914886,-22.735678,-20.797386,-24.382284,-20.745983,-26.095778,-22.039602,-24.379314,-27.807629,-18.890533,-20.08212,-17.519793,-20.145859,-25.575691,-21.555637,-18.352201,-22.733162,-24.11116,-19.987877,-21.42722,-19.793509,-20.942638,-17.574125,-20.539108,-26.059532,-23.8418,-23.230747,-25.885874,-20.573292,-25.478056,-28.674091,-22.432545,-21.169376,-21.216007,-23.647346,-26.009663,-24.117723,-20.30727,-22.648119,-21.101748,-26.696615,-20.491758,-27.654821,-27.101412,-24.367643,-18.089031,-19.316914,-21.45536,-30.661236,-21.13585,-22.236826,-35.832035,-34.296547,-30.631285,-19.885391,-22.91275,-18.386269,-18.76335,-21.983444,-25.531275,-21.044914,-20.027822,-25.17852,-24.908972,-26.778713,-26.951883,-25.719599,-22.524933,-20.021679,-23.128963,-23.397514,-27.63042,-19.3047,-27.256104
-20.520386,-17.62467,-21.986086,-25.910217,-32.434837,-25.44395,-21.374863,-27.20244,-30.029964,-26.463564,-19.068903,-21.200926,-19.489828,-22.422707,-18.154707,-21.891956,-23.402262,-25.370106,-23.680794,-18.574001,-23.494703,-19.835663,-23.863052,-25.466835,-20.431684,-23.403234,-23.90484,-28.105309,-28.798504,-22.651726,-19.14962,-23.599548,-20.670427,-25.068954,-19.390701,-18.306644,-29.30958,-25.07605,-25.644585,-24.263502,-27.33684,-21.073437,-17.733145,-22.363747,-23.671604,-24.531027,-23.17416,-21.150936,-24.751377,-20.84188,-22.35402,-23.66777,-23.009554,-24.942749,-21.083908,-16.450718,-22.572056,-18.881998,-32.129505,-22.208372,-19.021261,-34.05079,-29.085697,-27.440577,-22.581375,-18.57721,-19.797897,-16.8761,-25.968943,-26.673111,-23.06689,-19.510136,-21.310753,-28.294746,-21.134758,-24.57848,-23.152576,-26.521246,-25.319378,-25.136395,-25.726665,-25.691538,-20.25605,-28.46006
-23.650312,-17.771189,-28.575245,-24.947432,-24.367294,-19.401878,-20.877926,-27.652107,-23.778688,-26.96023,-21.791279,-24.60843,-22.44495,-22.691442,-21.668488,-24.34253,-20.010374,-20.666908,-21.197628,-25.361841,-18.944536,-29.885376,-20.994076,-20.295494,-16.9589,-26.975313,-18.303755,-25.698559,-24.005676,-21.26947,-23.412754,-23.735565,-21.687466,-26.06181,-19.317581,-17.726765,-23.49881,-23.11622,-21.371302,-23.979652,-26.71979,-24.713488,-20.307083,-17.761898,-23.777191,-22.961613,-19.732674,-19.088425,-21.298172,-19.172047,-21.410904,-24.243685,-18.892086,-22.173409,-24.716885,-19.539347,-21.307938,-23.80771,-27.865164,-21.938469,-20.357769,-39.224247,-28.11259,-26.760303,-18.739382,-21.463627,-26.321907,-18.229977,-17.768406,-25.02948,-24.011965,-23.535849,-20.16441,-25.881258,-21.39864,-24.55512,-19.247509,-30.573065,-28.602436,-27.388344,-24.316278,-24.107876,-25.836878,-26.58323
-23.890713,-25.099503,-26.625923,-21.809559,-25.157019,-22.942617,-18.778864,-22.022692,-19.464209,-24.147858,-29.637459,-24.569906,-18.218992,-22.93576,-31.78589,-30.641611,-17.425007,-20.766632,-27.841984,-29.13091,-19.805302,-23.260828,-21.652416,-26.707003,-18.872604,-19.524696,-22.39803,-21.001492,-18.462227,-22.498753,-20.571995,-22.84761,-20.731834,-25.546665,-19.521626,-20.850773,-19.838984,-29.073938,-20.397762,-18.556503,-24.101728,-27.102686,-20.751392,-21.837475,-20.074932,-18.940975,-21.056883,-22.308393,-19.036959,-18.859585,-17.86047,-22.079037,-22.043179,-18.981297,-29.644587,-24.392744,-20.34564,-27.24535,-25.101765,-20.448338,-22.059559,-34.553,-30.340837,-32.59477,-18.768238,-24.942951,-20.20176,-19.244638,-16.985144,-22.46857,-25.124886,-20.058973,-24.172884,-20.334951,-22.225775,-24.983353,-22.832458,-40.728813,-24.399504,-26.251593,-23.781845,-22.74628,-22.634909,-23.26361
-25.363497,-25.67181,-24.169365,-25.061642,-24.746897,-27.132477,-23.411339,-22.42652,-20.875095,-25.297176,-28.547256,-30.469366,-20.21107,-19.819603,-23.267727,-25.933367,-19.341303,-21.485966,-22.893534,-23.491417,-22.576296,-20.978697,-23.32816,-24.327024,-25.624144,-17.702824,-20.839214,-24.937756,-17.798943,-23.644936,-21.1609,-23.299297,-19.654171,-27.060907,-21.38564,-17.275988,-24.575882,-24.479168,-18.235882,-14.891884,-25.361622,-25.022335,-29.545746,-26.223549,-22.668533,-21.948555,-21.850698,-20.00805,-20.865822,-21.1894,-23.09248,-23.48888,-24.587477,-17.806461,-26.286139,-21.069172,-23.572655,-24.276766,-21.558569,-20.377462,-23.00888,-32.63947,-31.585766,-32.1876,-20.225882,-20.45237,-20.632877,-23.133553,-22.524897,-20.437305,-22.477268,-18.955997,-25.42445,-22.047302,-23.117071,-23.040468,-26.55535,-31.953442,-21.19891,-23.77808,-19.053782,-20.822554,-25.615612,-26.467716
-31.035572,-27.59532,-25.412067,-31.809757,-22.295582,-22.42774,-26.136097,-27.11594,-25.46083,-29.192936,-27.239628,-26.442902,-21.120815,-21.102053,-20.142466,-27.969461,-26.953394,-28.797897,-23.004272,-26.651035,-28.449856,-18.918762,-32.311398,-22.538895,-27.88338,-23.501993,-26.115505,-26.049046,-19.449612,-23.195545,-22.909842,-24.484865,-24.483873,-22.327206,-23.795095,-23.21612,-26.267374,-22.799953,-24.265926,-18.259068,-18.051022,-27.146648,-27.104439,-26.414927,-29.68609,-21.314028,-19.32949,-23.372234,-19.543686,-21.288345,-24.952589,-28.462875,-19.640217,-23.858072,-20.68032,-23.830162,-22.998735,-19.521667,-21.492645,-21.121553,-26.1207,-31.974749,-33.801003,-36.05445,-25.387035,-20.79081,-31.411663,-30.142754,-27.956015,-27.72419,-27.46882,-25.042168,-23.147556,-26.524292,-22.704601,-29.133831,-26.333921,-29.474989,-22.986576,-26.586485,-22.462492,-24.088663,-24.499908,-30.453497
-25.806269,-19.746365,-24.27472,-24.595743,-19.924261,-20.136238,-20.635468,-26.018776,-26.547905,-25.53128,-29.974503,-28.170229,-17.104506,-26.213987,-23.379211,-24.87068,-22.778019,-18.853989,-23.677996,-28.033922,-26.043617,-17.27265,-25.728855,-26.243612,-22.395424,-20.359798,-23.881222,-21.816086,-24.399502,-20.920847,-19.925934,-21.43405,-23.303638,-23.96463,-26.33869,-25.211254,-22.778875,-20.85783,-27.129368,-25.244452,-20.702679,-24.672459,-20.313232,-27.783724,-27.178385,-20.044325,-22.188854,-27.352936,-21.273685,-17.983482,-20.8919,-21.237823,-21.819412,-19.132244,-19.209988,-21.121866,-27.56332,-20.363783,-23.5882,-24.280682,-17.100044,-27.76917,-38.47216,-33.766582,-23.700226,-21.717297,-28.923628,-28.314184,-28.011948,-22.5115,-26.043428,-20.6409,-20.021233,-25.32623,-21.95234,-26.267197,-31.079777,-23.247137,-19.956402,-25.909225,-22.122864,-34.139046,-26.755808,-22.344791
-23.752674,-19.216171,-26.89764,-18.376717,-20.729519,-28.933788,-18.242744,-24.554781,-28.346252,-26.171131,-27.176537,-28.107521,-20.525452,-31.624876,-31.837952,-26.355875,-23.672972,-19.965675,-25.138935,-24.48602,-21.942211,-22.73473,-23.63512,-31.119244,-20.580317,-19.077814,-23.792658,-28.617184,-26.491089,-20.484272,-16.879036,-25.35426,-24.7156,-27.167728,-24.735287,-22.949524,-19.554413,-23.122932,-22.120472,-19.864971,-23.620844,-21.440006,-19.880747,-28.041012,-23.290707,-19.3922,-20.868427,-22.597265,-25.105036,-19.343737,-23.519161,-18.78778,-22.358768,-17.763521,-26.747953,-25.313251,-24.449612,-23.753014,-18.471909,-21.580334,-25.508615,-30.080553,-39.02518,-33.566868,-21.384275,-23.986732,-24.938902,-25.263027,-24.660437,-21.969666,-25.020737,-25.42973,-19.868965,-20.347296,-24.739815,-26.19758,-28.989681,-25.272152,-28.116737,-20.024862,-21.62849,-28.595272,-24.281597,-21.671074
-26.129274,-15.260765,-20.40087,-21.903793,-20.532833,-29.307808,-19.62486,-24.416988,-30.768097,-22.021286,-23.45334,-22.882448,-23.859245,-24.94392,-21.901768,-25.625206,-27.875711,-21.825462,-21.379383,-25.98035,-22.842821,-22.642717,-24.578697,-28.305511,-22.000513,-19.6678,-18.282278,-25.401136,-24.03814,-18.401543,-18.831476,-30.461266,-16.496983,-25.129269,-17.008404,-21.794935,-20.5194,-21.65544,-26.629154,-17.420925,-27.364727,-22.36446,-22.989576,-30.984001,-22.494423,-21.63411,-18.771126,-18.86057,-29.952852,-22.168884,-20.65947,-18.437412,-19.476818,-20.21653,-24.970798,-25.192364,-21.394775,-17.898125,-21.755363,-25.494091,-24.177284,-32.19754,-34.579887,-27.043787,-20.835922,-22.732033,-23.80478,-21.00777,-18.418392,-16.865345,-21.455366,-23.190866,-20.786362,-19.087502,-19.083918,-28.18328,-24.906296,-24.79759,-27.944557,-18.924416,-18.650326,-22.99887,-21.637356,-24.069267
-27.816158,-19.156906,-22.904293,-19.97948,-19.30874,-25.041815,-19.67781,-26.02686,-26.520035,-20.405941,-26.0268,-19.967312,-27.560669,-20.989632,-19.868984,-22.867907,-18.196976,-23.972435,-20.845156,-27.7372,-24.781921,-22.63989,-22.819,-31.43858,-21.162022,-18.421888,-22.580948,-23.345598,-25.92399,-20.638544,-18.308449,-25.622114,-18.449322,-28.254763,-15.55748,-20.643452,-25.950764,-23.399323,-29.21543,-24.866522,-27.86287,-28.66806,-22.763683,-25.005653,-18.646246,-26.124393,-29.355251,-19.737612,-24.21011,-19.859642,-22.374416,-20.04037,-17.410618,-27.331875,-26.069698,-24.99031,-22.845936,-24.82673,-24.55752,-27.097328,-22.043995,-31.530544,-31.752773,-30.729443,-24.147621,-24.160686,-22.302748,-17.382784,-19.174086,-21.846214,-21.54141,-15.700581,-19.963064,-22.049725,-19.462994,-29.95144,-27.209656,-20.019682,-20.510708,-19.02319,-20.837101,-21.451004,-20.404312,-22.938807
-26.350859,-27.409746,-24.282742,-18.754623,-21.422558,-26.184948,-17.157894,-21.655857,-26.71944,-19.684935,-22.6615,-19.412443,-24.726303,-24.722641,-23.541817,-24.547606,-17.257978,-27.736017,-19.627878,-25.465033,-19.61079,-22.451107,-20.927279,-28.83398,-17.140594,-19.586058,-20.35397,-21.875114,-23.86805,-23.760769,-23.297817,-19.422977,-19.183378,-28.67368,-21.709011,-19.892395,-23.510311,-23.614416,-30.183994,-27.533346,-24.809761,-25.464188,-26.476694,-28.725922,-21.534206,-23.62257,-27.315123,-23.001007,-27.884262,-24.469242,-23.503994,-16.661322,-16.12669,-24.372187,-22.69083,-20.704685,-23.65306,-26.687292,-26.020555,-31.161917,-23.474003,-26.81937,-35.749985,-28.57665,-26.093117,-20.57021,-25.051075,-19.33834,-21.311813,-20.381248,-23.97366,-15.735453,-25.960426,-27.217155,-22.81499,-29.49297,-25.00447,-19.210829,-18.148308,-24.246815,-22.664371,-17.954273,-24.170843,-24.008472
-24.159475,-25.286552,-26.795174,-23.795357,-25.8756,-30.55113,-21.10138,-21.962029,-19.616272,-22.165714,-23.804077,-28.05267,-22.09251,-28.849537,-25.491943,-19.200195,-27.024313,-18.787357,-22.449678,-20.019106,-22.363731,-24.433788,-26.770212,-28.035028,-17.311977,-28.021238,-17.807304,-20.270859,-22.589157,-20.51801,-27.947025,-22.1367,-23.630795,-31.374548,-22.575031,-19.235714,-19.015432,-19.466862,-20.552,-20.776333,-21.034718,-20.459747,-28.610872,-24.882565,-28.36422,-22.339504,-28.302704,-17.520973,-29.147694,-22.86368,-18.414913,-22.017822,-17.619278,-22.663425,-22.233189,-19.716627,-26.439053,-17.977493,-19.156181,-27.537918,-23.161385,-28.630833,-30.02876,-30.319576,-29.495083,-23.888538,-24.988953,-23.462738,-22.56529,-20.504272,-18.481655,-18.45103,-17.93843,-28.875227,-21.229115,-25.730701,-20.591772,-22.541828,-21.480263,-25.563328,-23.457422,-19.871727,-32.70879,-18.13755
-24.144566,-22.038742,-29.22456,-17.57512,-34.504772,-29.76681,-22.438206,-19.209682,-19.784847,-24.254185,-25.023335,-28.502907,-19.32408,-25.51832,-25.520624,-21.034325,-22.855442,-17.980356,-21.135895,-17.280403,-19.940369,-27.87832,-27.935745,-26.179585,-21.492111,-31.796894,-23.60885,-21.530714,-23.992107,-21.283821,-26.369755,-26.305416,-21.498648,-24.931946,-21.400856,-24.006824,-19.800575,-17.094894,-20.661232,-21.638245,-24.060215,-25.245844,-26.540342,-21.097889,-27.71531,-24.212332,-23.358486,-16.471235,-29.611805,-19.255936,-17.206215,-22.83872,-21.027689,-27.241577,-19.242088,-20.983528,-23.051846,-18.027649,-18.637123,-22.564861,-25.990944,-28.070826,-30.700665,-29.931223,-27.084713,-35.502434,-21.918036,-22.72264,-19.797089,-26.53565,-18.299807,-22.425676,-17.71611,-27.439007,-22.106115,-18.404982,-23.263313,-22.271553,-23.09397,-26.718956,-21.492268,-27.49626,-23.937988,-18.466722
-29.240776,-23.234413,-25.342491,-18.227043,-24.526478,-19.895535,-19.298454,-17.545742,-22.343754,-19.884089,-22.569483,-24.71441,-19.997963,-21.524841,-29.685362,-17.181911,-22.380413,-25.848827,-17.36685,-23.571257,-16.034136,-27.275179,-26.382801,-22.770668,-23.086588,-23.372776,-19.367382,-21.707157,-25.571676,-23.875502,-17.724968,-20.148943,-18.097027,-18.848646,-22.11196,-22.592226,-23.93347,-21.032707,-22.912666,-25.428339,-26.430813,-22.205032,-25.419624,-22.19651,-23.066183,-21.436548,-22.304533,-21.617899,-29.93767,-21.423157,-24.02693,-24.13012,-17.151228,-32.721333,-23.178093,-17.862118,-21.347414,-22.86101,-24.944279,-23.122124,-24.496248,-25.68385,-34.86351,-31.317612,-28.754911,-28.184036,-25.355412,-21.476547,-21.860723,-23.68541,-25.901049,-21.76146,-27.048182,-24.71019,-24.250443,-17.892897,-26.186655,-18.983385,-24.367502,-24.143656,-23.921947,-26.756199,-18.720287,-21.58479
-29.424635,-24.479088,-22.636215,-20.581871,-21.33022,-17.825035,-21.061594,-20.966621,-24.3253,-22.64671,-20.640375,-21.399538,-29.779655,-23.584913,-29.715105,-18.39104,-18.656937,-23.377415,-19.429976,-22.883137,-22.392998,-26.640858,-30.60677,-22.341145,-21.608906,-23.1354,-22.097668,-21.859442,-23.61974,-23.523678,-18.437515,-22.806974,-19.200258,-26.336798,-26.587042,-22.656555,-27.717274,-23.373156,-21.18584,-25.045368,-19.588375,-20.841555,-24.291922,-20.237644,-23.959316,-17.788567,-26.042803,-21.281656,-26.379972,-21.516994,-22.3904,-21.923868,-20.73597,-27.595617,-26.427568,-25.313944,-20.540848,-26.671404,-21.813282,-21.02909,-23.432014,-29.804558,-33.15835,-37.140938,-26.73418,-24.005943,-20.632816,-18.780914,-25.854856,-20.948261,-24.041826,-27.13776,-23.20123,-21.090214,-24.496483,-19.959158,-29.391718,-23.71675,-25.334917,-22.863909,-20.234684,-19.70689,-21.934105,-20.375977
-26.168112,-25.648882,-22.618855,-22.177141,-25.02396,-19.35373,-19.631227,-18.730358,-25.00362,-20.05664,-21.170904,-19.328365,-23.633806,-25.253098,-26.492022,-24.619194,-21.81268,-19.144321,-21.548819,-25.896944,-26.740562,-26.137873,-20.713785,-18.763779,-21.82885,-26.499598,-25.01175,-21.888329,-26.242308,-25.315304,-19.988293,-28.382479,-22.225245,-25.003712,-26.522984,-28.637794,-22.086899,-21.954668,-24.806692,-25.007822,-17.04781,-20.438438,-22.52799,-18.561436,-24.07324,-18.419224,-23.896942,-21.246628,-26.045721,-20.85785,-18.670874,-23.586521,-25.97012,-20.615906,-28.449675,-19.48823,-27.375994,-23.643547,-23.082664,-27.146633,-20.99361,-35.740063,-33.819973,-37.016823,-26.407654,-22.774227,-20.443178,-14.628827,-28.242422,-19.015076,-20.128872,-20.129732,-20.935925,-18.687302,-22.093426,-21.968006,-28.809225,-24.973385,-23.497948,-22.902393,-22.694979,-17.244997,-19.57005,-25.136568
-26.8352,-21.760677,-25.019133,-20.057365,-25.835268,-24.707994,-24.522854,-24.711685,-25.803755,-16.522522,-21.842497,-24.06767,-23.181625,-21.905693,-25.023773,-29.658916,-25.557106,-17.075504,-20.56305,-30.871883,-25.705223,-25.093002,-22.866932,-21.87988,-29.583458,-26.3205,-22.32235,-27.12284,-23.255106,-23.644749,-23.2069,-24.79774,-22.256622,-18.13749,-23.228992,-24.059612,-19.21809,-24.949411,-23.510302,-19.127283,-23.56211,-21.185036,-20.871674,-20.814777,-19.036991,-28.358328,-25.970535,-22.917305,-27.735846,-22.72097,-20.558153,-19.21,-26.501404,-22.869373,-33.49858,-17.731487,-30.975227,-27.585407,-24.869339,-34.416904,-18.821342,-38.418434,-29.027225,-42.34155,-22.866331,-19.384872,-20.068321,-22.338821,-27.547852,-20.698906,-23.472473,-25.14528,-21.26405,-31.502918,-28.831848,-23.959305,-28.679125,-21.465567,-25.56469,-25.453041,-25.763756,-22.810093,-25.13558,-23.783115
