-29.804604,-29.8523,-28.490896,-26.707882,-26.28392,-22.494019,-26.466759,-25.09466,-23.572449,-28.442406,-24.429024,-24.99461,-30.004932,-25.345598,-27.094467,-27.523075,-27.04669,-24.736843,-26.636953,-23.631502,-25.379967,-48.737545,-41.83281,-37.23223,-34.839287,-35.596104,-34.5658,-30.318811,-35.918392,-30.758083,-25.591661,-23.698616,-29.709166,-22.67735,-26.710373,-26.35109,-28.386728,-24.299473,-26.599066,-28.39665,-27.241962,-24.87201,-26.37322,-29.286545,-25.547009,-26.022644,-26.519203,-31.085886,-25.339815,-27.604275,-27.14255,-28.029804,-26.410364,-24.412655,-23.4342,-22.319244,-25.360458
-33.719784,-26.76384,-26.914799,-23.970318,-27.89905,-23.803843,-26.448715,-26.113607,-26.255903,-26.3066,-23.907066,-26.501503,-26.285477,-26.332253,-28.170246,-25.258385,-27.885118,-27.755804,-24.850468,-23.94464,-26.96489,-49.08144,-41.57963,-37.89733,-32.74898,-37.982994,-35.346733,-31.083368,-31.251743,-32.474705,-22.862587,-25.298483,-30.56905,-24.473974,-25.85875,-25.83051,-23.534819,-27.443565,-27.522968,-26.480667,-26.559444,-23.409363,-24.484653,-24.337055,-25.717585,-26.0714,-26.192646,-25.070738,-28.69073,-28.007885,-26.214348,-26.271856,-29.956932,-26.047077,-23.760315,-26.274113,-25.926687
-30.519741,-27.604012,-23.001425,-24.310963,-24.988392,-26.217022,-26.35006,-27.371964,-28.815552,-30.543978,-26.218876,-26.261808,-25.275898,-25.501879,-28.628414,-24.321766,-24.923576,-25.312202,-26.398014,-25.074944,-27.87647,-49.061172,-42.0277,-36.769867,-32.124252,-36.189655,-34.32201,-36.559402,-31.98073,-27.276829,-28.34273,-23.496227,-26.84117,-27.392403,-25.760368,-29.093391,-24.331032,-28.39298,-26.101463,-24.710358,-25.471869,-24.615988,-28.069464,-24.568846,-26.99706,-23.966469,-28.291264,-22.408192,-26.033386,-27.640553,-23.134975,-28.38082,-27.109585,-25.376904,-25.773315,-29.45344,-26.597057
-31.73481,-27.776148,-23.10189,-26.42617,-23.292109,-27.67844,-25.164223,-27.169033,-26.680702,-24.543139,-25.530287,-29.767115,-25.61057,-25.928232,-24.51184,-25.325064,-22.28101,-27.30497,-28.721008,-27.144676,-26.579985,-48.610497,-42.172638,-38.070534,-33.28353,-35.623398,-32.743046,-33.113033,-30.916649,-28.158558,-25.973274,-26.926834,-30.591095,-25.634924,-25.29718,-28.87949,-26.363403,-27.709984,-27.423302,-23.1534,-22.797379,-23.58964,-25.081055,-24.677567,-26.271687,-26.878338,-29.245867,-24.42303,-26.585236,-25.008766,-27.618816,-25.871094,-27.086826,-29.035269,-25.451504,-29.401884,-25.88861
-33.64035,-25.48877,-28.262243,-27.177868,-26.363094,-28.93669,-26.642132,-25.259737,-26.279713,-26.248363,-25.820965,-25.331636,-25.088272,-24.227203,-26.33218,-27.539207,-24.54488,-22.07071,-28.40503,-28.782406,-26.603367,-47.82028,-42.689953,-40.39981,-34.67177,-34.912285,-32.1802,-35.05072,-32.85927,-26.03134,-25.548943,-23.98064,-27.798384,-27.893541,-26.293402,-27.18422,-27.187891,-27.875103,-26.748194,-25.298994,-26.006447,-23.258512,-24.199371,-25.731674,-26.511082,-26.605999,-26.309843,-27.56668,-28.773426,-26.53349,-27.030725,-25.163113,-26.951584,-26.678854,-26.117115,-26.042109,-27.511719
-32.314697,-26.41598,-28.493,-29.245699,-26.495502,-29.221151,-26.209751,-28.29524,-24.949883,-25.880276,-25.333693,-23.335037,-26.68901,-27.918879,-27.654278,-25.381702,-25.002008,-27.947657,-28.116314,-26.195961,-26.183315,-47.07134,-43.52362,-36.997078,-36.301968,-35.219063,-30.89444,-33.14909,-33.31245,-30.191643,-29.367352,-26.357483,-22.612335,-27.44625,-25.549152,-22.251993,-25.602482,-28.204374,-28.316187,-26.472347,-26.37505,-23.171444,-24.761402,-25.031034,-25.384258,-26.250378,-25.128136,-25.589207,-24.72939,-28.611984,-26.204687,-25.890104,-25.913282,-25.312252,-25.216307,-25.405567,-26.43056
-33.08208,-25.30439,-26.382318,-27.719955,-26.288425,-26.412922,-23.604862,-23.764097,-29.13058,-26.366413,-24.538448,-26.586805,-24.5817,-26.068966,-26.63899,-25.547047,-23.510746,-28.900005,-23.9236,-25.966108,-30.158918,-46.267895,-44.124107,-37.12505,-37.745728,-37.104134,-31.294668,-31.859734,-31.2679,-29.941212,-25.23751,-28.991247,-23.896591,-26.993938,-24.780153,-24.308363,-29.101696,-25.448086,-25.23798,-27.87947,-29.081081,-23.819769,-26.391563,-25.745613,-26.280579,-25.936796,-26.87651,-24.83575,-25.44894,-26.316109,-27.066341,-23.919346,-26.714272,-26.63696,-27.026186,-27.36613,-25.298609
-29.86523,-27.350954,-28.767258,-26.976822,-23.141468,-24.400597,-24.610449,-22.450508,-24.68213,-24.045776,-24.831978,-26.156342,-27.458805,-23.66869,-25.407393,-25.127605,-25.174288,-23.027746,-25.358627,-26.75614,-26.725037,-45.712902,-45.559784,-37.325554,-37.16181,-38.976093,-35.985886,-34.422703,-30.15287,-28.533775,-25.431404,-23.098387,-27.213982,-26.161451,-27.00285,-26.635794,-27.689234,-29.081429,-26.524632,-28.156853,-25.853186,-25.414717,-26.5372,-23.686703,-24.014862,-27.105556,-28.237724,-27.896523,-28.165352,-23.198166,-25.887693,-25.466053,-24.246727,-25.159958,-23.812748,-22.873924,-28.13754
-31.097013,-26.60353,-24.903725,-25.01377,-23.119461,-28.080816,-24.923569,-24.46394,-24.568203,-24.47946,-25.781485,-24.221899,-27.74517,-27.555086,-23.910458,-27.037142,-25.338047,-23.6795,-27.933607,-26.161503,-23.075787,-45.24063,-46.704155,-38.65913,-36.995834,-37.65743,-37.377075,-34.73062,-27.66521,-26.962364,-23.518105,-24.339106,-24.774418,-25.642576,-27.119352,-23.843601,-25.553621,-28.29142,-27.143864,-25.08037,-23.210278,-23.571814,-26.730267,-26.196749,-25.896015,-27.061836,-27.49038,-23.113571,-26.575108,-22.82753,-26.44314,-25.592,-30.904541,-27.39509,-23.196787,-26.344303,-26.66397
-33.145653,-26.33934,-26.405071,-25.751623,-25.586708,-27.171482,-27.620903,-25.560383,-27.4808,-26.308918,-27.373167,-27.474094,-27.432175,-29.952633,-25.723633,-28.809086,-25.166397,-25.618011,-26.29255,-22.967274,-22.564991,-45.006058,-48.31752,-40.273758,-38.015224,-35.838364,-34.288918,-34.67161,-29.82108,-30.086588,-25.629189,-24.038387,-24.831572,-26.04127,-25.806973,-25.857847,-24.061035,-25.960367,-24.277864,-24.255825,-25.94527,-27.862476,-26.35957,-28.455652,-27.493635,-27.316902,-27.46413,-24.188522,-27.88963,-25.459444,-27.243774,-27.131466,-28.146927,-28.571589,-25.161846,-27.541609,-30.482834
-27.793259,-24.399036,-27.329664,-26.435894,-25.578003,-27.45056,-29.805073,-30.371435,-27.158844,-22.46608,-23.486446,-27.59248,-26.628263,-26.526478,-27.237917,-26.484045,-26.904556,-25.523409,-24.79927,-24.500957,-26.995363,-44.949425,-49.368217,-36.58654,-38.620396,-37.82444,-35.63302,-34.175205,-30.338972,-28.80564,-25.20314,-24.37732,-26.635674,-24.230595,-26.478043,-26.393387,-26.35534,-27.042076,-24.743248,-26.344807,-25.843079,-26.11597,-24.439484,-24.516335,-27.848392,-23.780014,-26.167343,-27.655788,-24.842918,-25.524921,-26.38393,-26.600756,-24.554943,-25.912172,-27.397833,-26.191017,-27.451628
-29.432964,-24.97614,-27.716665,-24.8341,-26.097162,-23.071299,-25.821417,-26.727388,-31.055662,-28.7104,-22.555922,-28.122547,-25.025085,-27.62206,-25.432446,-25.204397,-24.41576,-24.873096,-26.60749,-23.303238,-25.870888,-45.10155,-49.98964,-34.63274,-36.744423,-38.586315,-34.945156,-31.592625,-29.12147,-28.271206,-26.747646,-25.655342,-27.411934,-23.824816,-25.360062,-26.470594,-25.03341,-27.32805,-25.843216,-29.021313,-28.228577,-27.000763,-26.444775,-24.344131,-24.67953,-25.149603,-23.30988,-24.944248,-23.64521,-22.349188,-24.42091,-24.665886,-25.24467,-24.90296,-26.935461,-26.915646,-27.71119
-27.338333,-25.653261,-31.263958,-28.92184,-26.5593,-24.678823,-26.860332,-25.478195,-26.30471,-25.749527,-24.65998,-25.743622,-25.02621,-24.7933,-26.318922,-22.942352,-26.148458,-27.962662,-26.84861,-24.754494,-27.69569,-45.451862,-49.860367,-35.833195,-36.9556,-37.758118,-32.412155,-32.85833,-31.621302,-27.304699,-27.467028,-27.711102,-26.766617,-23.836685,-26.69761,-25.292427,-24.678448,-25.757286,-26.639347,-26.236626,-28.681217,-25.806065,-31.338276,-25.067286,-25.765587,-24.50504,-25.485743,-24.661537,-25.760906,-24.018135,-26.335672,-23.960823,-26.180382,-23.658522,-27.46605,-25.170845,-27.13754
-27.430073,-25.797081,-28.618305,-29.000729,-29.305658,-24.86535,-26.05155,-22.523043,-24.947021,-23.93849,-24.903149,-23.083315,-24.702396,-25.110619,-22.931429,-24.716873,-28.16803,-23.49059,-24.270653,-25.356342,-28.682423,-45.94858,-48.946827,-38.63279,-36.573215,-36.916916,-32.71634,-35.512302,-30.694715,-26.084743,-24.001537,-25.467892,-27.824768,-26.067326,-25.636093,-22.349112,-27.16882,-25.162006,-26.23369,-25.582268,-26.246067,-28.34433,-25.813406,-25.956512,-24.868835,-23.928377,-24.783007,-23.807405,-26.025072,-24.200817,-27.790537,-27.819363,-26.108887,-26.78051,-28.439575,-27.848888,-24.148788
-31.858713,-26.183971,-27.429989,-25.977491,-26.158209,-23.028008,-30.215769,-24.837152,-28.046604,-23.153267,-24.430096,-24.52662,-24.444561,-24.985477,-25.781368,-24.709827,-26.274345,-22.523876,-27.17167,-26.514668,-28.300644,-46.787914,-47.907887,-39.164577,-36.473934,-36.741955,-34.377003,-35.91921,-30.704626,-29.81266,-24.731768,-26.32314,-26.078175,-24.65916,-25.205662,-27.192593,-27.566322,-25.071106,-23.38293,-26.00576,-26.836761,-23.832428,-26.472378,-24.670437,-25.176594,-25.484165,-25.833366,-23.71642,-25.599129,-26.746433,-29.461664,-25.708412,-28.982796,-26.709423,-26.169659,-27.48096,-24.70724
-30.815624,-27.231964,-26.905222,-24.69411,-25.75656,-24.68818,-28.694935,-25.82115,-27.845379,-26.014538,-27.280132,-25.745455,-24.350681,-24.940054,-26.762375,-24.8849,-24.458858,-26.733837,-26.045246,-25.990116,-28.231113,-47.836,-46.824894,-37.155167,-38.590256,-37.83443,-35.327534,-33.95758,-29.949749,-29.821165,-25.071972,-25.818079,-25.229536,-26.501572,-24.040394,-26.468931,-31.161114,-24.759098,-25.581524,-25.949314,-26.582844,-26.264091,-27.16193,-24.898655,-26.412815,-28.477736,-30.451582,-24.340351,-25.883024,-24.910202,-27.830433,-24.379873,-26.019608,-25.720312,-25.230595,-28.914223,-25.940775
-32.254353,-21.918219,-25.785667,-24.962694,-24.29556,-27.068422,-23.64371,-27.935654,-25.161108,-25.828579,-24.581772,-25.192919,-25.007069,-23.375935,-28.306032,-25.91844,-27.307364,-27.973133,-24.086845,-26.4246,-25.74088,-48.83311,-46.316833,-38.953865,-38.648415,-38.49957,-36.85328,-34.471725,-29.9907,-25.997314,-24.257275,-27.672686,-24.475746,-27.122623,-25.57914,-25.243715,-27.509806,-23.940567,-31.276457,-27.803986,-26.23901,-27.599382,-25.999996,-28.18471,-25.43755,-23.879133,-28.056232,-27.125984,-32.000687,-26.058012,-26.33412,-24.917854,-25.392054,-25.563341,-25.492882,-26.574125,-26.710686
-30.756191,-23.879936,-26.868301,-25.098465,-24.841955,-26.639675,-26.448391,-25.439617,-25.502045,-26.629372,-25.754608,-27.125769,-27.574043,-24.474518,-26.8421,-25.650282,-26.11358,-25.828703,-25.347946,-25.25174,-25.042217,-49.82598,-45.61229,-37.73876,-37.701836,-38.70541,-38.165794,-31.720085,-28.121595,-25.17186,-24.135197,-27.872398,-24.854443,-24.957802,-25.572765,-25.086971,-30.318434,-26.792429,-27.671682,-26.648273,-24.927437,-26.678411,-26.513237,-27.265165,-25.98312,-25.051453,-25.818459,-25.036102,-25.062582,-27.590483,-25.385025,-27.806524,-32.156204,-25.184261,-23.49939,-27.024185,-24.94581
-27.891756,-24.377188,-24.801605,-24.09689,-24.926765,-27.001177,-24.27084,-27.182028,-26.546276,-27.166485,-24.201664,-24.633354,-24.736727,-27.235819,-25.517502,-25.52404,-26.589552,-28.245977,-27.05803,-25.187956,-26.12844,-50.51847,-45.276184,-40.57136,-36.65736,-37.39219,-37.957653,-33.438732,-25.423424,-26.3993,-25.507523,-26.838274,-26.493578,-25.937504,-27.759705,-24.207428,-26.095741,-26.898027,-24.215,-25.092371,-24.979382,-27.43382,-25.027302,-23.58554,-26.306522,-29.215118,-24.116299,-26.090607,-24.722801,-25.890924,-23.59881,-26.44397,-25.358665,-25.991808,-24.28355,-26.538246,-28.12376
-27.043024,-25.040169,-25.134888,-27.681814,-23.694637,-26.472237,-26.628244,-29.235,-26.854662,-26.278734,-26.641048,-26.081802,-23.534996,-25.385426,-25.86584,-26.472279,-25.534096,-32.12483,-29.244429,-25.904984,-23.053667,-50.41664,-45.479454,-37.9791,-36.449726,-39.67617,-34.167446,-35.343563,-18.119059,-23.511679,-26.461845,-26.822918,-29.68307,-23.9786,-28.191032,-25.527992,-25.75887,-28.32796,-24.18126,-25.906263,-24.82785,-25.456821,-22.693947,-23.587118,-27.444065,-25.962116,-25.690151,-23.379076,-25.314285,-24.072811,-26.71884,-26.15534,-25.146275,-25.678904,-26.635574,-25.831955,-26.52777
-26.609808,-27.19209,-25.861092,-27.275726,-25.44579,-26.549562,-28.704311,-22.577488,-25.814793,-26.86621,-26.035664,-27.210445,-26.235523,-25.589914,-25.504053,-26.196709,-25.384056,-27.556961,-26.593157,-26.487734,-26.369545,-49.398186,-45.538647,-37.66314,-37.07492,-37.935165,-32.69634,-33.215614,-25.985567,-25.535614,-28.68018,-24.19778,-29.030739,-24.751358,-28.027138,-26.860806,-25.363712,-26.378323,-27.77739,-24.440876,-24.990273,-26.50739,-26.455502,-25.472826,-27.247143,-24.923656,-25.63513,-24.795101,-22.902824,-26.40977,-27.19326,-27.701921,-27.191675,-28.172358,-26.070322,-24.35241,-26.457193
-30.231396,-26.546326,-28.435467,-28.326786,-29.30336,-26.722284,-27.850677,-22.8517,-27.518044,-26.174076,-24.883362,-26.643261,-25.529633,-27.71695,-26.332127,-27.27817,-26.766294,-27.13293,-26.788157,-25.179188,-29.400133,-48.510475,-46.003178,-37.13546,-38.86851,-38.09005,-34.906536,-32.17862,-29.281912,-27.694485,-28.09384,-25.195913,-27.220428,-28.385342,-26.157242,-26.433651,-27.515327,-23.238285,-28.443802,-25.002167,-26.25217,-27.072235,-27.577242,-22.27192,-26.591858,-25.08362,-29.296436,-25.073147,-23.245525,-25.811619,-23.92059,-26.762226,-26.755875,-27.914856,-26.440294,-24.346558,-25.461742
-30.182056,-28.47651,-29.5824,-25.08001,-25.10615,-25.708942,-24.605722,-24.42268,-25.379082,-28.876587,-24.055424,-23.937891,-25.543407,-25.266605,-27.827187,-26.017443,-26.286598,-25.598928,-24.557724,-23.863945,-27.2457,-47.729057,-46.791206,-37.427273,-37.86288,-34.051754,-37.23577,-35.2608,-29.910337,-29.674131,-26.32027,-27.573984,-25.034863,-24.608768,-22.578312,-27.195454,-27.176039,-25.490957,-24.03722,-27.737896,-25.52093,-26.696108,-28.412285,-26.851711,-26.673279,-26.278801,-27.359371,-26.427517,-24.801563,-27.209446,-25.35003,-26.545452,-25.544523,-25.041836,-22.83044,-27.31284,-27.618069
-32.76095,-25.785505,-27.43639,-24.24802,-27.229565,-26.8586,-27.045963,-24.94764,-25.393148,-28.53745,-23.59143,-25.82252,-25.707024,-27.405708,-26.343151,-27.975523,-27.025871,-26.51995,-26.649502,-24.852913,-24.637579,-46.98736,-47.563972,-36.715168,-38.029163,-35.939682,-38.420147,-35.055862,-31.038733,-32.622658,-23.93367,-26.47105,-23.96331,-27.036308,-24.999067,-27.53902,-26.772644,-23.650234,-25.708464,-25.368874,-25.269665,-24.40804,-26.972618,-23.455355,-26.810349,-26.135534,-23.839533,-26.114153,-25.377068,-26.902813,-24.705812,-25.175129,-26.504974,-23.85057,-23.72054,-29.45877,-23.440079
-32.885647,-25.929535,-27.493324,-25.392519,-25.74255,-25.320875,-27.773403,-26.868786,-24.603703,-26.654406,-26.44828,-29.931326,-25.99712,-27.323524,-24.361444,-25.813549,-29.126501,-28.088453,-26.163668,-28.608427,-26.930906,-46.334938,-49.09839,-37.66387,-36.766155,-36.2391,-40.91989,-36.833374,-31.69896,-27.324635,-23.965683,-25.38484,-25.523937,-25.005028,-24.707367,-26.305721,-28.389679,-24.830547,-26.893915,-25.852104,-24.23014,-24.781324,-25.614574,-24.783636,-26.60815,-23.184917,-23.918144,-26.12913,-23.711996,-24.706068,-25.504818,-25.020126,-25.793308,-25.91837,-23.395828,-27.285555,-25.787975
-30.780909,-24.817827,-25.053265,-25.030464,-24.583092,-28.164547,-25.367393,-26.402813,-22.186874,-26.019663,-24.810635,-28.048521,-25.255234,-25.137594,-23.482342,-24.714678,-26.52092,-24.659885,-27.345854,-26.026476,-26.584417,-46.23937,-50.340675,-39.34557,-36.571037,-39.973072,-38.64235,-33.28758,-34.929382,-27.129734,-24.511303,-25.15559,-24.958038,-25.462784,-22.351404,-26.75064,-25.595657,-24.667334,-24.26649,-26.56744,-23.529415,-27.473345,-25.001282,-27.322208,-24.148338,-25.931566,-25.836376,-27.236797,-26.619036,-25.805113,-28.213472,-26.02071,-28.026789,-25.218264,-21.887362,-25.379911,-24.536306
-27.397371,-28.027744,-24.83756,-26.496307,-23.553986,-28.057152,-24.339552,-25.9896,-25.87215,-25.335693,-24.9069,-23.228115,-25.897228,-26.4901,-24.264992,-28.266003,-22.721401,-25.355963,-26.639063,-26.218552,-27.871006,-46.38622,-52.030212,-40.146935,-36.112453,-41.05037,-40.667233,-33.88866,-34.295246,-33.374825,-24.744717,-29.812967,-24.012997,-30.32126,-24.106949,-24.514954,-26.220486,-28.500198,-24.902615,-25.853516,-25.210226,-27.857788,-26.469315,-29.541794,-24.512674,-27.82558,-26.98088,-24.816502,-25.084694,-26.590393,-25.975752,-25.142492,-28.390251,-27.006056,-23.425379,-24.352835,-25.18127
-29.310513,-26.047678,-26.085026,-24.854261,-27.606636,-26.75215,-25.687132,-25.848003,-23.620403,-25.02341,-27.419914,-23.904392,-27.166477,-27.323746,-27.02148,-25.324173,-23.250593,-25.49859,-26.707565,-24.25943,-27.931496,-46.83266,-53.66066,-42.82489,-37.194633,-39.07325,-41.472996,-33.051647,-33.91641,-29.6707,-28.163473,-28.692589,-25.997936,-26.685974,-25.949276,-24.744446,-26.9681,-26.413027,-27.729694,-25.979584,-25.707306,-27.264889,-26.40026,-28.551174,-23.019247,-26.929993,-26.959084,-25.229164,-27.642654,-24.16853,-25.0764,-25.744633,-26.578505,-28.15408,-24.772045,-23.783981,-24.875904
-33.50256,-28.591557,-26.452782,-26.751755,-28.240728,-28.53854,-24.038965,-25.117947,-26.027775,-25.553583,-28.36079,-26.611061,-26.854088,-27.231522,-28.148212,-26.943253,-24.241108,-26.207783,-25.28333,-26.196037,-26.786522,-47.361164,-54.091827,-39.93012,-40.224674,-37.529686,-38.89116,-36.653835,-34.616642,-28.782995,-27.95251,-30.622429,-27.878178,-25.225557,-24.8555,-23.577976,-25.22406,-25.57233,-29.247307,-24.948917,-25.397314,-27.107038,-25.438488,-27.945583,-26.500584,-27.90008,-27.245396,-27.644238,-25.350796,-24.153587,-28.163347,-25.106995,-25.756205,-25.838333,-24.706223,-27.660131,-27.862804
-31.397995,-27.704163,-27.507992,-27.249802,-25.501316,-26.519922,-25.323135,-25.156652,-27.289986,-27.11858,-24.936634,-27.889936,-27.533596,-29.897076,-27.467346,-27.148891,-25.239511,-26.009491,-25.150888,-29.359146,-28.712412,-48.55132,-54.175743,-40.552628,-38.99614,-37.16571,-38.11642,-35.285587,-31.062475,-30.42406,-26.291029,-27.307388,-28.113682,-24.823666,-28.666542,-23.2871,-24.266445,-22.339481,-25.250427,-28.512064,-25.358383,-26.477417,-26.107544,-24.825668,-27.16094,-26.246681,-27.053238,-26.08817,-25.829515,-27.554417,-27.92749,-24.925983,-28.13903,-25.693214,-26.122658,-26.324974,-29.980867
-28.58018,-27.873333,-23.939417,-22.303534,-26.520712,-26.158781,-28.11217,-25.644434,-26.573013,-27.70914,-28.027296,-23.187885,-26.87743,-25.53402,-24.99571,-29.06012,-26.917427,-23.821457,-25.590733,-26.394672,-25.008512,-49.899513,-52.74412,-39.667805,-35.84209,-37.470905,-37.02054,-35.215214,-34.872154,-26.84999,-27.53581,-28.374777,-25.370117,-28.43475,-26.48165,-26.31176,-27.555532,-25.511534,-26.74139,-26.86969,-25.000847,-25.837542,-25.585552,-25.486252,-25.519768,-23.083153,-27.281506,-25.244308,-27.82788,-27.643566,-24.419617,-23.7164,-25.487667,-24.448654,-28.164213,-26.263191,-30.426998
-26.134043,-23.916882,-25.059124,-25.229717,-26.43838,-26.864058,-25.731424,-25.666515,-26.778034,-26.635626,-26.27501,-24.375832,-25.328066,-26.362953,-26.169205,-25.648794,-29.13512,-26.14381,-26.974756,-25.306314,-29.851648,-50.80542,-51.96624,-37.59987,-35.109814,-37.89859,-37.010406,-36.87178,-33.53485,-29.228731,-27.870712,-27.516891,-24.258715,-27.162277,-25.91724,-26.451912,-28.088055,-28.019669,-26.876392,-26.221575,-25.217564,-25.501926,-26.551224,-24.69279,-28.186405,-26.936874,-26.696749,-25.73354,-26.39186,-26.376534,-23.479738,-24.366716,-27.62904,-22.769192,-26.859913,-22.59149,-23.579712
-31.156765,-23.248041,-25.037735,-25.736053,-27.007385,-25.06874,-26.17936,-25.89893,-26.949305,-27.29773,-24.98156,-26.050259,-24.537756,-24.788559,-26.952045,-25.07294,-27.252607,-26.101665,-27.527596,-23.46466,-24.564064,-51.923492,-50.627872,-38.200573,-36.245228,-38.734535,-34.971733,-36.99435,-33.61653,-31.069584,-28.237274,-28.223171,-26.070621,-30.1141,-26.726048,-24.041784,-28.543694,-26.347773,-29.371758,-25.67799,-25.563951,-26.854925,-27.874336,-25.304802,-27.450682,-28.455069,-27.064522,-23.364326,-25.244963,-25.57389,-25.410194,-25.463968,-26.762877,-27.54956,-27.497679,-24.499464,-23.035118
-28.75085,-27.012306,-23.063599,-25.466108,-26.58575,-27.174198,-26.109116,-26.670635,-26.521248,-25.118958,-23.61846,-27.104723,-24.209312,-25.472967,-27.48888,-24.605705,-25.829973,-26.251339,-27.736923,-24.101494,-24.582386,-51.316658,-50.185898,-37.758045,-36.959858,-36.829098,-33.7496,-34.514576,-33.016785,-31.697798,-28.300846,-26.322983,-25.785751,-29.311981,-24.962711,-26.892616,-28.089592,-27.096188,-26.21379,-28.143888,-26.246964,-24.659458,-27.66365,-24.795753,-27.4206,-27.353355,-26.601704,-25.631664,-27.557014,-26.705898,-26.174393,-25.146439,-26.933737,-25.311497,-23.808891,-26.29578,-25.003923
-28.189903,-26.442577,-25.46674,-23.915041,-25.337173,-28.895014,-26.091156,-26.915573,-26.396584,-26.537554,-26.136124,-24.06625,-24.765133,-24.95433,-26.604588,-25.165083,-25.082634,-25.43259,-26.658922,-25.79359,-25.099602,-50.57551,-49.50609,-38.945007,-39.133938,-37.548965,-35.53116,-35.61981,-34.111732,-28.967701,-25.360767,-24.776215,-26.400661,-26.69651,-24.16172,-23.856117,-26.080914,-25.418556,-26.13935,-26.113358,-27.197233,-25.314774,-24.477001,-24.054195,-25.524128,-23.846863,-26.764317,-25.071526,-25.854408,-23.832142,-25.09962,-25.204128,-26.07178,-25.384838,-24.953762,-25.78471,-26.468596
-29.349213,-26.966019,-24.473621,-23.678465,-26.953371,-25.205061,-26.690357,-25.597633,-23.792744,-28.254673,-28.975143,-27.314688,-24.25766,-25.137074,-26.811222,-25.378197,-23.711554,-25.509037,-24.292341,-26.911749,-28.166447,-49.328354,-49.42061,-37.810196,-43.412693,-38.31356,-40.16264,-34.16439,-35.129704,-29.341877,-25.540155,-24.619732,-25.79958,-25.334211,-24.950525,-25.216042,-26.942074,-24.570007,-27.522974,-26.671625,-29.472118,-26.616817,-26.8491,-24.018267,-24.408813,-25.137203,-26.030277,-27.56131,-27.301025,-27.424793,-25.801725,-23.725048,-25.539017,-27.648544,-27.278805,-25.302656,-26.318707
-28.221481,-27.126167,-24.838211,-25.590088,-26.805975,-25.325155,-27.159475,-26.591362,-27.638313,-26.705288,-28.482296,-25.189915,-26.226265,-25.61056,-26.53611,-26.114902,-26.184208,-29.303165,-24.30598,-27.280441,-25.13026,-48.367733,-49.552032,-38.97296,-43.821697,-38.809937,-42.24614,-34.134415,-37.562366,-31.803547,-25.834236,-26.64542,-26.978369,-24.914423,-26.428131,-26.640291,-27.476482,-28.164131,-27.771397,-26.358032,-27.312782,-26.077827,-24.578362,-25.429436,-24.430862,-26.707298,-25.995636,-26.58363,-25.400604,-24.193642,-27.261185,-25.921457,-23.20743,-27.416462,-27.562624,-26.142403,-25.460787
-29.883701,-24.875305,-27.016945,-24.473272,-29.9459,-29.44437,-27.617899,-26.219185,-26.244797,-24.666256,-27.601055,-26.417835,-27.519018,-27.184198,-25.074362,-27.198652,-24.722494,-26.956944,-26.831448,-24.44748,-25.418358,-47.899834,-49.775078,-39.557076,-40.250534,-37.37504,-42.448273,-34.170944,-35.72142,-28.91206,-25.823757,-31.02831,-27.269165,-23.809093,-27.274073,-26.42136,-27.493578,-25.121944,-27.656673,-26.191872,-25.816484,-25.548498,-23.446436,-28.459423,-26.51166,-23.96257,-26.980648,-25.011757,-27.741058,-27.377745,-28.020273,-24.682209,-26.82489,-26.720577,-25.28398,-23.584919,-24.813217
-27.803318,-27.438488,-28.751583,-26.59739,-25.56181,-29.348225,-28.333637,-25.65445,-26.90768,-25.586128,-26.355665,-27.317276,-24.437588,-26.622082,-26.209078,-27.657581,-27.264957,-26.543514,-25.134,-23.922794,-28.427505,-47.516155,-50.505257,-41.755577,-37.585377,-35.915024,-44.446873,-35.015823,-34.909847,-28.148258,-27.016388,-25.456474,-30.709099,-26.041315,-28.206268,-27.29162,-26.828281,-25.764153,-26.360321,-26.001825,-25.015718,-26.535683,-23.281185,-27.115227,-26.913872,-24.982521,-24.257435,-26.189308,-22.856186,-24.663467,-27.367558,-22.40053,-27.277445,-23.75661,-26.581223,-24.048306,-27.81542
-27.439993,-27.542612,-27.408785,-25.813793,-25.194809,-26.040155,-28.669447,-26.328396,-26.106985,-27.690649,-25.902012,-26.614328,-25.201166,-24.759148,-26.174648,-25.17182,-27.96695,-26.066656,-27.404076,-29.065907,-28.579912,-47.886528,-51.186745,-42.172943,-36.182438,-35.61398,-40.191235,-35.343273,-32.351593,-31.21543,-26.7753,-24.729921,-27.414383,-25.66867,-26.7084,-26.343082,-25.532776,-24.348463,-26.342983,-24.62135,-25.103043,-27.941864,-27.868483,-28.591743,-24.24139,-23.75183,-26.076622,-22.891302,-25.284058,-23.448114,-26.526773,-27.593348,-26.159285,-26.826519,-26.10501,-26.355495,-29.924616
