-30.423733,-28.350843,-28.112038,-24.2603,-25.707489,-21.634592,-27.710299,-24.6764,-29.037067,-31.198807,-33.036686,-24.789806,-31.589739,-26.752165,-24.872032,-29.828762,-29.744633,-25.157328,-28.938007,-28.062683,-32.08211,-31.827692,-27.976395,-31.29785,-26.148445,-33.285595,-30.699665,-30.572762,-32.34718,-25.813667,-32.02899,-30.21328,-27.688473,-29.851418,-28.264397,-31.901878,-31.431505,-36.05945,-30.940735,-24.845959,-29.84925,-28.284533,-29.01974,-31.182636,-28.392185,-30.720175,-27.687687,-32.428925,-31.030094,-33.41058,-29.17238,-28.659002,-28.615555,-30.303505,-26.98354,-28.53061,-28.982052,-28.066956,-27.980003,-31.75668
-30.69362,-26.727032,-26.529215,-25.674965,-27.557737,-24.736067,-24.42632,-22.015053,-30.061214,-28.312643,-37.914192,-29.032242,-29.658316,-28.543028,-29.051231,-23.598394,-27.201244,-27.486643,-30.651022,-28.135178,-30.639818,-32.29568,-26.032646,-32.795498,-26.020748,-33.746006,-28.94684,-31.587675,-25.087276,-24.654953,-27.53719,-30.663744,-25.501102,-30.977467,-32.146976,-28.688435,-36.91665,-34.19216,-29.55073,-27.981375,-27.891426,-29.806011,-26.860222,-31.766989,-28.406492,-30.936338,-27.057356,-32.120037,-33.128975,-33.101135,-30.533962,-29.988989,-27.75224,-29.617424,-29.597271,-31.979033,-25.776497,-29.211956,-27.931694,-30.684973
-34.928116,-27.788605,-24.85626,-23.569296,-26.305271,-20.753727,-28.827522,-21.7203,-25.138788,-28.389124,-32.775562,-30.6246,-29.772251,-28.45995,-26.487595,-25.146093,-27.75248,-29.12343,-26.589758,-24.795551,-28.151138,-30.480888,-25.763878,-32.35066,-29.011162,-28.195484,-26.770367,-30.788918,-28.666601,-29.520498,-26.28434,-29.414715,-30.412102,-30.67374,-31.217007,-27.63031,-31.35274,-31.05093,-29.9635,-31.06754,-27.03132,-31.977932,-25.729263,-29.199715,-31.210691,-27.21973,-30.767796,-28.328121,-29.44933,-34.708576,-33.201023,-30.36538,-24.73352,-33.654476,-32.945934,-32.59163,-24.771431,-30.51722,-28.960146,-27.633135
-35.83851,-29.230034,-27.741924,-25.114859,-24.582994,-22.064606,-27.4413,-28.005676,-25.12873,-31.36138,-31.028416,-24.728916,-29.757788,-26.743662,-27.117079,-25.158089,-29.051348,-25.784336,-24.165424,-25.320652,-31.547335,-27.682594,-28.223503,-27.477001,-32.11687,-33.722843,-28.503662,-29.630074,-31.525946,-27.4403,-25.168077,-28.79446,-29.43182,-26.16629,-30.40364,-25.669918,-26.555199,-27.454128,-22.563143,-31.508068,-27.860096,-28.81671,-26.783497,-27.18567,-30.297918,-29.569042,-30.501835,-27.701706,-27.587305,-33.429966,-32.236534,-32.92912,-28.398832,-30.579693,-27.595741,-28.590546,-29.936443,-28.86126,-29.015516,-25.499134
-30.525719,-30.60338,-25.356258,-22.65947,-23.766516,-23.8667,-27.26575,-29.390722,-25.749464,-29.22293,-29.514093,-26.447708,-29.192928,-25.959976,-28.03858,-28.476662,-31.3229,-27.839203,-28.461807,-26.986233,-28.298862,-27.435741,-30.505432,-31.14662,-25.669903,-33.581017,-30.948143,-29.793943,-31.67143,-30.381495,-23.584114,-29.988712,-30.275446,-27.387865,-28.300667,-30.140774,-26.079369,-28.01576,-26.170856,-28.912794,-26.176435,-29.82866,-27.395185,-29.484901,-28.639355,-28.936594,-29.679241,-31.407236,-27.70026,-25.883734,-31.020044,-25.980028,-28.236996,-30.684765,-26.120445,-28.753315,-29.580296,-28.941414,-29.525963,-28.247766
-32.841877,-30.610147,-24.738144,-25.1106,-25.643444,-27.865719,-25.690044,-26.731676,-28.120258,-32.474922,-29.421797,-28.697044,-30.575487,-27.807356,-27.23604,-31.897318,-29.683027,-32.069725,-24.996092,-25.274757,-26.055582,-30.728828,-29.493416,-30.46876,-25.586685,-28.634943,-28.223774,-27.78124,-28.381113,-33.80304,-25.767128,-31.19368,-29.847378,-30.614195,-26.36068,-29.65488,-27.073513,-27.382902,-28.471863,-31.39898,-24.388243,-28.08686,-32.33713,-28.818651,-28.922762,-30.122936,-29.056734,-31.649734,-27.391228,-28.427261,-27.84878,-28.002022,-31.494955,-30.768032,-25.656214,-27.270943,-30.587696,-26.694418,-28.560947,-30.023912
-30.45106,-32.81609,-30.106192,-28.403574,-25.071423,-25.211176,-26.33902,-27.743427,-28.10313,-27.233395,-28.375202,-34.034603,-32.65195,-32.076633,-26.678755,-30.47195,-32.211494,-31.891537,-27.860779,-26.962578,-26.09953,-29.905106,-32.570908,-26.8536,-25.434998,-30.60394,-28.65123,-27.054617,-33.50113,-29.291847,-27.711401,-27.483818,-29.16494,-27.997742,-29.430994,-32.76256,-24.287315,-29.673628,-25.429935,-30.287771,-26.778027,-29.066574,-34.969437,-31.447302,-29.829626,-29.466475,-28.72528,-30.716492,-26.887482,-26.538555,-26.684895,-27.575811,-30.632912,-32.129463,-28.320562,-27.490458,-27.1045,-29.639057,-26.932264,-33.304955
-29.212044,-29.796267,-32.75629,-26.857727,-21.521149,-28.078388,-31.566422,-30.8171,-29.999874,-27.50071,-29.524036,-30.64211,-30.950794,-30.944256,-24.896845,-28.856869,-31.013922,-26.629284,-30.217442,-28.650562,-28.109545,-31.245522,-29.202843,-26.016037,-28.022022,-34.962566,-31.803654,-28.573738,-30.752542,-25.233871,-26.079535,-27.111534,-28.631472,-28.255121,-28.735321,-25.33302,-30.046318,-32.78837,-27.200768,-29.36008,-29.20461,-31.19171,-30.269884,-30.75793,-28.258736,-28.84998,-30.434937,-26.686811,-25.34758,-30.002968,-30.80755,-26.971676,-27.927742,-29.139698,-30.472069,-27.034863,-26.771872,-31.167805,-25.752834,-30.277842
-31.598667,-32.128788,-29.553991,-26.927378,-24.256432,-30.944874,-27.2352,-31.110266,-29.9292,-27.787546,-26.449135,-28.085829,-29.177662,-28.039474,-27.598091,-27.976284,-31.304567,-28.908216,-28.291687,-28.760876,-24.748634,-30.802876,-27.679787,-28.338408,-28.925337,-30.09001,-31.08714,-28.986837,-26.071735,-24.899822,-28.035383,-27.120377,-28.564306,-27.273405,-27.493462,-25.425121,-33.654457,-28.276289,-28.916702,-27.14937,-29.309237,-27.401136,-28.878712,-31.023563,-24.166462,-27.586723,-33.86574,-28.613007,-31.891615,-29.34187,-28.406979,-32.12266,-26.380991,-30.882595,-31.065407,-29.688503,-29.950216,-27.97516,-29.862482,-28.994211
-31.647547,-34.273975,-28.475655,-30.490393,-29.786171,-26.433134,-27.556871,-30.516022,-31.833254,-27.24085,-27.040815,-26.139057,-31.04858,-26.69706,-31.399706,-22.778234,-25.797512,-25.782997,-27.89468,-29.313082,-28.345753,-26.453083,-27.888584,-29.53533,-27.680845,-28.307808,-28.940006,-28.712965,-27.755722,-27.496172,-26.413567,-29.5556,-24.694847,-27.020155,-27.12245,-33.080917,-34.485954,-27.588333,-29.293777,-26.460276,-26.718163,-29.203081,-29.478367,-33.15207,-26.367691,-29.533602,-26.317467,-28.945024,-30.092018,-28.674006,-27.386452,-27.415693,-28.189562,-30.762117,-29.315418,-26.918827,-29.395546,-28.177765,-31.302446,-27.137802
-34.226112,-25.50467,-25.834114,-27.830975,-24.305162,-25.720066,-26.89233,-25.20299,-29.1417,-25.24364,-29.280138,-27.828611,-27.872765,-26.308424,-30.208359,-24.237787,-28.606646,-27.260614,-26.650532,-33.205788,-31.126411,-27.432104,-27.121292,-26.248573,-30.053665,-25.58281,-27.744503,-30.376986,-33.76334,-28.340935,-26.868965,-29.430916,-27.855753,-29.059883,-28.839502,-30.73944,-31.687735,-29.347765,-27.994095,-31.74249,-27.322803,-27.80654,-26.301544,-34.822304,-29.056967,-29.01332,-25.352434,-28.128654,-27.861164,-28.376049,-29.077364,-26.98258,-31.67151,-29.127525,-28.741829,-23.385483,-33.119164,-29.937435,-31.305252,-30.515408
-37.23251,-24.758991,-27.530197,-26.007113,-27.796328,-25.335087,-29.017353,-24.786598,-29.97508,-25.977287,-30.369318,-27.831291,-27.028778,-27.97314,-33.02728,-26.534746,-29.2319,-34.084724,-29.979052,-27.634531,-27.674587,-26.818314,-28.627563,-25.388676,-26.607548,-28.819637,-30.73203,-31.280525,-24.666847,-27.8065,-27.401684,-28.970158,-26.06583,-26.015574,-32.46632,-32.43369,-32.29621,-26.91095,-29.494606,-31.490242,-26.86485,-28.135874,-28.933872,-33.953056,-29.446533,-29.672657,-31.464977,-28.637615,-26.318909,-27.117783,-28.96772,-27.964535,-30.245554,-29.182802,-32.676365,-30.8579,-27.849852,-29.026178,-32.159504,-27.239971
-29.665876,-31.74992,-27.899414,-24.54753,-28.10506,-28.10479,-27.607553,-26.870846,-30.948563,-26.621964,-31.632385,-30.60054,-27.95588,-28.123802,-29.488039,-27.4217,-24.442635,-29.249537,-32.23151,-31.315357,-24.44706,-29.48558,-28.368887,-27.17315,-26.92403,-25.583286,-33.084743,-30.287575,-26.484272,-28.858683,-24.42089,-27.993599,-25.449514,-26.79728,-31.569696,-32.698772,-29.742426,-29.31572,-28.277237,-30.89727,-26.921919,-29.781452,-24.138277,-30.998314,-31.141268,-31.278679,-28.290535,-27.28521,-27.693079,-28.678825,-30.412033,-30.220343,-28.537605,-32.885155,-28.016874,-30.14767,-29.770304,-27.884468,-31.118471,-27.686535
-27.703888,-32.126762,-33.062454,-25.102367,-31.497843,-23.59281,-26.967876,-26.446285,-28.314434,-25.880356,-29.040142,-28.209969,-27.889875,-26.24868,-26.8843,-29.052986,-28.926207,-32.303776,-29.493938,-28.547132,-28.190632,-27.329456,-30.21111,-28.50779,-27.287066,-25.151485,-31.147774,-23.204567,-26.965979,-28.59489,-26.357529,-31.660269,-28.093788,-32.863144,-32.773537,-30.393803,-27.246666,-33.09646,-26.565052,-28.899143,-27.396069,-30.24007,-30.13518,-30.657074,-27.660538,-29.425915,-26.861496,-29.372452,-28.751808,-28.800365,-30.223217,-28.60999,-27.357132,-28.76376,-26.10909,-27.862911,-27.952862,-28.316622,-31.044636,-29.905745
-31.867601,-30.731125,-28.5717,-25.34272,-25.761007,-26.595402,-27.760353,-24.199541,-30.251709,-30.975307,-23.785189,-29.298672,-29.785166,-28.644966,-31.299688,-30.843233,-24.855507,-26.922384,-33.560303,-26.647549,-29.600668,-25.646486,-29.272938,-30.951649,-29.168373,-31.521774,-30.336817,-28.146057,-29.207779,-27.796255,-28.212093,-33.473553,-30.67183,-26.618801,-26.962723,-26.71342,-26.308416,-28.20449,-26.517233,-29.570194,-31.172274,-28.730658,-30.848417,-27.773598,-26.210083,-28.569069,-29.905039,-29.297447,-32.38533,-26.463923,-26.843933,-28.722313,-30.069391,-30.229485,-29.227987,-28.77707,-26.886028,-29.415926,-29.798702,-28.537958
-32.828156,-30.021023,-25.659157,-27.609406,-26.00671,-26.007748,-29.120132,-26.284027,-27.52886,-27.894281,-27.443365,-29.211895,-27.292347,-29.231583,-30.96704,-29.980042,-29.078562,-28.894464,-31.839127,-28.199287,-32.676575,-24.81847,-24.69501,-28.079018,-34.542088,-30.93127,-32.584415,-28.658987,-27.627094,-28.464417,-30.344961,-29.329357,-33.707474,-28.989414,-32.37789,-28.373716,-29.500103,-25.278276,-30.23537,-28.03816,-33.032036,-33.99017,-35.152397,-27.975595,-27.066107,-28.28613,-30.008528,-27.054901,-31.535915,-23.994843,-29.490726,-28.840319,-28.915455,-27.49636,-29.663244,-27.72593,-27.27126,-27.915503,-29.298481,-25.355042
-29.315645,-29.099766,-32.073147,-29.152596,-25.167263,-33.525475,-25.509157,-27.373653,-29.599262,-25.630173,-28.278492,-28.346872,-29.987806,-29.258448,-29.894054,-26.716654,-27.86214,-28.575169,-31.666645,-32.209915,-31.698078,-28.488455,-29.387203,-28.289238,-29.852505,-32.009323,-30.181633,-33.116978,-30.948956,-30.185888,-29.568438,-26.376942,-28.937794,-27.485321,-31.958687,-29.462784,-29.898188,-27.320053,-30.603775,-28.549232,-32.622177,-28.86736,-33.878284,-25.004618,-31.061314,-28.080618,-29.348026,-31.197971,-30.22111,-25.128235,-29.836592,-24.200434,-32.85119,-28.658539,-29.886423,-28.534887,-28.085651,-29.32374,-27.825378,-28.14646
-30.047155,-30.393448,-31.19677,-33.24056,-24.888954,-30.246414,-26.282394,-27.601261,-27.931858,-31.827532,-29.132156,-28.482044,-32.024128,-30.326994,-31.109966,-26.21385,-25.598347,-29.513,-26.61356,-28.686295,-29.532824,-29.398575,-27.657726,-30.135798,-25.153328,-29.798925,-29.754108,-28.249538,-32.808228,-31.669868,-26.00512,-27.41815,-29.034124,-30.336163,-30.23471,-29.588694,-30.058794,-27.677612,-26.992126,-26.988539,-30.983469,-31.09501,-29.137756,-31.275072,-30.846312,-26.802917,-30.987263,-32.28202,-30.54721,-26.985107,-27.545748,-30.174267,-32.359264,-34.873474,-29.545399,-27.52267,-33.543728,-26.588482,-30.064657,-33.04131
-36.841736,-31.618782,-25.676266,-24.794632,-27.369553,-30.295454,-28.38968,-29.710987,-28.399584,-30.699875,-30.0352,-27.632856,-32.242065,-28.906853,-29.195015,-26.08626,-26.852463,-25.02486,-29.200533,-27.642256,-29.482325,-31.413477,-26.934515,-30.322552,-25.58728,-29.123796,-28.788242,-29.532953,-31.427244,-32.05355,-30.00667,-28.656342,-36.604202,-29.117348,-30.755333,-30.350958,-32.094288,-27.58019,-29.438866,-29.89698,-25.851652,-31.983616,-27.900347,-32.457264,-29.936554,-27.03535,-26.136002,-30.48959,-31.043118,-30.173092,-25.94066,-34.63523,-27.90643,-31.776665,-27.94355,-30.250605,-28.515343,-30.09994,-25.404793,-30.917759
-31.067999,-29.114258,-25.179993,-26.692661,-28.329851,-28.042042,-33.44707,-33.434048,-26.372692,-29.258018,-26.37695,-29.34629,-30.999805,-30.368544,-29.693502,-26.661037,-30.185463,-29.490568,-31.449,-26.109482,-29.28656,-29.025084,-29.495668,-29.807405,-27.94397,-27.589373,-28.851732,-28.016298,-31.612225,-30.660892,-32.90815,-27.496334,-31.574982,-26.000156,-28.97958,-28.857048,-29.897825,-27.035255,-30.201658,-29.15504,-28.403667,-27.21231,-30.352835,-28.373108,-26.799513,-27.204464,-26.822039,-29.133732,-34.297688,-30.715164,-30.30441,-30.789692,-28.211216,-32.216896,-29.110544,-30.007595,-26.559126,-28.252934,-27.541199,-26.919163
-32.31607,-27.174374,-26.206692,-28.518255,-28.613543,-27.98886,-29.457457,-27.51529,-29.135561,-30.054256,-27.234287,-28.806862,-24.624527,-29.36057,-26.312796,-25.05839,-30.14629,-32.882957,-29.876812,-26.508589,-33.478935,-30.332325,-25.712301,-32.73244,-31.293947,-27.207254,-28.088232,-29.8442,-29.160042,-26.473993,-31.185064,-28.514772,-30.18611,-29.939768,-30.086937,-29.25663,-28.606997,-26.224163,-29.610561,-28.833172,-31.04961,-28.055101,-28.70091,-28.234104,-26.346884,-24.820362,-28.714048,-28.33521,-33.427303,-29.38852,-29.257477,-32.90648,-27.727896,-28.77369,-27.985607,-27.09544,-32.288723,-26.300634,-29.578096,-27.748749
-31.848366,-29.674278,-26.406971,-25.763458,-28.09449,-33.157234,-28.401989,-28.84878,-34.94116,-30.70483,-31.936087,-32.02831,-25.163754,-30.71931,-23.594189,-27.802809,-31.60926,-28.530098,-26.494507,-30.345873,-28.570297,-28.343212,-27.793423,-30.266283,-26.989706,-27.839077,-26.90932,-28.259985,-27.68348,-28.487373,-30.509823,-28.094534,-31.17285,-29.207047,-32.285843,-29.262499,-26.679968,-26.616695,-28.086906,-28.506716,-29.821505,-26.798134,-28.986874,-26.588636,-30.69689,-31.987078,-28.211218,-28.206692,-31.156727,-28.164148,-26.43037,-30.961666,-27.813572,-26.02552,-30.045382,-26.691572,-24.581308,-25.812592,-30.467257,-28.389168
-33.827484,-32.307987,-30.172764,-27.935366,-27.154573,-28.923153,-28.257984,-27.897898,-29.707218,-28.266178,-29.248587,-29.46856,-27.294052,-30.07949,-29.426218,-29.7935,-26.79448,-26.972256,-30.273748,-28.337555,-27.503916,-28.12265,-29.494722,-28.204718,-27.204123,-29.52462,-25.709818,-29.051113,-25.948498,-29.799839,-28.431242,-25.918478,-29.77403,-32.654232,-32.5161,-30.54325,-27.176888,-27.824738,-27.647491,-31.471853,-32.09755,-28.661787,-30.694756,-28.965065,-30.427362,-27.95568,-33.150616,-29.716352,-32.002655,-29.615326,-27.052565,-30.575882,-30.540352,-27.968328,-26.994022,-26.450039,-26.752314,-26.002972,-31.48724,-35.57747
-37.4273,-30.543161,-27.838049,-27.73573,-28.733517,-28.449026,-29.335953,-31.068624,-28.774225,-29.387358,-31.139507,-27.621618,-28.056774,-29.484535,-25.696804,-28.139175,-27.906347,-28.079998,-30.119705,-30.21889,-27.052856,-29.126553,-28.23898,-29.532465,-30.006659,-28.07788,-27.651073,-28.991764,-29.385063,-29.78641,-26.712063,-24.333128,-26.76136,-26.777044,-30.98331,-25.516806,-26.68327,-30.402267,-28.819199,-29.15446,-31.669231,-28.68059,-30.081667,-26.524527,-26.298054,-28.14025,-30.819391,-32.85364,-28.491547,-30.490704,-29.631788,-29.286457,-26.844353,-29.387957,-26.649235,-26.49355,-26.528433,-28.078827,-29.602713,-28.268265
-34.345867,-27.806732,-25.45176,-28.336891,-25.020464,-27.796577,-30.153353,-27.421684,-25.925781,-29.308533,-29.759676,-26.743507,-31.608946,-33.067772,-27.409962,-24.49192,-27.965488,-29.091988,-27.64391,-36.11726,-28.396652,-31.074347,-26.968197,-28.260899,-31.325405,-28.346134,-27.679567,-26.110159,-29.57464,-27.874756,-30.507666,-28.782183,-29.703781,-27.019913,-28.723583,-28.036156,-26.346691,-27.21978,-26.662304,-25.621384,-28.048765,-28.331501,-26.849333,-27.853676,-30.017239,-29.165176,-31.228642,-31.03799,-25.959944,-28.714148,-28.86043,-30.905178,-28.690123,-28.282597,-29.798939,-26.650667,-26.037964,-28.220135,-28.362358,-28.666216
-35.440773,-30.858215,-26.747143,-28.733452,-27.775686,-28.492714,-30.926537,-24.719152,-27.082935,-29.615028,-27.964352,-29.406433,-35.684628,-28.23516,-33.76364,-28.801,-29.890808,-28.337578,-33.10758,-31.628511,-29.932446,-30.34539,-30.844294,-30.120462,-28.250723,-29.747044,-33.119522,-26.605549,-29.359707,-29.79259,-27.865192,-30.18485,-29.456444,-30.209717,-29.100079,-29.098543,-28.16745,-29.99454,-28.19795,-27.903908,-27.916243,-33.128914,-29.21851,-28.305328,-28.88733,-32.17237,-31.420446,-30.891672,-28.843,-29.408207,-29.28658,-30.18362,-25.866491,-26.783567,-34.547096,-26.580984,-30.341873,-30.669146,-31.732811,-28.394968
-36.00879,-30.472975,-28.86777,-25.79768,-26.260262,-27.413773,-29.48119,-32.370907,-25.936907,-29.513588,-34.68141,-28.750397,-30.786026,-26.53938,-32.377834,-26.452332,-27.794891,-27.343758,-31.10299,-28.001377,-29.29567,-33.320618,-29.41715,-29.718672,-29.79423,-29.554659,-28.736376,-29.926388,-27.261631,-32.951294,-29.005701,-29.265644,-31.84471,-28.042492,-29.351727,-31.500902,-30.063831,-27.395609,-29.414045,-30.908197,-24.563038,-31.296297,-25.513798,-29.198278,-25.62876,-33.32357,-32.903088,-30.561195,-25.222116,-30.083073,-26.823074,-31.060026,-26.736206,-32.197514,-30.244661,-29.861122,-31.711067,-26.509163,-27.589407,-31.078115
-32.973305,-31.728287,-26.893288,-27.519701,-24.468864,-29.507454,-28.60454,-31.854351,-26.032698,-29.041363,-31.48394,-30.507189,-28.536097,-31.159018,-28.873507,-28.027298,-28.810404,-31.639751,-30.802223,-32.912746,-27.085009,-30.399485,-27.195618,-28.245426,-29.571167,-30.163548,-28.602676,-30.198174,-29.704613,-32.615036,-26.951553,-29.910791,-28.120619,-25.561352,-27.66489,-27.31562,-26.402025,-26.077414,-28.148867,-29.08961,-28.504486,-32.068188,-29.71326,-29.467972,-29.482498,-31.002708,-31.327057,-29.175455,-29.135912,-26.28825,-32.4101,-29.817902,-32.37799,-31.636457,-27.24448,-30.824059,-28.791744,-27.286343,-26.915993,-30.955126
-29.624058,-28.413067,-28.751266,-27.214714,-29.37539,-29.678,-27.011059,-29.82545,-28.402725,-30.004505,-25.048124,-27.375513,-29.00156,-31.69454,-30.380116,-29.840353,-31.595047,-29.714886,-33.00073,-30.066566,-25.892033,-29.096712,-32.664318,-28.393433,-32.926884,-29.859985,-26.617147,-28.072092,-31.22992,-28.609499,-31.069592,-30.879877,-26.840635,-27.07233,-27.292944,-25.753393,-28.14127,-29.571657,-29.177805,-26.482582,-30.029297,-30.456642,-28.357658,-28.14218,-32.36424,-31.163803,-25.91436,-32.42329,-25.563835,-26.658157,-30.103302,-26.739992,-32.330597,-31.336502,-26.236404,-28.547503,-25.835995,-31.358627,-31.953173,-27.69746
-32.03026,-30.543522,-26.793686,-25.146809,-25.73315,-30.732845,-30.09708,-27.487085,-24.158205,-29.195301,-28.553753,-26.480782,-30.677658,-29.12447,-33.84648,-27.698225,-28.353846,-29.956192,-31.233292,-27.961008,-24.627184,-29.589657,-29.032183,-28.295021,-35.042885,-25.966932,-29.35273,-29.912941,-32.62838,-31.796022,-28.39436,-31.505798,-29.443655,-28.044806,-27.205416,-27.304153,-30.684126,-29.036297,-28.676899,-30.742046,-25.61481,-31.876904,-29.3489,-30.534388,-27.375952,-28.13791,-26.20751,-26.124733,-29.529547,-28.871048,-28.109743,-27.651798,-29.336288,-32.336533,-26.948252,-30.521603,-27.280098,-30.0752,-27.146133,-31.426111
-33.847195,-29.23874,-25.32136,-28.277237,-25.642399,-30.829264,-31.183561,-30.823885,-24.73116,-25.374285,-30.160627,-28.830334,-29.614048,-29.113167,-30.67867,-28.423782,-30.371016,-26.909027,-27.953392,-27.075579,-28.288189,-28.2266,-26.136658,-28.019386,-31.144741,-29.48079,-27.68964,-26.923634,-27.104725,-32.21603,-26.810595,-28.665556,-27.818874,-24.963911,-30.621199,-27.153904,-26.76916,-29.081184,-31.72813,-28.703146,-26.019314,-27.19101,-34.48921,-30.810047,-28.486038,-26.549192,-27.30297,-28.400827,-28.367247,-31.64184,-27.16684,-27.998772,-25.724127,-30.733276,-28.18897,-29.114735,-25.437946,-27.593763,-27.39615,-26.123617
-36.53783,-29.969059,-26.975159,-26.97716,-28.614828,-26.087114,-27.22335,-28.473755,-26.782867,-25.675152,-28.02383,-27.930035,-33.541138,-28.345087,-30.322414,-30.459274,-32.193794,-28.322601,-27.371891,-25.497368,-30.03491,-29.402363,-27.13012,-30.091408,-31.902084,-29.692102,-29.194885,-29.799467,-30.46933,-28.263702,-28.10352,-30.010979,-29.83478,-26.937975,-32.928852,-27.112097,-26.442303,-28.681112,-27.608843,-29.345932,-31.132917,-25.51692,-30.382812,-31.246546,-30.99371,-30.791435,-30.832169,-30.267864,-26.406116,-26.205881,-28.56202,-30.717573,-25.710247,-33.57874,-28.95323,-31.665268,-28.540274,-30.486824,-27.824207,-30.00657
-34.231804,-29.054012,-27.935663,-28.21217,-26.109062,-25.83259,-28.999,-30.192644,-28.563095,-29.543016,-27.978039,-29.01702,-29.62104,-31.22272,-32.224373,-28.433672,-27.561872,-27.786852,-27.498047,-23.869152,-27.606861,-29.960812,-28.574955,-34.205326,-28.978085,-32.835354,-30.028894,-31.515856,-25.537336,-28.573,-25.39938,-28.897171,-27.038788,-28.490797,-31.77498,-28.449192,-29.182558,-28.611769,-28.541777,-29.176111,-29.781418,-29.941874,-31.06812,-29.789635,-29.12141,-33.319065,-32.63845,-29.729378,-27.224417,-25.053396,-26.803232,-27.327438,-30.413876,-28.899994,-30.75599,-27.620737,-27.474548,-31.447592,-29.816212,-26.37992
-30.216372,-31.490814,-27.44046,-25.344288,-26.128366,-29.610825,-28.578833,-32.04726,-27.874254,-26.807375,-31.72431,-29.971725,-29.906113,-29.56635,-29.307926,-26.944458,-26.574654,-29.243406,-30.073633,-25.351498,-29.608356,-28.437916,-30.007753,-31.146507,-26.066637,-31.698755,-31.176912,-27.405457,-28.387337,-30.14061,-27.031734,-27.921597,-27.787176,-30.077217,-29.342222,-27.348515,-28.60728,-29.272816,-30.433395,-28.119825,-26.921654,-30.258413,-30.157887,-30.591484,-27.89795,-32.347816,-30.13903,-28.811344,-28.760612,-27.228273,-24.134634,-27.056953,-29.143917,-30.151714,-27.803589,-25.801847,-30.430714,-29.50974,-28.905819,-27.913166
-29.524452,-30.459423,-28.348623,-25.16355,-24.322605,-32.659508,-28.166275,-28.779781,-29.460651,-26.682095,-29.204432,-29.703796,-31.14088,-30.137308,-30.559254,-26.44775,-30.891172,-30.4029,-33.73137,-29.200369,-26.883797,-30.853378,-31.543823,-27.46934,-28.761808,-27.5442,-30.115526,-27.08996,-28.077877,-29.365673,-30.372599,-30.667307,-29.099415,-28.52647,-28.824625,-28.60062,-26.865948,-27.78576,-29.875418,-31.539202,-31.390087,-26.548338,-25.878506,-26.702496,-26.434406,-26.617281,-27.58749,-28.42885,-30.96274,-26.17564,-30.052353,-25.193636,-32.244995,-28.532104,-28.097158,-27.170456,-26.759125,-31.451033,-26.623663,-26.450382
-29.490349,-29.033552,-27.061695,-27.754803,-26.228874,-33.598377,-26.454517,-31.190773,-28.827211,-27.022312,-27.118511,-29.37945,-31.685425,-31.99701,-28.279713,-30.100922,-28.802246,-28.393795,-32.133644,-30.562376,-30.882875,-27.090822,-27.49068,-29.1963,-30.449854,-25.13964,-29.265875,-27.754812,-28.808033,-28.316166,-29.720005,-28.279884,-28.035294,-28.721447,-31.347862,-26.084026,-30.435291,-29.061846,-31.60236,-29.297598,-28.979748,-25.726904,-25.709427,-24.263332,-30.295052,-25.701786,-28.705359,-30.880835,-31.572353,-27.528776,-28.577223,-29.105705,-30.70178,-25.513332,-27.970825,-27.11254,-26.562212,-34.105976,-33.031315,-28.269913
-35.376503,-28.253149,-26.37175,-28.16113,-28.992947,-29.205633,-27.339436,-32.530018,-30.783669,-29.97546,-31.638071,-30.978786,-26.46167,-28.698757,-28.690165,-32.09401,-27.679039,-27.510859,-30.048439,-27.862831,-29.380095,-28.378613,-29.147598,-27.99233,-29.371733,-25.364304,-28.041052,-31.998837,-28.047157,-29.589611,-30.377998,-30.03356,-26.53757,-27.26014,-31.11828,-29.136223,-29.359306,-29.37537,-29.351746,-27.827469,-27.49776,-28.237864,-26.231579,-28.328547,-31.690826,-29.408363,-29.021322,-29.703186,-30.80257,-30.008474,-29.013878,-30.680939,-31.293331,-26.376284,-31.001677,-26.418825,-29.883041,-31.613264,-29.652693,-28.81268
-31.901712,-26.466179,-26.547855,-27.727694,-28.543823,-29.089869,-29.140038,-28.131033,-31.243471,-26.90182,-26.591974,-30.820911,-27.949665,-27.692108,-29.631678,-27.051003,-26.661325,-29.082611,-28.666042,-30.458456,-29.112766,-27.955288,-30.44173,-26.961788,-28.828016,-26.933735,-29.791782,-30.314058,-27.647463,-28.65873,-29.967964,-29.022408,-29.35444,-30.037289,-30.245697,-26.783854,-25.696634,-31.217245,-27.211342,-30.155977,-26.930162,-30.581865,-29.310938,-29.58184,-26.66418,-27.34136,-30.946487,-30.263662,-30.025898,-28.699633,-26.043768,-28.139423,-30.63966,-32.16774,-29.83476,-30.218456,-31.41732,-29.666735,-30.39636,-30.09731
