-64.66744,-55.32696,-80.0,-58.40802,-80.0,-67.6678,-80.0,-80.0,-80.0,-80.0,-58.770206,-80.0,-80.0,-59.744568,-66.43059,-77.57863,-74.81461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.54314,-56.300922,-61.08985,-80.0,-72.08606,-80.0,-80.0,-70.45462,-80.0,-80.0,-65.38773,-80.0,-80.0,-80.0,-59.166443,-80.0,-60.08055,-68.266266,-80.0,-66.450035,-80.0,-58.786343,-63.055706,-80.0
-65.07536,-55.033066,-80.0,-58.404636,-80.0,-67.67362,-80.0,-80.0,-80.0,-80.0,-58.779137,-80.0,-80.0,-59.754227,-66.42157,-77.585754,-74.82321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.553852,-55.873215,-61.202225,-80.0,-72.078,-80.0,-80.0,-70.44792,-80.0,-80.0,-65.37819,-80.0,-80.0,-80.0,-59.15928,-80.0,-60.08302,-68.27229,-80.0,-66.44152,-80.0,-58.77996,-63.067978,-80.0
-65.486176,-55.78199,-80.0,-58.38653,-80.0,-67.66055,-80.0,-80.0,-80.0,-80.0,-58.7698,-80.0,-80.0,-59.748634,-66.3968,-77.575836,-74.81517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.548336,-56.1588,-61.301987,-80.0,-72.04898,-80.0,-80.0,-70.42074,-80.0,-80.0,-65.34674,-80.0,-80.0,-80.0,-59.13653,-80.0,-60.067368,-68.26071,-80.0,-66.41275,-80.0,-58.75985,-63.065536,-80.0
-65.892914,-55.393867,-80.0,-58.39889,-80.0,-67.67947,-80.0,-80.0,-80.0,-80.0,-58.788612,-80.0,-80.0,-59.76841,-66.40422,-77.59927,-74.837326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.571392,-56.69462,-61.429222,-80.0,-72.04881,-80.0,-80.0,-70.42136,-80.0,-80.0,-65.344055,-80.0,-80.0,-80.0,-59.14086,-80.0,-60.07881,-68.27432,-80.0,-66.41196,-80.0,-58.76822,-63.086884,-80.0
-66.28209,-54.740532,-80.0,-58.404064,-80.0,-67.69154,-80.0,-80.0,-80.0,-80.0,-58.800613,-80.0,-80.0,-59.784573,-66.4073,-77.618835,-74.85501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.5906,-56.30529,-61.54988,-80.0,-72.04778,-80.0,-80.0,-70.415054,-80.0,-80.0,-65.338234,-80.0,-80.0,-80.0,-59.14022,-80.0,-60.082157,-68.282684,-80.0,-66.404,-80.0,-58.770065,-63.10119,-80.0
-66.67493,-55.867283,-80.0,-58.39765,-80.0,-67.69265,-80.0,-80.0,-80.0,-80.0,-58.80081,-80.0,-80.0,-59.79214,-66.39694,-77.62538,-74.86066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.59773,-56.42811,-61.659355,-80.0,-72.03493,-80.0,-80.0,-70.399475,-80.0,-80.0,-65.32649,-80.0,-80.0,-80.0,-59.13127,-80.0,-60.07725,-68.27797,-80.0,-66.389725,-80.0,-58.75812,-63.10738,-80.0
-67.083244,-55.623398,-80.0,-58.373978,-80.0,-67.677124,-80.0,-80.0,-80.0,-80.0,-58.782757,-80.0,-80.0,-59.783623,-66.37279,-77.617836,-74.85196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.584618,-57.017616,-61.74975,-80.0,-72.00346,-80.0,-80.0,-70.37159,-80.0,-80.0,-65.302086,-80.0,-80.0,-80.0,-59.103794,-80.0,-60.05859,-68.257904,-80.0,-66.363556,-80.0,-58.72638,-63.09845,-80.0
-67.51897,-54.838013,-80.0,-58.395542,-80.0,-67.713905,-80.0,-80.0,-80.0,-80.0,-58.814587,-80.0,-80.0,-59.824226,-66.3968,-77.65521,-74.89267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.613716,-56.69725,-61.893745,-80.0,-72.01812,-80.0,-80.0,-70.38764,-80.0,-80.0,-65.32403,-80.0,-80.0,-80.0,-59.122765,-80.0,-60.082436,-68.28691,-80.0,-66.38516,-80.0,-58.74258,-63.132088,-80.0
-67.86669,-55.511986,-80.0,-58.36363,-80.0,-67.6992,-80.0,-80.0,-80.0,-80.0,-58.797787,-80.0,-80.0,-59.810883,-66.3689,-77.63838,-74.87865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.588707,-56.749535,-61.988976,-80.0,-71.98213,-80.0,-80.0,-70.35213,-80.0,-80.0,-65.29614,-80.0,-80.0,-80.0,-59.089832,-80.0,-60.05316,-68.26412,-80.0,-66.356094,-80.0,-58.709717,-63.114006,-80.0
-68.25136,-55.38665,-80.0,-58.3632,-80.0,-67.716644,-80.0,-80.0,-80.0,-80.0,-58.814667,-80.0,-80.0,-59.82823,-66.367455,-77.65735,-74.89571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.597694,-57.363384,-62.11689,-80.0,-71.975685,-80.0,-80.0,-70.35222,-80.0,-80.0,-65.304085,-80.0,-80.0,-80.0,-59.08625,-80.0,-60.055466,-68.27585,-80.0,-66.36131,-80.0,-58.707916,-63.1265,-80.0
-68.61737,-55.417786,-80.0,-58.36265,-80.0,-67.73171,-80.0,-80.0,-80.0,-80.0,-58.827614,-80.0,-80.0,-59.842194,-66.36383,-77.67247,-74.91048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.60424,-57.016434,-62.227314,-80.0,-71.97078,-80.0,-80.0,-70.35368,-80.0,-80.0,-65.31361,-80.0,-80.0,-80.0,-59.080486,-80.0,-60.05871,-68.28291,-80.0,-66.36774,-80.0,-58.705032,-63.135136,-80.0
-68.93487,-55.4947,-80.0,-58.354103,-80.0,-67.73961,-80.0,-80.0,-80.0,-80.0,-58.83218,-80.0,-80.0,-59.841286,-66.349365,-77.67587,-74.91192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.59891,-57.155075,-62.3377,-80.0,-71.962494,-80.0,-80.0,-70.351074,-80.0,-80.0,-65.309814,-80.0,-80.0,-80.0,-59.067352,-80.0,-60.048714,-68.27916,-80.0,-66.36352,-80.0,-58.690086,-63.135197,-80.0
-69.19957,-55.234436,-80.0,-58.34962,-80.0,-67.74718,-80.0,-80.0,-80.0,-80.0,-58.83899,-80.0,-80.0,-59.841145,-66.33594,-77.68271,-74.918076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.59573,-57.684845,-62.467644,-80.0,-71.95633,-80.0,-80.0,-70.34955,-80.0,-80.0,-65.30606,-80.0,-80.0,-80.0,-59.055794,-80.0,-60.03871,-68.27969,-80.0,-66.36214,-80.0,-58.67411,-63.141174,-80.0
-69.35135,-55.07034,-80.0,-58.346832,-80.0,-67.75534,-80.0,-80.0,-80.0,-80.0,-58.846252,-80.0,-80.0,-59.84022,-66.321655,-77.69028,-74.92894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.59706,-57.296505,-62.561417,-80.0,-71.951035,-80.0,-80.0,-70.3491,-80.0,-80.0,-65.30188,-80.0,-80.0,-80.0,-59.04491,-80.0,-60.032013,-68.28291,-80.0,-66.35968,-80.0,-58.66429,-63.150826,-80.0
-69.410446,-55.590843,-80.0,-58.344444,-80.0,-67.76551,-80.0,-80.0,-80.0,-80.0,-58.856026,-80.0,-80.0,-59.839935,-66.311905,-77.703476,-74.94065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.603027,-57.625107,-62.694008,-80.0,-71.94832,-80.0,-80.0,-70.350555,-80.0,-80.0,-65.302734,-80.0,-80.0,-80.0,-59.035442,-80.0,-60.03005,-68.28938,-80.0,-66.36075,-80.0,-58.658615,-63.16131,-80.0
-69.36493,-55.57379,-80.0,-58.342278,-80.0,-67.77873,-80.0,-80.0,-80.0,-80.0,-58.871376,-80.0,-80.0,-59.84287,-66.30516,-77.71832,-74.954666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.609413,-57.95381,-62.806732,-80.0,-71.944916,-80.0,-80.0,-70.35344,-80.0,-80.0,-65.3058,-80.0,-80.0,-80.0,-59.027287,-80.0,-60.02992,-68.29544,-80.0,-66.36276,-80.0,-58.65378,-63.173584,-80.0
-69.23247,-55.408157,-80.0,-58.33921,-80.0,-67.79059,-80.0,-80.0,-80.0,-80.0,-58.88884,-80.0,-80.0,-59.848427,-66.30005,-77.73212,-74.967865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.614925,-57.607788,-62.92988,-80.0,-71.94121,-80.0,-80.0,-70.35969,-80.0,-80.0,-65.30928,-80.0,-80.0,-80.0,-59.02132,-80.0,-60.02848,-68.30587,-80.0,-66.36708,-80.0,-58.650066,-63.186863,-80.0
-69.03225,-55.130463,-80.0,-58.304756,-80.0,-67.7707,-80.0,-80.0,-80.0,-80.0,-58.871967,-80.0,-80.0,-59.82492,-66.26456,-77.71301,-74.947845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.58886,-58.128094,-63.019623,-80.0,-71.90963,-80.0,-80.0,-70.33052,-80.0,-80.0,-65.280655,-80.0,-80.0,-80.0,-58.988182,-80.0,-59.99826,-68.28673,-80.0,-66.33954,-80.0,-58.611908,-63.168777,-80.0
-68.85478,-55.479843,-80.0,-58.32878,-80.0,-67.809525,-80.0,-80.0,-80.0,-80.0,-58.913376,-80.0,-80.0,-59.859966,-66.290085,-77.74829,-74.98758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.62448,-58.133858,-63.172775,-80.0,-71.937195,-80.0,-80.0,-70.36015,-80.0,-80.0,-65.31147,-80.0,-80.0,-80.0,-59.01344,-80.0,-60.027714,-68.32638,-80.0,-66.37091,-80.0,-58.63255,-63.21177,-80.0
-68.566605,-55.40886,-80.0,-58.29158,-80.0,-67.783295,-80.0,-80.0,-80.0,-80.0,-58.88947,-80.0,-80.0,-59.83177,-66.2547,-77.7216,-74.96062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.59883,-58.00844,-63.25061,-80.0,-71.89786,-80.0,-80.0,-70.32749,-80.0,-80.0,-65.28066,-80.0,-80.0,-80.0,-58.973583,-80.0,-59.99343,-68.30009,-80.0,-66.33928,-80.0,-58.594284,-63.192078,-80.0
-68.30493,-55.246784,-80.0,-58.30591,-80.0,-67.80893,-80.0,-80.0,-80.0,-80.0,-58.91413,-80.0,-80.0,-59.856632,-66.27179,-77.74521,-74.98372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.625748,-58.60102,-63.407017,-80.0,-71.91031,-80.0,-80.0,-70.35075,-80.0,-80.0,-65.2994,-80.0,-80.0,-80.0,-58.98779,-80.0,-60.00764,-68.32564,-80.0,-66.35868,-80.0,-58.611305,-63.221622,-80.0
-67.97007,-55.354477,-80.0,-58.29039,-80.0,-67.80684,-80.0,-80.0,-80.0,-80.0,-58.91048,-80.0,-80.0,-59.85197,-66.261826,-77.73839,-74.97603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.62412,-58.247345,-63.50194,-80.0,-71.89248,-80.0,-80.0,-70.34444,-80.0,-80.0,-65.286285,-80.0,-80.0,-80.0,-58.97457,-80.0,-59.99375,-68.324066,-80.0,-66.34736,-80.0,-58.599888,-63.221725,-80.0
-67.584656,-55.46019,-80.0,-58.274178,-80.0,-67.80861,-80.0,-80.0,-80.0,-80.0,-58.910957,-80.0,-80.0,-59.84839,-66.2534,-77.731766,-74.96837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.62626,-58.63342,-63.622963,-80.0,-71.87518,-80.0,-80.0,-70.33577,-80.0,-80.0,-65.273865,-80.0,-80.0,-80.0,-58.96658,-80.0,-59.98014,-68.32292,-80.0,-66.33702,-80.0,-58.590416,-63.223297,-80.0
-67.22214,-55.440357,-80.0,-58.26342,-80.0,-67.81678,-80.0,-80.0,-80.0,-80.0,-58.917053,-80.0,-80.0,-59.850384,-66.24976,-77.73188,-74.97069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.634613,-58.756554,-63.74994,-80.0,-71.86923,-80.0,-80.0,-70.332016,-80.0,-80.0,-65.26938,-80.0,-80.0,-80.0,-58.966793,-80.0,-59.97088,-68.32674,-80.0,-66.332214,-80.0,-58.588516,-63.23185,-80.0
-66.872055,-55.410774,-80.0,-58.251938,-80.0,-67.82334,-80.0,-80.0,-80.0,-80.0,-58.92078,-80.0,-80.0,-59.852097,-66.241005,-77.73355,-74.97088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.63712,-58.610126,-63.854797,-80.0,-71.86249,-80.0,-80.0,-70.32515,-80.0,-80.0,-65.26333,-80.0,-80.0,-80.0,-58.963066,-80.0,-59.958076,-68.328964,-80.0,-66.32529,-80.0,-58.58779,-63.242085,-80.0
-66.52023,-55.356583,-80.0,-58.245827,-80.0,-67.833755,-80.0,-80.0,-80.0,-80.0,-58.92916,-80.0,-80.0,-59.85919,-66.23447,-77.737274,-74.974075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.639576,-59.155262,-63.97661,-80.0,-71.85669,-80.0,-80.0,-70.32147,-80.0,-80.0,-65.25996,-80.0,-80.0,-80.0,-58.96186,-80.0,-59.950844,-68.33803,-80.0,-66.321075,-80.0,-58.5923,-63.253345,-80.0
-66.14755,-55.321266,-80.0,-58.246372,-80.0,-67.84549,-80.0,-80.0,-80.0,-80.0,-58.939297,-80.0,-80.0,-59.870365,-66.23082,-77.744064,-74.97996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.64618,-58.83393,-64.107315,-80.0,-71.854065,-80.0,-80.0,-70.31811,-80.0,-80.0,-65.26186,-80.0,-80.0,-80.0,-58.966793,-80.0,-59.947147,-68.35003,-80.0,-66.32297,-80.0,-58.59683,-63.264404,-80.0
-65.782936,-55.35669,-80.0,-58.247322,-80.0,-67.85588,-80.0,-80.0,-80.0,-80.0,-58.94885,-80.0,-80.0,-59.879417,-66.22421,-77.74695,-74.984314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.652874,-59.309334,-64.22745,-80.0,-71.84709,-80.0,-80.0,-70.31554,-80.0,-80.0,-65.26316,-80.0,-80.0,-80.0,-58.97103,-80.0,-59.942574,-68.35997,-80.0,-66.32359,-80.0,-58.59913,-63.27349,-80.0
-65.413345,-55.379345,-80.0,-58.225468,-80.0,-67.84599,-80.0,-80.0,-80.0,-80.0,-58.940075,-80.0,-80.0,-59.864998,-66.19736,-77.73021,-74.968994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.637268,-59.206337,-64.331856,-80.0,-71.81865,-80.0,-80.0,-70.29357,-80.0,-80.0,-65.24141,-80.0,-80.0,-80.0,-58.95408,-80.0,-59.91643,-68.34908,-80.0,-66.30139,-80.0,-58.57756,-63.258175,-80.0
-65.08293,-55.411148,-80.0,-58.241783,-80.0,-67.874664,-80.0,-80.0,-80.0,-80.0,-58.970264,-80.0,-80.0,-59.890087,-66.21062,-77.753006,-74.99119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.662674,-59.37275,-64.46884,-80.0,-71.83293,-80.0,-80.0,-70.3144,-80.0,-80.0,-65.256775,-80.0,-80.0,-80.0,-58.973465,-80.0,-59.93126,-68.380005,-80.0,-66.31776,-80.0,-58.59803,-63.283115,-80.0
-64.71963,-55.386436,-80.0,-58.227608,-80.0,-67.87291,-80.0,-80.0,-80.0,-80.0,-58.969685,-80.0,-80.0,-59.884098,-66.192245,-77.74692,-74.98421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.661858,-59.622803,-64.57918,-80.0,-71.8156,-80.0,-80.0,-70.30322,-80.0,-80.0,-65.24233,-80.0,-80.0,-80.0,-58.962646,-80.0,-59.91759,-68.37947,-80.0,-66.30559,-80.0,-58.58911,-63.276657,-80.0
-64.35629,-55.364033,-80.0,-58.215874,-80.0,-67.873886,-80.0,-80.0,-80.0,-80.0,-58.97123,-80.0,-80.0,-59.879383,-66.178406,-77.742386,-74.979324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.663918,-59.478226,-64.69483,-80.0,-71.80105,-80.0,-80.0,-70.29373,-80.0,-80.0,-65.22999,-80.0,-80.0,-80.0,-58.956013,-80.0,-59.90706,-68.38055,-80.0,-66.29457,-80.0,-58.581,-63.26903,-80.0
-63.998497,-55.358006,-80.0,-58.218742,-80.0,-67.88713,-80.0,-80.0,-80.0,-80.0,-58.98401,-80.0,-80.0,-59.889458,-66.17979,-77.75537,-74.99271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.677605,-59.945396,-64.82342,-80.0,-71.80086,-80.0,-80.0,-70.297356,-80.0,-80.0,-65.230804,-80.0,-80.0,-80.0,-58.963005,-80.0,-59.912132,-68.39731,-80.0,-66.29547,-80.0,-58.586987,-63.275555,-80.0
-63.64949,-55.36448,-80.0,-58.2128,-80.0,-67.8931,-80.0,-80.0,-80.0,-80.0,-58.98856,-80.0,-80.0,-59.89365,-66.17166,-77.76118,-74.99812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.682465,-59.695683,-64.943634,-80.0,-71.79407,-80.0,-80.0,-70.291,-80.0,-80.0,-65.222946,-80.0,-80.0,-80.0,-58.9596,-80.0,-59.90851,-68.403885,-80.0,-66.2878,-80.0,-58.584145,-63.27448,-80.0
-63.30877,-55.38095,-80.0,-58.20706,-80.0,-67.903656,-80.0,-80.0,-80.0,-80.0,-58.99726,-80.0,-80.0,-59.9009,-66.16751,-77.768326,-75.00441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.69119,-60.190704,-65.06648,-80.0,-71.79512,-80.0,-80.0,-70.28357,-80.0,-80.0,-65.21643,-80.0,-80.0,-80.0,-58.956024,-80.0,-59.90547,-68.40987,-80.0,-66.28282,-80.0,-58.58388,-63.277637,-80.0
-62.97188,-55.396782,-80.0,-58.186424,-80.0,-67.9001,-80.0,-80.0,-80.0,-80.0,-58.992943,-80.0,-80.0,-59.895187,-66.14847,-77.75992,-74.99678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.687706,-59.94806,-65.17936,-80.0,-71.78398,-80.0,-80.0,-70.26445,-80.0,-80.0,-65.19664,-80.0,-80.0,-80.0,-58.940228,-80.0,-59.887363,-68.4026,-80.0,-66.26288,-80.0,-58.568542,-63.268562,-80.0
-62.686554,-55.409473,-80.0,-58.19146,-80.0,-67.92224,-80.0,-80.0,-80.0,-80.0,-59.015404,-80.0,-80.0,-59.916195,-66.15288,-77.77758,-75.01542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.710262,-60.404568,-65.31359,-80.0,-71.799286,-80.0,-80.0,-70.27361,-80.0,-80.0,-65.20192,-80.0,-80.0,-80.0,-58.951916,-80.0,-59.894775,-68.42171,-80.0,-66.26793,-80.0,-58.577423,-63.283295,-80.0
-62.393745,-55.40886,-80.0,-58.177555,-80.0,-67.922005,-80.0,-80.0,-80.0,-80.0,-59.016773,-80.0,-80.0,-59.917267,-66.13858,-77.77481,-75.01341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.713875,-60.233078,-65.42752,-80.0,-71.79282,-80.0,-80.0,-70.261444,-80.0,-80.0,-65.187225,-80.0,-80.0,-80.0,-58.94213,-80.0,-59.88166,-68.41813,-80.0,-66.25391,-80.0,-58.566154,-63.278496,-80.0
-62.1178,-55.397453,-80.0,-58.174667,-80.0,-67.92851,-80.0,-80.0,-80.0,-80.0,-59.026447,-80.0,-80.0,-59.92691,-66.133316,-77.78047,-75.017975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.725216,-60.620224,-65.55487,-80.0,-71.795425,-80.0,-80.0,-70.25662,-80.0,-80.0,-65.18217,-80.0,-80.0,-80.0,-58.941505,-80.0,-59.877,-68.42409,-80.0,-66.2496,-80.0,-58.56503,-63.283714,-80.0
-61.837856,-55.360214,-80.0,-58.161545,-80.0,-67.92409,-80.0,-80.0,-80.0,-80.0,-59.02585,-80.0,-80.0,-59.923737,-66.118774,-77.77254,-75.01023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.720116,-60.490067,-65.67833,-80.0,-71.78782,-80.0,-80.0,-70.23891,-80.0,-80.0,-65.16687,-80.0,-80.0,-80.0,-58.92829,-80.0,-59.86228,-68.419876,-80.0,-66.23236,-80.0,-58.55277,-63.277454,-80.0
-61.580593,-55.35103,-80.0,-58.164925,-80.0,-67.93465,-80.0,-80.0,-80.0,-80.0,-59.04095,-80.0,-80.0,-59.940857,-66.12344,-77.785416,-75.02259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.731125,-60.856014,-65.801956,-80.0,-71.79495,-80.0,-80.0,-70.2393,-80.0,-80.0,-65.17134,-80.0,-80.0,-80.0,-58.933624,-80.0,-59.86461,-68.43349,-80.0,-66.23503,-80.0,-58.557762,-63.28752,-80.0
-61.312134,-55.371,-80.0,-58.156296,-80.0,-67.933235,-80.0,-80.0,-80.0,-80.0,-59.043716,-80.0,-80.0,-59.94843,-66.117676,-77.78999,-75.0271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.732616,-60.74714,-65.92801,-80.0,-71.79115,-80.0,-80.0,-70.22874,-80.0,-80.0,-65.16672,-80.0,-80.0,-80.0,-58.92862,-80.0,-59.854923,-68.437836,-80.0,-66.23027,-80.0,-58.554253,-63.287003,-80.0
-61.06909,-55.429604,-80.0,-58.149525,-80.0,-67.93256,-80.0,-80.0,-80.0,-80.0,-59.04576,-80.0,-80.0,-59.9562,-66.11684,-77.796425,-75.03288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.73565,-61.10958,-66.056244,-80.0,-71.78807,-80.0,-80.0,-70.22298,-80.0,-80.0,-65.16394,-80.0,-80.0,-80.0,-58.925903,-80.0,-59.849083,-68.445206,-80.0,-66.226456,-80.0,-58.55265,-63.29164,-80.0
-60.83871,-55.476185,-80.0,-58.14205,-80.0,-67.931,-80.0,-80.0,-80.0,-80.0,-59.044617,-80.0,-80.0,-59.96176,-66.1169,-77.8008,-75.038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.739326,-60.982697,-66.17363,-80.0,-71.787506,-80.0,-80.0,-70.220474,-80.0,-80.0,-65.16074,-80.0,-80.0,-80.0,-58.922203,-80.0,-59.842674,-68.45187,-80.0,-66.22254,-80.0,-58.54994,-63.296684,-80.0
-60.604393,-55.43531,-80.0,-58.129265,-80.0,-67.92625,-80.0,-80.0,-80.0,-80.0,-59.038242,-80.0,-80.0,-59.959824,-66.11219,-77.80055,-75.038376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.738586,-61.370373,-66.30291,-80.0,-71.78128,-80.0,-80.0,-70.21182,-80.0,-80.0,-65.15038,-80.0,-80.0,-80.0,-58.91214,-80.0,-59.83017,-68.45143,-80.0,-66.213806,-80.0,-58.53874,-63.29554,-80.0
-60.390636,-55.343292,-80.0,-58.137573,-80.0,-67.94254,-80.0,-80.0,-80.0,-80.0,-59.05275,-80.0,-80.0,-59.976425,-66.12795,-77.82181,-75.05931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.7573,-61.22891,-66.43538,-80.0,-71.79472,-80.0,-80.0,-70.22356,-80.0,-80.0,-65.159935,-80.0,-80.0,-80.0,-58.923252,-80.0,-59.840393,-68.4724,-80.0,-66.22467,-80.0,-58.548206,-63.31305,-80.0
-60.154106,-55.314907,-80.0,-58.113605,-80.0,-67.92746,-80.0,-80.0,-80.0,-80.0,-59.036762,-80.0,-80.0,-59.96153,-66.10998,-77.81081,-75.04826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.744507,-61.625557,-66.54981,-80.0,-71.7751,-80.0,-80.0,-70.20399,-80.0,-80.0,-65.13948,-80.0,-80.0,-80.0,-58.90296,-80.0,-59.81692,-68.46301,-80.0,-66.20369,-80.0,-58.526165,-63.30045,-80.0
-59.956303,-55.515625,-80.0,-58.119045,-80.0,-67.93967,-80.0,-80.0,-80.0,-80.0,-59.048634,-80.0,-80.0,-59.977234,-66.119644,-77.82965,-75.06639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.761703,-61.48722,-66.69075,-80.0,-71.782974,-80.0,-80.0,-70.21109,-80.0,-80.0,-65.14603,-80.0,-80.0,-80.0,-58.908684,-80.0,-59.820316,-68.4805,-80.0,-66.21143,-80.0,-58.53212,-63.31511,-80.0
