-53.981148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.596466,-30.31847,-32.540913,-26.860949,-28.23626,-30.08095,-29.120592,-30.911596,-27.784348,-31.436325,-28.414364,-29.71101,-27.238781,-27.897446,-23.898552,-25.290394,-35.572144,-27.13807,-32.681244,-33.75937,-33.48216,-34.842934,-29.707241,-30.013487,-28.11082,-28.290222,-31.260622,-30.854706,-29.674976,-26.064655,-29.908772,-27.316746,-30.131832,-28.473595,-25.979137,-26.799274,-25.785408,-29.847403,-31.19574,-48.78363,-60.941986
-54.0939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.62122,-30.432749,-31.229815,-26.739296,-29.677258,-28.50077,-27.83588,-29.277058,-26.42929,-28.892506,-32.239964,-27.765612,-30.353306,-27.269554,-26.94758,-26.321472,-32.687172,-28.93235,-29.493265,-32.698223,-34.17891,-35.22113,-30.642641,-30.4016,-27.3197,-29.11184,-31.880651,-28.239218,-28.120474,-26.015963,-30.008894,-28.674448,-29.140211,-31.648811,-28.695965,-31.249739,-30.04489,-31.780094,-28.856655,-47.50451,-60.995987
-54.212967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.196724,-32.19466,-25.145725,-30.920998,-27.830177,-29.70812,-32.409046,-28.256,-27.870945,-29.885572,-34.077484,-31.527912,-31.069952,-25.422955,-30.623957,-29.39013,-34.09072,-29.02466,-34.27549,-27.614517,-33.74598,-33.450405,-27.758942,-31.058823,-31.465492,-31.11594,-30.829046,-29.357475,-29.259499,-29.485508,-28.132328,-31.877312,-27.405151,-29.197153,-23.884518,-27.879467,-32.26401,-30.08222,-31.00475,-48.10384,-61.054012
-54.34884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.43086,-30.948442,-22.008234,-31.523857,-29.09011,-30.057793,-30.445797,-30.289173,-27.986824,-28.403559,-29.744265,-29.175701,-28.788137,-24.341637,-24.540787,-30.968208,-31.569975,-30.116655,-33.64351,-28.042768,-30.19844,-31.7334,-27.55158,-31.903326,-31.340372,-31.32115,-29.02215,-28.206718,-25.444908,-31.218752,-30.147156,-36.087475,-30.689674,-30.730278,-29.257212,-27.538359,-31.942572,-25.354347,-33.708588,-46.479683,-61.12671
-54.47309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.69829,-29.000786,-24.874458,-25.103205,-29.90603,-28.478746,-31.571018,-31.631752,-28.834024,-30.125475,-30.225103,-30.325005,-28.8121,-24.538097,-21.958675,-25.854467,-31.122253,-30.00066,-30.185886,-28.012058,-30.99902,-30.911606,-29.194834,-29.476852,-32.353622,-26.245771,-30.42262,-29.369678,-26.951855,-29.421888,-30.22652,-27.940235,-29.335175,-31.222591,-29.670967,-27.953709,-32.32656,-23.924522,-28.87628,-44.777103,-61.185677
-54.58255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.06444,-29.758677,-27.020876,-28.223629,-26.915665,-30.189108,-31.038326,-30.646519,-28.989347,-30.97224,-32.47206,-26.500397,-26.704649,-31.829483,-22.44017,-27.102818,-34.256824,-30.312597,-31.385696,-33.146564,-30.856897,-32.79877,-27.316572,-31.02486,-30.466711,-29.296593,-31.86163,-28.711033,-28.68577,-30.502678,-26.89936,-26.695625,-25.98333,-27.660942,-32.16423,-28.811264,-31.11892,-24.774284,-25.530197,-44.63746,-61.227222
-54.72097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.448704,-26.741474,-28.22754,-28.875622,-28.493446,-25.562044,-30.677181,-28.58137,-31.887276,-27.03603,-32.979584,-29.39988,-25.259068,-28.945515,-25.437775,-20.436548,-28.521372,-26.82206,-28.528664,-24.709137,-26.962248,-32.2032,-28.292068,-27.102615,-26.46235,-28.584045,-30.041225,-29.26732,-26.342978,-28.50988,-29.015036,-26.019823,-26.939991,-31.557827,-29.741652,-27.563076,-32.485985,-29.559072,-26.771767,-42.750828,-61.295002
-54.853664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.82984,-24.432152,-27.104786,-29.253662,-30.091642,-27.686766,-30.502165,-29.08968,-28.60876,-28.697199,-29.918665,-33.615116,-25.75925,-23.026272,-28.075027,-13.507183,-19.16847,-20.79391,-18.44079,-26.584599,-26.455185,-29.567148,-25.695282,-27.693542,-26.143867,-30.900982,-29.758598,-30.097013,-25.93607,-25.622055,-26.965729,-29.345936,-29.181158,-30.27088,-31.76637,-27.619598,-33.88358,-28.690008,-28.873602,-40.475956,-61.354637
-54.976856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.84001,-26.837706,-28.802094,-28.69421,-26.220238,-28.460888,-30.983952,-28.968594,-30.01128,-29.474201,-27.261057,-31.98481,-25.992802,-25.071663,-28.320631,-12.500277,-17.112806,-20.272655,-14.406918,-21.96455,-24.702703,-27.749123,-26.06599,-27.81872,-27.31498,-30.48696,-29.656944,-27.742277,-27.04186,-28.229284,-28.543753,-30.242405,-30.389864,-31.13206,-27.96703,-27.392982,-32.673775,-28.941822,-27.647528,-39.34832,-61.402283
-55.08605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.071377,-29.86998,-26.16537,-28.33229,-26.780014,-27.64088,-30.05202,-30.404854,-28.96182,-28.37466,-29.074013,-28.420897,-27.848976,-27.93338,-27.558237,-19.32817,-22.513039,-24.423004,-27.487564,-29.517704,-28.94291,-34.9571,-31.24965,-28.277319,-28.412182,-27.675247,-29.06061,-28.520607,-29.956385,-31.460842,-23.669973,-28.236183,-32.757965,-28.35002,-29.725725,-25.644157,-28.665237,-30.196972,-28.011576,-35.895096,-61.432518
-55.242577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.624905,-30.118263,-28.187923,-29.500553,-27.190655,-28.460163,-26.79562,-31.476952,-32.038994,-29.767633,-29.21389,-28.45572,-27.180079,-23.372356,-27.628212,-26.108063,-26.143044,-24.461739,-28.247063,-24.663486,-31.860518,-31.736452,-29.565697,-25.77482,-30.679142,-28.8699,-24.41441,-28.03999,-28.76959,-24.99514,-24.58881,-29.052868,-27.453934,-26.88615,-28.3578,-24.586674,-28.158249,-28.638649,-26.46212,-31.495892,-61.507072
-55.34768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.74267,-28.705248,-30.731983,-25.147879,-27.873787,-26.826702,-25.865974,-30.8838,-32.469833,-30.410702,-28.620998,-26.49802,-25.704048,-22.814575,-23.010466,-29.111418,-27.70979,-28.666533,-28.779926,-26.792168,-29.05342,-29.910793,-30.640266,-25.715696,-31.307064,-25.02635,-29.194498,-25.662727,-29.537277,-24.85157,-25.552776,-27.7653,-27.556767,-23.672976,-27.39544,-26.608603,-30.126308,-30.024275,-22.43758,-17.387741,-61.527073
-55.48622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.060474,-29.176765,-29.664505,-25.554127,-26.132515,-27.999628,-27.354767,-31.774452,-29.463284,-28.646921,-29.021902,-32.15669,-22.87841,-26.509495,-22.89021,-28.790117,-30.640053,-27.01374,-26.80075,-27.487747,-32.884144,-30.202904,-28.38456,-26.23544,-27.576847,-25.261822,-27.256496,-28.474144,-30.506363,-29.310253,-30.764467,-29.142431,-28.679253,-30.460114,-29.888159,-29.431221,-31.774353,-31.27938,-23.137947,-9.5672035,-61.576706
-55.62271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.927513,-27.653332,-28.479404,-23.663101,-25.986477,-27.882986,-28.307156,-31.54391,-30.05389,-26.886782,-27.907248,-29.281517,-26.68253,-25.452728,-23.694067,-30.300388,-34.965683,-26.969294,-30.16249,-30.174166,-30.249302,-33.25604,-28.814117,-28.434647,-29.782543,-25.914776,-26.07203,-28.8526,-29.43839,-26.847841,-28.373087,-29.672941,-27.361437,-30.324505,-27.54327,-28.49394,-29.535843,-28.176743,-24.795227,-22.938337,-61.62094
-55.749134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.771343,-29.556017,-27.66385,-22.826864,-25.719627,-26.171795,-33.246555,-32.23087,-29.431074,-30.768627,-26.393137,-29.968641,-28.77297,-28.516056,-26.960758,-31.604595,-29.211681,-24.420822,-32.460266,-31.36921,-33.61603,-36.53654,-30.044521,-29.016703,-27.914404,-27.185432,-29.532059,-27.639412,-31.153595,-30.047758,-31.341206,-26.969162,-25.218866,-27.367039,-27.376219,-30.146343,-25.325489,-26.435741,-23.820982,-33.05661,-61.651325
-55.878815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.76492,-30.893923,-26.804585,-22.426434,-26.65554,-28.938728,-28.072727,-31.162535,-27.406391,-27.630674,-30.359182,-30.390448,-27.382702,-27.618858,-22.403908,-32.36449,-26.914236,-27.422218,-31.91205,-32.283443,-32.26384,-30.988043,-27.537304,-30.150238,-27.556162,-25.059473,-27.303387,-27.355759,-27.960068,-29.67567,-32.11021,-30.455484,-30.443459,-26.847292,-29.52538,-28.772335,-27.791346,-27.3978,-29.193127,-35.936405,-61.68068
-56.011726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.78287,-32.585133,-26.554289,-19.96573,-25.536156,-28.417534,-28.362976,-30.133665,-27.537663,-27.553991,-29.97794,-30.144667,-19.130878,-24.741207,-18.460686,-35.121956,-25.182102,-26.353714,-29.272442,-29.720186,-32.99422,-28.303024,-27.768185,-31.264309,-25.957554,-27.113697,-25.537228,-26.534678,-27.965118,-27.514328,-27.84158,-26.851175,-29.941628,-25.988346,-28.616344,-27.484882,-27.84534,-28.653202,-30.984106,-38.51429,-61.70883
-56.147537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.56994,-29.030415,-27.162924,-22.79461,-27.682867,-29.07398,-25.541758,-28.96547,-28.282051,-29.59455,-28.959179,-28.462608,-25.68711,-24.867369,-19.536276,-33.676113,-26.789549,-22.703867,-29.843517,-29.122543,-30.91409,-30.475033,-28.958344,-30.468512,-26.305527,-31.06989,-26.349476,-27.177166,-30.838665,-27.93362,-26.555431,-22.916204,-26.975647,-26.731667,-28.5318,-26.730877,-28.56086,-25.42264,-27.771902,-40.781525,-61.73535
-56.286163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.74679,-30.055174,-26.015915,-23.354954,-25.946404,-26.52077,-28.262165,-31.87681,-30.650686,-28.57798,-28.718061,-27.89339,-24.904615,-25.857224,-22.211552,-32.87864,-24.112484,-23.507404,-27.546682,-29.748894,-26.834482,-29.723398,-26.218037,-26.17822,-28.554642,-28.19654,-28.99509,-29.144732,-28.365921,-25.771515,-25.145142,-26.756159,-30.785912,-24.558117,-26.965118,-27.777485,-26.894812,-26.025269,-26.842356,-41.465572,-61.759872
-56.42745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.514816,-24.930964,-25.736158,-22.462082,-28.254442,-27.168026,-28.795332,-27.71767,-28.941305,-28.787987,-26.723534,-25.67373,-25.506485,-25.031216,-21.764524,-32.08582,-25.12941,-24.719507,-26.197708,-31.689705,-29.648453,-34.72979,-29.797117,-24.363596,-28.094728,-26.778625,-25.09022,-28.084782,-27.697262,-27.96571,-25.719145,-28.65233,-26.536964,-25.306282,-28.335869,-30.704613,-26.067268,-26.820576,-28.312624,-43.490734,-61.782124
-56.53963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.524536,-26.577007,-25.605036,-21.9322,-25.188921,-30.067585,-27.863235,-28.936152,-27.609123,-31.20667,-26.987171,-24.483774,-28.089588,-25.27056,-22.620644,-34.081963,-31.760326,-29.532139,-27.916615,-33.57406,-31.746372,-34.56263,-28.069622,-25.122034,-27.411299,-26.8771,-24.579145,-27.191265,-26.514252,-25.138584,-25.693321,-30.24218,-23.626514,-25.876186,-26.89976,-28.087873,-23.827374,-23.05135,-29.440102,-44.001186,-61.769146
-56.7115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.01561,-25.920677,-27.33995,-23.570065,-27.55671,-28.488617,-29.190912,-30.606932,-33.000717,-30.348066,-26.958542,-29.896702,-25.852074,-28.653553,-22.705538,-31.088398,-24.422585,-28.954313,-30.190178,-33.704124,-31.54729,-35.800133,-29.779327,-28.388718,-25.612684,-25.165707,-25.366364,-23.89231,-27.37009,-29.257864,-29.079693,-32.1654,-25.607407,-27.717838,-26.592987,-26.606468,-25.269695,-27.345444,-29.280605,-44.93753,-61.81019
-56.821587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.070137,-25.801825,-27.029482,-21.742073,-27.321531,-27.508766,-30.08946,-30.498827,-31.796991,-31.31657,-28.187057,-27.819826,-28.141682,-25.520138,-23.034077,-31.35736,-23.726738,-22.979729,-28.960644,-33.140396,-26.794651,-36.34164,-27.07473,-27.885674,-28.256372,-25.8521,-29.523726,-23.972977,-25.430777,-27.264,-25.850101,-31.62981,-25.052685,-27.618965,-23.150965,-24.64187,-22.744312,-28.955708,-26.829185,-46.37606,-61.783134
-56.985737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.70584,-27.629921,-26.422253,-24.726719,-24.720816,-27.299934,-30.559307,-29.527504,-29.205149,-26.53459,-28.850922,-26.684341,-26.05861,-23.744411,-24.335487,-34.74584,-29.36209,-26.055008,-28.48777,-27.033535,-27.750723,-33.056854,-29.030134,-27.234083,-26.128841,-25.111183,-30.787514,-26.350191,-29.137516,-25.900663,-29.009747,-23.623913,-26.479364,-25.643448,-22.053272,-26.63947,-24.402534,-26.58615,-26.374367,-46.159683,-61.803238
-57.121723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.06464,-23.543285,-26.131844,-22.166737,-24.822289,-27.088356,-29.059729,-30.300213,-25.33598,-28.855389,-30.125141,-27.400558,-23.556498,-25.97381,-25.44579,-30.670654,-28.234001,-26.356312,-28.168402,-29.29237,-33.697853,-30.561457,-30.264746,-28.310722,-26.229094,-26.368841,-27.737312,-26.487259,-29.088459,-29.781185,-26.955307,-23.89375,-26.039604,-25.518934,-27.561878,-24.218945,-29.441395,-25.958202,-25.219862,-47.87417,-61.788494
-57.260704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.536194,-23.173346,-29.497005,-20.683186,-23.898129,-24.195185,-29.047396,-29.796925,-30.686787,-31.40419,-30.51702,-29.834719,-26.613487,-24.39761,-26.981033,-35.21963,-27.907513,-21.260761,-26.677734,-29.043447,-27.373503,-30.115456,-27.257954,-26.701347,-26.100481,-25.784233,-29.98443,-28.236673,-29.872932,-28.636578,-29.443153,-27.801147,-28.054733,-28.539146,-29.077808,-29.701866,-26.403908,-24.919481,-27.145985,-47.57657,-61.7685
-57.40756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.134384,-31.06197,-31.922178,-23.029388,-22.768251,-25.154068,-32.001877,-26.751993,-30.595203,-29.443447,-28.35169,-30.146791,-27.3276,-27.533398,-25.573576,-39.100258,-28.405933,-25.429398,-26.365452,-31.681305,-33.307632,-28.892843,-28.771717,-31.957457,-25.055092,-27.61066,-28.178036,-29.275415,-27.983196,-25.660963,-25.83427,-31.809795,-25.204018,-28.71081,-25.211504,-28.9546,-26.847012,-26.64801,-27.384758,-48.647446,-61.747818
-57.553783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.01811,-26.122559,-28.284084,-25.666267,-25.374676,-23.365936,-28.188015,-29.902842,-29.000229,-31.12227,-28.742544,-29.567108,-22.982916,-28.726898,-23.585075,-33.110306,-29.146425,-26.715298,-30.885862,-30.239481,-31.053654,-28.903217,-26.00272,-28.726528,-26.706459,-28.163082,-27.570267,-27.439518,-28.169617,-27.857311,-25.820843,-25.906067,-24.854734,-26.89772,-28.510538,-25.555552,-25.839176,-24.793568,-26.23822,-49.346096,-61.717365
-57.70467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.744682,-24.63446,-27.053715,-23.274017,-28.555986,-23.100998,-28.212635,-31.964,-32.79086,-33.982254,-28.782183,-27.250038,-23.117605,-21.949116,-22.716164,-31.888704,-29.17398,-26.304813,-31.17627,-30.3027,-34.537132,-29.272245,-30.991573,-30.031033,-26.89972,-25.998074,-29.59137,-26.818722,-27.352243,-25.473085,-24.58902,-27.865005,-25.619118,-26.711367,-26.005013,-27.329704,-26.832554,-27.48378,-26.151293,-48.695347,-61.681763
-57.86036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.03277,-23.623251,-28.970203,-24.534695,-24.674047,-24.451677,-26.845062,-28.869604,-33.365112,-30.15079,-29.992044,-29.296345,-23.62864,-21.204285,-18.912071,-34.8881,-29.721073,-25.46141,-29.492567,-29.642586,-33.824623,-33.675133,-30.380783,-28.96864,-27.311153,-30.113325,-27.363453,-26.018772,-28.880537,-27.70923,-27.279072,-24.77734,-25.74838,-27.171522,-26.264519,-26.6655,-26.504705,-27.538359,-30.378616,-50.984222,-61.64061
-58.016426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.645576,-27.978964,-25.513054,-21.050722,-21.747797,-25.404863,-28.30854,-28.94305,-29.101755,-28.32238,-32.63615,-30.297522,-26.967325,-24.891933,-20.599346,-33.34114,-27.279726,-27.836733,-32.31184,-33.062866,-32.305904,-30.453388,-30.510185,-29.76629,-25.233454,-27.355946,-25.901077,-25.601574,-25.688383,-26.70872,-24.480665,-26.72681,-27.820711,-27.317343,-26.419628,-27.092411,-26.746738,-25.74017,-29.420588,-47.658356,-61.588707
-58.152973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.59835,-27.572239,-28.821558,-25.154118,-22.043854,-23.469753,-28.80699,-26.866198,-28.638996,-27.361547,-28.410233,-26.113243,-27.504572,-21.885603,-25.679066,-32.532,-28.76843,-31.016052,-31.948517,-35.39523,-31.652222,-32.212994,-28.056269,-26.972042,-22.861412,-27.693718,-26.464142,-25.989864,-26.273548,-25.448198,-22.20066,-25.415312,-26.958656,-30.0285,-25.648052,-26.617361,-27.209318,-28.580774,-27.971869,-44.435196,-61.503933
-58.33142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.68508,-28.637482,-25.93352,-28.285385,-23.63025,-24.940613,-26.04887,-28.085028,-29.764816,-28.861057,-27.22073,-25.98647,-26.087177,-21.052399,-24.109175,-35.139526,-23.417456,-30.578587,-29.554256,-32.773735,-32.344444,-35.68923,-29.799475,-30.434116,-29.19189,-23.21912,-26.478287,-25.767345,-28.341974,-24.2103,-27.034187,-25.346533,-26.215267,-30.483263,-24.552711,-27.204079,-27.635841,-23.620012,-30.513224,-41.878952,-61.447395
-58.482437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.897224,-28.944504,-26.412792,-28.172527,-22.96774,-24.062492,-30.188768,-27.375126,-28.293127,-26.217524,-29.49857,-31.98258,-23.482033,-21.711765,-21.878925,-30.214441,-30.06332,-31.337736,-33.5606,-33.55447,-32.45649,-34.483047,-28.652714,-28.125067,-26.813358,-25.705286,-29.224525,-29.353456,-30.925777,-28.684292,-30.629894,-27.80759,-27.397678,-29.735527,-24.059158,-27.734123,-26.98819,-30.0487,-29.332891,-41.65841,-61.34908
-58.639107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.179688,-27.05521,-24.262894,-22.7421,-28.689203,-26.09359,-30.466473,-27.10441,-26.766867,-27.214771,-29.21416,-26.950813,-23.085209,-21.396545,-21.533852,-32.69233,-28.691223,-28.631367,-29.706665,-32.9542,-31.250668,-31.043144,-27.072428,-28.023571,-25.64214,-31.120579,-26.260696,-24.827559,-26.511873,-27.447737,-29.068699,-24.398727,-28.002033,-28.290785,-28.683092,-27.22398,-27.84724,-27.434322,-27.582228,-48.17214,-61.238983
-58.812614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.865875,-23.80968,-26.562223,-23.24997,-24.757158,-28.222826,-27.081223,-28.6334,-24.177029,-26.869507,-22.346582,-24.832462,-22.0523,-26.002413,-28.806793,-33.462196,-29.857958,-29.644318,-31.143486,-31.79691,-30.857973,-32.89072,-28.506577,-27.434399,-27.092186,-25.740494,-26.85334,-28.792408,-29.024525,-24.714968,-29.315538,-24.944962,-26.2351,-27.578398,-29.262314,-28.88461,-25.564003,-26.317102,-26.075699,-49.23274,-61.12761
-58.97983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.501312,-23.595234,-31.047564,-27.528889,-24.871162,-29.360281,-27.262733,-29.595325,-28.75459,-24.884369,-25.93527,-26.97979,-22.966522,-23.758995,-24.921167,-34.14109,-31.128944,-32.972183,-33.46014,-30.74346,-32.332844,-30.799835,-29.149141,-26.994825,-25.770542,-25.54361,-27.546463,-28.781708,-27.18097,-29.202946,-27.9874,-26.137459,-26.562042,-24.818596,-26.330864,-26.805447,-27.506428,-27.215199,-24.15089,-50.915768,-60.990246
-59.151848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.298874,-26.714405,-28.241978,-26.998653,-27.42649,-29.069958,-26.800304,-30.97519,-28.749346,-27.141575,-27.382767,-28.261036,-24.134068,-23.01218,-26.811655,-33.34261,-33.178303,-30.738787,-32.215588,-28.876125,-31.216415,-29.112562,-32.172302,-25.851362,-26.255634,-27.8651,-24.930206,-27.595425,-23.968771,-26.269768,-27.474262,-28.256927,-26.042362,-27.1953,-25.234402,-23.82447,-27.404648,-24.677467,-23.998306,-51.09575,-60.835415
-59.31521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.79798,-26.791462,-25.193487,-28.279125,-25.462116,-26.985,-27.472317,-29.101158,-28.864784,-31.294827,-28.730465,-28.447111,-22.928982,-24.042583,-28.806381,-33.63779,-29.39867,-33.03048,-30.816216,-26.983845,-33.204884,-29.692245,-29.859177,-28.753918,-25.751776,-26.019146,-25.799854,-26.809948,-25.026752,-28.24428,-27.06376,-26.181238,-24.475958,-26.719612,-29.887993,-25.059698,-27.942785,-30.128979,-27.220364,-52.088417,-60.64601
-59.507988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.21162,-25.047216,-24.913414,-25.735264,-28.080647,-28.526417,-28.496403,-30.329529,-28.213182,-31.614277,-29.785315,-28.782463,-28.580753,-23.475983,-26.27137,-33.162666,-27.734165,-32.84503,-29.176342,-30.585419,-29.782562,-31.094727,-29.520565,-27.92053,-28.402647,-27.34877,-26.315666,-26.974194,-25.758327,-27.056812,-28.63284,-25.961353,-26.46319,-25.898548,-25.201035,-25.475382,-27.763515,-30.00027,-30.612478,-52.122795,-60.458344
-59.683975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.954613,-25.88864,-25.671497,-26.138313,-23.804314,-27.155502,-29.893734,-29.159096,-28.310658,-29.290398,-26.657665,-27.004765,-30.392197,-24.975685,-28.320358,-34.781452,-32.29029,-31.643707,-32.024315,-30.78838,-30.826803,-33.09924,-26.588104,-24.369091,-27.780617,-29.642647,-29.131073,-27.746597,-27.781683,-26.614979,-27.163834,-28.39339,-26.385303,-29.21837,-27.24312,-29.37186,-30.669008,-26.838768,-28.943275,-52.96945,-60.223045
-59.87324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.667286,-28.905455,-22.790419,-27.198997,-24.385504,-24.423244,-29.960041,-31.6134,-31.320837,-32.272804,-26.413694,-26.38803,-28.090998,-24.10855,-28.502136,-38.201508,-29.770088,-30.415598,-33.590336,-32.050114,-28.923998,-34.601974,-27.395348,-26.487597,-28.021845,-28.749363,-28.51988,-27.696804,-29.17784,-24.690014,-26.866543,-29.205826,-24.989355,-27.88842,-31.773367,-27.996773,-27.253342,-26.683704,-27.144566,-52.78306,-59.965363
-60.0551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.415886,-30.63344,-23.978102,-24.453878,-28.576502,-25.643177,-28.184183,-30.966345,-29.23422,-29.935946,-27.684711,-26.505486,-22.738907,-25.014961,-27.671276,-35.203556,-32.42348,-34.52752,-35.363136,-30.053083,-31.262236,-30.04667,-30.171692,-27.259747,-25.70405,-27.543839,-25.826317,-28.666706,-24.749615,-25.958176,-27.000076,-30.184591,-25.999907,-26.962433,-26.977222,-24.886768,-29.198725,-27.499786,-26.517273,-53.697792,-59.659004
-60.25915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.745808,-30.5857,-24.400795,-22.57626,-22.954147,-23.54486,-28.2789,-30.480759,-28.694351,-29.464287,-30.161346,-25.421082,-23.491505,-24.586739,-27.430302,-34.509953,-34.15779,-34.45628,-36.47706,-35.88027,-31.826588,-30.33833,-28.709913,-28.533085,-25.8604,-28.262793,-23.674316,-28.5807,-24.205109,-26.606659,-27.047134,-26.266682,-25.51717,-25.363264,-27.625883,-26.68066,-29.04855,-30.525703,-26.172297,-53.117367,-59.328453
-60.457836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.583717,-29.746284,-24.145912,-27.008595,-21.796598,-21.537497,-24.676239,-27.90717,-26.621101,-30.245354,-30.775158,-26.260029,-25.561764,-25.088902,-29.148716,-32.080658,-33.331337,-32.71038,-36.001556,-35.243134,-31.262688,-31.110798,-30.09842,-27.567234,-26.655165,-27.366478,-29.11261,-26.655205,-26.999,-25.430222,-26.655457,-28.107876,-25.00158,-25.880363,-24.799566,-25.024323,-27.957275,-29.695797,-26.300123,-54.278492,-58.939827
-60.664055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.804695,-29.103012,-24.277771,-25.554626,-25.916233,-25.013489,-24.911026,-27.152655,-26.93415,-30.66833,-30.55369,-25.625874,-26.065792,-28.541332,-29.809137,-36.146545,-29.519758,-33.552856,-30.342564,-29.49294,-30.71844,-30.937336,-27.547028,-29.899635,-25.934753,-25.224794,-28.61969,-26.515892,-27.904882,-28.084896,-26.478626,-29.782818,-27.169355,-27.260891,-27.138103,-23.852016,-26.285233,-30.852737,-26.32954,-52.497864,-58.49649
