-23.855713,-19.10095,-27.30724,-25.020435,-20.064625,-18.867039,-34.254417,-24.887403,-28.794483,-22.573168,-20.256783,-24.098423,-28.513245,-22.109335,-24.4651,-31.153889,-26.458687,-27.593838,-20.552809,-24.489304,-26.082062,-29.508389,-33.851257,-35.883495,-30.19492,-24.17407,-28.939789,-23.692602,-22.729185,-24.146156,-23.627083,-29.055923,-23.362179,-24.557718,-32.35554,-26.521248,-22.792545,-30.952246,-25.000854,-28.419449,-20.063862,-32.410057,-22.322952,-24.600874,-26.490337,-25.308422,-28.472729,-22.732788,-32.08214,-24.510424,-29.146427,-23.332602,-29.142464,-22.110695,-25.003319,-23.835846,-24.059196,-29.067932,-24.169004,-22.630234,-27.830997,-24.86202,-24.845285,-18.950485,-26.588238,-32.56,-25.492985,-27.453747,-20.464268,-30.828245,-29.212896,-21.40973,-23.46464,-31.383648,-27.317337,-22.932537,-25.30063,-28.30759,-23.66949,-32.763493,-26.463789,-26.178095,-25.964779,-24.298483,-24.488953,-26.658777,-29.993103,-26.383877,-23.138506,-26.388313,-27.950361,-24.18504,-21.998695,-21.472029,-23.439888,-28.720741,-22.146896,-20.131853,-23.443687,-23.93988,-25.548153
-24.834259,-16.577728,-25.187405,-22.177422,-23.690899,-21.131243,-27.827244,-23.64199,-24.573326,-23.22234,-19.520428,-25.501389,-20.83183,-23.02411,-28.86148,-22.996975,-25.181252,-24.816622,-22.187153,-20.236238,-25.352995,-27.613487,-24.450262,-26.08442,-24.025858,-25.868353,-22.358276,-26.63795,-21.094254,-26.240944,-25.952253,-26.577068,-27.63624,-24.31295,-24.720024,-20.01235,-19.56388,-24.601414,-28.600142,-31.11155,-22.183098,-27.78343,-18.80944,-24.526283,-29.431862,-26.18128,-23.34581,-29.64439,-22.947857,-22.645903,-24.422628,-24.512459,-27.186247,-27.95697,-20.512718,-26.13114,-21.318398,-26.401575,-22.79844,-23.482512,-25.39875,-26.220406,-25.063663,-22.511105,-26.456118,-27.573572,-21.661144,-23.9772,-22.032558,-30.26164,-27.21058,-21.293873,-22.501888,-29.381834,-23.165154,-25.362675,-23.0083,-33.845768,-25.151867,-26.12259,-28.960974,-21.72275,-22.356594,-26.439907,-23.464077,-24.216736,-27.986504,-26.662476,-21.538074,-22.512333,-29.598646,-24.499605,-23.679083,-24.796528,-30.105524,-20.335258,-21.544823,-21.144539,-17.790909,-22.86136,-25.629856
-26.01136,-21.112,-24.641693,-19.633936,-25.006805,-23.841684,-26.066296,-26.173618,-22.626228,-25.63818,-21.507391,-24.920347,-18.293747,-23.322275,-27.858295,-23.314457,-21.381187,-19.974823,-20.229462,-26.4319,-27.333248,-33.104095,-22.287722,-26.223808,-20.64367,-28.943666,-24.620382,-26.34025,-26.526278,-31.331337,-28.191912,-29.059656,-26.027359,-23.347849,-18.662792,-22.271666,-18.225428,-23.653835,-32.936546,-30.801117,-26.400297,-29.01185,-21.467228,-29.558651,-29.55637,-23.28889,-24.09744,-30.736319,-22.977474,-24.406311,-22.377089,-19.75574,-24.27788,-24.981506,-18.43053,-28.092216,-21.357468,-29.084875,-24.376255,-30.337925,-29.194628,-22.306015,-24.887444,-22.904987,-24.035719,-25.007038,-20.984623,-23.281628,-20.142542,-27.275831,-30.383131,-22.649029,-25.479176,-29.29522,-23.014294,-23.324375,-21.19987,-28.102268,-28.571981,-27.077686,-28.951921,-18.994894,-20.37092,-23.579681,-25.27366,-24.71197,-29.444336,-21.496939,-21.888014,-21.324673,-27.681082,-21.825748,-31.023428,-27.471663,-30.420233,-20.411373,-20.54006,-22.929974,-15.5133915,-23.850266,-28.158699
-27.667694,-26.629734,-23.563248,-23.15461,-22.254044,-26.198446,-26.41862,-20.032093,-24.246704,-27.973566,-26.418077,-20.613586,-20.190302,-34.704727,-28.996178,-33.52649,-29.013838,-22.983437,-27.556194,-31.525858,-28.620766,-20.369865,-23.16128,-20.792755,-23.382734,-34.634308,-29.85614,-28.550413,-29.101778,-31.854677,-25.349207,-29.389826,-24.778458,-29.228281,-22.10653,-26.191612,-21.530758,-19.559708,-30.672302,-27.219341,-22.744648,-22.264252,-24.22871,-29.017302,-31.97766,-21.521097,-24.582544,-30.546354,-20.111229,-20.249409,-25.57999,-18.07389,-25.018936,-20.73767,-21.187286,-22.846786,-25.807226,-22.173336,-24.23852,-25.292553,-23.586687,-26.689428,-23.41387,-21.117935,-23.74085,-23.58858,-23.326632,-24.497927,-22.641968,-20.520283,-29.28709,-23.390474,-29.49227,-35.812805,-23.958294,-24.361277,-23.617104,-24.21777,-22.2918,-22.0687,-22.611994,-24.359892,-19.797035,-20.380112,-19.564596,-24.670374,-24.346636,-23.205025,-23.948559,-20.681206,-24.195099,-18.271168,-30.198488,-26.42336,-22.455307,-20.610348,-26.737179,-25.019972,-21.348059,-27.991104,-31.784378
-26.255405,-20.626938,-23.255352,-24.557148,-22.783583,-23.575613,-24.077309,-20.61714,-27.88661,-34.25237,-22.532969,-22.765057,-19.410599,-32.20446,-26.91959,-28.302744,-29.791826,-24.215876,-25.112654,-28.712425,-26.73888,-22.347351,-24.211185,-21.082798,-24.771532,-27.139355,-27.291847,-23.355946,-30.68853,-22.715195,-22.122524,-23.089602,-25.543266,-27.90349,-29.567684,-24.431389,-26.529432,-21.838436,-28.363451,-25.950146,-26.21101,-24.846401,-30.081003,-23.022608,-25.073202,-28.44842,-29.640165,-27.465809,-26.867018,-19.734598,-34.64963,-20.370598,-25.889471,-20.757315,-26.88554,-26.811779,-22.913189,-19.819712,-27.812881,-26.86237,-22.789028,-28.042227,-22.869534,-23.713669,-25.002296,-20.767857,-24.824158,-25.66619,-30.181917,-24.316074,-26.478329,-18.666328,-30.557108,-41.20697,-22.34298,-25.59246,-26.74687,-20.019382,-25.171822,-21.008368,-23.475918,-25.055962,-25.729773,-23.902695,-20.873814,-25.307589,-26.501753,-25.798243,-34.288296,-25.614292,-31.034355,-24.760113,-24.835419,-24.916824,-23.342005,-26.745659,-25.932693,-27.405746,-19.887821,-27.908308,-26.441223
-29.64253,-20.680218,-21.608242,-21.839005,-20.899117,-25.114649,-24.468422,-28.13578,-33.346725,-27.961273,-17.935688,-18.21649,-19.70068,-26.803282,-26.295597,-27.36087,-21.903019,-21.189182,-27.141176,-19.456425,-26.70506,-23.795456,-30.446419,-26.86234,-24.689823,-27.370758,-22.549482,-21.268425,-23.131151,-23.29124,-27.998154,-21.885191,-33.560963,-28.533577,-21.958893,-25.261656,-19.923565,-20.706944,-23.545073,-27.170588,-22.22269,-27.676401,-27.00512,-23.558365,-22.611462,-27.692421,-34.78516,-29.269001,-25.457691,-23.615543,-29.651924,-24.025908,-22.263218,-23.964981,-28.278324,-21.771564,-18.349339,-24.213562,-22.513409,-21.891182,-25.14043,-30.709925,-28.605738,-24.33979,-25.388046,-18.908697,-22.96666,-20.134216,-26.71026,-21.038895,-25.72275,-19.68601,-27.436972,-26.12607,-25.671312,-24.18207,-23.204502,-23.826761,-27.617273,-22.97809,-24.034748,-28.864061,-22.416063,-23.667269,-21.804344,-27.654884,-34.440243,-23.585667,-24.490803,-23.170116,-28.583017,-26.33712,-25.055992,-25.104921,-22.468784,-26.967184,-24.594925,-23.850452,-18.739868,-38.67016,-24.677807
-43.456257,-24.504578,-25.506786,-24.956034,-17.90075,-25.576862,-29.654537,-29.184877,-26.294657,-31.682854,-21.949604,-19.102371,-28.55036,-29.336037,-25.078724,-32.070953,-21.172756,-19.461,-28.864933,-21.452726,-23.932285,-26.101227,-26.444746,-27.020485,-25.357918,-25.610718,-26.329327,-27.9738,-25.663776,-22.180573,-28.02417,-24.409748,-27.621815,-26.473066,-20.77692,-27.95844,-21.33854,-23.720856,-26.031866,-24.895187,-25.077213,-22.921997,-30.168669,-34.236927,-23.335224,-27.51996,-26.800259,-27.92541,-29.73105,-22.96795,-29.137712,-30.061646,-28.610582,-25.458572,-33.319622,-19.495487,-27.515656,-25.425419,-22.580458,-27.673706,-26.387585,-27.636803,-29.775948,-27.245277,-23.632977,-18.405102,-23.920498,-21.970398,-23.022182,-24.281706,-28.434576,-27.095852,-29.95815,-26.921309,-23.84846,-23.857231,-21.966766,-30.152433,-26.744392,-25.039444,-24.329405,-21.249212,-18.304985,-23.89838,-18.949669,-25.966034,-33.71513,-33.504143,-23.456314,-25.83352,-31.289995,-27.378265,-24.235659,-22.64096,-30.976286,-23.486378,-28.297918,-25.938452,-27.011532,-28.509342,-33.597393
-34.112167,-23.91325,-25.712032,-25.840385,-21.15345,-23.77066,-23.299667,-25.314022,-20.15165,-25.273754,-21.944569,-21.004108,-26.962307,-27.845848,-27.12273,-29.27502,-20.37309,-19.830685,-24.098093,-30.210752,-20.663822,-21.614336,-23.645004,-29.389288,-31.348898,-26.185257,-24.519552,-26.152626,-23.298725,-26.731483,-25.049038,-24.49532,-27.08817,-24.685734,-29.260431,-23.939342,-27.297663,-24.378504,-23.617903,-26.316265,-22.402693,-20.783398,-27.99143,-35.211098,-25.296635,-30.651434,-22.488974,-26.364708,-29.335817,-24.757893,-20.341917,-25.747433,-31.698938,-21.492466,-30.354992,-22.909355,-30.172718,-25.800457,-21.902603,-33.26425,-22.937178,-21.151396,-26.192362,-22.403996,-23.664227,-22.686325,-17.759151,-23.680433,-19.903751,-27.688786,-29.638706,-25.698124,-17.748783,-32.336525,-22.025282,-24.89893,-24.184633,-24.810566,-23.908022,-25.182863,-25.588512,-18.783985,-18.433393,-21.82164,-22.03223,-22.405313,-33.995922,-28.502045,-23.771551,-21.702662,-22.261456,-20.954212,-24.837448,-24.691364,-27.758125,-23.394474,-29.60685,-28.984585,-30.46572,-21.962193,-35.202305
-29.683426,-25.265923,-24.40648,-30.830036,-27.7814,-19.303286,-21.1406,-25.757935,-20.753227,-25.276888,-25.434624,-26.504797,-23.162062,-23.757513,-23.851194,-29.947752,-24.902842,-25.915806,-26.03125,-27.930704,-20.048035,-23.041752,-21.3376,-26.312122,-32.77155,-21.51022,-32.710518,-30.808975,-25.88255,-29.978998,-32.232597,-26.155272,-26.926052,-24.193213,-35.78836,-25.043732,-27.645157,-27.870693,-20.766869,-26.165833,-23.088905,-27.3124,-24.420284,-32.674007,-28.399189,-26.623638,-25.418695,-29.471441,-27.483639,-20.923038,-20.854197,-26.097507,-26.773102,-22.88913,-24.10672,-24.447466,-23.780502,-23.681025,-32.338085,-28.340279,-24.589926,-20.904247,-27.353102,-28.947681,-20.318083,-32.65193,-18.761972,-28.531982,-24.166603,-19.716486,-29.450027,-24.21405,-19.900368,-32.32983,-21.365398,-21.90915,-25.921144,-24.13898,-20.22173,-33.306812,-23.135586,-21.274265,-28.83822,-22.828445,-23.55777,-25.762583,-26.320066,-23.04716,-21.071316,-30.841124,-21.616425,-19.797342,-31.073689,-20.500443,-24.287666,-25.761847,-24.525673,-28.854427,-23.368748,-21.769192,-25.354485
-29.117907,-27.844273,-29.47115,-25.40255,-26.667149,-22.445778,-17.45589,-22.375605,-26.198303,-28.069962,-24.21822,-30.295012,-25.125967,-20.046331,-25.003395,-22.107958,-22.863623,-28.223074,-18.961657,-24.649284,-20.504019,-22.013603,-21.133194,-25.35292,-30.601448,-19.202461,-30.561403,-36.233925,-28.182861,-25.148663,-31.633158,-27.204782,-32.2088,-22.811914,-25.735268,-26.187635,-23.144794,-26.493126,-21.682312,-22.645365,-22.290361,-30.858282,-25.365723,-28.186611,-27.425692,-27.255516,-26.782684,-32.19252,-25.83507,-20.361506,-27.35323,-28.138834,-22.767227,-25.053993,-22.718525,-22.789207,-26.452362,-21.457985,-28.021387,-26.059233,-26.484346,-21.765648,-23.440502,-30.831333,-25.348106,-25.12791,-24.135536,-23.067179,-30.656279,-19.079227,-25.51029,-27.63908,-26.876705,-32.571564,-25.976765,-24.929638,-23.934418,-20.991833,-22.770037,-26.860224,-22.38477,-19.75356,-23.05455,-20.745617,-27.052094,-22.373528,-24.006123,-25.139206,-21.354996,-22.321356,-25.64613,-20.271732,-25.500652,-18.609156,-22.618673,-23.388979,-26.919495,-26.078703,-16.814152,-27.025656,-22.235775
-27.897556,-24.367996,-31.907665,-19.766228,-24.241232,-26.297134,-20.122887,-21.608395,-25.743088,-25.316786,-22.805048,-25.13675,-26.2327,-22.880365,-24.709396,-22.135778,-27.448387,-24.317472,-23.593874,-23.705557,-21.12952,-25.373524,-25.695084,-25.188065,-30.632593,-23.112635,-30.347315,-37.538002,-26.91284,-29.00645,-28.040474,-26.015434,-26.630955,-28.862862,-21.240952,-29.75541,-26.694366,-23.758429,-27.11732,-24.34153,-18.572762,-23.84878,-22.56244,-25.34864,-30.823494,-25.105928,-21.976894,-23.849771,-25.109772,-29.120567,-29.057617,-23.29026,-26.931091,-22.668705,-25.393589,-26.835716,-35.19205,-25.367002,-29.262142,-27.904072,-23.38723,-24.489185,-25.695496,-30.759974,-27.633673,-27.471085,-32.142838,-22.38435,-28.876625,-27.248308,-26.319595,-21.458263,-29.269985,-27.777815,-23.690315,-25.75328,-28.043945,-27.83148,-24.113232,-21.819408,-24.025597,-18.96295,-22.569288,-20.956606,-28.658228,-25.053118,-25.852383,-27.856827,-27.258717,-24.99255,-26.711817,-24.045912,-27.036957,-22.40418,-30.09216,-22.102089,-26.692667,-24.14185,-18.205198,-26.356617,-23.032736
-27.371288,-26.035,-29.394665,-21.245258,-20.961151,-21.836792,-22.923723,-24.016245,-27.22606,-18.670395,-17.14647,-28.99511,-25.024193,-25.83631,-27.385153,-23.570751,-24.57133,-22.981293,-21.828156,-20.948475,-26.390491,-23.744362,-26.288057,-25.62213,-26.940842,-29.915121,-26.764973,-35.23954,-27.445223,-30.565212,-23.003828,-28.088543,-26.196648,-26.233316,-22.789505,-27.024246,-25.880268,-21.53787,-25.909294,-28.802586,-24.20961,-23.210718,-23.941679,-27.928818,-29.453127,-23.201548,-25.413305,-23.0605,-30.881859,-32.39042,-28.674397,-21.119818,-30.676655,-28.194168,-22.412525,-24.74739,-31.758516,-24.233635,-23.423096,-29.585503,-23.663532,-26.930494,-25.14484,-25.446098,-26.40598,-30.298508,-30.846424,-20.191284,-25.267298,-30.321674,-28.584435,-21.937092,-26.723194,-25.07428,-23.993694,-24.372864,-27.46113,-28.308987,-26.708292,-19.858238,-21.83038,-24.197405,-22.762808,-23.071354,-32.019596,-29.793207,-28.493267,-25.767756,-21.166073,-30.076927,-22.672983,-30.279886,-24.408522,-19.985538,-27.69294,-22.896908,-25.762077,-24.67849,-27.468128,-27.522875,-24.611574
-25.484821,-26.552551,-21.455408,-24.857292,-20.749846,-25.258148,-22.242992,-21.222744,-27.65287,-20.600441,-20.293013,-28.51657,-26.722033,-25.445827,-20.019842,-21.8283,-21.113209,-26.22759,-19.323238,-25.193516,-22.03157,-29.942654,-23.879803,-32.30437,-18.394888,-25.680439,-25.304363,-28.864956,-20.833813,-30.176613,-22.499502,-25.364418,-25.527918,-27.927877,-30.784687,-28.28355,-29.040443,-20.840302,-25.870348,-24.158607,-31.37618,-25.051693,-24.444574,-27.587526,-21.333168,-26.196707,-30.532978,-21.237116,-24.934784,-26.184668,-22.244791,-26.47186,-28.686531,-34.899857,-20.30439,-21.09769,-25.055494,-19.436043,-19.871378,-21.789288,-25.681383,-27.328327,-23.409622,-21.882591,-27.385551,-19.488874,-23.60116,-21.68419,-26.902542,-23.196947,-27.286161,-25.457418,-23.573912,-22.594765,-27.23072,-22.647629,-26.78207,-31.866838,-25.69524,-20.772987,-24.112215,-29.621408,-24.585743,-21.885876,-25.708889,-28.806301,-26.599815,-24.187359,-17.979914,-21.390083,-19.723114,-22.871103,-20.292059,-21.401518,-24.459433,-23.470161,-20.801403,-23.509323,-22.761616,-28.010513,-26.033943
-29.782915,-30.109938,-18.803787,-28.038319,-21.196098,-29.163717,-20.470188,-22.213408,-23.364578,-30.989733,-23.835999,-36.182934,-23.249758,-22.638939,-19.844307,-29.67057,-24.407003,-30.28986,-27.985893,-23.316235,-21.059017,-31.132107,-23.166815,-28.80257,-18.48351,-25.102755,-21.58903,-28.205673,-23.464333,-28.981632,-26.25626,-31.788694,-30.333485,-23.632278,-31.041595,-29.11644,-31.522152,-23.667023,-23.040543,-22.56071,-26.86603,-27.044924,-31.755476,-31.969097,-21.026134,-21.33553,-27.571518,-24.452436,-20.34844,-27.156235,-27.75373,-27.960527,-31.576561,-25.365837,-27.058228,-24.799599,-25.570686,-18.816296,-24.704052,-23.132782,-24.276115,-27.862654,-31.674862,-18.020014,-30.756067,-19.81645,-22.333904,-24.385504,-24.105896,-26.254353,-32.375904,-23.832264,-25.034473,-22.732412,-24.552887,-21.892597,-19.909872,-30.992603,-27.16377,-29.345379,-23.995943,-26.225948,-26.546846,-28.469643,-23.847301,-31.627573,-26.403435,-26.708374,-25.59027,-19.54928,-19.821527,-18.94421,-19.918184,-19.091377,-24.018173,-24.421766,-22.983986,-23.484089,-21.501816,-32.259262,-25.386436
-25.788544,-29.176237,-20.369823,-21.18345,-19.861431,-19.553513,-25.81898,-26.984158,-25.170925,-29.576002,-20.32676,-28.940441,-25.506145,-20.816982,-24.83454,-33.016216,-24.739117,-28.042603,-30.255087,-19.719173,-20.971252,-32.608727,-24.499405,-21.345768,-24.525517,-27.087597,-23.25564,-26.156946,-25.521187,-24.512745,-28.201567,-33.55207,-23.633343,-27.0018,-23.701082,-25.085327,-31.969585,-30.103018,-22.989891,-25.506042,-20.856215,-24.544863,-37.58605,-25.26445,-24.054312,-22.722767,-31.454721,-23.707397,-27.853312,-28.110424,-31.198366,-31.344378,-31.917952,-23.559761,-24.98365,-26.590824,-28.46901,-21.195793,-21.286825,-20.877697,-24.533108,-27.507925,-27.990644,-22.847912,-26.976273,-27.353865,-26.037807,-26.345623,-20.072208,-25.445602,-30.731066,-22.928333,-20.175783,-22.947365,-27.462215,-23.800161,-21.727417,-29.618176,-25.700315,-33.16944,-22.454132,-29.344498,-32.272724,-29.304913,-25.060312,-26.823349,-19.354498,-30.637175,-28.153305,-22.255219,-18.876465,-19.69327,-22.258366,-20.072067,-25.81666,-16.97601,-25.40016,-19.896475,-23.656937,-26.075472,-24.863327
-26.494154,-28.698114,-23.252857,-17.020737,-25.373234,-18.897938,-19.278185,-20.220016,-25.742416,-30.129107,-27.204973,-28.077242,-30.789267,-21.358952,-29.22173,-28.841064,-25.105654,-28.390156,-23.163483,-27.189861,-29.797436,-32.483345,-21.447075,-22.946312,-29.987152,-22.937931,-27.115623,-23.42133,-30.380863,-26.216486,-25.143785,-29.004658,-27.351357,-29.787052,-24.612158,-25.00877,-33.8172,-24.510891,-25.982838,-26.85616,-24.623758,-28.738462,-30.088814,-24.400002,-31.843042,-27.277414,-29.451614,-24.331715,-29.214954,-21.45694,-30.134209,-30.686724,-35.30136,-29.628988,-31.163116,-23.5558,-30.483562,-29.345785,-25.418737,-19.824102,-20.713915,-30.784021,-26.006145,-28.059574,-23.196468,-25.943848,-25.878191,-23.567165,-25.679379,-30.6248,-28.760658,-29.744907,-22.117823,-28.194626,-33.387966,-25.63844,-24.367981,-34.440487,-28.993736,-27.262596,-21.172142,-26.673742,-24.17468,-26.179176,-29.409588,-22.180462,-23.517807,-33.81929,-24.874552,-22.19577,-20.41071,-25.338778,-23.235586,-24.079819,-32.879303,-19.64971,-19.711815,-22.127039,-19.787754,-22.452766,-21.15004
-29.6169,-24.73368,-24.206398,-16.740776,-29.936354,-27.703915,-20.004002,-18.097866,-28.210205,-26.162533,-23.981867,-27.314426,-25.662567,-24.518093,-29.918577,-33.115723,-23.06591,-19.306458,-20.594242,-23.535067,-23.708603,-34.694065,-25.48314,-19.81082,-26.850803,-21.005262,-30.230806,-22.853807,-26.951784,-25.147099,-24.087273,-24.08835,-24.258232,-24.05754,-22.895256,-21.298595,-28.620821,-20.03514,-23.202286,-27.025879,-35.283684,-25.067913,-25.733986,-26.910017,-34.04837,-22.049145,-25.556164,-27.560293,-24.907063,-21.182497,-22.76859,-30.051598,-34.34048,-23.86813,-25.8436,-22.049753,-20.984169,-30.839819,-24.115292,-26.471024,-21.338991,-22.47208,-23.771374,-24.927406,-20.120512,-23.179499,-27.559587,-22.108616,-26.41762,-32.9353,-26.344723,-24.442623,-22.76335,-19.353312,-26.80902,-23.951302,-23.971039,-24.290932,-25.837048,-25.872253,-26.801184,-23.546833,-25.597427,-28.135265,-30.029097,-21.901701,-23.408424,-23.74318,-24.48391,-21.814568,-24.162106,-20.04274,-22.358078,-21.663471,-25.948282,-24.206776,-18.485926,-23.77349,-23.067913,-24.524807,-20.516085
-32.021572,-26.058172,-26.653395,-27.33055,-23.006664,-23.695484,-24.450462,-22.18045,-21.707157,-25.497484,-26.231493,-29.484995,-23.366936,-25.27502,-22.945248,-31.145218,-24.052404,-19.485775,-20.48959,-27.507298,-21.019842,-25.599,-28.886827,-21.800316,-28.08178,-25.575861,-24.727766,-33.678307,-23.88477,-25.102037,-26.85561,-25.378887,-20.117012,-26.753502,-24.123102,-22.690205,-21.909538,-18.029606,-23.007572,-27.649862,-22.35634,-27.594664,-31.068634,-25.15435,-34.373375,-18.889256,-34.26,-30.964458,-23.165102,-24.423296,-21.772507,-25.670734,-26.554447,-21.270155,-20.816376,-23.246426,-20.79509,-31.250021,-30.5221,-23.380749,-21.832256,-25.17735,-22.591639,-24.67739,-33.02083,-21.913828,-26.541306,-27.85066,-29.393866,-26.274868,-29.82646,-27.272861,-25.489414,-20.079819,-25.503345,-29.572739,-29.450567,-26.585186,-32.336044,-25.18215,-27.122671,-21.400764,-22.995346,-29.357449,-36.93761,-21.759684,-25.176197,-24.254082,-28.324183,-26.10855,-28.914669,-23.118683,-24.52073,-22.432817,-24.614296,-25.310478,-23.631256,-26.77472,-29.469576,-25.294498,-28.627426
-30.568808,-23.653988,-28.863407,-22.981916,-24.447826,-15.81311,-26.867603,-25.363571,-22.450703,-29.674091,-18.4916,-23.745594,-26.218819,-21.199402,-24.182598,-30.69277,-23.233418,-20.904404,-21.196106,-31.090143,-26.923866,-20.771069,-30.597446,-20.368845,-22.378191,-20.415249,-26.949348,-34.292477,-27.491684,-19.947205,-27.081692,-27.453457,-23.15174,-22.70829,-22.727877,-25.596964,-18.553112,-23.809984,-28.729134,-24.058496,-18.25648,-24.130896,-24.278572,-23.941433,-21.927124,-20.790428,-30.683554,-31.079927,-21.00029,-27.106602,-24.813501,-24.510067,-17.942387,-22.03402,-22.673796,-22.291313,-25.640045,-27.136837,-29.198803,-20.27148,-27.000761,-32.25959,-29.294394,-29.68523,-25.301483,-20.910006,-20.800192,-27.398048,-23.919231,-25.330975,-24.478971,-26.42141,-23.382612,-26.921984,-22.796507,-27.123209,-23.173607,-22.876337,-28.453024,-26.420685,-27.310595,-27.370142,-23.692244,-23.308466,-36.020607,-22.006744,-23.118645,-28.259256,-23.46986,-25.962317,-27.99415,-25.52649,-30.125559,-21.384037,-24.34842,-20.922611,-21.289806,-24.237478,-25.465511,-22.39635,-28.1539
