-23.253975,-15.740915,-25.58008,-19.924408,-20.786049,-16.111584,-17.81521,-11.785828,-20.382067,-20.451422,-16.683811,-20.187216,-19.260124,-17.454811,-23.317085,-18.72945,-31.91683,-15.710308,-16.040684,-21.511734,-19.332361,-19.29373,-25.020235,-18.38238,-26.336357,-18.758575,-19.412498,-14.817198,-19.927723,-16.354715,-19.995327,-21.649143,-19.00579,-27.414314,-14.069155,-18.345003,-25.907375,-19.848194,-18.715984,-16.936903,-17.137897,-13.180901,-14.600958,-18.310465,-14.206821,-16.805115,-20.51587,-17.434837,-15.366804,-12.370462,-10.255108,-13.45789,-16.769035,-20.64143,-17.42681,-21.06333,-30.445671,-20.947365,-22.082914,-21.836552,-19.874691,-20.840885,-20.609665,-20.933025,-23.670942,-21.225899,-14.322647,-15.578938,-16.121275,-18.339746,-18.736965,-22.902042
-23.741598,-23.627659,-21.31649,-25.242695,-23.174896,-16.79072,-24.935875,-19.49722,-19.485043,-22.99616,-19.190815,-18.094307,-17.757683,-27.081049,-20.918541,-23.855873,-33.356937,-16.540634,-16.362736,-20.883871,-17.890894,-16.632788,-23.158627,-17.62728,-18.529438,-23.381721,-20.64532,-15.372263,-19.052197,-19.759003,-27.120102,-19.887688,-25.227398,-27.680853,-19.004702,-16.20998,-28.371777,-21.948215,-27.215282,-14.868612,-16.42344,-22.82086,-20.204342,-17.546791,-24.138403,-14.955818,-17.28328,-19.611122,-21.067663,-20.212688,-17.111725,-14.668758,-17.517534,-19.9113,-20.148682,-22.417215,-35.96466,-19.982338,-19.781803,-19.081287,-18.95835,-22.23645,-18.141441,-21.874086,-27.420616,-27.127401,-18.200768,-18.395939,-18.348412,-29.302599,-18.347895,-21.885927
-21.69452,-25.277472,-22.285389,-23.046482,-24.789154,-20.078161,-23.031498,-21.233265,-20.98753,-29.87498,-19.465092,-18.303558,-21.015186,-20.479908,-17.56274,-21.169388,-32.66004,-22.65383,-24.58819,-20.769924,-25.73481,-21.968836,-27.829834,-21.488285,-17.350702,-25.665668,-17.700169,-18.211945,-15.739628,-23.192223,-25.13056,-20.166393,-25.069199,-21.486025,-25.003248,-21.802128,-30.373928,-24.616604,-25.61399,-17.324364,-20.025795,-22.234638,-21.377525,-17.170673,-24.48826,-20.556835,-19.034565,-23.383242,-15.421019,-24.504805,-20.325842,-10.524069,-15.118179,-15.985455,-17.491772,-21.109587,-31.825962,-19.982985,-21.23318,-14.65115,-18.99415,-23.187332,-18.87473,-19.916893,-21.809805,-16.702417,-21.806004,-17.38384,-15.848217,-24.891151,-24.00027,-20.555271
-25.818996,-23.186918,-30.559832,-20.494276,-18.94414,-20.104973,-18.22324,-19.577133,-16.9337,-20.962814,-15.584953,-21.6683,-22.812546,-19.2112,-19.8042,-22.167595,-26.711311,-26.894705,-26.26072,-18.848225,-25.80449,-20.285461,-35.50868,-25.061869,-18.929298,-20.522816,-17.386211,-26.925488,-15.648884,-24.611168,-20.484417,-18.511063,-23.54573,-20.174238,-31.756569,-23.030844,-25.114271,-29.149328,-18.814419,-24.151102,-19.105698,-23.807932,-24.342896,-18.959902,-20.377508,-21.089617,-26.16461,-22.753635,-19.38826,-24.142921,-20.240204,-15.421204,-12.232906,-12.87174,-14.236811,-17.557888,-27.594223,-19.524786,-12.773817,-13.940626,-16.983047,-14.394508,-14.925808,-16.362906,-19.150219,-15.2082,-19.505838,-17.094193,-16.223787,-15.533438,-19.59959,-23.93341
-24.33835,-22.050198,-28.52211,-19.81785,-19.736382,-18.184124,-12.865753,-15.127869,-17.218348,-14.33415,-12.198866,-15.7493305,-20.622776,-17.672998,-16.644783,-26.141186,-22.750736,-18.073862,-22.465225,-21.15407,-19.957382,-23.145952,-35.04559,-22.614124,-21.64013,-26.996025,-21.544083,-23.647476,-25.144894,-27.064775,-16.27523,-17.849203,-22.94072,-27.674164,-33.28036,-22.516758,-26.382824,-31.642689,-20.145752,-28.770077,-19.516283,-25.545763,-22.938652,-21.364136,-20.815432,-18.172092,-25.044281,-21.316017,-17.382269,-19.589218,-14.830402,-20.56921,-14.62187,-15.932741,-20.991276,-19.39782,-27.740307,-17.527393,-9.110294,-11.962986,-13.262604,-13.541183,-14.679436,-20.859049,-16.22871,-17.79787,-21.711445,-23.257935,-23.221935,-16.954308,-23.066248,-30.883434
-22.747158,-24.975174,-23.96239,-27.241161,-20.348068,-19.356695,-9.658138,-12.253887,-13.9023075,-13.731077,-7.789982,-14.506382,-22.671877,-20.291386,-16.640085,-26.599197,-24.537285,-17.809956,-21.839882,-21.430288,-20.774048,-18.901966,-29.984116,-18.020132,-18.710743,-18.50991,-23.206068,-21.394642,-25.96739,-25.882374,-16.354279,-21.693762,-21.42228,-28.648539,-31.375816,-24.97483,-25.314278,-25.14851,-20.563654,-27.434832,-21.325016,-25.425339,-13.487589,-16.797121,-20.27518,-18.881237,-26.056923,-22.279144,-17.24969,-17.192291,-19.96931,-26.415565,-19.777328,-21.277147,-24.206116,-20.56915,-27.383156,-14.290928,-12.489069,-12.472525,-16.26948,-12.980295,-25.152126,-19.514458,-17.682043,-15.985176,-18.548578,-21.38322,-19.276539,-17.653662,-22.763302,-28.131657
-27.450268,-19.771532,-24.703632,-35.67514,-24.038548,-18.645857,-14.610153,-18.165276,-15.558874,-23.152693,-11.840437,-21.935081,-32.243477,-21.504265,-21.057571,-25.784695,-20.478743,-27.868263,-18.879599,-24.834423,-23.236805,-21.040894,-23.62811,-20.889248,-21.708176,-16.63583,-26.373404,-22.968048,-25.977152,-25.336048,-22.255657,-24.731796,-25.010859,-24.902287,-23.812645,-21.554665,-25.92434,-21.79221,-21.519688,-22.507977,-29.404896,-23.76471,-16.734041,-17.751324,-24.792454,-24.496208,-25.358065,-27.229183,-20.975914,-21.527473,-37.084373,-25.755514,-28.988724,-19.972382,-27.404808,-27.86869,-26.22989,-19.711946,-17.252907,-13.6093445,-22.2775,-18.18254,-22.796547,-18.73798,-23.821838,-21.123638,-17.310234,-20.954777,-19.88235,-15.689936,-22.545464,-24.878838
-26.75029,-19.395666,-26.151459,-23.69856,-28.302149,-18.926544,-23.87791,-19.8279,-27.679634,-24.254845,-13.967972,-18.451237,-24.946718,-18.279501,-23.998396,-28.818996,-15.788895,-20.312958,-24.932215,-22.04987,-24.17258,-24.125692,-21.028381,-25.015394,-16.468534,-21.505646,-27.26998,-17.552975,-30.605871,-26.220364,-20.251081,-21.455593,-16.183044,-21.867973,-20.624336,-20.908096,-23.772003,-22.409771,-22.147738,-20.255514,-20.46954,-19.85116,-17.136742,-21.916733,-18.590298,-36.453552,-27.903297,-23.988476,-28.204893,-22.76298,-26.518784,-22.574667,-24.512812,-17.600409,-25.013111,-21.980244,-21.46729,-25.612875,-21.97591,-15.81669,-20.605938,-23.396175,-22.957563,-17.89443,-20.473719,-24.516113,-18.858826,-24.641766,-19.768345,-18.689125,-21.89027,-22.002377
-26.764057,-22.660114,-28.716614,-27.443325,-28.718334,-24.20385,-29.288208,-18.22208,-23.449255,-23.012817,-21.230595,-21.686146,-24.932835,-18.893488,-29.977743,-31.239664,-21.395061,-18.622747,-25.285442,-24.641075,-23.880903,-23.369236,-25.837221,-31.296097,-18.316483,-18.31026,-22.111118,-19.336645,-24.708496,-28.867409,-22.340122,-23.287254,-17.467487,-22.89097,-23.281385,-24.12489,-18.212837,-30.967178,-18.875343,-26.250183,-18.856926,-19.61298,-21.384005,-22.650427,-18.325874,-28.062077,-21.758251,-24.096813,-27.43535,-17.928877,-19.415524,-26.752985,-26.413164,-25.903185,-24.838964,-21.483227,-18.782373,-24.74049,-27.01179,-22.291569,-28.297916,-23.846159,-20.207813,-16.936926,-24.627327,-20.677227,-23.127754,-21.803776,-26.119047,-25.364979,-22.040684,-19.98378
-27.44211,-19.42023,-27.760368,-22.27894,-29.87596,-27.099434,-28.927443,-22.959549,-24.027431,-22.761223,-23.859861,-18.258648,-22.851671,-21.350044,-37.46721,-25.804686,-19.96598,-21.615059,-18.122711,-25.655636,-23.013851,-27.224371,-26.409761,-26.74582,-25.533403,-18.250584,-23.842922,-15.503695,-18.326498,-24.231468,-21.95355,-25.129444,-25.353928,-28.464268,-27.12932,-27.7155,-19.317802,-27.124744,-16.005384,-22.669357,-21.191822,-27.038897,-26.77097,-23.198368,-16.243963,-22.73122,-25.745523,-24.944191,-21.663837,-15.451487,-19.818027,-25.982841,-28.072823,-18.161331,-22.857878,-21.249409,-25.377102,-33.761692,-28.715986,-26.887117,-23.352612,-25.277645,-17.462337,-19.667381,-24.337646,-23.862587,-22.701935,-23.179855,-24.02361,-23.896935,-17.345695,-26.56248
-31.399374,-25.17881,-28.194416,-23.393326,-31.349577,-27.817783,-26.222988,-20.369041,-20.38694,-17.279018,-20.073196,-18.925138,-21.485119,-29.31954,-23.072287,-30.27675,-16.761248,-22.202026,-13.992905,-19.837437,-22.76664,-25.312365,-24.250969,-20.21859,-24.220058,-23.357569,-27.816128,-18.075079,-18.907467,-20.398588,-22.542328,-23.390158,-28.933304,-29.274073,-22.838333,-19.585258,-22.612934,-22.711761,-20.142588,-24.126457,-27.403069,-24.381226,-22.569078,-23.897362,-17.00824,-19.149944,-26.801893,-23.950865,-26.893608,-24.851562,-24.3983,-23.052643,-25.633997,-18.756817,-21.619957,-23.313171,-32.64617,-31.35574,-32.00816,-22.746733,-19.449654,-23.782042,-25.844944,-21.24335,-26.060806,-22.27344,-21.495995,-24.449404,-21.799526,-24.617744,-20.25874,-29.516182
-28.698135,-24.7552,-31.701721,-26.075708,-25.684822,-26.494911,-24.227545,-18.772781,-23.18095,-15.849657,-23.569368,-23.057024,-17.806194,-27.948708,-18.70203,-28.021172,-17.607176,-23.807093,-16.145885,-23.487206,-25.610394,-22.202042,-27.12431,-19.250664,-20.923141,-23.085312,-19.441784,-24.46499,-20.184183,-25.31364,-25.366436,-18.882664,-24.55107,-18.660345,-23.031462,-16.864523,-27.954638,-19.800991,-22.383673,-25.914614,-23.322144,-20.409122,-28.230682,-26.943336,-21.763107,-24.383339,-24.404953,-20.794641,-24.391891,-31.761093,-26.374046,-19.975859,-27.617506,-22.148773,-17.811197,-27.61258,-29.457169,-28.694195,-28.162237,-23.866241,-21.016209,-22.75621,-23.405838,-16.903923,-21.596653,-20.366552,-25.663372,-26.067072,-22.105614,-27.88794,-20.04367,-28.995377
-25.2654,-21.936655,-37.574432,-20.986118,-25.257252,-25.739197,-24.615702,-20.504288,-26.75914,-18.916777,-27.35285,-24.609364,-19.596664,-24.442902,-21.161623,-24.663418,-21.365688,-29.310776,-23.206158,-22.095583,-27.494299,-27.899416,-20.210344,-24.937683,-19.322659,-17.331707,-21.534391,-24.28314,-25.056091,-25.338541,-27.142727,-22.538841,-24.005707,-16.793633,-20.800087,-18.496307,-26.767147,-24.035336,-22.634115,-27.29775,-22.931904,-18.454304,-21.723923,-22.082685,-18.874071,-24.474007,-21.79055,-20.869564,-23.50402,-27.589338,-23.910538,-23.5941,-24.171612,-21.147615,-19.852571,-29.60203,-24.520731,-25.7548,-21.917778,-20.780752,-29.09292,-23.02171,-20.629097,-16.38902,-26.368853,-23.422104,-24.036613,-23.637276,-19.545416,-21.7244,-17.967815,-23.942537
-24.703243,-21.007862,-30.772066,-23.863691,-26.702574,-29.642609,-27.459106,-21.614334,-25.481424,-24.331379,-24.613132,-19.781189,-16.967022,-16.586376,-20.054525,-25.149715,-19.959751,-33.32809,-21.904842,-18.42694,-31.74676,-27.452784,-22.763124,-25.397793,-15.229212,-19.737785,-21.827442,-22.389725,-24.727325,-23.067535,-27.12088,-23.840494,-23.717516,-16.220943,-23.65728,-25.92649,-25.242907,-25.604685,-29.014008,-22.797703,-28.817024,-25.411785,-21.608608,-19.367517,-22.160854,-20.556812,-26.291874,-20.94523,-30.360992,-28.585463,-22.833298,-22.73711,-23.568283,-26.187996,-20.630053,-30.400377,-26.827745,-22.75193,-22.971842,-20.508396,-31.22516,-20.894867,-19.351036,-20.385708,-21.676662,-19.33855,-21.407213,-19.912739,-22.715813,-22.986538,-18.810474,-24.720688
-26.793203,-23.497076,-32.05098,-21.468782,-21.583836,-29.919897,-19.013332,-23.365314,-22.523615,-21.132286,-25.15351,-22.300713,-22.233694,-17.363747,-27.476982,-19.00968,-25.202366,-29.8107,-27.006392,-22.440823,-20.102175,-26.35068,-23.024559,-21.757769,-16.190018,-27.872898,-18.992994,-16.878977,-24.00563,-21.169243,-23.421093,-32.62182,-21.65679,-16.120815,-21.78952,-22.269943,-16.33712,-25.131989,-24.24841,-22.375738,-23.228401,-25.328377,-24.20037,-21.88075,-27.090345,-19.972689,-18.225754,-25.951767,-30.19786,-23.033165,-24.805256,-25.300865,-23.425697,-20.957148,-24.657818,-32.88849,-32.168713,-23.00642,-29.646484,-24.900106,-24.657465,-19.467491,-23.820152,-18.862177,-16.813738,-20.268393,-20.678326,-21.04293,-19.996662,-21.207397,-17.78237,-32.71008
-26.987463,-24.584843,-27.41961,-25.60833,-21.425486,-24.49604,-17.16671,-22.444695,-24.510098,-28.330692,-23.959236,-23.060417,-28.26624,-28.755932,-20.803802,-19.456825,-25.60387,-24.80502,-24.82605,-29.76332,-18.251236,-27.51952,-21.003117,-19.7375,-24.759136,-23.295963,-22.466438,-19.292315,-21.564034,-22.465454,-19.289917,-25.059395,-25.30148,-21.066101,-17.629116,-17.640837,-18.049412,-22.63221,-30.585789,-26.452953,-20.807377,-20.773838,-29.647423,-21.053905,-23.223995,-23.049229,-18.722713,-23.045498,-22.088139,-22.449694,-28.182463,-29.02062,-20.595242,-19.999237,-22.96728,-28.079111,-29.829926,-20.595034,-28.339666,-24.304573,-20.67927,-16.049957,-22.348885,-21.582272,-23.259783,-26.235756,-24.575073,-27.17935,-19.42893,-19.520111,-21.662777,-31.080503
-22.931847,-20.468567,-24.146193,-26.982065,-23.830696,-23.206993,-21.81167,-20.01342,-23.15208,-25.607695,-22.63249,-24.086334,-23.001232,-17.416283,-21.326214,-20.47877,-28.49283,-22.587776,-22.398636,-24.17221,-20.644123,-29.59664,-21.232752,-20.095703,-28.214983,-21.96103,-26.69316,-23.736456,-24.211231,-24.826542,-17.991928,-16.746365,-23.004053,-22.463238,-19.245754,-17.446915,-23.12373,-19.339638,-19.437143,-27.198885,-19.911726,-19.72416,-25.195858,-21.681112,-27.67227,-18.030209,-18.69497,-22.53865,-20.667007,-21.664993,-24.351131,-23.326683,-18.727673,-19.276451,-24.43388,-27.238056,-27.814604,-23.913078,-26.423672,-23.899788,-20.691204,-16.621193,-19.834167,-27.373634,-23.216461,-27.32412,-24.276237,-22.554794,-22.72801,-21.392416,-21.025948,-32.19065
-23.905525,-27.687815,-20.052937,-24.930832,-27.821087,-23.931358,-20.455626,-24.252583,-21.351887,-22.532799,-25.454742,-17.207176,-25.254436,-18.416641,-27.136616,-21.364964,-24.961433,-21.248074,-30.801842,-25.401167,-30.677084,-27.089926,-22.50528,-33.11407,-19.401682,-27.60741,-25.566153,-21.734138,-25.805813,-27.592571,-18.266705,-17.062977,-22.525076,-25.335436,-22.9164,-22.889713,-30.500237,-17.454456,-19.552929,-26.513908,-24.980331,-19.486443,-22.100355,-26.258907,-23.884315,-16.563705,-21.984818,-21.414394,-27.774752,-19.973644,-17.779238,-21.362886,-20.23297,-28.260983,-25.441439,-23.50077,-29.272352,-30.762478,-26.62092,-23.025484,-28.134176,-24.82723,-22.856945,-31.049154,-25.713972,-24.049803,-24.68375,-18.715828,-27.531845,-28.808458,-25.304861,-29.914524
-28.466555,-23.140036,-18.14795,-20.728256,-19.492615,-24.553673,-22.94907,-24.834991,-23.783241,-19.428251,-23.447224,-17.301422,-20.955252,-21.154545,-21.551617,-22.471365,-22.463175,-23.3442,-26.430628,-23.20637,-23.55544,-18.711472,-18.980305,-29.063873,-18.255896,-25.316975,-21.135342,-23.549248,-20.63479,-23.572596,-19.465256,-21.02007,-21.35683,-20.332718,-18.164234,-19.828333,-31.268139,-18.254211,-22.19947,-20.587646,-24.492691,-20.269749,-25.347845,-27.22093,-18.340897,-21.570217,-29.540668,-24.784058,-21.70396,-20.322422,-19.020607,-22.544104,-20.481052,-25.973131,-18.304165,-24.607311,-27.446949,-29.971678,-22.023735,-21.878368,-24.761597,-27.20182,-29.903538,-19.124113,-21.590055,-19.27098,-21.075024,-19.948547,-23.90812,-22.02478,-26.111742,-21.421984
-30.523602,-23.552542,-21.881458,-26.133295,-18.964485,-19.396162,-22.57274,-16.917776,-24.796642,-20.51169,-29.891024,-24.565275,-25.595318,-23.13126,-23.755623,-25.425224,-26.39898,-25.86808,-27.303516,-23.559233,-23.258781,-19.940964,-25.369164,-25.86132,-27.09247,-20.563026,-27.903572,-23.3043,-23.176403,-28.151691,-22.649307,-25.907612,-20.10707,-18.674322,-21.264622,-20.553982,-33.210922,-19.348347,-21.970984,-16.259281,-28.403608,-26.916515,-26.528706,-21.03749,-27.94916,-22.883152,-30.997492,-30.271576,-22.213142,-26.457123,-22.229395,-31.435633,-24.918468,-22.445229,-23.50553,-23.919062,-24.169065,-24.314177,-26.52585,-26.816282,-20.058556,-31.874176,-22.859882,-16.500393,-24.281994,-22.082966,-21.51467,-32.1157,-23.74516,-20.024326,-30.865349,-22.550835
-23.493298,-25.475147,-21.248062,-23.364166,-23.073017,-22.707445,-24.166382,-16.65859,-26.16541,-26.777695,-28.72984,-21.792892,-27.27274,-24.95347,-24.942629,-25.377403,-24.189743,-26.468014,-30.617107,-22.878605,-24.623737,-22.932077,-26.18684,-22.27687,-28.129242,-20.2682,-24.030756,-25.63964,-33.38866,-28.331236,-22.341507,-18.242966,-19.813427,-23.308357,-24.446552,-20.507658,-27.52362,-19.110785,-19.400045,-16.532259,-24.472904,-32.839798,-25.381859,-17.402637,-29.218554,-23.673077,-24.740595,-19.597134,-17.234398,-25.589743,-25.117554,-22.50063,-24.845192,-22.374746,-25.893923,-22.305733,-24.460968,-26.182005,-25.728756,-23.210571,-20.134922,-31.434328,-20.278006,-17.18847,-25.825008,-26.80579,-21.374187,-24.513168,-30.5211,-20.96267,-28.683855,-20.193995
-23.76438,-23.972134,-20.358019,-30.916843,-22.970076,-22.32151,-27.35107,-18.661263,-26.493069,-23.366951,-21.179226,-23.55642,-24.454498,-24.432074,-25.313902,-30.86799,-25.766262,-20.896446,-29.781734,-21.385483,-18.398453,-20.650337,-25.278162,-23.045479,-26.035772,-26.145987,-24.338093,-21.707954,-24.79977,-27.615269,-16.453398,-18.215702,-21.197401,-19.42987,-21.092758,-23.160292,-22.404808,-26.221352,-22.092766,-22.042435,-20.667435,-33.703377,-27.665136,-19.13194,-23.265217,-22.288448,-24.663097,-19.225872,-19.652231,-24.216755,-26.471684,-21.409243,-24.608418,-23.62922,-23.359983,-23.228397,-27.118153,-24.165289,-22.046402,-19.808212,-25.981316,-24.241018,-18.458374,-20.672249,-28.14507,-30.608078,-21.309116,-27.284277,-31.693523,-18.298256,-24.197155,-15.367111
-25.967281,-26.797579,-23.74371,-27.693434,-30.460472,-24.53339,-28.437658,-21.319271,-22.727577,-26.158281,-18.104935,-19.299236,-25.377443,-27.599724,-24.530462,-30.459944,-25.690796,-17.838856,-28.816753,-28.036049,-20.915543,-29.629745,-23.410149,-27.277197,-22.9621,-29.069584,-19.796362,-23.810513,-20.093388,-30.090025,-17.817554,-21.77388,-26.724516,-17.085835,-20.813612,-23.556166,-20.748032,-26.097656,-26.41212,-23.19184,-20.569265,-30.778376,-22.5696,-21.346329,-23.51004,-28.443304,-24.103752,-20.408958,-26.394918,-21.129087,-23.316519,-24.82254,-26.73766,-23.769978,-23.540075,-23.45797,-31.152676,-26.38141,-23.317379,-25.380367,-28.43332,-25.644276,-16.972755,-23.615894,-28.694267,-28.4503,-20.004513,-26.961637,-24.654856,-22.008358,-24.395485,-17.956982
-26.363058,-28.226435,-19.900429,-18.078426,-23.83738,-26.07145,-26.514637,-23.691704,-24.28882,-25.447933,-17.479424,-18.45596,-29.922943,-28.358728,-26.100006,-25.652336,-22.475494,-22.08474,-24.454933,-23.211336,-22.682472,-22.535286,-27.192076,-26.10009,-22.48647,-24.432362,-19.953482,-25.022757,-21.203789,-23.010849,-21.767477,-24.022203,-37.86571,-22.071312,-23.94143,-23.217487,-20.880737,-28.095625,-23.420551,-24.310528,-22.797913,-32.508007,-23.156973,-21.698463,-21.407558,-21.201227,-28.434406,-17.119015,-22.29547,-22.807705,-21.350174,-26.18438,-24.332184,-25.799854,-17.399353,-23.461308,-22.614613,-25.608185,-24.798416,-24.296654,-19.64711,-24.109718,-19.166035,-23.965569,-20.012863,-21.536777,-20.333145,-26.04353,-25.780159,-24.6716,-21.663069,-27.695858
-26.419712,-21.638138,-18.126366,-16.006136,-18.680092,-18.661547,-24.493137,-20.208292,-24.500523,-18.940273,-23.711779,-21.444796,-23.735209,-23.422073,-30.652016,-27.11746,-28.200842,-33.732063,-29.529778,-22.19902,-26.74649,-23.626965,-29.208626,-17.717018,-19.733885,-22.727514,-20.392696,-19.073017,-26.157856,-25.73158,-19.942451,-21.148275,-32.531666,-25.374222,-25.21484,-20.891335,-22.887775,-20.761711,-22.417097,-22.935883,-26.428755,-26.818485,-23.34652,-21.349388,-23.255222,-22.397793,-24.776684,-15.453152,-25.570816,-23.106415,-24.94986,-27.477442,-32.042328,-25.183954,-21.47549,-20.355003,-25.85157,-21.45133,-21.666693,-24.684242,-20.025661,-16.87337,-18.420723,-24.78633,-19.959679,-22.783134,-19.809807,-19.673529,-31.612701,-22.035645,-25.5611,-27.020271
-29.683292,-21.069153,-18.002045,-18.905075,-19.083874,-19.904099,-20.242945,-16.954422,-21.27325,-15.220165,-24.199627,-27.637909,-18.740496,-21.082563,-24.795269,-29.364374,-26.492737,-43.084328,-28.158604,-26.944227,-27.28822,-25.858686,-26.984467,-16.710257,-17.183048,-22.253162,-23.090569,-20.715813,-25.129065,-21.776995,-20.424671,-23.94622,-22.600105,-26.514557,-23.868502,-22.784883,-24.901997,-17.04187,-17.559324,-20.652073,-27.689781,-23.378647,-26.531845,-24.081253,-25.759968,-21.286919,-19.345367,-17.766958,-21.380058,-19.143682,-20.065372,-23.794773,-20.822813,-24.601458,-22.281965,-23.903418,-19.435886,-16.491985,-19.103195,-23.33034,-16.748074,-17.348316,-17.374716,-19.35864,-21.104359,-29.079062,-23.25706,-16.640951,-24.339725,-19.259045,-24.16864,-24.260632
