-26.064991,-22.494102,-22.578537,-27.509068,-27.95161,-30.147694,-19.595715,-21.272327,-21.291176,-21.506725,-20.861917,-27.534979,-25.148748,-23.364264,-27.410503,-28.282866,-19.343342,-24.186497,-28.853851,-21.966915,-21.598194,-24.547047,-23.09293,-31.833961,-27.3329,-25.678885,-27.69943,-18.665798,-21.491207,-20.482845,-25.235077,-23.687494,-21.314306,-25.039799,-21.545176,-20.981733,-21.145323,-30.394102,-23.337502,-23.226776,-23.251633,-20.4373,-18.543003,-23.87914,-28.079273,-21.892693,-26.807432,-23.310774,-20.54105,-22.756622,-23.380121,-24.125698,-23.753216,-32.610344,-22.68263,-24.85168,-23.775066,-20.387775,-26.331345,-24.574316,-23.80108,-22.979439,-27.250975,-25.180592,-25.533554,-21.741295,-22.84462,-26.374538,-18.60006,-19.537186,-28.651627,-23.280853,-33.77522,-21.31456,-23.665428,-21.538738,-25.062637,-19.032133,-28.030676,-20.772831,-23.045916
-27.37818,-32.563057,-22.031172,-20.998104,-26.850357,-28.89044,-20.113764,-23.652843,-30.474081,-21.237648,-21.371103,-26.87766,-23.696102,-22.609676,-22.78494,-28.364109,-23.491064,-25.80177,-23.867773,-24.50924,-22.61495,-26.96749,-25.50186,-27.183315,-33.44394,-26.987427,-23.501438,-17.118248,-23.950954,-22.02726,-24.675621,-27.04511,-26.803959,-28.48906,-25.066294,-22.833721,-22.44292,-26.85281,-29.925001,-23.374151,-25.686306,-25.283579,-23.459784,-25.312378,-32.82822,-24.86726,-26.090128,-21.151844,-29.452402,-27.716316,-27.526075,-30.497978,-27.741219,-32.068203,-28.746548,-24.020475,-19.959494,-20.930273,-32.031338,-21.90416,-26.702995,-20.780676,-24.283556,-21.05914,-24.576399,-24.495148,-24.307825,-27.992895,-24.157654,-24.53371,-30.710915,-25.185236,-34.144005,-23.756079,-26.30514,-21.493626,-27.171505,-21.127312,-22.328094,-20.775997,-25.335672
-30.17947,-27.818884,-23.937931,-21.647755,-22.084908,-23.385437,-24.667158,-24.9629,-24.470917,-20.869513,-24.677074,-20.243544,-24.306744,-20.539543,-21.089127,-25.215097,-26.757723,-21.265532,-18.072998,-18.19173,-24.750074,-29.416248,-27.378704,-22.17155,-30.356892,-24.760277,-22.06358,-16.779263,-24.578728,-22.943542,-21.91701,-21.707634,-23.60017,-23.051739,-24.894156,-25.678295,-24.16824,-26.794586,-25.618404,-27.77407,-24.652552,-23.856327,-24.122734,-25.210339,-28.773254,-27.3507,-26.131872,-19.699284,-22.654316,-28.58707,-23.056908,-26.927513,-25.608294,-25.785053,-28.776913,-26.026712,-19.623857,-17.169128,-29.671318,-21.46695,-21.936604,-19.734192,-25.800278,-23.983692,-22.039236,-25.385662,-22.062912,-19.051893,-22.556608,-26.600262,-26.406834,-25.425856,-35.744392,-19.069677,-28.539082,-22.11505,-18.320103,-26.196285,-24.266422,-25.750982,-23.933414
-37.123154,-38.5147,-23.254223,-27.490482,-24.348846,-22.138115,-23.440578,-29.221718,-24.650341,-20.618326,-20.939297,-19.013262,-27.394453,-26.342102,-25.5355,-23.356937,-30.538044,-22.724463,-19.292416,-21.345474,-22.694159,-25.582188,-29.002481,-24.655872,-35.80002,-21.276554,-24.497486,-21.19749,-21.033718,-26.585314,-26.535688,-22.401474,-23.349194,-19.137531,-26.982475,-25.812233,-27.479752,-26.672995,-29.412094,-22.76268,-19.683712,-23.025494,-33.161255,-26.108252,-23.967426,-27.607807,-21.717735,-24.336552,-18.298546,-23.691029,-24.803364,-23.717625,-32.791748,-32.733208,-26.29018,-22.044647,-21.053652,-20.609032,-23.006083,-24.304832,-21.20767,-19.153803,-31.116116,-17.59457,-23.181187,-21.85061,-24.43568,-20.02008,-28.465643,-29.39944,-24.861511,-31.87013,-22.665537,-20.43633,-23.42833,-18.424965,-19.676466,-19.02521,-23.67168,-27.579689,-23.879356
-37.7522,-32.69898,-22.489857,-21.82492,-21.147758,-23.446201,-28.778913,-23.493767,-22.10652,-19.368536,-22.987608,-24.33504,-25.544308,-30.949715,-28.397692,-20.653252,-24.21159,-24.959759,-20.630941,-24.373272,-18.39262,-27.168015,-24.501026,-17.68359,-28.164198,-26.81324,-19.611113,-16.847548,-19.08432,-25.681328,-28.35382,-21.879332,-16.970867,-21.172417,-19.190634,-25.714354,-32.318146,-23.335085,-29.893446,-19.493067,-21.064318,-23.972353,-29.754492,-29.303793,-20.317759,-27.77984,-19.607834,-24.98012,-16.789017,-26.157305,-23.893772,-23.838064,-27.848871,-31.2456,-22.948475,-26.489717,-19.998722,-26.792583,-23.409317,-24.875483,-26.729908,-21.241943,-21.391766,-19.508343,-22.991104,-18.93811,-26.087654,-20.499033,-20.82848,-22.4505,-32.493786,-22.340954,-15.91934,-19.243708,-28.566784,-19.654938,-20.199741,-20.617199,-28.016293,-23.121407,-21.908176
-30.402073,-32.097836,-22.01292,-22.851242,-28.838348,-28.122498,-25.926777,-25.660313,-22.900826,-26.001421,-22.002995,-27.77492,-23.738247,-23.810112,-24.157911,-25.397625,-25.125372,-23.59077,-23.10124,-19.97699,-23.890436,-25.489574,-19.316875,-21.602161,-27.51905,-24.123938,-22.641243,-21.80618,-27.768383,-25.564606,-25.990232,-23.24685,-18.894915,-24.266413,-23.002647,-30.915573,-29.249992,-23.040482,-28.148361,-28.416702,-28.64479,-26.195976,-23.489634,-24.770134,-24.278585,-23.838215,-22.446758,-26.39154,-19.633883,-24.761478,-25.717087,-28.344725,-28.119532,-31.459402,-27.837109,-24.291294,-23.556988,-27.082806,-22.112797,-21.573961,-24.124466,-23.11213,-20.110928,-18.9092,-25.535027,-23.694738,-27.463097,-23.397999,-23.408535,-24.96159,-34.151978,-22.523237,-20.247128,-24.391605,-27.967262,-21.533623,-26.359219,-28.373066,-23.256191,-28.179106,-22.182316
-31.361423,-22.835651,-28.115637,-23.928087,-23.232502,-24.217916,-21.98195,-22.623602,-19.618685,-22.59262,-20.424858,-25.53549,-30.001293,-21.586334,-23.462044,-21.368519,-29.992289,-22.27733,-23.228815,-20.971367,-27.964872,-27.080357,-22.578075,-24.66685,-30.462158,-20.762747,-27.467167,-19.169846,-24.047668,-23.71068,-26.404575,-24.28681,-18.276913,-26.091545,-24.839115,-25.337292,-21.338589,-21.878891,-26.480143,-27.377548,-26.599186,-24.621927,-20.392979,-30.233488,-30.66911,-20.199402,-27.82745,-24.3932,-26.140335,-20.66266,-25.835993,-27.69365,-26.775112,-22.148586,-22.0311,-21.339138,-22.118462,-21.72937,-21.111588,-23.340862,-23.649261,-26.2721,-18.990799,-18.042034,-25.333626,-23.986553,-26.511932,-22.061419,-29.539175,-31.675976,-32.529095,-27.537504,-26.293163,-30.971306,-23.97274,-20.36237,-22.868843,-23.401693,-21.47076,-28.86936,-19.305573
-33.447224,-20.397306,-26.378304,-21.373398,-26.01668,-24.142174,-19.946457,-23.374924,-24.173885,-23.777485,-23.342297,-24.67694,-33.341267,-26.402424,-31.71914,-23.470802,-27.990528,-21.98021,-21.036411,-24.242184,-23.629429,-25.78791,-19.26677,-25.669525,-31.878857,-20.902605,-25.238333,-22.305285,-19.437382,-26.267775,-25.844324,-26.841469,-23.796402,-25.034647,-25.071041,-30.061724,-20.131392,-20.138317,-23.471067,-29.590282,-29.870462,-22.574368,-21.777233,-22.884438,-27.24431,-24.649326,-27.716537,-23.577131,-22.836472,-26.45359,-30.66139,-28.045809,-20.269016,-18.540136,-21.774221,-25.848518,-22.685463,-20.604109,-26.571243,-21.88288,-21.183979,-24.893396,-19.339754,-21.329493,-22.460442,-21.840067,-28.048841,-24.172625,-18.633844,-24.92429,-34.153217,-21.631575,-21.686398,-25.742277,-21.418901,-22.778864,-22.470703,-26.6988,-21.978088,-22.275352,-24.279087
-35.0847,-26.03774,-25.082844,-23.594166,-25.29631,-25.665478,-24.302881,-22.249174,-32.470158,-22.130116,-21.014597,-27.366728,-25.951284,-25.779076,-27.793297,-29.263607,-25.896877,-27.844025,-22.02371,-22.383457,-21.621471,-23.295952,-19.3755,-29.399542,-24.433903,-24.742756,-25.400053,-28.954855,-23.643425,-25.347115,-29.605923,-30.202831,-25.537092,-20.22297,-27.886015,-25.799412,-18.914545,-20.592098,-26.527328,-26.230003,-25.067122,-23.419018,-27.120834,-21.156292,-21.548061,-25.27501,-24.953308,-22.690212,-22.215034,-21.763218,-26.072624,-25.686096,-21.287888,-22.258745,-27.514736,-22.49368,-23.994991,-23.657791,-30.82006,-24.053036,-20.352863,-26.133308,-19.664356,-20.740166,-25.079933,-22.062576,-25.177681,-24.67182,-18.094328,-25.330126,-27.720528,-24.420967,-23.121277,-27.176544,-24.147957,-25.242542,-27.888693,-31.389973,-26.381449,-19.906643,-23.469471
-30.330788,-26.697157,-22.27233,-21.545185,-24.321877,-24.043335,-26.17857,-19.230835,-26.96769,-19.247463,-15.503469,-28.94997,-20.241375,-23.984306,-29.163292,-26.500286,-26.355545,-24.840902,-26.266125,-18.901861,-22.27019,-21.176289,-23.69519,-29.356808,-22.777645,-24.18112,-25.50416,-30.119503,-21.020115,-20.101482,-27.652012,-23.639296,-27.129305,-18.010462,-24.5202,-23.39803,-16.689388,-24.756516,-29.77997,-23.980005,-19.641777,-26.008423,-30.732458,-23.42619,-20.320559,-23.193838,-25.491785,-17.563522,-21.368168,-16.953617,-19.09083,-21.251732,-23.027424,-24.547682,-23.322052,-21.305935,-25.732754,-25.117641,-24.592224,-23.702824,-16.810102,-27.619133,-19.73124,-20.573608,-25.830505,-25.752396,-22.55092,-27.19318,-25.337387,-19.266476,-21.62959,-23.400864,-23.738071,-31.015272,-29.50434,-21.705954,-24.166733,-25.693817,-24.882706,-22.939096,-20.124327
-30.90555,-21.636234,-25.985691,-23.096527,-20.774166,-24.241154,-29.84865,-19.404224,-23.702576,-25.57098,-17.70035,-21.528772,-18.216625,-31.28945,-32.099392,-28.093592,-22.765636,-29.172592,-26.41379,-19.344257,-20.589283,-24.637817,-28.110537,-28.449858,-23.333181,-26.069805,-22.15945,-35.821583,-22.354359,-22.00419,-29.699497,-22.191994,-28.694916,-20.6101,-28.31296,-23.050068,-21.404068,-28.15467,-25.10936,-19.549473,-21.628017,-24.802801,-27.187714,-22.911139,-20.017944,-27.58688,-25.950869,-19.315464,-19.1625,-24.921698,-23.712284,-23.398094,-24.970251,-24.373957,-26.062807,-27.145615,-32.40311,-26.983587,-19.176456,-18.23415,-19.951763,-29.36142,-21.413055,-22.000015,-25.372093,-28.54109,-19.453022,-22.285145,-25.651323,-26.176382,-21.45945,-21.705406,-27.293371,-26.412045,-23.387722,-26.616585,-24.626333,-22.85196,-21.886253,-25.284195,-23.165844
-25.786985,-18.260805,-23.607145,-19.749372,-20.59459,-27.304321,-26.777689,-22.794334,-28.783106,-27.937517,-19.457474,-19.087946,-20.035759,-22.301262,-26.65504,-28.430975,-23.448732,-28.293415,-26.177666,-23.307442,-27.343056,-30.313282,-28.884863,-21.031267,-24.533218,-28.896528,-19.25987,-27.015268,-23.245583,-23.866758,-29.883959,-21.15755,-22.529886,-27.578018,-26.06572,-23.216652,-20.763008,-24.299015,-26.15236,-17.629398,-22.16831,-22.930794,-20.403477,-22.784473,-27.88454,-27.037903,-23.612823,-23.109398,-22.122509,-27.970058,-22.309963,-32.12461,-24.480429,-23.226904,-26.71122,-23.378683,-22.89241,-26.093983,-20.8676,-19.902527,-23.742983,-22.938309,-20.059547,-26.08268,-27.017355,-31.636211,-25.30994,-19.55082,-19.233086,-35.308968,-20.255413,-20.475372,-21.989527,-26.490633,-20.634739,-22.734406,-25.081984,-30.104769,-21.573988,-21.237492,-21.897453
-23.16568,-26.470497,-29.777008,-27.768034,-18.584904,-24.60945,-22.705074,-21.046074,-24.590265,-27.12021,-25.04025,-23.590374,-24.00158,-21.590923,-25.124826,-23.17354,-33.20905,-22.560371,-23.803528,-23.234987,-24.334557,-28.288778,-26.578962,-24.026672,-25.37395,-27.350958,-19.980206,-22.75537,-21.39996,-26.904324,-30.170267,-18.662548,-21.878502,-26.233719,-20.973917,-20.747059,-20.5141,-24.605791,-33.22627,-20.7779,-33.16076,-23.436224,-28.360218,-19.606285,-27.357216,-34.279633,-25.456398,-27.323456,-31.257406,-26.095076,-21.760818,-28.101131,-23.6893,-28.914757,-22.573404,-23.810896,-24.711153,-26.987553,-22.216896,-22.597229,-19.614048,-22.189293,-17.428806,-21.787064,-23.837502,-30.230341,-26.015121,-25.504429,-25.283913,-25.646435,-22.503265,-23.826206,-20.235271,-24.708061,-19.238121,-23.24207,-26.187504,-25.513992,-21.108393,-25.76418,-26.646282
-25.645723,-30.47901,-29.635561,-24.559803,-21.050531,-22.18687,-23.719017,-26.046986,-19.872871,-25.20179,-25.056973,-30.852488,-26.079779,-27.041153,-24.07279,-22.048002,-24.569656,-19.093128,-21.035461,-26.33261,-20.95509,-25.380032,-26.373919,-28.17463,-22.928131,-30.33506,-21.977028,-24.288612,-20.77613,-22.990982,-28.643616,-16.51373,-19.13894,-22.913265,-22.88327,-24.396358,-22.046984,-22.167522,-22.959835,-19.833645,-24.259935,-19.351795,-31.772575,-20.481178,-28.864985,-25.175991,-22.41317,-26.168808,-27.2817,-21.435026,-22.131645,-21.424149,-23.445538,-27.493729,-22.468119,-24.528133,-22.578028,-24.094988,-27.53417,-17.515156,-24.188362,-24.408136,-19.030853,-23.722538,-24.706375,-25.656473,-24.238558,-20.875778,-24.287483,-23.221636,-25.435574,-23.41351,-22.916323,-27.96642,-22.674099,-24.276678,-26.997879,-25.656067,-24.98589,-29.15842,-22.598915
-30.859922,-19.957657,-28.173826,-21.372543,-20.800789,-19.196606,-26.18876,-21.919943,-21.798964,-23.87565,-28.139425,-23.691648,-28.788897,-22.953907,-24.345621,-28.765621,-24.673038,-18.34506,-18.57785,-24.559147,-21.14507,-20.960896,-30.998123,-30.5234,-20.531843,-25.98572,-24.735851,-25.577547,-19.269817,-22.586433,-27.782297,-24.893219,-23.065666,-18.749004,-22.807367,-24.460175,-25.230165,-27.021793,-23.442493,-24.75029,-25.1234,-26.965532,-25.375748,-24.747477,-22.845572,-21.339626,-21.194931,-19.216694,-20.039835,-29.363333,-21.76299,-18.558834,-22.252134,-26.144325,-29.255878,-28.778734,-26.069695,-24.233337,-33.61229,-24.665363,-23.428164,-20.293114,-25.725567,-26.610928,-24.158377,-23.577854,-25.713863,-26.456501,-22.450779,-21.49995,-24.670193,-23.210258,-24.17582,-22.702427,-24.161924,-32.0175,-24.376106,-23.934422,-26.632679,-25.702503,-22.63284
-28.7371,-17.370014,-29.086174,-25.60954,-26.12586,-21.569496,-23.003042,-16.847012,-19.58242,-26.273403,-28.452467,-24.088488,-29.163628,-27.830997,-19.979675,-25.065422,-21.684698,-22.093954,-23.05716,-24.641747,-23.651146,-17.89347,-32.433918,-27.51506,-23.998928,-20.664894,-20.173033,-27.73024,-21.826061,-17.554203,-30.195906,-38.917713,-27.538921,-22.278427,-22.2774,-26.741789,-23.399662,-19.580456,-28.085693,-26.153076,-21.194649,-31.207455,-23.565563,-18.560534,-22.216976,-22.525188,-22.153128,-18.596075,-20.537535,-26.89196,-20.853992,-21.552998,-18.852848,-25.92293,-24.977612,-32.27787,-30.771252,-22.304338,-25.352573,-34.32698,-26.764242,-20.358631,-32.83536,-26.882858,-25.779877,-21.297981,-24.223948,-29.244658,-21.031164,-21.816748,-20.83078,-28.946436,-21.985744,-24.411364,-24.697655,-28.926664,-29.975285,-23.937399,-21.817993,-24.459278,-20.81456
-30.052286,-24.251133,-27.734352,-21.879648,-25.153627,-21.213493,-24.915789,-15.888123,-19.089111,-24.84182,-25.000618,-24.67801,-20.230455,-28.883402,-24.31557,-23.708496,-20.637884,-26.81072,-26.944927,-23.089775,-26.176188,-20.010902,-30.631495,-23.848816,-23.934816,-21.547068,-27.07431,-25.905533,-17.737385,-15.808765,-33.00974,-27.382038,-29.436644,-30.562506,-20.610662,-25.106594,-25.611946,-20.864841,-23.893929,-26.19033,-24.987183,-27.873549,-22.32304,-18.096916,-14.495899,-23.19191,-24.932207,-25.352493,-22.355324,-28.980839,-21.092915,-31.351294,-23.335997,-28.844078,-18.638725,-24.4334,-20.500095,-23.59058,-25.242,-26.946888,-24.729525,-17.93549,-27.031445,-23.221813,-22.552893,-22.344637,-25.988792,-32.574394,-20.372177,-23.02361,-19.177217,-21.068707,-26.64503,-21.77573,-21.641907,-16.67578,-22.344604,-22.636108,-21.922527,-21.894865,-25.13743
-33.37095,-24.558104,-24.627052,-21.524836,-24.098186,-22.388895,-21.870647,-22.895988,-25.110788,-22.67559,-26.744576,-23.649075,-18.55743,-31.824953,-24.45942,-21.927464,-23.959904,-26.410288,-26.568281,-18.946306,-27.595863,-29.00017,-20.304192,-23.111713,-26.398865,-24.725723,-36.108597,-23.904936,-17.817186,-20.283524,-28.155708,-26.08818,-25.386036,-29.106308,-20.900242,-22.390785,-21.800426,-27.489683,-22.116173,-26.479849,-29.025461,-29.876404,-25.183285,-16.499165,-16.697603,-20.362247,-21.49924,-23.638264,-25.079891,-26.655293,-25.883581,-24.57857,-24.502825,-23.507645,-18.775362,-24.940153,-19.003387,-28.187113,-26.703745,-25.460289,-22.907772,-22.419933,-20.170504,-20.368792,-21.336052,-25.026066,-20.27631,-23.816849,-23.31807,-21.403292,-25.534622,-18.961622,-21.723642,-22.34628,-22.35248,-17.86893,-21.084118,-24.453995,-20.831482,-22.701832,-29.159807
-30.02267,-26.544548,-23.569525,-24.191307,-24.016459,-26.677946,-17.596828,-25.334305,-19.954868,-20.435623,-25.97462,-21.077765,-25.201683,-24.282852,-27.637272,-21.04121,-26.071608,-24.031263,-24.719002,-17.901394,-26.476639,-25.797989,-18.29547,-23.737846,-27.267857,-25.578804,-22.49326,-24.763649,-16.882547,-24.114971,-28.461105,-26.516197,-22.374722,-27.274519,-21.626158,-23.950392,-24.96711,-22.769432,-31.080875,-26.119635,-24.15776,-22.875248,-30.16211,-20.057373,-21.415148,-24.359762,-18.386074,-24.307096,-23.920988,-24.968956,-21.681892,-22.89199,-22.96801,-23.047913,-21.240952,-24.467737,-15.886375,-23.245438,-26.88322,-22.763363,-25.655182,-28.838,-22.231083,-18.75933,-26.943354,-21.286022,-19.342335,-19.52289,-23.576347,-21.590961,-32.06823,-20.335093,-18.398024,-23.318733,-22.193317,-29.338293,-28.558346,-21.612022,-21.360672,-25.505753,-26.09242
-26.042646,-32.13717,-30.191917,-28.553432,-25.972645,-24.201986,-19.924004,-27.152908,-17.434715,-22.467224,-30.951626,-27.942015,-25.69523,-24.16032,-25.282516,-22.820024,-22.8325,-23.243092,-25.288857,-18.317837,-22.757473,-19.937939,-26.335518,-22.26935,-21.708775,-22.058155,-18.06548,-17.92353,-20.445337,-21.432154,-22.515112,-20.149633,-29.010956,-24.855774,-23.802528,-28.03704,-28.511066,-22.167713,-36.823437,-23.720478,-26.861378,-19.446724,-32.33143,-27.957567,-22.732655,-19.884428,-24.243118,-22.974613,-24.992563,-24.104557,-23.294554,-28.6228,-25.97395,-20.825243,-27.87288,-27.303143,-18.732513,-23.977358,-29.609316,-24.358803,-25.47645,-30.65247,-24.245792,-25.415436,-23.79232,-18.700823,-22.178043,-28.88392,-25.399319,-21.35402,-35.325245,-22.80194,-20.398998,-25.104113,-25.299068,-27.739023,-26.608076,-17.597065,-23.31636,-23.99027,-24.229176
-28.741852,-31.678217,-30.762411,-37.047844,-23.361109,-24.176207,-23.02152,-24.700825,-16.824814,-21.905989,-25.001995,-26.89957,-21.925106,-19.9542,-15.894943,-29.886663,-25.123772,-22.816504,-23.60269,-21.428326,-17.377863,-16.082052,-21.096867,-23.384144,-21.452667,-22.345444,-19.113718,-19.310472,-20.254303,-21.829315,-19.019712,-21.015667,-22.70276,-27.645002,-27.487877,-28.156576,-26.303844,-23.976383,-29.13883,-20.846397,-24.501122,-22.48877,-29.186584,-25.568977,-18.705408,-21.68859,-19.026375,-24.285383,-21.989206,-25.74937,-27.810226,-19.573687,-21.829842,-22.598362,-22.258148,-26.550385,-30.479275,-23.186573,-25.748024,-32.388866,-21.76191,-29.680819,-25.959366,-21.61949,-21.397583,-23.366219,-21.394232,-23.189163,-31.50955,-19.787891,-27.384678,-18.881054,-22.690834,-30.843374,-29.616941,-22.44035,-27.646519,-21.546177,-17.588898,-20.650547,-19.089373
-31.789473,-27.437391,-23.466808,-30.374023,-25.618246,-18.848106,-25.983974,-27.418335,-21.555647,-22.428219,-24.127455,-25.42442,-20.927816,-19.897938,-15.126406,-25.371502,-23.398054,-27.634348,-24.932905,-22.594688,-15.501207,-26.39703,-19.19661,-24.205963,-21.531607,-23.629925,-29.636223,-29.297369,-24.511557,-29.402842,-32.998672,-26.579964,-27.478289,-27.790916,-22.965607,-19.52422,-27.483852,-19.028755,-33.75464,-18.700455,-28.541342,-21.305052,-29.454544,-22.448122,-20.45449,-21.663671,-20.237057,-28.555946,-23.522718,-28.002525,-26.472158,-20.839916,-25.604784,-23.618584,-23.08435,-26.784813,-22.047092,-25.52498,-21.096771,-24.779331,-23.601154,-29.361916,-24.001934,-22.333908,-25.326895,-20.37281,-19.962814,-22.038212,-28.22313,-19.62554,-20.794743,-24.442635,-35.779373,-32.041946,-29.6581,-21.58413,-27.937038,-33.424953,-22.568554,-24.859041,-21.533485
-32.051453,-24.032692,-24.483484,-28.834381,-23.698723,-21.637188,-27.085632,-26.752642,-27.823874,-19.935844,-22.356424,-24.830181,-27.46141,-21.099258,-18.886143,-23.378471,-21.701523,-28.193321,-28.77492,-24.336636,-17.648752,-23.991234,-22.66447,-21.267277,-24.060703,-23.64278,-32.09472,-23.592365,-24.510384,-25.170834,-32.58431,-26.1305,-22.431534,-24.881662,-19.725561,-16.873138,-27.78936,-19.954481,-22.68977,-16.300953,-22.938507,-19.945747,-23.639366,-21.712759,-20.868052,-24.750298,-16.838242,-29.151455,-24.141962,-26.661503,-23.541365,-22.026817,-27.461683,-24.489403,-21.47097,-24.794651,-21.713877,-22.353523,-19.577467,-24.87996,-24.559048,-24.65184,-25.90839,-25.744137,-23.474155,-18.930593,-16.722017,-22.352112,-24.65646,-22.759783,-20.616507,-27.236847,-27.813414,-26.481726,-28.045256,-26.64335,-22.965225,-25.24522,-25.680927,-24.873478,-21.869091
-31.809782,-24.750801,-22.896461,-29.643784,-26.254547,-24.951574,-23.388447,-23.593235,-23.09163,-24.95934,-24.210482,-27.039701,-26.026608,-24.754658,-26.69867,-24.896923,-26.173994,-26.282183,-29.034828,-30.317013,-20.145334,-28.473667,-20.367731,-14.745733,-25.497658,-25.183128,-27.143425,-19.314714,-22.026035,-22.530106,-30.293428,-27.319172,-23.41504,-22.717863,-22.850174,-23.478693,-26.75511,-26.085073,-18.778042,-21.288628,-24.005634,-23.528881,-25.292976,-29.065775,-21.301788,-29.027449,-15.16308,-21.736525,-21.09128,-25.416758,-27.560886,-22.792263,-22.69476,-24.099592,-20.713747,-25.036581,-20.738556,-20.94247,-28.293934,-21.829676,-21.237755,-22.91885,-26.321838,-28.301111,-21.834839,-25.919758,-20.140957,-22.50343,-21.286297,-22.266682,-27.986847,-22.640347,-25.080559,-28.027636,-29.72315,-23.88206,-23.084839,-26.414145,-30.178112,-27.518463,-32.23299
