-20.385086,-18.603878,-22.116032,-13.5279455,-15.408819,-12.043813,-13.467384,-22.371754,-18.872437,-16.015682,-22.270214,-14.554302,-18.851564,-15.355675,-16.739416,-14.498522,-15.805309,-17.64642,-18.760422,-17.38046,-16.687218,-21.86017,-18.121532,-19.209288,-20.712013,-18.515776,-16.619736,-17.986717,-18.922615,-19.54037,-18.7873,-15.500615,-13.193555,-11.884123,-16.046295,-15.554592,-10.04715,-10.733788,-15.536095,-19.306784,-17.636572,-12.123823,-14.6722145,-17.232697,-12.057185,-15.492606,-19.560337,-19.785933,-15.186268,-20.728935,-15.577007,-16.419878,-13.126137,-15.780224,-15.965013,-13.330057,-15.830558
-14.798264,-18.791786,-14.686306,-17.238018,-18.71838,-10.464962,-15.107474,-22.648283,-15.297063,-18.358986,-16.577435,-17.324041,-15.40686,-14.617388,-18.89938,-10.623039,-16.595339,-20.071352,-19.958216,-21.190681,-20.173542,-18.93896,-21.475895,-18.310907,-19.046455,-18.209248,-14.160078,-18.656303,-18.126938,-16.428162,-16.054516,-19.000275,-17.421223,-10.041037,-17.477737,-17.22773,-13.326017,-10.78446,-17.5544,-20.148357,-16.49995,-11.067783,-9.511835,-15.368484,-9.316542,-16.520262,-11.889762,-17.218203,-15.150143,-14.430386,-18.486078,-14.72089,-16.343304,-13.67167,-9.850618,-11.394676,-13.316474
-18.43043,-14.59408,-17.445377,-15.706579,-18.299175,-14.245952,-17.855543,-20.581017,-13.440465,-18.82714,-20.851456,-18.895866,-18.853436,-14.52268,-23.318209,-17.668278,-18.79538,-20.516212,-18.511051,-14.236392,-14.611839,-19.401192,-17.451748,-20.139307,-17.396849,-17.351322,-15.341182,-22.810192,-15.439682,-13.635309,-16.369099,-17.71568,-17.723644,-16.23344,-16.881044,-15.190582,-21.236551,-15.186446,-16.929094,-12.98697,-14.578215,-13.222458,-14.228552,-10.112875,-7.213892,-10.661409,-9.901878,-15.216283,-16.08238,-14.032196,-13.010866,-11.822111,-14.018356,-15.650265,-12.1857605,-13.007362,-15.573076
-17.276056,-16.80545,-22.332243,-16.462101,-20.013622,-17.49709,-19.233253,-18.297564,-15.488181,-20.016544,-19.613602,-16.963997,-17.677279,-15.981819,-25.351227,-16.088526,-21.646368,-19.606686,-18.322056,-15.471944,-13.861914,-17.399181,-19.754063,-18.43197,-13.710764,-17.486393,-16.29974,-16.971485,-11.746256,-13.063778,-10.581762,-14.385437,-10.466787,-13.256727,-15.049695,-9.475546,-15.064114,-14.858664,-15.408829,-8.726791,-12.403461,-12.763537,-14.209092,-9.691488,-8.971678,-11.86357,-11.17889,-14.701064,-14.617877,-16.271738,-13.946609,-17.24034,-15.932785,-18.394447,-18.164875,-14.753554,-13.870739
-17.741184,-16.759642,-19.959276,-16.455647,-22.92845,-16.968779,-19.009983,-18.111715,-17.599525,-22.151287,-13.647257,-19.203861,-19.787086,-14.462795,-19.86643,-21.061733,-18.902344,-15.389457,-16.276745,-15.009865,-14.66428,-20.071823,-15.523627,-15.283997,-11.606105,-14.951151,-14.791968,-16.341793,-13.145113,-14.694175,-10.244644,-13.814478,-13.165543,-9.649031,-17.247637,-13.964519,-9.236401,-10.642405,-13.582993,-15.929875,-13.256164,-12.722019,-14.686525,-10.560957,-10.036007,-14.695198,-16.121868,-14.336437,-17.97122,-13.981456,-16.894537,-17.59053,-17.699953,-18.77209,-20.469519,-14.578253,-13.180079
-17.439405,-16.087494,-18.152727,-17.857414,-17.774746,-15.961331,-20.218342,-21.586803,-18.951689,-19.762106,-14.02212,-20.649519,-18.95063,-17.707716,-18.666542,-14.791391,-18.276028,-14.063915,-14.707518,-16.610933,-16.04894,-15.465967,-15.585565,-10.214785,-18.38042,-16.965284,-16.852089,-17.229942,-13.828757,-16.542023,-18.8437,-20.547758,-18.224787,-16.366322,-17.332842,-17.336056,-11.460335,-13.116291,-12.81255,-13.800621,-18.316689,-18.126873,-18.079697,-13.800477,-10.959524,-14.19663,-16.056702,-16.670296,-20.193684,-11.958889,-19.137928,-18.017551,-14.302029,-17.497372,-16.188496,-16.661083,-14.625902
-17.702875,-16.203802,-19.907259,-17.248379,-11.901581,-18.079554,-18.900589,-20.955477,-15.291771,-14.840474,-20.74214,-18.38247,-17.524235,-17.30986,-14.417314,-15.905102,-19.987883,-18.750809,-19.662033,-15.000608,-13.668336,-11.495786,-12.230981,-14.582858,-15.363237,-19.066818,-13.587744,-15.446195,-14.941133,-16.691135,-15.904333,-18.319254,-18.761272,-18.41157,-19.38248,-18.380688,-20.044226,-11.925776,-14.482026,-16.332035,-17.635414,-14.355846,-15.140848,-18.276066,-16.963655,-18.239136,-15.934759,-19.191637,-17.346443,-14.976128,-19.140366,-16.434965,-16.23362,-12.793245,-15.031232,-15.512886,-13.575106
-19.012978,-16.2249,-17.707798,-10.610155,-14.175131,-20.6715,-16.996527,-21.66937,-17.939816,-16.984968,-12.997671,-18.266842,-16.965073,-21.79358,-16.451977,-23.983797,-18.610683,-16.585323,-14.500909,-18.799599,-15.634438,-13.238915,-17.368963,-14.173927,-14.433861,-18.525408,-18.172747,-19.807526,-17.467178,-15.19482,-15.123398,-17.204622,-21.744125,-16.300617,-18.91317,-15.848922,-14.34658,-11.899103,-14.570938,-12.087486,-14.763626,-14.086472,-13.684849,-13.246415,-13.981894,-16.883411,-17.893147,-19.540737,-17.949865,-13.198276,-18.413078,-10.765831,-17.012417,-12.708749,-11.591679,-13.994532,-12.128928
-17.432486,-19.221268,-17.237883,-14.274744,-14.92137,-18.452589,-15.433415,-21.945108,-21.776337,-16.087908,-14.838678,-11.785032,-11.673819,-14.4365015,-15.635477,-19.18623,-19.090384,-18.722313,-21.253553,-16.818851,-16.848694,-15.126331,-19.939716,-16.60243,-15.489265,-16.055607,-11.247633,-18.26078,-13.631878,-16.247448,-17.786682,-15.650873,-20.504187,-16.690275,-16.423866,-13.87188,-14.518002,-11.938355,-13.127079,-7.608135,-11.93973,-11.182232,-9.149708,-10.922476,-8.471224,-13.995998,-13.935931,-10.627806,-16.735834,-15.835593,-17.093618,-15.725278,-17.619026,-8.221323,-10.564869,-10.963921,-9.197947
-17.543,-18.808582,-18.054775,-16.943003,-17.68407,-18.736916,-19.148771,-19.109795,-21.580814,-13.833311,-18.958408,-12.095367,-20.272842,-12.124677,-13.587508,-17.275204,-16.377167,-22.15326,-19.94572,-17.334833,-18.427118,-16.719099,-16.757519,-18.046036,-16.555683,-18.996685,-14.766626,-17.234182,-18.713707,-22.072231,-16.53397,-16.784187,-19.770836,-18.002644,-17.653385,-13.965864,-18.1391,-15.124338,-15.618864,-13.937672,-15.8585415,-11.410448,-13.442592,-13.901324,-12.596939,-13.564669,-14.549999,-15.900543,-13.060236,-21.04018,-15.342247,-16.778957,-19.294575,-8.588583,-14.896064,-11.292093,-13.578294
-14.62449,-12.146163,-18.45556,-18.212517,-16.091696,-14.100262,-19.604805,-18.208622,-12.5249605,-8.05154,-15.064823,-14.085638,-10.262823,-14.142231,-18.20423,-19.170815,-18.082962,-17.758099,-18.94787,-22.510195,-18.386776,-15.856261,-17.083817,-16.553385,-14.4508505,-21.087646,-16.568102,-18.512957,-18.777311,-18.609419,-19.017021,-18.604984,-21.661705,-21.59574,-17.508488,-17.319931,-16.149372,-15.395994,-10.634382,-10.019367,-11.882539,-11.120359,-16.165756,-12.244528,-17.250027,-26.91437,-18.538288,-12.850288,-16.238752,-15.398121,-12.646642,-16.073093,-10.522118,-16.749327,-19.311237,-16.877262,-16.61862
-16.489187,-11.55891,-16.092003,-19.43094,-17.832129,-18.675,-16.048107,-20.697197,-12.03595,-9.037621,-16.6869,-13.851485,-12.502345,-17.584755,-20.176638,-20.238651,-19.984058,-14.397703,-16.873058,-20.571278,-16.23927,-18.941208,-16.173971,-15.4268,-16.497551,-17.147266,-15.195246,-19.462982,-16.32429,-15.719969,-13.333742,-10.243042,-9.742821,-21.072067,-9.751474,-13.756003,-9.372612,-11.156021,-7.927971,-13.883066,-9.249651,-17.302486,-17.47218,-16.557835,-15.270365,-23.335583,-19.247265,-16.06039,-18.85458,-11.972878,-14.903396,-16.705664,-14.701601,-15.563611,-17.597712,-14.471703,-15.560778
-18.765789,-13.754285,-20.275265,-17.663614,-17.87294,-18.321354,-15.77713,-19.80634,-15.753388,-12.881169,-15.420608,-10.671902,-11.87369,-20.725517,-22.466557,-18.321125,-15.924153,-12.557596,-19.635864,-14.67514,-16.686455,-16.274712,-16.969349,-12.2461405,-14.660557,-13.861003,-16.15336,-14.705975,-16.926773,-12.58864,-14.48355,-9.379166,-11.033312,-15.56043,-11.063152,-14.589912,-8.346865,-10.826683,-8.400997,-10.631376,-13.410072,-17.990372,-18.614994,-17.005888,-18.230915,-16.612453,-15.749206,-21.93254,-18.155695,-15.894015,-18.918486,-17.35104,-13.376658,-21.548243,-16.090128,-19.263714,-19.579842
-17.567852,-11.044262,-23.079214,-15.310625,-13.431049,-13.132132,-14.5796585,-11.764351,-10.37719,-10.2521515,-13.92111,-11.425377,-13.363949,-13.765402,-15.23577,-10.952211,-16.666775,-8.509232,-13.449432,-9.279137,-11.091459,-13.567162,-12.692756,-11.275539,-13.485589,-16.812807,-11.115116,-12.189957,-11.56724,-13.51173,-15.667065,-13.759432,-15.658455,-12.988267,-12.010094,-12.563057,-16.695072,-12.837853,-14.711733,-16.346773,-19.21897,-15.131225,-17.381966,-14.205213,-16.463394,-15.372669,-14.0956335,-13.613359,-20.048393,-15.12666,-16.524488,-18.0444,-15.463613,-20.041431,-13.992125,-14.303324,-17.796425
-22.718323,-5.109953,0.0,-4.3268013,-9.814573,-10.643747,-14.323554,-9.140682,-11.494697,-9.018215,-9.911139,-10.133877,-10.347263,-8.407333,-8.675713,-10.747173,-11.321726,-6.3593025,-11.282927,-7.013136,-10.285612,-10.583145,-8.570101,-10.246336,-10.537127,-14.280092,-8.402935,-9.589382,-8.054157,-11.201971,-9.630846,-13.205465,-17.195726,-12.213798,-15.231618,-14.07045,-15.840427,-15.945972,-17.149065,-14.711365,-18.85838,-13.514572,-13.9749365,-12.363847,-15.5339775,-18.98145,-14.925399,-16.002419,-19.491894,-14.131722,-13.739929,-17.070412,-13.8629675,-11.622465,-12.940038,-16.68982,-15.916975
-21.05109,-9.918579,-3.5116062,-7.715521,-7.9193535,-12.539715,-11.113369,-8.909695,-11.9824915,-8.566677,-6.984926,-8.637205,-6.8799553,-8.759716,-4.4546776,-6.7617474,-7.2198105,-14.006513,-7.1582737,-10.958387,-9.053518,-12.439168,-11.900182,-10.182846,-9.273737,-6.463276,-7.214241,-9.5943985,-8.159225,-7.5656586,-5.730587,-10.99721,-11.663786,-11.320133,-11.565571,-10.031395,-15.833825,-12.896741,-12.627249,-12.326901,-15.114895,-8.813545,-8.868975,-10.625643,-16.369787,-18.875965,-11.803331,-14.272078,-13.27003,-16.178629,-16.51472,-12.775133,-17.706812,-9.5610695,-11.654571,-6.4187546,-8.688412
-22.253084,-18.87902,-21.743141,-13.137804,-12.559445,-8.64893,-11.496922,-7.945572,-9.966322,-10.196415,-11.266714,-6.830019,-9.601486,-9.436188,-9.541004,-6.2723675,-7.29591,-9.339663,-5.4922504,-11.829675,-7.6912174,-7.7094917,-10.073854,-7.7090454,-9.152039,-4.396332,-8.288313,-5.9317455,-6.2881584,-8.684475,-7.9862804,-10.4669,-8.645441,-11.478563,-11.6624,-11.385206,-17.722973,-13.478806,-11.718355,-15.78157,-14.839938,-16.983822,-13.929829,-10.987354,-18.851995,-18.938046,-14.402255,-16.27926,-17.95938,-21.73634,-16.71049,-14.869998,-17.002289,-11.41968,-12.091601,-7.8981304,-9.402725
-23.242737,-21.566824,-20.105164,-15.503151,-14.504536,-15.881223,-13.025353,-11.73226,-14.070082,-15.964752,-10.95369,-11.196995,-13.19587,-13.196159,-15.681906,-14.356762,-15.576672,-14.893946,-11.612688,-11.481007,-16.064384,-12.470143,-8.825779,-8.660645,-13.192478,-8.510633,-13.402895,-13.625723,-19.003544,-14.359316,-12.1138,-19.458187,-18.761335,-13.440977,-15.158771,-13.50893,-15.242775,-13.9333105,-17.544003,-18.086147,-15.645547,-10.860048,-10.446449,-23.116598,-14.507034,-19.489155,-15.989929,-14.730795,-13.633101,-17.808449,-14.215496,-16.375746,-15.17049,-8.084099,-14.655161,-11.2450485,-11.842015
-14.101679,-22.401606,-18.360964,-14.537226,-16.768501,-16.887838,-17.172588,-18.457405,-16.408087,-15.1370325,-17.0885,-16.623693,-16.717216,-17.995571,-15.82288,-18.424183,-18.02855,-16.230639,-14.15098,-15.967126,-17.930895,-18.455755,-17.503336,-17.089516,-17.509632,-16.55526,-14.662273,-14.385416,-15.339579,-13.881972,-17.124,-16.941551,-17.341433,-15.950035,-16.26726,-17.85662,-15.377149,-12.977889,-18.065506,-18.231697,-16.90881,-13.853545,-13.010702,-17.71397,-13.300276,-16.4315,-13.431305,-13.514021,-7.518015,-11.5837555,-12.9514065,-13.32269,-9.666637,-9.0108795,-16.722279,-9.927822,-8.167622
-15.041477,-20.304579,-17.563015,-18.597515,-13.844503,-18.173655,-19.141994,-16.404026,-15.517498,-20.896824,-17.277359,-13.917445,-19.225206,-19.712788,-20.814188,-15.834546,-15.954903,-15.784936,-16.308016,-17.792429,-19.195654,-16.52348,-19.194283,-13.288865,-16.699146,-15.646807,-16.797672,-16.540548,-17.825296,-16.221863,-14.291389,-21.191116,-17.282661,-13.816502,-14.071243,-16.59296,-13.796465,-12.55434,-16.603329,-16.679066,-13.419079,-11.679672,-13.10286,-18.118998,-13.011854,-15.847972,-11.680397,-13.930711,-12.516812,-12.269881,-13.040545,-16.558117,-12.325361,-13.835596,-17.23409,-8.569607,-10.473219
-16.751577,-15.889295,-15.616007,-14.458971,-12.558274,-18.041462,-19.624527,-16.453732,-20.038033,-20.036438,-17.320034,-15.262599,-19.936428,-16.540482,-18.587906,-16.84623,-16.616777,-16.705973,-15.377292,-12.523447,-13.933111,-14.437655,-15.256709,-13.475168,-15.999039,-15.539401,-14.172028,-15.588709,-18.504715,-18.00959,-14.602342,-17.727333,-17.769632,-16.357975,-15.724916,-17.35892,-11.457092,-14.439216,-13.537664,-11.931917,-16.560146,-16.20865,-16.899563,-15.862413,-14.921317,-15.93018,-16.965895,-19.782965,-18.523598,-19.682384,-18.205341,-19.174332,-10.275547,-14.452136,-20.263481,-16.122562,-15.564326
-24.972862,-14.969024,-19.654816,-14.956406,-22.568531,-22.430347,-20.44839,-16.711391,-14.956251,-14.755373,-22.081097,-18.374702,-21.316687,-20.072346,-17.45633,-15.521158,-16.435936,-18.132862,-15.960908,-14.069489,-16.093204,-14.645863,-15.965326,-18.209358,-20.389826,-15.7247095,-20.678997,-18.900036,-11.726488,-21.236027,-14.678846,-18.024414,-18.614216,-17.747372,-17.219275,-17.05172,-14.454741,-13.461608,-12.96093,-13.111624,-12.194439,-13.646181,-12.721529,-15.499451,-17.458172,-14.219341,-13.485348,-15.055741,-17.05719,-14.939108,-13.261578,-13.508333,-13.4604,-17.91172,-21.339798,-18.615429,-15.321623
-24.746065,-18.554031,-17.755161,-17.174324,-16.706745,-18.652348,-14.510492,-16.238535,-14.845694,-14.914173,-19.196339,-20.419151,-18.49088,-18.757442,-16.617785,-11.24522,-16.70699,-20.120367,-13.03927,-13.8539915,-14.950773,-15.812768,-15.782654,-11.273891,-16.042324,-12.390871,-18.286234,-14.716921,-13.417691,-19.319202,-16.27485,-17.479382,-19.254372,-16.153234,-14.480871,-16.199228,-12.395487,-11.368225,-12.255623,-16.314032,-10.595217,-15.129084,-15.458401,-15.216197,-14.798453,-11.300388,-11.56427,-7.3501835,-11.28673,-6.9068394,-6.6911564,-9.285343,-13.776392,-20.247812,-19.913662,-17.822933,-12.524717
-21.263855,-16.607773,-16.592785,-18.300304,-17.511797,-17.396572,-16.565248,-14.057448,-17.732212,-15.892628,-13.524966,-19.106686,-14.372087,-13.112503,-12.124201,-5.9713497,-12.488478,-17.875864,-11.809762,-18.43261,-18.560772,-13.034626,-14.554424,-12.440044,-12.91384,-12.240334,-12.513799,-11.579173,-16.639824,-14.661797,-16.43068,-15.093977,-15.359205,-11.543848,-13.2486,-12.928354,-12.72414,-13.020524,-14.939247,-14.247827,-13.776499,-17.10284,-21.426167,-14.994245,-17.417337,-8.361019,-14.380056,-13.56645,-14.504013,-8.647028,-6.9813213,-10.521263,-7.8830204,-17.011955,-17.731136,-23.447628,-14.748505
-19.310959,-17.496174,-20.310595,-12.751283,-13.104223,-18.842537,-12.049767,-16.80361,-18.020512,-18.222734,-18.793337,-15.137013,-15.414173,-16.80273,-14.397699,-15.809689,-17.60186,-17.113205,-16.934643,-17.559935,-16.73331,-15.00219,-17.96243,-18.863352,-16.009739,-19.440939,-17.537373,-18.442348,-15.54664,-13.6574545,-16.445555,-17.906786,-12.980375,-12.864292,-17.286781,-14.4253845,-16.254227,-18.022429,-13.368591,-14.7047615,-17.455101,-18.504047,-19.297165,-11.723602,-12.581526,-12.009121,-15.229849,-15.864702,-18.096354,-14.575179,-15.379376,-14.908422,-15.030459,-15.82127,-14.106269,-15.843514,-17.348526
-21.257338,-19.593182,-18.678654,-14.419942,-16.042217,-15.186675,-7.0503254,-14.349735,-17.661434,-18.456028,-20.080809,-18.558125,-14.018309,-18.650896,-21.130743,-16.825277,-16.974688,-18.825714,-16.32667,-18.621122,-18.20105,-15.926651,-18.58183,-21.871414,-15.4612055,-16.444386,-19.287193,-23.449291,-16.060741,-15.018606,-16.36122,-15.195726,-13.776808,-14.49897,-17.17098,-18.71394,-16.098757,-17.266628,-16.613377,-16.162966,-14.884442,-16.968098,-13.680139,-12.956427,-11.527779,-8.646397,-15.524219,-12.532481,-11.63983,-10.875456,-17.155476,-15.202217,-14.371117,-12.474564,-12.033173,-13.813906,-15.347547
-20.386726,-17.884192,-19.17605,-16.299221,-15.690292,-12.982467,-9.396051,-19.522114,-16.873074,-18.932373,-15.085197,-19.416378,-18.193827,-15.670002,-18.350735,-15.447807,-15.436293,-20.50114,-17.532085,-18.1448,-15.809945,-17.851894,-18.813046,-16.856619,-16.700727,-15.669096,-20.713943,-20.510666,-15.82433,-16.248646,-20.311325,-16.772518,-17.608564,-18.837576,-15.599405,-17.645878,-18.167511,-14.558445,-18.109554,-16.388338,-17.331696,-20.30403,-17.977257,-16.38272,-13.336454,-15.75179,-12.203003,-13.903268,-13.105798,-9.641958,-17.2864,-13.781447,-11.715958,-16.783937,-14.194195,-12.774428,-16.592228
-21.70438,-15.096964,-17.430004,-18.409119,-15.627481,-12.183185,-11.081989,-13.430229,-14.020032,-16.720945,-17.826878,-18.863022,-17.760475,-17.510944,-19.532494,-16.449076,-17.623856,-17.259203,-22.154821,-11.539976,-15.877561,-13.483542,-19.401585,-12.958507,-14.545641,-15.328344,-17.09775,-15.282607,-15.620924,-15.9710865,-19.684683,-15.859266,-16.32188,-18.654488,-12.069843,-14.024753,-13.684069,-14.421444,-13.970236,-17.87159,-15.540144,-19.392887,-17.657322,-16.357742,-18.277508,-13.374675,-15.444468,-12.330842,-17.026478,-17.182207,-16.025055,-13.919768,-14.820632,-17.727074,-13.746828,-14.403488,-16.207039
-16.117474,-15.354254,-17.816929,-14.8524275,-10.799023,-9.061832,-11.157536,-7.0807133,-11.015345,-19.848995,-18.925243,-17.267565,-17.829342,-15.23358,-20.598171,-17.736752,-19.174776,-16.406523,-18.982101,-11.605909,-15.926221,-16.952381,-17.065498,-14.832671,-15.265955,-17.849075,-14.086112,-17.399738,-18.48774,-15.3272915,-20.337925,-17.392685,-15.119527,-16.709843,-21.041164,-16.125137,-17.514482,-16.872147,-18.190731,-19.106737,-17.696358,-16.113182,-17.693306,-16.027016,-20.751724,-15.16511,-13.265312,-16.35466,-15.78511,-21.14661,-16.65335,-16.164787,-15.337962,-19.360973,-15.591349,-17.018684,-18.523228
-17.01307,-19.632992,-19.09686,-13.620714,-15.419075,-12.53101,-10.5125675,-8.716839,-10.630411,-16.12804,-20.069405,-17.767242,-19.30164,-16.0608,-20.44461,-16.545895,-18.49415,-18.376328,-16.758295,-19.467167,-21.23302,-17.123938,-18.276867,-20.799145,-19.65856,-21.596085,-18.939465,-21.621117,-17.27885,-17.321375,-15.72153,-19.895533,-17.982784,-12.901458,-20.82087,-21.400461,-20.961082,-18.633636,-19.908737,-16.255747,-17.433306,-19.065544,-16.501144,-18.22907,-22.950039,-15.857241,-15.864168,-18.148895,-15.030517,-18.514957,-19.114218,-17.187052,-20.987768,-17.787228,-19.986626,-19.451101,-21.961002
-20.383165,-18.219442,-19.620071,-14.84456,-13.656497,-18.51706,-12.224384,-13.267026,-17.838383,-19.143566,-18.519384,-18.398903,-14.706576,-17.069626,-17.557467,-14.383459,-19.607944,-17.752026,-19.047884,-20.838646,-18.925999,-17.310524,-17.055199,-17.70882,-21.62598,-17.98959,-19.474287,-19.991123,-19.275032,-19.59459,-16.051945,-15.751365,-18.556221,-19.482685,-19.901707,-21.00938,-19.419516,-19.289448,-16.68485,-16.984356,-13.315847,-15.573225,-15.584702,-15.444043,-20.17949,-17.044548,-17.217037,-14.71953,-12.314238,-14.507784,-17.155622,-14.461428,-16.548618,-17.06242,-15.632193,-18.01514,-18.247768
-21.612556,-14.889675,-17.601505,-16.112192,-17.100643,-16.822727,-12.544556,-13.190631,-22.385277,-10.496746,-12.701468,-23.53241,-15.770235,-15.918994,-15.245665,-15.457757,-16.437782,-14.385004,-17.980501,-19.338676,-18.591858,-16.072983,-18.719471,-18.546057,-16.825777,-16.839134,-18.129147,-19.189302,-17.809132,-16.479824,-16.944946,-17.417282,-20.114258,-17.005789,-20.88919,-20.60426,-17.017675,-17.268303,-14.446051,-17.134188,-13.862408,-13.24265,-13.633304,-14.4605,-17.418314,-17.340176,-10.301306,-13.4049225,-15.93498,-16.314358,-17.651382,-14.091202,-14.947199,-14.011711,-14.614158,-14.244642,-14.551539
-19.475647,-14.108681,-19.177328,-17.841494,-19.040806,-15.408405,-14.57139,-15.926825,-16.533697,-13.994291,-13.586538,-23.743876,-20.876526,-14.619368,-14.80188,-15.942882,-15.91865,-14.587177,-17.873272,-15.003861,-18.658606,-18.800282,-19.433744,-17.604107,-16.182566,-13.976516,-15.746254,-13.03843,-20.015583,-14.484181,-18.899319,-20.274843,-22.711468,-16.941456,-20.58693,-20.76041,-16.4294,-15.005571,-17.623922,-19.027458,-17.974,-13.7702265,-18.385597,-11.611121,-16.29325,-13.959942,-11.273548,-13.377787,-16.268202,-19.706295,-18.230965,-15.409378,-19.625168,-12.050203,-14.815211,-13.573969,-14.608506
-20.49329,-19.47086,-20.495464,-19.678377,-20.97105,-16.593237,-16.998425,-19.50492,-11.202232,-14.560549,-12.517584,-22.945314,-16.816685,-17.8239,-17.866928,-20.665638,-17.605974,-15.614729,-20.90938,-16.950516,-19.126019,-17.52095,-19.166601,-17.510345,-13.9174,-17.368351,-15.190638,-13.012941,-17.695324,-14.376595,-20.827087,-20.421284,-14.910063,-16.493511,-19.36168,-14.089741,-16.524252,-16.40509,-19.591692,-20.211967,-18.601936,-17.76746,-21.14331,-17.03445,-13.826684,-19.521631,-16.490734,-15.7055435,-18.672512,-16.686062,-19.277657,-19.384897,-16.488733,-17.69094,-15.228062,-13.384424,-19.650593
-23.35696,-18.280798,-19.512266,-17.951803,-19.440882,-18.626118,-12.824642,-17.473501,-10.684362,-18.658447,-14.7853365,-16.002348,-18.772942,-13.837375,-19.506443,-21.746773,-17.106647,-19.050922,-21.530603,-17.063368,-18.824348,-14.538702,-18.711205,-16.738232,-13.332178,-20.098486,-16.385994,-19.609123,-18.400326,-18.848125,-16.532608,-20.421658,-14.5420885,-17.005253,-17.403069,-18.512531,-17.519405,-18.313213,-23.665586,-15.799931,-19.757263,-18.59417,-19.340096,-16.085411,-17.227852,-15.942378,-16.49253,-17.687931,-19.040855,-18.70322,-23.186197,-16.717691,-16.918331,-17.667439,-15.51828,-16.917788,-20.901367
-20.993587,-21.29121,-20.381777,-17.650558,-17.342438,-17.828701,-16.586685,-13.490122,-14.807211,-16.848135,-16.251211,-15.991831,-19.474085,-18.25422,-18.62102,-19.91518,-16.623653,-20.319057,-16.202257,-16.30197,-16.601871,-18.205969,-18.1936,-16.907263,-16.899563,-16.445988,-18.800135,-18.088963,-18.259697,-20.619314,-18.71316,-19.87939,-15.332392,-17.280048,-19.639977,-16.07691,-18.379463,-20.5153,-19.545956,-16.546143,-18.26865,-15.998954,-15.954767,-14.812065,-18.92511,-22.26979,-17.898514,-17.154566,-17.600456,-18.031475,-23.195608,-18.138767,-18.552094,-13.06201,-14.812597,-16.91037,-19.057632
-21.18993,-19.734558,-18.39886,-20.670135,-12.563653,-16.578604,-18.825361,-18.201971,-16.129784,-20.45083,-20.239868,-18.386482,-17.560734,-14.814537,-17.493786,-17.912352,-19.865686,-17.293125,-14.8152275,-13.829844,-17.266813,-17.711706,-17.267906,-16.840193,-17.503662,-20.062183,-16.69746,-18.339413,-15.784315,-17.896782,-18.7459,-18.294827,-16.924969,-14.273211,-19.245653,-17.08726,-19.159431,-16.14013,-18.463257,-18.954489,-17.126694,-15.202394,-16.828918,-12.585955,-16.798538,-20.2451,-14.162987,-14.9029045,-14.613481,-13.348129,-22.140545,-21.429728,-17.989412,-14.965828,-13.082964,-15.066378,-15.938681
-22.309896,-14.813414,-18.767391,-17.989723,-14.727694,-17.80719,-15.261337,-20.928665,-19.475994,-20.627058,-22.150093,-19.77321,-13.747726,-15.427376,-18.446785,-18.615925,-17.297295,-15.730764,-14.671169,-15.212274,-16.746452,-14.787596,-18.703812,-17.790327,-17.713776,-21.050003,-21.635334,-17.516563,-19.13928,-17.53123,-15.556167,-15.949176,-20.337086,-15.7544155,-19.15442,-18.17569,-19.10735,-16.509464,-17.560432,-21.193687,-21.85798,-18.039528,-13.875465,-16.404959,-14.020624,-16.832264,-14.199962,-16.552301,-16.21828,-14.474554,-16.850788,-16.520866,-18.166264,-15.399487,-17.405958,-16.15432,-17.493725
-21.92734,-17.994452,-17.12722,-16.10673,-18.913239,-18.85655,-15.220623,-19.011055,-16.266535,-14.638029,-20.92346,-17.608086,-16.432735,-19.765581,-18.830435,-17.870825,-15.02301,-15.054125,-15.737533,-15.848258,-15.882454,-15.945183,-19.905289,-18.430868,-18.992146,-19.77446,-18.422298,-16.548662,-18.238426,-17.871447,-19.087124,-15.07589,-17.246593,-18.927046,-16.60139,-17.292841,-20.029509,-20.453121,-19.471285,-17.44357,-16.200577,-16.847927,-13.559974,-14.005898,-12.358194,-13.98624,-13.952989,-11.224321,-15.710976,-19.744047,-14.491705,-20.277168,-18.001505,-15.708125,-14.6848545,-13.913155,-14.705248
-25.053776,-18.224924,-16.138649,-13.389919,-19.412905,-21.469337,-16.581024,-17.99467,-16.647364,-21.119617,-17.226738,-20.592869,-18.593452,-16.363655,-17.286896,-20.695269,-18.98598,-19.236523,-15.906425,-14.093132,-17.49506,-16.51334,-18.563808,-19.034214,-18.913843,-19.881279,-18.69394,-16.774849,-20.77456,-18.267733,-19.942995,-16.384232,-21.257679,-17.753391,-19.540766,-18.994593,-14.711195,-20.606295,-19.175732,-19.486559,-20.468456,-16.283978,-18.231537,-16.425638,-20.927338,-13.286313,-17.33957,-15.3510685,-16.470272,-18.149467,-13.358424,-21.362846,-17.639767,-18.814884,-16.336067,-15.382593,-17.951977
