-29.61846,-20.396294,-22.898754,-22.684282,-20.121822,-22.293362,-15.78936,-12.452837,-16.231678,-12.074827,-27.6531,-31.050312,-21.511293,-26.560848,-24.165852,-26.447819,-22.590961,-22.304113,-24.181236,-20.354622,-24.601484,-20.27684,-21.567722,-20.963593,-25.69165,-26.03116,-21.022171,-17.705109,-16.984852,-20.93335,-14.305141,-19.06636,-17.318462,-16.360603,-26.653502,-22.950655,-19.885185,-20.29995,-26.065323,-17.652029,-27.80469,-13.840128,-23.479015,-24.538807,-24.045897,-24.92316,-29.29093,-25.49099,-24.110569,-23.723707,-24.286242,-27.747837,-24.653156,-20.021835,-20.234785,-11.558094,-16.021893,-18.813929,-22.738579,-19.15196,-20.325937,-26.65263,-17.29158,-21.111067,-25.062191,-46.649933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.911385,-17.624067,-19.084227,-23.889874,-17.21027,-18.067745,-16.908154,-17.974897,-15.527096,-16.220846,-19.280256,-22.838615,-22.31989,-24.39103,-25.11525,-29.05384,-22.343172,-21.288425,-19.746777,-23.378633,-25.20514,-22.58176,-21.654556,-21.034485,-22.043407,-22.863672,-18.378464,-20.956833,-20.888151,-23.198883,-17.902094,-20.925606,-15.029686,-19.24996,-29.171452,-23.615799,-21.525562,-22.906036,-24.675167,-22.739796,-24.108685,-20.796848,-18.715103,-23.151047,-23.49684,-29.156607,-20.761118,-30.592077,-24.575808,-20.385374,-22.130398,-26.280014,-20.25502,-22.678345,-24.218863,-16.314041,-16.520988,-17.216516,-23.556252,-22.366005,-26.562567,-32.217205,-17.117258,-17.367014,-25.992235,-48.957542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.264046,-16.05546,-21.263199,-22.868376,-14.9794445,-15.516983,-18.157127,-18.207592,-23.33476,-22.494253,-21.312513,-15.498232,-22.358063,-26.267311,-21.61325,-22.88696,-17.558575,-20.06332,-18.102798,-23.290571,-24.794537,-30.385103,-21.003496,-21.580452,-22.013405,-28.570137,-20.277348,-22.380093,-19.233364,-19.028595,-16.564331,-20.852646,-17.28517,-18.915812,-27.252104,-30.676485,-20.46369,-22.765488,-24.401054,-23.914825,-16.561918,-25.915852,-21.232523,-24.088055,-22.78018,-26.996851,-21.322023,-24.417099,-19.285095,-22.012701,-24.121044,-23.607315,-24.206001,-21.844612,-22.701313,-18.370098,-19.325453,-20.71437,-20.749786,-18.41958,-27.164726,-21.0041,-17.790636,-21.145271,-27.188082,-46.49361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.571568,-21.301954,-18.580093,-17.367401,-19.667454,-17.357239,-19.61134,-17.954826,-23.62201,-19.04431,-21.899181,-17.171743,-21.627247,-24.24025,-20.315023,-20.119406,-14.697437,-20.306475,-26.543755,-24.574791,-24.734201,-23.95754,-17.38109,-18.522987,-19.406685,-26.01915,-20.38276,-19.100136,-16.356558,-18.106342,-12.841627,-16.638464,-14.113182,-19.32707,-19.185616,-29.032358,-20.108715,-23.195688,-20.831287,-24.560446,-17.777103,-20.115017,-19.49395,-24.159164,-19.371092,-23.459251,-22.467222,-23.03453,-20.305996,-20.649668,-22.090595,-25.762917,-20.778376,-18.401205,-15.981085,-22.682003,-21.061281,-20.157442,-21.473711,-21.080002,-22.009356,-19.9936,-18.792309,-22.427252,-18.699764,-43.302116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.693052,-22.304066,-19.07165,-18.67678,-13.609745,-27.45215,-28.115665,-22.030806,-25.64516,-15.794756,-21.672297,-18.991196,-23.02782,-24.238455,-22.87588,-24.710659,-19.267702,-28.192709,-22.434242,-19.613586,-24.288723,-15.053017,-8.4716,-13.969963,-16.491758,-16.143404,-14.225948,-16.342798,-9.540234,-16.51294,-12.432228,-18.658756,-12.772394,-26.051348,-20.368954,-25.010464,-21.12089,-22.929548,-21.43967,-25.798313,-16.683714,-23.656223,-19.07639,-27.22054,-17.824265,-19.301224,-21.119858,-28.526173,-21.16108,-25.26402,-22.523651,-20.043789,-17.531248,-21.115364,-14.921488,-18.177742,-18.239544,-26.273624,-22.017767,-22.440239,-14.54752,-20.985226,-24.758596,-19.607826,-14.200884,-40.300903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.924946,-16.952827,-18.401974,-25.464344,-19.117931,-24.503777,-27.731632,-27.008451,-20.036577,-23.823421,-18.383965,-19.934052,-20.806664,-24.697594,-26.047894,-19.419691,-23.912796,-26.753296,-18.093937,-21.563217,-24.96197,-15.385624,-11.914028,-19.84245,-19.347542,-11.71203,-15.372625,-14.835201,-15.223833,-21.283405,-19.324005,-27.578121,-20.416971,-25.10739,-22.544445,-23.493465,-20.51572,-21.968534,-22.970972,-21.995035,-19.08849,-19.257156,-18.79342,-22.157497,-19.406446,-21.255703,-28.989174,-25.230284,-21.00322,-24.50885,-21.763935,-22.633982,-20.796051,-24.56373,-21.019016,-24.746637,-21.348309,-22.009983,-16.724142,-25.14208,-16.394049,-15.828653,-25.130827,-20.625093,-18.658676,-38.74114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.297628,-19.03194,-25.135813,-22.26524,-16.962944,-23.33005,-18.925856,-21.85521,-20.488113,-23.027344,-22.974785,-23.37183,-20.587803,-24.233202,-29.229439,-20.446709,-23.869106,-20.501146,-18.564987,-17.390993,-20.326103,-16.688736,-24.850985,-27.136047,-23.636541,-13.143799,-15.504681,-19.891012,-20.454536,-14.481567,-21.58376,-20.628777,-19.273352,-23.517153,-17.478477,-20.62697,-20.880543,-19.976414,-23.555504,-21.285095,-21.556679,-22.356548,-19.936972,-22.770592,-19.914448,-24.078342,-29.049541,-19.583815,-22.83591,-26.68116,-18.257828,-21.181124,-20.444511,-23.280804,-20.121902,-22.418358,-25.469898,-18.901566,-18.745478,-17.90941,-17.346733,-16.596859,-21.518265,-18.309826,-31.038427,-37.290337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.58074,-23.061922,-26.582863,-23.780663,-15.072323,-26.117853,-18.746126,-23.746386,-25.867146,-21.724442,-22.494476,-30.919851,-23.649214,-33.510723,-25.05091,-26.630322,-24.406815,-19.660702,-16.482107,-23.099358,-22.514942,-14.383678,-30.847044,-24.601425,-23.636225,-18.493725,-21.343166,-20.207779,-23.009895,-14.2984295,-23.507963,-17.965662,-24.493639,-32.082237,-21.169239,-19.1366,-17.868279,-24.653028,-19.444656,-28.885178,-27.040802,-24.393461,-21.486614,-26.550589,-21.552778,-25.81094,-23.404442,-20.083685,-19.671274,-24.602764,-24.63786,-18.910585,-28.054588,-23.42763,-17.175692,-25.704739,-20.626406,-16.2401,-22.98531,-16.720367,-22.663385,-23.928516,-18.548098,-20.070538,-21.243681,-38.1159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.609829,-22.299295,-25.357868,-15.821434,-9.606216,-18.012125,-16.426493,-18.641773,-19.484787,-17.700672,-20.12466,-20.577581,-20.681202,-26.181293,-25.770267,-27.621447,-26.430481,-15.276613,-19.675053,-22.809511,-30.535835,-19.267368,-27.101955,-14.71637,-8.78064,-10.230305,-10.786503,-14.815693,-16.774776,-20.356256,-16.478874,-7.193224,-14.141928,-12.569441,-18.562618,-23.873001,-19.329704,-16.36705,-21.603428,-22.97366,-21.764494,-25.162262,-17.243376,-20.982079,-23.55402,-13.939232,-19.503006,-20.403437,-19.46447,-20.02604,-22.474625,-18.648836,-24.382675,-22.038425,-18.838099,-19.721096,-18.295036,-18.416676,-19.634874,-17.048126,-22.556017,-23.494492,-19.030891,-21.883053,-17.126854,-37.844227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.24378,-21.403904,-24.997122,-16.195133,-9.890829,-16.211426,-14.409922,-19.269287,-21.010204,-21.327015,-24.064125,-19.682354,-23.515482,-29.15767,-21.865305,-27.178349,-23.892988,-16.16792,-16.14792,-31.09906,-18.467325,-25.346115,-27.753685,-10.788013,-8.156225,-7.135441,-7.455433,-8.37336,-14.887762,-21.36165,-13.580528,-6.8439064,-13.2758255,-8.657106,-16.493727,-19.874336,-23.512756,-16.401274,-22.01675,-26.98742,-13.982328,-23.144543,-17.009727,-21.619781,-13.74893,-11.323647,-15.636105,-19.733639,-22.736471,-22.584711,-22.587318,-20.672052,-22.179508,-21.17514,-23.702557,-17.187258,-20.508224,-19.161798,-23.604734,-22.10001,-21.637486,-22.942854,-23.992374,-15.628954,-24.30859,-38.639584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.116653,-25.637722,-25.57433,-14.728205,-12.627806,-24.29933,-18.07925,-27.356817,-17.863956,-20.91189,-23.071037,-24.946548,-22.392353,-24.98657,-18.54922,-27.100124,-18.823656,-17.446938,-13.961308,-24.012753,-10.903105,-24.032894,-20.645676,-13.842461,-11.938902,-11.322151,-11.444418,-8.312916,-17.325392,-15.112209,-15.405123,-11.696445,-10.894894,-12.376276,-16.49763,-23.91042,-18.060226,-22.197744,-22.204403,-18.547112,-9.5985985,-19.203209,-15.404432,-18.746012,-13.571201,-14.105291,-12.138716,-14.711672,-27.908928,-26.268925,-20.526676,-14.000267,-21.970274,-20.94025,-19.675585,-20.192554,-16.3436,-18.345684,-23.388563,-27.5797,-22.533459,-19.249626,-21.04788,-12.9092865,-25.599411,-38.12897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.185516,-20.703903,-28.02562,-18.65723,-15.610722,-23.903215,-24.637314,-20.917883,-16.995684,-20.0503,-24.79279,-24.58757,-24.547998,-24.481838,-24.27604,-28.260794,-20.349945,-16.847263,-18.736996,-23.957205,-17.93391,-25.207214,-21.307209,-18.776558,-21.707827,-17.712168,-26.62355,-17.320475,-16.782795,-22.293049,-21.427433,-14.947071,-18.165863,-20.436857,-20.833633,-25.702808,-21.710009,-27.639244,-19.094635,-18.805603,-12.294533,-15.275213,-7.8766117,-8.338707,-17.986338,-17.94466,-14.269848,-13.337488,-27.07404,-23.991438,-26.329838,-13.4410095,-16.369324,-19.55357,-21.630722,-25.382294,-17.889544,-22.838465,-21.067423,-28.521648,-26.978428,-17.79918,-18.27704,-18.740126,-19.631104,-39.31862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.976727,-20.376846,-20.673351,-21.186604,-13.152201,-20.001318,-17.978762,-12.519209,-18.61382,-20.11052,-20.897636,-22.655037,-32.915802,-27.2428,-20.1835,-29.021486,-27.744423,-21.432022,-19.276798,-25.299704,-23.35191,-22.851604,-20.466629,-22.545351,-16.634039,-18.734306,-23.821772,-23.446617,-14.140488,-22.457012,-19.76587,-15.637442,-20.250954,-15.607538,-25.470041,-23.6433,-22.24085,-24.724867,-16.806755,-19.446968,-17.15036,-8.0665455,-6.9600677,-8.07258,-17.94273,-23.826405,-23.670986,-18.290712,-22.160378,-26.517494,-26.294434,-18.327667,-14.958612,-18.818996,-25.702965,-24.850742,-21.336824,-23.975018,-17.946459,-23.245312,-23.87505,-23.101086,-19.661655,-22.402958,-18.48322,-40.554466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.515965,-23.767784,-19.636213,-19.236183,-15.327335,-22.492966,-19.582203,-11.979145,-26.57186,-20.240873,-18.81562,-26.652964,-32.067135,-24.347336,-16.798143,-30.786198,-26.228739,-27.229538,-24.730904,-21.65318,-21.200003,-20.102697,-19.151596,-15.349455,-13.157839,-17.440126,-17.345507,-16.51011,-14.02817,-17.228151,-19.96589,-25.765568,-17.532696,-12.688974,-17.232462,-24.978561,-23.602442,-19.131618,-23.39577,-20.670952,-16.301268,-8.280972,-16.64992,-13.160454,-12.023327,-21.79617,-26.654419,-20.172188,-21.694185,-25.985546,-18.916958,-18.352058,-17.939405,-20.935446,-22.459026,-25.810402,-21.212181,-19.830975,-20.203556,-16.939402,-25.133516,-32.04407,-20.216324,-22.375004,-20.245903,-41.75296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.459743,-23.293324,-21.576855,-23.916885,-17.798782,-19.104372,-28.439789,-16.871244,-31.036697,-21.533075,-23.604027,-28.420918,-23.158913,-24.183617,-21.817472,-23.271614,-23.378895,-24.393734,-26.10167,-20.989296,-25.330986,-17.188921,-22.010563,-14.435961,-17.375912,-22.317675,-18.125454,-17.82161,-15.378353,-18.25354,-18.670166,-21.605797,-15.502354,-14.699535,-18.023062,-24.514664,-25.80541,-21.20655,-25.569902,-19.264917,-18.446825,-15.228102,-24.425522,-9.23756,-16.412117,-23.801247,-25.835121,-23.826382,-26.70308,-27.064445,-18.82611,-19.216251,-21.863365,-20.078344,-28.929773,-30.245247,-26.137545,-19.475378,-19.432262,-18.071806,-20.527834,-31.747175,-20.219751,-22.47049,-22.689209,-42.872272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.889826,-17.991056,-23.859982,-18.093296,-25.124325,-19.71347,-22.442219,-16.535137,-27.636406,-24.812258,-19.359987,-24.773785,-20.444866,-27.665663,-25.800186,-19.757853,-18.78136,-25.090174,-26.420979,-26.708288,-28.471706,-20.070244,-24.508865,-14.00074,-17.547674,-21.581234,-20.265171,-15.5468235,-14.877815,-20.58167,-21.04835,-22.795729,-15.757008,-11.611549,-14.619598,-23.490868,-18.91222,-15.481649,-28.71487,-19.877499,-16.212658,-12.671865,-24.956726,-8.931873,-26.11485,-27.114983,-24.749367,-21.340794,-20.042969,-26.74065,-15.503418,-21.719088,-26.048286,-23.048698,-23.23596,-31.196716,-26.559582,-23.643986,-23.308268,-27.12062,-24.437584,-24.447948,-15.13298,-23.761387,-24.201784,-46.042633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.494865,-20.88179,-18.467533,-21.231411,-19.412197,-22.8379,-26.335361,-22.969988,-20.632355,-30.59142,-18.643261,-21.720558,-25.972513,-25.553833,-25.004576,-24.436918,-22.490856,-23.494928,-24.859465,-25.221016,-31.923437,-18.345268,-18.33127,-13.90836,-13.643126,-18.651474,-18.729818,-14.029085,-18.495525,-20.758276,-30.325596,-21.170818,-22.340618,-15.166229,-15.709381,-18.597055,-16.28688,-17.894634,-28.674574,-27.554222,-21.843609,-18.028946,-21.090902,-18.777344,-18.057293,-31.731209,-27.119396,-20.62461,-20.036026,-24.7213,-20.89518,-29.582857,-25.869051,-20.459991,-26.076777,-31.018217,-24.734262,-22.589056,-23.918402,-21.364511,-25.493889,-22.479578,-16.814816,-24.825153,-17.84646,-50.53648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.237406,-23.003162,-16.362038,-20.043118,-18.650154,-15.647762,-26.058609,-24.160347,-18.635162,-25.79282,-18.495762,-20.73223,-24.949068,-22.887716,-27.911331,-22.912281,-18.592651,-18.395954,-19.95374,-19.679321,-26.515175,-21.649727,-14.123365,-19.731655,-20.397718,-21.714563,-23.585411,-17.138674,-20.312449,-20.855583,-24.594152,-22.609913,-23.83432,-19.813978,-21.948696,-20.48032,-16.183397,-28.767532,-31.483953,-21.71612,-20.923664,-22.066113,-20.98597,-22.279106,-15.880756,-21.255898,-26.152088,-22.544079,-21.61856,-22.504498,-24.48048,-28.755634,-18.730606,-16.630026,-20.290573,-25.5407,-19.489077,-14.571695,-22.562193,-21.762375,-25.969618,-20.825096,-16.161911,-20.572353,-19.531652,-41.971645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.572159,-22.907732,-21.674812,-19.117718,-24.761795,-18.66468,-21.536293,-22.999397,-24.26765,-24.804573,-25.507744,-27.361013,-22.293495,-31.54702,-32.05221,-25.727062,-21.486698,-23.484604,-21.188482,-18.691696,-21.064342,-22.164566,-16.685162,-25.96684,-27.130629,-35.844578,-18.156857,-17.334888,-17.062695,-19.935339,-23.07672,-23.870937,-22.05603,-25.110641,-19.204576,-28.677082,-31.162415,-30.909311,-28.60924,-21.965872,-23.72993,-23.317812,-20.35725,-24.617706,-22.733149,-23.462856,-25.35878,-25.529434,-33.437412,-28.945759,-25.798609,-19.964287,-21.196796,-14.897989,-18.86301,-30.633808,-19.346199,-16.665377,-19.442461,-20.801682,-22.276878,-27.2448,-18.217472,-23.822544,-20.801472,-39.390877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.980402,-25.075525,-23.1353,-15.587532,-19.268497,-21.93787,-21.871525,-22.290554,-29.259583,-26.743605,-24.157454,-21.281483,-22.198065,-33.15411,-30.907043,-18.844126,-21.35308,-25.989635,-20.953953,-20.49203,-16.743017,-27.344948,-20.352467,-20.44329,-23.741993,-26.085596,-13.442036,-20.546196,-20.687391,-19.104115,-26.922121,-24.94095,-26.179058,-24.601501,-20.32563,-24.515339,-28.597555,-25.767223,-22.71545,-20.497501,-24.008846,-23.173904,-15.869661,-19.50614,-22.472824,-22.891817,-25.346264,-21.427155,-25.578363,-22.794193,-24.670181,-18.414585,-22.399136,-18.9861,-21.755692,-28.15869,-22.218687,-17.720837,-23.115444,-19.119148,-24.816542,-18.296646,-25.465242,-25.314802,-19.128386,-38.767834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.407997,-20.744072,-28.545628,-16.167572,-16.906216,-20.87362,-25.642664,-25.25965,-27.34453,-26.793127,-25.47826,-20.355656,-22.771141,-32.483597,-29.240175,-17.736439,-23.63974,-31.376719,-19.25156,-18.1631,-22.11634,-21.796509,-19.558374,-19.410025,-19.45029,-20.901375,-17.690128,-20.475658,-23.546196,-20.486486,-25.26622,-28.592926,-29.478683,-21.47927,-19.286163,-21.433922,-21.78186,-31.44181,-25.070917,-21.15773,-20.095785,-26.61464,-21.911642,-15.841469,-20.60061,-20.029797,-25.556932,-25.527786,-19.311325,-20.789562,-22.912037,-21.949549,-17.389263,-26.74364,-23.163929,-23.301718,-26.326187,-17.632607,-24.357296,-27.311947,-20.660172,-15.980036,-28.487913,-23.289536,-21.706736,-41.5132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.577908,-19.612259,-28.97763,-21.976315,-22.678782,-19.679073,-27.192118,-20.902462,-20.897049,-24.815647,-22.186071,-24.318531,-23.812538,-31.510544,-25.828886,-19.680996,-26.236362,-24.708412,-22.981281,-25.342854,-28.596199,-22.39467,-19.749,-23.905073,-23.581276,-14.794531,-20.20472,-17.056383,-24.017933,-20.521065,-29.246601,-25.26344,-27.054394,-23.232983,-19.01895,-25.577606,-21.938454,-23.278513,-27.84399,-23.806461,-18.608995,-19.931892,-21.45395,-20.873556,-15.842653,-20.784668,-25.408653,-25.053623,-21.260834,-25.978771,-18.136707,-22.033016,-18.88269,-20.515667,-28.374786,-28.48505,-26.898159,-22.08912,-20.877361,-22.745998,-18.010921,-14.059614,-31.978493,-26.268795,-23.293818,-40.402054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.690653,-23.012592,-24.671127,-20.501448,-22.227352,-19.512047,-20.179356,-23.115124,-27.11534,-26.950188,-19.07804,-25.585918,-25.276375,-25.283836,-25.025455,-25.117058,-21.440058,-20.594543,-22.604435,-26.677692,-29.687399,-31.055426,-25.868202,-21.71555,-20.788809,-17.087763,-20.314806,-19.903158,-22.52665,-20.38224,-20.56939,-22.877289,-30.27677,-22.207945,-22.24706,-24.784729,-20.791191,-23.390045,-29.064564,-29.044277,-18.381962,-22.807926,-23.694485,-25.14029,-16.253782,-25.393692,-19.312252,-21.88851,-23.580704,-22.505472,-20.320877,-25.32333,-27.74974,-19.947765,-27.79429,-24.06466,-21.467384,-25.475,-18.182327,-21.894985,-19.647068,-17.252926,-30.329824,-26.341644,-22.298035,-36.90114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.260128,-21.668997,-27.370777,-18.456036,-19.087275,-22.160559,-16.951124,-18.866467,-26.365088,-27.32461,-20.320662,-18.486893,-20.003332,-24.944267,-30.726265,-28.054182,-21.718246,-22.865133,-26.799084,-31.298923,-26.303043,-27.616621,-23.95334,-20.4706,-22.043247,-16.87453,-22.461777,-27.083092,-17.741142,-20.129284,-17.539349,-19.557312,-25.222076,-20.097305,-18.648554,-23.690315,-24.851295,-23.42445,-23.735323,-20.053997,-20.158281,-27.18036,-25.166801,-27.071743,-21.33921,-26.06212,-21.62764,-23.892384,-20.498737,-22.257065,-23.186895,-23.47248,-27.319927,-18.197775,-24.995491,-22.619785,-23.55034,-27.290234,-22.55058,-22.870813,-21.942314,-26.42919,-25.198532,-23.440744,-20.340384,-35.002235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.252499,-21.317802,-31.244755,-22.165092,-15.278019,-30.429325,-19.51036,-19.314964,-23.829243,-18.6517,-18.72898,-18.12841,-17.806314,-25.435556,-27.578484,-21.10289,-30.985085,-24.127995,-28.576485,-23.748505,-29.327663,-18.985817,-22.771837,-16.62943,-19.294737,-16.56448,-19.193165,-20.384338,-17.260693,-18.239487,-15.2045765,-14.737312,-17.60955,-17.038984,-20.20455,-22.01258,-19.933235,-23.650425,-19.260313,-16.746675,-25.134987,-20.649069,-19.229607,-24.988356,-21.019087,-22.124271,-24.425407,-28.934015,-19.93259,-20.532907,-22.077564,-18.211863,-24.162655,-16.193665,-25.238905,-24.54078,-20.694147,-21.120478,-23.914257,-20.986542,-28.560383,-21.342583,-21.15412,-20.521553,-21.935265,-34.138542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.326065,-24.854015,-31.423704,-22.965673,-20.20718,-21.97028,-20.413754,-22.35801,-19.009727,-20.483007,-23.460999,-25.617409,-21.460556,-32.504265,-22.59175,-22.32314,-34.73475,-27.967304,-25.922632,-19.423933,-23.406746,-19.933521,-20.635025,-19.390032,-19.88237,-22.151602,-16.82763,-18.8661,-23.707932,-22.357033,-18.607824,-14.594059,-21.656733,-16.021809,-26.500538,-21.695343,-19.504894,-23.199955,-22.086851,-19.473719,-19.732473,-23.28323,-19.968872,-24.390953,-17.497719,-29.1018,-22.521296,-28.197826,-27.337933,-19.497732,-19.430336,-22.369667,-20.069508,-19.600582,-25.389652,-19.766636,-21.059084,-19.363472,-22.972424,-29.949524,-20.951103,-22.4544,-23.756866,-21.820988,-27.913612,-34.58635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.730976,-29.838226,-19.898024,-18.86145,-18.536596,-23.867897,-22.193817,-26.965132,-21.419922,-22.454344,-22.515036,-25.412344,-26.248835,-33.03005,-22.421074,-25.705017,-26.320713,-26.025162,-18.102238,-23.377884,-23.412254,-26.249748,-17.547554,-19.60677,-16.487831,-23.89787,-20.718767,-21.75979,-20.402546,-25.275854,-19.368267,-23.113235,-21.599354,-23.276566,-22.347687,-21.16558,-28.644608,-23.475708,-29.656994,-17.98496,-21.084007,-26.009869,-20.488174,-22.227875,-18.72702,-23.2753,-23.868378,-29.233547,-25.049473,-18.750126,-17.739138,-27.590235,-22.545475,-22.418407,-21.197361,-19.549545,-24.831762,-21.58472,-25.170227,-21.685225,-21.55033,-26.052402,-27.812702,-24.818768,-26.565756,-34.27436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.996157,-25.535425,-16.583935,-16.924511,-18.593014,-23.23408,-25.661247,-21.676203,-24.95558,-22.943424,-22.489082,-25.380968,-25.366833,-33.35419,-22.470999,-26.244377,-20.37022,-30.703749,-20.293888,-26.945053,-27.040882,-26.62496,-21.09398,-13.818066,-18.277798,-24.410753,-23.14568,-22.361378,-18.956339,-29.384905,-18.92027,-24.108866,-22.476612,-26.89321,-20.48684,-24.784193,-32.33612,-27.774591,-27.286844,-22.636843,-29.350216,-24.607105,-21.799175,-24.295181,-18.584105,-20.478975,-24.27916,-28.969616,-21.972597,-19.658422,-23.136055,-22.786692,-27.60374,-25.29025,-18.32521,-14.17004,-18.169518,-26.095726,-26.45872,-24.009687,-21.899601,-26.917507,-23.211979,-21.375214,-20.888466,-35.505768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
