-33.200775,-28.360392,-26.9873,-29.929611,-24.683552,-31.389189,-29.132812,-31.340944,-30.9837,-25.903194,-33.15404,-28.624363,-23.465553,-26.46279,-37.176384,-29.743511,-29.635616,-31.092716,-32.672626,-26.09403,-25.297533,-30.542221,-31.866096,-35.669537,-35.127697,-27.74876,-23.97738,-34.5783,-39.465263,-33.51574,-30.547163,-37.10095,-21.86647,-29.710379,-27.410671,-35.929462,-38.401806,-38.4043,-38.398293,-38.401936,-32.56851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.358547,-35.77301,-25.47901,-23.825153,-26.27789,-26.104511,-27.277775,-22.838522,-21.13221,-35.726494,-31.373976,-30.367842,-23.058054,-25.888401,-35.288742,-27.286657,-27.974277,-26.065235,-29.841507,-32.61609,-27.295666,-27.970451,-40.569046,-28.955212,-33.5356,-33.088657,-23.108482,-23.482883,-35.318886,-27.512241,-25.541235
-34.580997,-32.519314,-28.30415,-25.068474,-26.117506,-23.795805,-32.224194,-31.628317,-29.551933,-22.90067,-34.232533,-28.341822,-25.835123,-28.954237,-35.24964,-28.81311,-30.270231,-31.534096,-33.251015,-28.94861,-25.05281,-29.522026,-26.996141,-33.962173,-31.682493,-26.437267,-24.327467,-34.19431,-29.129585,-26.238468,-31.134521,-25.102016,-26.780693,-30.399874,-29.190985,-38.675117,-42.30212,-42.301292,-42.303135,-42.303734,-32.821274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.523945,-27.757668,-28.233435,-26.252157,-32.139282,-25.408192,-30.804409,-18.404213,-24.558409,-27.231173,-23.545593,-27.186531,-25.57022,-26.101576,-27.041344,-24.966057,-31.476748,-22.157606,-32.587315,-28.293541,-29.364883,-29.741518,-30.249577,-29.13911,-32.271946,-26.913446,-25.675407,-23.6048,-26.491535,-29.161333,-22.331305
-38.18368,-33.77227,-32.1756,-26.131758,-31.811922,-31.377668,-35.89217,-27.643549,-28.417171,-25.452536,-29.44095,-29.818369,-26.0694,-33.798798,-26.089863,-26.038052,-28.012562,-34.463074,-35.061947,-29.849413,-33.83755,-33.243515,-26.967491,-35.031086,-26.397743,-28.063568,-29.121948,-29.442467,-30.75369,-24.698893,-31.776371,-29.120693,-28.568207,-30.615953,-27.806915,-42.931076,-60.75368,-60.159763,-61.144733,-60.107754,-32.88601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.824997,-26.041996,-34.46362,-27.037663,-34.68684,-26.550503,-33.31198,-26.473677,-31.512695,-28.327454,-25.532051,-28.074917,-25.864996,-30.891375,-28.784271,-27.251554,-29.772964,-24.757767,-25.795877,-25.504763,-27.584412,-36.262154,-30.012947,-32.42947,-31.425058,-27.481106,-34.95749,-27.132973,-27.23425,-28.209927,-26.350485
-32.07093,-30.765484,-26.321068,-29.90509,-30.09653,-41.64109,-34.90247,-28.037037,-28.970009,-32.32522,-28.341728,-34.370537,-25.344685,-32.3751,-27.415518,-28.113426,-28.935253,-27.81299,-27.880833,-33.543808,-34.742786,-34.180172,-29.346676,-34.160583,-27.93467,-25.016468,-30.03573,-26.654865,-29.972958,-30.230347,-35.896713,-29.081463,-28.514183,-37.324715,-28.495998,-43.988033,-61.555786,-61.5545,-60.885742,-61.278465,-31.903093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.17031,-30.806686,-29.38341,-27.211334,-31.298391,-29.432915,-26.941387,-32.982693,-30.74703,-25.018702,-24.565342,-29.138851,-29.646599,-29.585365,-26.814934,-23.879051,-30.341352,-24.75752,-27.643211,-23.244663,-24.787415,-30.948603,-31.993511,-27.944206,-27.011225,-33.855274,-31.750553,-22.013649,-31.221092,-28.728601,-21.390497
-33.17354,-26.719135,-31.134232,-35.0505,-27.761087,-29.273727,-34.671566,-34.83663,-31.389408,-30.768732,-35.785645,-29.041443,-30.041622,-32.749077,-32.584698,-28.344149,-29.674042,-28.902905,-30.18755,-30.88781,-37.624443,-31.130558,-26.49514,-39.255684,-32.24673,-25.194023,-39.016106,-31.040882,-28.287334,-29.030586,-28.77543,-28.818289,-32.6701,-33.44103,-29.181189,-44.45891,-54.47808,-54.649757,-54.805645,-54.83465,-31.284567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.794209,-31.751944,-28.4169,-31.474354,-32.181477,-27.520164,-30.9477,-29.53172,-23.04068,-25.65721,-26.199106,-30.864298,-36.520947,-23.326881,-26.538946,-24.069292,-25.538128,-33.64312,-23.962034,-23.727573,-23.2717,-24.160582,-27.303009,-26.074387,-28.644691,-28.806095,-27.770546,-24.66407,-33.752552,-26.210447,-22.547426
-40.5731,-27.784498,-28.479233,-26.437172,-30.559557,-25.41705,-27.718987,-32.348686,-28.900316,-30.290134,-32.804344,-24.499268,-31.100336,-28.532694,-31.45005,-29.020226,-23.72941,-30.678064,-29.624836,-29.258095,-37.290703,-28.105555,-27.042858,-34.4136,-33.157097,-30.239752,-36.07339,-34.280434,-30.726446,-28.820211,-22.616825,-28.91882,-28.37006,-30.155699,-31.168642,-48.62272,-58.54595,-58.463875,-58.42695,-58.040295,-30.440123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.976173,-33.95771,-24.925507,-29.33575,-34.32471,-25.900028,-29.150623,-30.148123,-26.955671,-25.34403,-23.45641,-26.704084,-32.12513,-23.45648,-28.890305,-28.466784,-26.971167,-28.416029,-22.401924,-27.03183,-28.32655,-25.337032,-23.298952,-23.375269,-25.062963,-29.964848,-30.263693,-28.917902,-28.363037,-26.469934,-24.318317
-39.09931,-28.202719,-29.834814,-23.943352,-27.377148,-25.756874,-20.638865,-25.170576,-33.43937,-28.960354,-29.772947,-25.260534,-34.152992,-26.758656,-33.11468,-22.04557,-24.691805,-29.698334,-29.15145,-30.23049,-32.591564,-29.825037,-25.102613,-26.968142,-32.39126,-29.152374,-31.24719,-27.967129,-32.58324,-32.52216,-24.223639,-26.714077,-31.838821,-29.063772,-23.72029,-49.727806,-58.958687,-58.093056,-57.84877,-58.612133,-29.351221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.378696,-24.675348,-27.474915,-32.065403,-27.011953,-27.262753,-31.023397,-25.740915,-30.486977,-28.855663,-28.053257,-29.305372,-31.804663,-31.092117,-23.127853,-29.053947,-26.543278,-27.23962,-27.407688,-27.139835,-30.736708,-31.4613,-25.012405,-24.038387,-27.708834,-29.207523,-23.619999,-30.929512,-25.687387,-29.634651,-25.155037
-35.38433,-32.518986,-30.29517,-32.805542,-26.080168,-24.170816,-20.57617,-25.853539,-34.01603,-32.192436,-32.664474,-27.262672,-28.671154,-27.191757,-26.134476,-24.714838,-30.11192,-28.451971,-28.207392,-29.976725,-27.916935,-35.327827,-27.186779,-29.34953,-30.321274,-29.963205,-32.08761,-25.988094,-30.701015,-25.787434,-28.19246,-30.650307,-27.119461,-29.936745,-21.196804,-48.488045,-60.469322,-61.66917,-63.85179,-61.32143,-28.729136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.232464,-23.641827,-27.478064,-37.24977,-29.797062,-25.60376,-25.680965,-22.848906,-29.716442,-33.272186,-34.01812,-37.988586,-28.184704,-29.037745,-26.915134,-27.8774,-31.40876,-29.19238,-22.774097,-30.204876,-28.454327,-26.872686,-26.150555,-30.954823,-30.381823,-29.483593,-22.849827,-33.683517,-26.206867,-30.417019,-27.402685
-26.817932,-27.74973,-20.989496,-31.964254,-24.86084,-30.76937,-27.06197,-33.393196,-37.976616,-30.875061,-32.5956,-28.197124,-33.531464,-32.06658,-26.135654,-28.783792,-31.344418,-30.268276,-30.233881,-29.913544,-29.502184,-41.487244,-26.873333,-28.549473,-27.344158,-25.517591,-30.89456,-24.368584,-29.623243,-24.97402,-28.887638,-27.284046,-23.483791,-38.423332,-26.522459,-43.03646,-58.774563,-58.863533,-56.9721,-58.13704,-27.031689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.714466,-31.917517,-29.453316,-33.00815,-30.446007,-30.465792,-21.618738,-23.203152,-34.21312,-31.575369,-32.85609,-28.70858,-26.910883,-32.6519,-32.298187,-29.514345,-34.32634,-26.46642,-22.873985,-26.993309,-31.094757,-24.982687,-21.646566,-31.339783,-31.63221,-30.421276,-26.818426,-32.549713,-27.957508,-31.554066,-27.043087
-26.340914,-32.693848,-24.37063,-28.754484,-28.022026,-27.22538,-32.798473,-32.29229,-28.139519,-25.444336,-30.399027,-38.05356,-39.80134,-26.95435,-33.164597,-35.51591,-27.76216,-26.020315,-32.994297,-26.912233,-30.171549,-32.975803,-26.606586,-29.063574,-27.233208,-25.598969,-33.08295,-25.523773,-31.41441,-32.69081,-30.377132,-27.558283,-28.800816,-31.89444,-26.539425,-43.667343,-58.04705,-57.048973,-58.621506,-58.071053,-26.392565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.974865,-38.603306,-30.933916,-33.62267,-29.282675,-34.803413,-25.532444,-29.653969,-27.00051,-25.22591,-26.842495,-26.100193,-25.754314,-32.947754,-27.83469,-27.442945,-32.31305,-29.31165,-26.371922,-24.466194,-27.155502,-28.746914,-27.493172,-29.585651,-31.240211,-30.870882,-29.546844,-26.275866,-26.257284,-34.777504,-31.677423
-32.15029,-35.55404,-32.192078,-28.246592,-31.701454,-25.895727,-34.604595,-28.408937,-22.59689,-28.519678,-32.20671,-29.901535,-33.625088,-24.061321,-29.86615,-27.611595,-24.689348,-31.513159,-31.743015,-30.563051,-32.498524,-27.451935,-31.032204,-30.051695,-22.835964,-29.152645,-26.255169,-26.215048,-27.616684,-32.310066,-32.091682,-23.268894,-28.244678,-30.038513,-24.771816,-43.633408,-51.306053,-52.183777,-52.28508,-51.75336,-23.886448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.089262,-30.883972,-27.516224,-25.492104,-29.846521,-33.994183,-26.924042,-33.348656,-23.531462,-25.957672,-28.22983,-27.915077,-30.989683,-24.51133,-21.723835,-26.299189,-31.91951,-33.46937,-27.022888,-28.63813,-24.721905,-31.415426,-26.547785,-29.368895,-28.514107,-23.272549,-31.579786,-23.595959,-29.873796,-29.523388,-32.276646
-33.62653,-36.18227,-24.865433,-28.159573,-27.442646,-22.790262,-35.368942,-27.457119,-26.278988,-28.389914,-30.014896,-28.41972,-30.64662,-32.98247,-26.34465,-25.075674,-30.69933,-31.923733,-30.625961,-31.053251,-29.395792,-35.75247,-30.850994,-33.668095,-24.327633,-31.601845,-26.53563,-26.834545,-29.186268,-28.021439,-26.703217,-26.728134,-25.158401,-37.311497,-29.190834,-40.1128,-47.52893,-47.09414,-47.000706,-47.282757,-22.140085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.87592,-27.626114,-29.507008,-25.899008,-29.791212,-29.534422,-30.078617,-29.791054,-24.634148,-36.28318,-31.254148,-33.83819,-24.093811,-22.259811,-27.670712,-32.445286,-30.14786,-36.24557,-20.936966,-27.773912,-22.99068,-35.77741,-26.03576,-32.54068,-33.50758,-24.7256,-29.605614,-23.154049,-29.232086,-29.895004,-29.220982
-29.105759,-27.540955,-24.13764,-25.819784,-33.44093,-27.859032,-32.297363,-27.685036,-30.001604,-21.716833,-29.65006,-24.153614,-29.133469,-35.964577,-26.138699,-29.471392,-28.52055,-31.298666,-29.470592,-35.704834,-32.753216,-35.511032,-32.82427,-28.764687,-27.334269,-29.725122,-32.47797,-31.40169,-28.74366,-25.419659,-25.200489,-28.455572,-23.765066,-26.098408,-23.600227,-33.55886,-35.727978,-35.84205,-35.729034,-35.8311,-17.858261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.815273,-29.43824,-30.675823,-28.433369,-28.951666,-31.391752,-25.669956,-30.93467,-24.93201,-33.78686,-26.312782,-34.822605,-22.234032,-24.374512,-33.92072,-25.58544,-27.641459,-27.009293,-20.516891,-24.766447,-24.782515,-29.73629,-24.494013,-24.406067,-29.539972,-29.816456,-28.006561,-23.902054,-26.306114,-30.329096,-31.558426
-29.3042,-25.362385,-27.576336,-27.407145,-35.563747,-29.130596,-31.131054,-28.751472,-30.265667,-26.381607,-31.532806,-21.795403,-27.074553,-27.577305,-27.325468,-30.969158,-29.976982,-32.514236,-27.654083,-39.601883,-29.062399,-29.595154,-25.114355,-28.14384,-26.479921,-32.616585,-29.260948,-29.602623,-38.480366,-26.406963,-32.09486,-33.933697,-27.974617,-29.192728,-14.540367,-9.442982,-9.450539,-9.450239,-9.4506035,-9.450247,-11.579229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.262306,-28.077639,-31.144733,-26.055218,-32.85363,-26.929623,-26.579641,-32.236774,-22.951515,-29.277237,-29.096825,-30.574205,-25.89152,-28.285841,-30.279222,-30.124903,-33.87943,-24.96201,-25.51166,-26.080505,-28.673601,-25.998848,-27.437151,-27.82242,-29.368793,-32.15553,-23.817482,-26.561724,-26.585524,-28.27898,-28.220922
-31.665014,-29.447824,-22.158144,-28.575083,-31.201496,-26.062508,-25.118265,-26.580708,-27.587368,-34.188763,-28.523193,-23.694103,-24.29298,-29.575788,-31.088144,-29.010958,-33.99511,-29.066776,-30.367798,-34.228443,-30.39635,-26.21641,-24.196478,-35.569305,-30.455282,-26.557426,-28.413803,-27.262661,-32.57482,-24.89278,-33.28576,-26.064247,-31.632244,-29.490334,-11.494701,0.0,-0.030078888,-0.030139923,-0.03006363,-0.030136108,-8.304562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.205103,-27.40607,-32.90677,-24.356142,-31.2219,-26.577171,-23.761745,-27.919706,-25.379942,-32.761818,-27.937485,-27.744253,-30.130337,-23.483387,-30.335182,-27.763992,-27.81199,-25.218004,-28.693777,-24.519245,-24.11345,-30.416264,-30.076178,-36.997963,-30.44665,-34.32813,-23.033169,-23.693853,-28.359646,-28.621685,-31.342432
-34.82601,-32.217857,-23.837841,-29.31759,-30.013401,-27.881365,-27.711594,-26.756254,-23.914013,-33.098846,-25.548172,-26.396692,-26.126976,-28.270706,-28.378248,-30.256472,-27.878777,-32.209053,-26.959572,-27.547268,-33.696415,-30.140718,-25.069338,-32.383217,-27.00895,-24.178558,-27.484049,-26.4377,-25.886225,-28.524513,-29.324831,-23.603153,-28.518229,-25.830109,-14.193943,-3.4854317,-3.4721947,-3.4722462,-3.4722004,-3.4722404,-9.654354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.041729,-30.123602,-29.3764,-23.327118,-30.156487,-31.920895,-27.546085,-32.81954,-22.81716,-28.926401,-37.85472,-27.713722,-27.00408,-20.825829,-32.83246,-24.273445,-26.091303,-21.755472,-30.050241,-22.561222,-25.570776,-34.38915,-25.302246,-37.297295,-27.540108,-31.218782,-23.455336,-24.700478,-36.701828,-27.356897,-27.610401
-33.068207,-31.551432,-26.315168,-31.087742,-26.585167,-35.183186,-33.63872,-27.675558,-28.495556,-33.08756,-32.89918,-27.78892,-26.695484,-24.920385,-30.050621,-27.961111,-26.662867,-33.60911,-29.885384,-28.436913,-31.701494,-26.542896,-30.555006,-28.643867,-27.370487,-23.898819,-31.23141,-27.410286,-24.64123,-27.104296,-29.775364,-30.735912,-31.906319,-27.67004,-21.109894,-21.629166,-21.429684,-21.414349,-21.431343,-21.415222,-15.1786785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.906628,-31.2786,-29.003931,-27.024384,-29.039438,-30.326294,-31.548807,-28.69263,-22.361084,-26.4887,-30.88075,-24.671274,-23.604572,-24.50602,-26.867764,-29.273613,-23.612196,-19.290247,-32.707283,-26.889914,-28.724531,-33.34315,-28.780792,-31.460178,-22.008892,-24.560421,-28.844028,-29.266401,-25.947906,-28.475763,-27.151356
-33.02474,-35.916508,-23.608355,-28.232096,-30.436907,-33.276325,-29.973158,-29.727016,-28.734411,-26.144663,-27.790428,-22.936823,-28.525253,-24.567705,-25.348019,-31.947067,-27.855247,-30.820202,-32.189384,-25.734816,-34.444492,-24.032602,-30.911692,-30.137728,-30.09323,-28.611835,-25.970179,-27.88492,-25.880547,-28.76119,-27.04499,-24.924072,-26.32669,-29.724495,-29.944666,-39.023323,-42.91799,-43.6827,-42.879578,-43.622276,-20.70105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.777126,-31.781952,-29.403877,-36.632244,-25.272861,-22.329786,-27.91512,-29.575968,-28.20322,-19.287552,-27.16287,-25.801788,-23.07912,-27.516994,-22.698824,-32.182068,-24.874994,-25.718967,-26.74495,-26.844692,-27.12932,-27.90717,-33.257286,-34.75622,-25.003042,-25.33185,-32.35876,-25.641264,-23.666271,-29.394222,-29.677414
-34.370445,-32.21873,-28.743729,-26.059498,-27.201109,-30.269836,-28.520727,-25.568657,-24.757969,-29.86783,-24.203922,-24.575665,-26.702946,-24.198063,-25.984175,-33.145405,-24.559387,-40.399002,-29.906033,-25.54368,-35.87233,-25.922255,-31.860155,-27.430668,-28.045221,-25.842987,-25.432158,-29.925617,-25.046711,-29.872606,-24.6983,-26.415295,-30.378601,-27.023266,-24.63927,-42.908882,-50.47663,-50.559143,-50.84665,-50.449677,-24.093857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.324165,-29.748556,-27.241087,-34.432392,-22.85706,-27.017435,-26.013828,-30.5042,-29.719954,-20.7591,-32.356743,-33.467632,-25.016867,-31.301727,-29.73945,-31.634937,-23.819191,-23.6986,-26.461533,-27.373087,-27.531094,-30.507812,-30.288836,-27.678337,-35.28986,-33.62091,-27.296259,-29.756958,-25.292297,-31.727978,-30.00016
-35.03663,-28.844448,-34.92665,-32.528564,-25.977795,-29.757116,-29.273537,-25.399147,-25.240643,-27.189312,-23.068235,-29.54881,-29.614845,-25.028862,-23.570564,-32.31393,-26.255238,-28.589092,-29.477776,-24.555836,-28.158749,-27.337116,-32.82003,-32.05659,-28.965054,-26.415022,-25.40006,-23.284576,-28.815226,-25.884508,-30.109634,-31.156319,-27.484497,-27.837543,-19.132061,-44.517353,-54.510216,-53.974457,-53.58293,-54.073883,-25.688944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.44561,-27.207535,-29.79933,-27.99358,-23.694756,-35.2955,-28.05537,-24.298893,-26.295471,-28.867903,-25.11919,-29.850021,-22.568264,-32.016357,-30.209347,-29.587017,-23.034327,-25.95203,-24.796612,-29.236593,-21.81849,-30.419485,-32.86125,-26.352566,-30.994967,-25.406923,-24.408127,-26.77673,-26.561474,-30.170845,-26.240932
-36.96727,-30.227781,-31.614012,-37.088875,-30.928316,-29.984741,-30.418268,-39.134277,-33.533394,-29.75986,-28.02993,-26.819778,-34.157764,-23.765192,-31.9691,-33.919373,-30.184242,-28.777676,-28.29791,-23.403814,-25.033922,-28.331041,-33.063557,-35.855293,-28.300776,-29.483135,-34.212677,-23.347511,-28.503601,-31.468716,-33.993286,-28.345726,-24.37564,-26.657288,-22.994822,-43.797306,-58.314262,-58.28574,-59.137383,-58.481163,-28.304264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.03124,-23.628103,-31.061695,-32.57738,-22.824987,-31.022692,-30.926615,-29.906054,-28.114218,-25.568928,-25.112844,-30.470259,-28.624043,-28.800156,-29.323544,-28.15924,-26.651144,-27.222628,-25.965496,-31.621183,-26.044365,-27.676613,-34.531994,-27.943325,-23.61536,-28.721096,-28.816832,-28.733002,-25.435081,-29.320389,-27.690258
-37.92647,-26.071226,-27.823929,-31.782087,-34.27041,-28.145262,-31.266256,-43.21705,-29.427727,-30.360723,-29.072372,-28.648941,-33.466507,-27.549435,-33.625347,-35.74474,-27.82931,-22.701464,-31.785862,-26.884556,-28.813007,-24.534395,-32.538586,-33.148117,-25.102623,-34.618904,-32.260162,-27.335323,-30.03843,-27.298357,-26.15625,-25.79475,-23.51625,-25.100004,-24.170197,-42.77829,-61.14685,-60.599617,-60.1611,-60.984688,-29.080769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.16816,-27.290592,-34.515427,-28.258232,-25.087357,-26.752743,-23.857,-29.692022,-29.077978,-27.65243,-31.824957,-33.297386,-25.869299,-25.591805,-30.773565,-23.948557,-27.07114,-27.359083,-21.451077,-26.652672,-33.751034,-25.323912,-29.26837,-30.452173,-24.701052,-22.954254,-29.657644,-27.334896,-26.23825,-24.51048,-33.5824
-39.819595,-28.923294,-25.387917,-34.060345,-36.395718,-28.93557,-32.78988,-36.673763,-33.980946,-24.026588,-32.49898,-32.1776,-28.918293,-29.022924,-32.92461,-31.495575,-30.495888,-24.428535,-39.351727,-29.489958,-30.804998,-25.735811,-37.285828,-28.539541,-25.10883,-33.891724,-33.68048,-25.849627,-25.8028,-28.517498,-27.740948,-28.240805,-29.567755,-21.170162,-25.79095,-46.40788,-58.348732,-58.99963,-59.20718,-58.63627,-30.851757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.547525,-25.00835,-28.28683,-27.996729,-34.05699,-26.464996,-24.04261,-27.478626,-31.229189,-26.789007,-29.386719,-30.645061,-22.555046,-28.050953,-27.668537,-25.18219,-24.11222,-27.30645,-20.89392,-16.740276,-28.567646,-35.325863,-28.030245,-29.521341,-27.705378,-29.70768,-30.116907,-33.497105,-27.786053,-27.212505,-32.890762
-43.23445,-26.700205,-30.92873,-37.13865,-26.643444,-24.754925,-28.202278,-29.339117,-29.146542,-23.389856,-27.006897,-31.144037,-25.019272,-31.473528,-27.222004,-32.935246,-36.465607,-31.3745,-36.001503,-26.010683,-29.848854,-26.506134,-28.560999,-22.449286,-26.793571,-26.953047,-29.037289,-25.099808,-23.281925,-29.269634,-26.211994,-27.003664,-29.652233,-23.292845,-28.750124,-51.33322,-60.288376,-60.121117,-60.539955,-60.635063,-31.433628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.123611,-25.087307,-24.415916,-24.116266,-34.61896,-29.867529,-25.22238,-21.173138,-35.126675,-32.20954,-26.961073,-23.212193,-25.242832,-24.28897,-29.066183,-23.41116,-26.668905,-24.186451,-29.369831,-15.422199,-26.720573,-37.835846,-31.184246,-25.997295,-26.892813,-30.375729,-25.836716,-25.65293,-24.47282,-24.059483,-28.832748
-45.007744,-31.369478,-30.273586,-36.522392,-23.067068,-28.937325,-24.552227,-33.188145,-25.946344,-29.130188,-26.05191,-32.86709,-23.10144,-33.46436,-26.47381,-31.79905,-34.85168,-27.174347,-34.528564,-26.884356,-25.49713,-34.203564,-28.789879,-25.027666,-31.39589,-26.027985,-26.59946,-34.973537,-27.716793,-27.487247,-25.585913,-28.034395,-29.776457,-24.56902,-27.151999,-55.062935,-55.050156,-54.829468,-54.667496,-54.659992,-32.441273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.485611,-30.47734,-24.555588,-28.858765,-26.271004,-30.102636,-27.595335,-26.670147,-25.49681,-34.25527,-27.320927,-25.918365,-26.203465,-28.46864,-36.282673,-23.105055,-27.330761,-22.023968,-26.983765,-19.852654,-30.096622,-30.848774,-30.908524,-27.975233,-31.611229,-27.936283,-26.599174,-23.95884,-27.713455,-20.901688,-31.733784
