-22.659151,-16.334541,-15.1319475,-19.435364,-22.566288,-18.203892,-17.74889,-19.676346,-21.500736,-18.853306,-19.473103,-21.384842,-16.728336,-18.449081,-26.037518,-20.492176,-14.038864,-16.753607,-19.242422,-24.067524,-24.119087,-18.382372,-17.344044,-19.375776,-17.650309,-21.462564,-20.997787,-18.538904,-23.627388,-20.273773,-14.151613,-19.316391,-14.821329,-17.73227,-18.869833,-16.900719,-22.672155,-20.478624,-16.36073,-22.020218,-17.962763,-17.117111,-17.62891,-15.113696,-22.442123,-16.406181,-15.687713,-12.820013,-18.904533,-18.758102,-13.007425,-11.988609,-19.835842,-24.302944,-24.81316,-17.770605,-17.05505,-16.039734,-18.291342,-14.21599,-20.872585,-19.63521,-16.708178,-18.854666,-16.870298,-23.615467,-18.23564,-15.030325,-20.21307,-17.001554,-18.356327,-24.58754,-27.324493,-15.572051,-18.298883,-22.520445,-21.197906,-18.538385,-21.375257,-20.297384,-25.871681,-20.449451,-18.512905,-22.627848,-17.5099,-21.305964,-18.556686,-18.612404,-17.15786,-13.630106,-17.214176
-19.36208,-17.334782,-12.843593,-18.369251,-22.253105,-16.394001,-21.238907,-27.255014,-19.784065,-17.70934,-17.909111,-17.224892,-16.16462,-17.174593,-23.677347,-22.470497,-14.534629,-14.498997,-19.089739,-21.301825,-27.979525,-18.862522,-17.832396,-18.016226,-15.555203,-20.20929,-22.941051,-22.178347,-26.02897,-17.783009,-17.036053,-16.324783,-14.920873,-18.95863,-14.377134,-17.124804,-20.6564,-18.091722,-13.052429,-21.17957,-23.763016,-20.348667,-19.164577,-16.830854,-24.739727,-16.490294,-19.742798,-18.579422,-14.000213,-17.734055,-16.353485,-16.147202,-17.573727,-22.328655,-24.330122,-21.369307,-21.11384,-17.221529,-18.011414,-19.578285,-23.725945,-23.035706,-21.573662,-15.249037,-14.364931,-19.151197,-16.764267,-20.445774,-24.520655,-20.126589,-16.380087,-23.296381,-30.153334,-16.37476,-16.9063,-18.979057,-16.528353,-22.25159,-23.857803,-20.507812,-25.161324,-19.539354,-22.18632,-22.85065,-20.300777,-22.745817,-13.957262,-24.452198,-19.248093,-14.135417,-18.5223
-20.417202,-16.783329,-17.510956,-16.04914,-22.875149,-16.734938,-20.085377,-21.465595,-20.21046,-21.342474,-11.216424,-19.696646,-15.171185,-22.599468,-22.54637,-17.48761,-13.9619055,-18.476187,-17.987005,-17.293472,-18.190865,-17.58006,-17.762524,-20.852602,-19.686922,-16.94709,-22.140715,-18.869345,-23.634003,-12.991418,-16.83231,-22.246384,-15.366722,-21.119778,-19.458298,-20.321474,-20.557781,-16.871284,-15.752586,-20.287989,-16.77486,-14.268293,-25.010643,-20.2384,-18.690239,-14.583101,-21.623991,-17.890894,-16.658493,-18.432304,-25.126194,-21.988253,-19.84597,-20.743607,-22.500603,-19.178612,-20.238808,-20.82672,-20.187073,-20.844511,-21.416538,-19.497465,-23.48355,-13.511542,-14.732923,-19.851772,-21.782509,-14.716803,-26.76057,-19.556417,-23.859852,-21.099003,-18.960567,-17.63694,-20.651335,-15.397414,-12.216275,-22.295486,-23.96549,-19.822227,-23.394566,-23.81395,-18.525263,-19.967869,-22.25063,-18.483582,-18.164316,-26.255869,-23.845255,-20.10158,-20.882526
-27.848198,-22.796028,-20.943623,-22.590895,-17.897583,-15.560366,-17.048351,-18.973053,-14.834335,-17.864376,-16.23027,-19.137068,-22.163261,-19.14711,-21.504322,-17.981638,-19.373516,-23.178038,-19.38252,-18.807968,-18.566246,-16.274612,-18.697502,-15.650224,-23.057709,-25.465855,-19.663105,-17.393005,-20.301903,-16.199429,-19.79314,-18.58599,-20.140816,-19.232573,-16.823025,-14.227341,-15.944688,-14.728821,-17.130318,-22.896042,-20.105019,-16.88982,-29.985695,-17.801548,-18.822924,-22.081718,-16.728064,-14.545468,-23.368275,-17.97163,-19.45845,-19.438017,-25.149,-26.03332,-23.194853,-16.380112,-24.689394,-22.862902,-20.121872,-16.040064,-15.244684,-20.165012,-25.040474,-16.093493,-18.093542,-15.889387,-20.166534,-15.074936,-21.485802,-19.690845,-19.374805,-22.834263,-19.900906,-14.600336,-17.958635,-17.535213,-16.122463,-22.035816,-18.647335,-22.50811,-19.035583,-17.671955,-24.480497,-16.280586,-19.734161,-21.970491,-22.841736,-18.875523,-25.885092,-21.141384,-25.828285
-39.472466,-25.559034,-20.839088,-24.754414,-18.182655,-13.0023,-17.17938,-16.086878,-12.175949,-15.261206,-21.819973,-21.936764,-25.20478,-19.786875,-29.036766,-17.691982,-19.931429,-21.991041,-17.472597,-15.702211,-21.787052,-14.907364,-19.898375,-17.524086,-23.105251,-27.676935,-24.987894,-19.175137,-19.518398,-21.600588,-25.888353,-18.883863,-19.211842,-20.412083,-14.178409,-12.194067,-19.308575,-18.052738,-18.40819,-28.32573,-26.25221,-23.501297,-28.261503,-15.229671,-20.503555,-23.057898,-14.543036,-17.175974,-27.737886,-18.642166,-19.473646,-21.253666,-20.249775,-20.669317,-18.24374,-18.733482,-22.73927,-18.900915,-22.580256,-15.973017,-16.299387,-26.436283,-19.318237,-19.512493,-14.674824,-17.236305,-25.84678,-14.410313,-19.164957,-19.74431,-19.742592,-19.90428,-21.82,-15.445705,-21.649132,-20.328543,-18.171438,-22.658058,-15.953552,-17.26281,-16.928251,-16.634579,-24.462288,-15.447338,-23.172173,-20.78431,-18.213964,-23.433119,-25.382666,-18.912437,-21.256525
-31.35485,-19.632011,-15.222291,-19.380205,-18.06403,-17.287485,-13.051126,-16.768635,-17.70013,-15.4343195,-21.285896,-10.825724,-17.303959,-17.680138,-16.544868,-19.637363,-23.58286,-18.726166,-14.200752,-18.079788,-21.330353,-19.038853,-16.63483,-18.3689,-21.46009,-21.8613,-16.419,-21.756958,-20.822323,-19.166069,-15.603804,-15.052412,-14.020127,-17.085173,-14.854392,-17.594315,-23.361727,-20.661585,-22.522945,-25.169754,-22.249897,-21.445444,-25.621288,-13.77167,-18.015537,-19.661167,-14.3778105,-25.446985,-21.025799,-16.45974,-17.483665,-14.311604,-17.093353,-20.132858,-19.86148,-13.511927,-17.514656,-17.547966,-20.40826,-18.36735,-17.223717,-21.689796,-14.173076,-21.464197,-20.665888,-21.61846,-22.821602,-19.116035,-16.891642,-21.477564,-17.874737,-21.358475,-15.32222,-18.80176,-15.316041,-21.831247,-17.086498,-20.52842,-14.650345,-16.542498,-14.778044,-24.913673,-15.116991,-23.34386,-17.800055,-21.126076,-18.041855,-22.254082,-22.72591,-20.6823,-18.327377
-24.742516,-20.333757,-17.5295,-19.231518,-21.490128,-26.044397,-20.858183,-15.18449,-23.443602,-14.837023,-22.542469,-11.309441,-17.628872,-20.26062,-18.781195,-18.455479,-23.685028,-16.346458,-15.9744835,-23.65152,-24.039602,-17.25405,-18.88616,-19.511757,-23.526285,-20.151886,-19.16929,-17.157227,-20.47487,-17.170967,-17.295338,-20.657696,-14.666097,-17.12719,-18.542944,-19.861301,-23.469786,-20.799314,-21.672855,-21.20551,-21.202642,-17.213839,-25.038923,-18.71149,-23.852795,-16.193592,-13.660325,-18.5716,-15.572547,-19.951313,-17.229736,-14.899998,-25.559692,-15.382413,-22.392776,-18.394783,-16.94377,-22.342522,-26.695951,-13.61698,-15.480906,-15.720441,-21.110086,-22.407055,-25.233622,-24.839441,-25.709078,-13.601682,-17.432835,-18.096718,-16.795082,-24.790377,-15.445671,-18.778114,-13.040923,-18.099506,-20.533035,-22.613682,-20.692745,-17.063675,-13.980587,-31.892744,-18.219704,-22.323595,-21.307152,-22.526453,-17.705376,-21.344198,-23.509544,-19.040161,-18.540081
-21.595417,-19.312838,-24.80137,-19.326313,-22.750452,-22.312225,-19.957344,-14.255356,-20.438549,-19.856607,-16.090359,-15.971933,-17.487219,-19.71687,-24.639643,-16.420473,-21.236938,-21.365211,-16.252708,-23.578163,-25.127613,-21.534655,-18.237236,-14.781401,-19.633938,-18.475662,-21.94045,-21.809328,-20.143597,-19.066326,-21.983788,-18.576252,-14.505966,-16.1313,-17.985994,-19.557932,-16.04851,-23.851187,-16.980446,-19.054733,-21.00679,-19.23112,-22.557156,-20.559536,-25.866035,-14.874652,-11.2050085,-17.196815,-17.303242,-22.725906,-23.395412,-18.321808,-25.17496,-15.720491,-19.5401,-18.915585,-16.547787,-18.448135,-25.485699,-17.51958,-20.930489,-16.517307,-24.20874,-19.102993,-23.321827,-24.10415,-21.822428,-10.305817,-20.20358,-18.933788,-19.61971,-17.746073,-14.104887,-16.132927,-21.139423,-21.51885,-16.513004,-15.854863,-20.721,-19.775375,-15.415324,-23.472006,-18.975983,-20.626064,-18.072166,-19.95958,-23.426878,-14.513746,-31.111662,-22.831215,-21.651304
-20.567816,-17.83703,-23.516693,-22.302645,-21.206158,-16.953228,-19.564125,-18.057467,-16.45447,-21.440104,-21.245617,-21.42964,-13.805549,-15.355478,-26.37761,-15.801195,-21.720737,-19.882,-18.402042,-16.944792,-23.447035,-20.847765,-24.675755,-19.013138,-14.587198,-21.74202,-25.352005,-21.455715,-18.442213,-16.426208,-21.390188,-16.353226,-21.564148,-17.765554,-18.79874,-18.134087,-15.458063,-20.226717,-15.952562,-20.067608,-16.272495,-23.349089,-14.422925,-13.9711075,-20.995834,-14.530077,-15.264425,-21.338217,-16.996773,-26.697554,-21.663525,-20.596045,-23.582924,-18.774931,-20.01678,-16.206738,-18.442402,-14.907806,-27.908136,-22.551046,-18.569016,-23.233963,-21.575474,-23.022547,-18.131212,-30.481085,-16.358353,-16.149029,-16.99118,-21.618856,-21.60302,-13.104275,-17.691055,-20.22582,-25.243994,-19.600086,-15.965443,-15.171355,-16.696823,-16.586382,-21.188019,-20.527376,-17.011547,-27.309137,-20.378563,-16.652899,-23.888548,-16.226406,-23.717554,-17.798014,-20.932343
-23.360321,-15.979203,-19.661808,-20.949743,-19.036072,-16.765621,-15.052967,-21.350782,-18.520973,-22.401081,-27.605766,-13.998165,-15.034698,-14.938507,-22.942408,-25.420383,-19.55675,-21.705242,-18.437286,-18.238235,-20.34386,-18.858547,-19.340094,-17.473083,-18.002176,-21.97726,-19.778831,-18.60624,-19.691326,-22.42712,-21.186354,-18.980846,-18.663864,-18.161991,-20.402454,-18.288443,-22.116661,-15.893968,-17.078712,-20.94748,-19.00785,-20.302746,-15.158589,-14.43858,-18.392,-12.818947,-15.88053,-23.369127,-17.061115,-23.752579,-18.459244,-16.9978,-23.719728,-15.758078,-22.268717,-19.383606,-13.181534,-14.8447895,-22.838251,-23.312325,-14.334672,-26.19824,-16.608585,-23.042356,-16.42137,-19.999355,-19.71426,-19.972141,-22.975191,-22.551403,-26.577204,-13.214264,-16.263361,-21.000874,-20.82423,-18.271776,-13.955431,-18.024818,-15.090411,-21.887375,-26.127596,-24.22052,-14.429968,-25.524624,-20.50679,-19.46936,-21.23499,-21.327429,-19.728735,-15.092103,-19.451822
-26.82087,-18.29909,-17.788963,-16.570759,-21.365135,-19.779257,-12.944987,-21.814049,-21.713234,-22.071611,-20.34777,-14.196367,-19.324266,-27.35671,-25.943705,-22.25859,-16.621296,-21.6285,-20.84858,-18.944542,-15.264185,-17.455406,-17.068604,-14.756002,-19.35422,-19.716553,-19.132656,-21.24806,-15.945448,-26.675234,-17.208946,-20.784721,-21.642256,-21.41551,-18.500923,-20.870544,-21.668571,-21.302273,-19.015121,-20.306536,-13.29421,-18.816751,-20.799065,-17.813917,-24.662922,-10.963583,-18.200438,-19.040588,-17.671661,-26.44385,-22.587566,-18.269505,-23.925209,-19.274487,-15.18973,-14.322989,-14.162489,-18.65052,-19.562218,-17.169456,-19.709805,-24.499983,-23.760576,-17.73839,-18.505165,-16.288055,-22.710785,-16.162159,-18.476044,-15.05191,-21.840504,-20.620491,-19.430183,-16.117733,-16.168274,-15.437281,-15.871953,-19.787127,-18.0797,-22.007006,-18.505318,-25.022078,-17.044926,-19.593933,-18.112915,-21.480429,-22.105236,-23.787062,-19.943256,-16.002312,-21.487755
-22.557642,-18.721975,-14.90148,-21.562298,-19.66967,-20.86937,-14.887712,-19.632145,-24.74399,-21.560566,-22.231827,-15.573438,-15.0641365,-17.515697,-18.384703,-22.221382,-15.896609,-24.06786,-17.413895,-15.814349,-16.844028,-16.73926,-19.720207,-22.301142,-17.56182,-20.697952,-22.108173,-15.4778385,-16.72443,-22.742935,-20.494892,-20.265871,-19.253504,-25.599,-20.028517,-19.921852,-22.970003,-23.545513,-19.37024,-12.000662,-13.872451,-18.664242,-20.327475,-18.77101,-21.737696,-15.891443,-18.13752,-16.178043,-22.120674,-16.816204,-18.353607,-20.399445,-24.087051,-23.67675,-15.893774,-12.883843,-15.258061,-23.25644,-19.076012,-12.41943,-23.756842,-22.437723,-24.776913,-18.392406,-17.529997,-20.727835,-22.484352,-17.306538,-14.768522,-17.417503,-16.481487,-26.764515,-19.85753,-16.316269,-16.73787,-20.259008,-19.037256,-23.504446,-15.664059,-15.607383,-14.512384,-26.867395,-21.726404,-16.902378,-18.709497,-15.818558,-22.0257,-17.549314,-18.441002,-16.195087,-19.922434
-22.589554,-21.719395,-15.972197,-21.907768,-20.219425,-16.96647,-15.183007,-21.466755,-25.741184,-20.770815,-22.353224,-14.302801,-18.917295,-15.6798525,-15.9761715,-25.988195,-19.186056,-21.219683,-20.271137,-12.9981785,-24.534916,-19.11593,-16.838661,-20.723106,-16.96877,-17.315098,-19.167568,-13.515358,-22.036222,-18.490335,-23.542976,-18.371656,-17.544405,-21.64488,-20.338596,-22.377655,-19.556412,-23.197481,-18.884285,-12.594105,-19.884026,-17.964298,-17.616377,-26.291197,-15.731204,-21.21217,-19.363924,-17.27702,-20.641281,-15.420416,-19.850008,-20.301792,-14.884303,-18.493172,-17.130276,-15.149504,-17.971207,-18.439426,-17.28854,-20.016232,-23.859505,-15.097206,-19.706955,-18.515972,-18.731113,-16.491234,-22.603786,-21.584223,-16.323025,-18.438225,-19.191147,-25.168625,-23.004734,-21.00782,-15.269047,-16.320368,-20.484598,-25.777996,-21.814762,-17.435673,-20.175627,-24.249432,-20.573421,-20.679218,-17.206524,-14.827309,-17.435333,-17.742802,-18.20521,-19.430384,-16.453323
-20.320374,-23.445522,-16.038202,-20.517637,-19.236992,-15.613054,-18.78128,-20.74978,-16.297764,-21.947187,-19.28095,-16.359623,-18.215488,-19.463676,-19.524067,-19.98065,-20.217388,-19.278759,-18.33432,-11.001488,-27.352177,-21.368996,-16.929852,-15.611687,-19.700283,-14.227345,-19.215145,-16.815865,-20.730337,-12.333816,-22.272488,-16.727097,-15.662811,-19.12128,-20.257027,-24.452124,-17.774052,-22.1306,-18.977625,-16.41736,-16.005905,-19.161657,-16.063585,-20.074251,-15.686605,-17.491398,-20.590637,-18.606997,-22.297188,-17.106518,-24.052906,-22.549765,-16.358149,-15.772821,-15.488694,-21.373737,-19.381474,-18.963047,-17.750174,-17.001656,-22.893799,-15.093744,-15.604561,-15.503574,-17.95063,-19.243935,-29.854586,-22.631277,-15.603374,-23.829445,-20.957386,-21.136082,-19.956942,-29.601267,-12.504548,-19.600136,-18.562717,-22.860588,-25.287096,-17.222462,-23.256977,-21.378086,-24.347357,-19.117523,-18.946842,-13.976888,-14.241499,-16.456326,-16.134422,-17.626074,-21.454914
-18.527693,-21.705282,-16.09806,-25.725502,-19.460867,-18.885775,-19.305714,-20.79856,-17.245707,-15.3380995,-21.835922,-18.400135,-22.032726,-19.107517,-16.920073,-18.320898,-15.934387,-14.751078,-16.875027,-14.085806,-18.867641,-25.810478,-18.348505,-19.721935,-18.931099,-17.315693,-14.629329,-22.102617,-22.933455,-15.334622,-20.209656,-19.798588,-24.34632,-17.321825,-13.342485,-21.856133,-15.8455105,-29.057632,-22.15496,-14.578912,-12.708651,-16.254185,-20.963764,-17.064453,-20.480083,-18.194944,-21.651184,-21.850502,-18.907196,-13.893725,-22.127575,-29.190659,-20.1749,-16.58768,-18.796192,-20.026644,-21.446676,-18.787266,-20.524113,-19.876343,-20.752483,-14.738687,-16.972902,-14.222912,-19.473312,-20.617899,-20.54479,-18.0645,-23.733711,-19.160637,-22.298792,-18.362144,-17.534536,-24.202837,-15.146805,-24.385696,-21.521988,-14.808464,-18.768223,-19.418753,-17.328136,-20.483587,-16.418484,-22.103018,-16.042978,-18.43111,-16.76725,-18.737076,-15.749971,-19.680664,-23.245167
-18.686811,-19.739586,-16.718857,-26.934141,-18.419643,-19.473097,-21.971611,-30.086977,-14.569139,-15.789241,-20.866467,-19.304121,-25.509558,-19.430191,-18.385971,-17.221481,-17.258858,-18.31411,-17.980942,-23.251408,-20.143303,-21.156254,-20.559086,-19.417477,-23.00455,-15.666469,-19.349337,-21.308046,-27.21873,-20.639399,-16.183884,-24.585758,-24.654543,-19.54556,-15.306427,-16.076405,-13.302161,-24.967419,-21.274101,-13.520402,-13.674219,-17.609657,-20.134077,-24.84044,-20.283457,-14.246017,-20.783815,-22.954285,-20.38962,-20.042183,-22.762325,-31.315823,-19.132385,-16.132113,-20.660427,-18.235394,-19.160467,-14.427752,-18.1245,-20.273361,-24.130692,-20.490105,-24.898827,-16.13759,-19.794651,-17.569443,-20.104082,-22.783861,-21.76472,-18.82768,-21.70997,-13.658543,-17.301167,-25.063042,-16.43946,-17.939425,-13.692305,-15.421142,-16.91779,-20.421892,-18.875195,-19.526447,-15.941437,-25.854845,-23.064558,-17.93309,-19.743097,-20.84852,-23.406174,-21.031555,-22.479713
-21.10215,-19.376877,-13.583889,-21.979544,-20.997314,-18.777044,-19.023476,-26.513645,-18.43951,-20.799168,-17.903282,-16.12803,-19.601551,-18.533579,-18.284462,-18.504759,-18.625265,-16.487507,-22.549732,-24.653042,-23.056484,-20.719383,-23.042486,-23.59833,-22.266747,-13.814144,-21.247902,-22.611382,-22.499771,-19.915848,-18.570362,-23.704273,-21.04983,-21.944065,-15.085659,-20.719795,-19.630749,-19.890915,-18.040836,-16.18732,-15.599722,-20.259548,-20.255487,-28.124735,-16.613588,-18.497791,-27.184958,-16.59932,-22.549484,-16.620556,-20.26265,-23.092516,-17.858047,-16.035322,-14.477527,-18.193293,-19.93263,-14.223398,-24.355436,-22.106499,-21.94122,-22.765251,-20.384848,-18.986113,-17.603996,-14.197677,-17.934887,-19.843195,-19.780159,-21.927412,-21.016575,-14.048099,-20.649021,-24.680374,-18.92373,-18.420414,-14.984165,-20.136887,-18.69125,-21.193602,-23.494476,-20.166399,-23.476015,-22.6195,-22.439257,-22.446589,-19.989532,-17.169985,-20.92453,-18.809015,-24.154558
-29.275242,-23.612709,-17.574501,-19.505848,-18.921257,-15.146395,-21.778025,-20.064852,-22.968597,-14.822543,-15.703649,-19.381035,-11.170232,-18.638245,-14.151427,-13.950134,-21.087858,-18.737774,-14.930371,-15.137253,-22.910368,-16.1351,-20.735113,-18.20591,-22.583424,-21.850138,-15.835136,-18.386278,-18.99778,-22.742311,-16.615456,-24.276567,-16.540665,-20.2713,-13.073451,-23.138763,-19.01263,-20.40247,-21.023739,-20.511343,-15.061229,-22.053402,-24.108368,-24.373194,-13.751515,-17.866985,-16.563309,-15.6978035,-19.707876,-16.67155,-15.794739,-18.37492,-18.602615,-13.447853,-14.168966,-21.088129,-19.742708,-17.308506,-27.659649,-23.716438,-14.853056,-18.304832,-21.771046,-19.13257,-12.1720915,-19.194231,-18.995884,-15.59387,-25.276413,-25.117476,-19.287926,-17.265844,-19.645329,-17.115086,-21.581806,-15.425413,-12.046397,-21.295204,-23.17006,-16.821838,-16.310009,-15.85287,-13.491084,-16.549292,-16.937887,-21.018787,-19.803734,-18.966599,-16.192436,-14.81301,-25.690777
-28.42535,-20.480099,-18.032291,-17.27258,-22.543297,-18.613487,-23.837215,-20.190374,-18.986673,-15.290503,-20.628998,-15.645641,-14.373286,-20.130016,-17.70129,-14.174412,-22.463541,-24.780005,-19.172958,-17.966034,-24.598553,-14.731379,-21.934406,-17.110014,-27.334164,-21.08388,-19.37557,-14.41433,-18.29795,-24.69709,-14.18733,-21.052008,-16.737606,-17.754215,-19.536366,-20.230442,-18.926247,-25.663368,-22.82658,-18.994703,-13.09775,-26.153723,-20.703892,-24.146524,-26.318407,-13.622681,-12.569389,-18.778217,-20.138214,-14.937715,-15.314061,-17.99383,-17.928429,-16.645786,-20.149517,-20.618336,-14.679808,-18.559544,-19.4743,-20.92982,-14.855716,-22.165281,-22.06432,-20.584568,-14.257132,-19.840334,-16.758747,-17.57834,-20.477695,-19.344082,-17.579136,-14.502621,-19.751041,-18.802307,-18.179577,-14.42592,-18.049335,-15.579427,-26.724255,-15.385994,-17.350107,-16.237492,-14.355028,-16.24852,-20.25027,-17.363586,-18.56776,-19.013533,-18.138126,-17.207005,-19.371765
-19.744041,-18.995893,-17.068266,-15.697343,-23.237066,-19.774445,-21.083685,-28.361574,-14.830322,-13.573635,-21.018726,-17.515684,-17.04144,-25.95195,-20.309063,-13.306681,-16.871737,-21.373716,-24.209612,-14.674148,-24.375982,-13.869148,-22.721882,-21.027378,-26.447401,-22.859486,-22.677446,-16.015291,-19.969337,-22.922943,-21.281599,-22.486305,-16.216087,-24.963015,-20.097357,-19.94984,-17.640781,-22.432514,-17.337826,-16.011229,-15.8034115,-25.10131,-23.34738,-21.345997,-25.082386,-16.101034,-21.311237,-25.343054,-19.403635,-16.103554,-18.789421,-13.1618,-14.3715515,-17.347002,-17.097176,-17.624092,-16.195427,-16.983826,-15.671823,-15.976136,-14.675402,-21.920898,-16.230877,-17.635769,-12.647591,-17.559402,-17.673386,-14.691875,-19.058865,-14.876201,-19.186499,-17.56876,-18.25644,-15.783557,-18.360039,-17.057648,-13.296449,-16.385174,-19.520786,-14.233979,-18.997295,-18.095486,-21.460344,-16.491158,-18.04446,-13.787989,-16.254534,-19.362663,-17.571941,-16.243698,-17.66594
-19.660946,-19.520512,-18.52921,-19.585888,-19.612766,-23.732052,-19.227142,-18.853897,-19.545998,-14.555212,-22.865662,-15.316849,-15.384072,-21.573046,-26.359814,-13.331372,-17.587992,-17.533123,-15.295962,-16.492725,-22.645071,-19.610691,-19.96296,-25.101564,-19.591572,-21.758133,-26.00936,-17.876438,-18.724773,-17.78357,-18.781021,-22.186167,-21.43118,-17.977695,-19.194073,-18.290758,-18.52692,-21.502115,-13.23302,-21.649992,-16.138054,-23.929573,-21.761913,-17.592154,-21.855154,-20.15848,-22.198227,-24.75147,-26.856485,-22.113218,-18.23758,-13.033765,-20.03836,-21.870245,-17.574112,-17.880646,-16.608234,-20.776161,-21.403149,-16.161003,-20.771994,-18.45437,-14.084543,-18.618114,-15.841261,-21.60411,-18.148247,-14.664652,-18.970917,-19.739212,-18.21206,-19.436497,-16.24575,-14.932613,-23.372078,-15.641841,-16.82411,-13.721994,-13.580436,-17.673378,-14.35759,-22.554508,-15.122369,-20.901745,-21.547087,-13.532192,-17.422493,-11.863899,-21.505032,-16.06527,-18.831268
