-28.161148,-13.906332,-14.809233,-21.190948,-22.288708,-22.769093,-23.441902,-18.621012,-22.090221,-22.276056,-19.30819,-26.076157,-23.961452,-20.56416,-24.958008,-17.27336,-19.574745,-20.585638,-19.34939,-25.60619,-16.071579,-21.155117,-17.57639,-28.326551,-23.109499,-25.471481,-22.141825,-25.510227,-20.698853,-24.063961,-21.631071,-24.705719,-22.965063,-23.92854,-23.497746,-18.358616,-22.951462,-28.049934,-27.02408,-18.941845,-26.564188,-17.160053,-15.674969,-23.26963,-21.315266,-18.218853,-20.328564,-25.885246,-21.492924,-19.327461,-25.912271,-23.711773,-28.612446,-25.276064,-16.078844,-20.595745,-19.01152,-24.912296,-27.146563,-23.056591,-17.035107,-21.603672,-12.678295,-22.24287,-24.319172,-23.046192,-21.27981,-20.369421,-17.195576,-25.5672,-23.489876,-19.611511,-30.151062,-25.859877,-19.483246,-17.616707,-15.977257,-22.20671,-19.507385,-18.509491,-20.122505,-22.848953,-22.553005,-20.281433,-22.4182,-26.99527,-21.067741,-20.766928,-19.900755,-24.468819,-21.068428,-25.658869,-28.112171,-24.826534
-25.126467,-15.2390785,-11.478531,-18.025955,-17.590929,-21.113714,-26.870697,-16.155708,-18.481201,-20.942234,-19.852945,-22.678297,-22.419527,-18.26939,-24.580246,-19.728256,-19.808693,-17.654854,-18.335579,-19.671799,-17.449688,-18.003155,-22.248974,-27.632835,-21.248238,-23.383038,-24.422237,-21.946037,-23.080532,-23.897781,-21.221844,-27.749098,-20.081036,-29.016125,-19.347351,-19.262218,-19.707373,-28.216057,-27.52233,-11.096443,-22.96994,-16.317032,-18.890266,-27.951256,-26.378584,-20.539976,-21.500668,-17.871136,-19.511593,-19.716673,-22.519901,-21.37447,-26.317207,-19.636086,-18.06641,-21.12019,-27.058395,-23.36533,-27.469582,-24.125877,-19.953651,-19.384262,-16.925758,-23.585768,-21.731237,-25.456604,-23.219687,-21.843182,-14.703211,-26.450378,-25.142792,-23.823154,-26.71788,-20.848013,-21.296705,-19.500471,-17.145346,-22.512035,-18.063057,-26.01027,-18.644527,-22.121204,-27.489677,-20.00361,-22.732374,-21.297142,-20.862501,-23.360897,-26.631918,-26.829159,-19.546608,-25.05128,-25.835262,-27.348526
-27.834454,-15.046974,-18.29824,-17.693607,-14.929941,-26.308723,-29.31027,-15.697411,-12.716915,-19.443472,-20.517803,-18.383503,-21.01662,-14.564991,-20.003077,-25.492226,-18.928024,-19.271732,-26.210722,-19.291115,-15.264915,-22.449354,-18.039995,-20.92407,-25.935205,-18.679565,-20.38114,-21.882385,-20.274998,-22.99268,-18.769537,-29.114094,-17.77689,-22.449457,-20.307642,-24.980799,-22.004665,-22.876907,-25.25514,-8.300846,-22.226933,-22.389885,-18.516506,-28.02245,-30.85474,-21.978092,-18.681778,-15.603502,-25.800518,-20.816887,-20.05518,-24.64483,-18.989414,-17.538973,-23.412933,-20.839996,-26.390781,-25.800228,-23.509441,-18.882942,-25.672956,-17.803778,-21.780548,-20.189632,-18.10923,-21.76565,-27.944872,-22.294584,-21.018858,-29.266327,-25.306087,-22.845171,-19.770414,-20.44361,-24.616291,-16.808363,-26.176336,-18.347881,-15.226315,-28.746696,-16.905592,-27.051342,-24.639168,-19.518887,-21.93491,-17.071999,-19.752857,-22.719591,-29.02134,-21.90099,-24.136326,-22.651543,-22.822006,-22.721445
-22.322561,-15.8533535,-24.766197,-12.687702,-20.138025,-25.791958,-24.822832,-17.241896,-17.458256,-18.018902,-21.103687,-16.592714,-24.257294,-13.836533,-24.580013,-20.033089,-22.72569,-28.688625,-29.792446,-17.377747,-21.776598,-17.03014,-13.398926,-18.426514,-23.343788,-25.886202,-28.950066,-26.672909,-20.949553,-19.466486,-20.958345,-21.70417,-17.558279,-23.141375,-23.869396,-20.967173,-23.090912,-20.79177,-25.760397,-10.515837,-18.163746,-19.396212,-22.576794,-26.163095,-27.725195,-23.448544,-19.904339,-19.66989,-22.96464,-23.171715,-22.73225,-26.530756,-24.348612,-21.35011,-24.888634,-19.314598,-28.02117,-22.489624,-26.478146,-19.147457,-27.367508,-25.814386,-22.167274,-16.900816,-20.786665,-19.397236,-24.42786,-22.912716,-23.247356,-26.032991,-22.68111,-19.117428,-20.778526,-21.200756,-25.403572,-26.777967,-26.054457,-16.985527,-11.890738,-19.774183,-17.146824,-24.566936,-18.145882,-26.42722,-18.336472,-15.494698,-18.321882,-21.630386,-30.722462,-24.113678,-22.584536,-25.79323,-23.932383,-25.213095
-21.059519,-11.64407,-15.749777,-12.331144,-17.534107,-21.520357,-21.85642,-27.788256,-17.786482,-23.549109,-20.085024,-21.603071,-23.719007,-17.416597,-27.969109,-17.74261,-20.69072,-23.528252,-21.326332,-18.612968,-20.630787,-22.254814,-16.951351,-24.991812,-20.20121,-24.331253,-28.965572,-25.819174,-23.063242,-14.9091835,-18.611536,-21.607393,-23.916172,-22.30492,-18.322952,-23.570332,-23.529762,-20.943771,-17.490978,-17.845997,-15.063139,-21.628958,-20.777386,-23.322407,-22.15672,-25.211237,-27.225677,-20.308977,-18.952978,-23.668427,-17.89967,-16.461742,-22.105688,-22.931213,-23.068188,-14.703606,-25.979927,-27.053955,-28.695093,-23.814287,-23.895473,-18.886787,-20.852268,-18.295736,-19.75019,-21.209618,-27.547268,-20.121174,-15.479271,-27.428076,-20.423758,-18.610554,-19.74152,-18.321445,-21.350044,-24.033566,-20.102348,-14.72117,-17.701715,-20.097307,-18.244892,-26.166548,-14.860636,-25.37476,-17.176353,-22.577217,-16.513004,-26.982094,-30.701279,-17.355635,-26.266811,-23.730064,-23.633049,-24.724651
-25.315355,-15.458313,-15.416815,-18.704924,-19.484692,-20.18502,-22.807756,-28.402584,-21.176514,-20.505672,-20.58477,-24.402328,-22.202087,-20.659073,-29.285515,-21.956568,-17.838331,-19.239433,-20.13713,-25.996622,-20.692183,-21.747263,-21.05339,-20.436758,-21.830328,-20.523087,-25.071161,-22.06562,-22.610437,-17.009054,-18.342907,-20.915283,-25.960484,-19.635195,-17.150219,-29.82717,-19.657837,-22.52589,-17.437496,-16.102148,-15.560087,-14.852505,-22.278168,-18.713028,-19.73436,-23.567083,-23.16257,-19.846924,-21.115227,-23.196342,-20.545427,-18.456594,-25.923744,-22.840576,-19.24218,-21.809765,-23.6617,-25.848158,-23.47524,-25.669226,-21.173195,-18.20295,-21.98307,-26.050531,-19.756163,-22.514034,-31.286566,-17.125475,-16.129463,-24.108665,-25.665941,-22.169624,-23.242847,-23.788158,-21.40004,-24.0239,-19.794582,-18.2794,-19.641026,-22.914255,-23.236757,-26.512665,-22.308203,-22.403816,-20.11795,-18.423046,-19.422445,-28.680962,-24.743732,-16.500664,-31.443262,-25.792978,-21.590322,-24.533653
-20.975962,-17.882431,-21.252369,-28.312634,-26.692251,-25.977095,-20.56765,-22.212305,-22.87349,-22.850384,-22.784061,-21.723389,-18.409325,-24.607079,-23.709095,-26.498537,-18.20506,-15.55658,-23.574162,-22.38908,-18.945852,-18.763222,-20.962566,-21.493118,-16.6645,-24.916527,-22.551178,-23.884521,-21.687334,-27.500156,-23.211525,-21.166126,-22.988583,-20.885117,-22.99224,-22.758905,-26.227993,-21.934105,-19.312838,-17.308218,-19.091818,-17.740393,-22.76876,-19.576324,-22.103333,-27.591524,-23.626507,-23.220917,-18.043102,-26.00235,-19.097773,-22.124811,-28.818344,-26.293228,-18.315983,-24.201412,-20.914896,-27.495716,-24.816292,-25.949257,-18.435165,-18.937971,-26.154264,-25.088108,-20.781769,-29.102692,-27.45998,-19.43819,-20.402512,-24.331726,-24.454607,-20.391891,-28.515875,-22.094114,-23.678383,-20.02459,-20.615513,-21.733965,-18.835539,-22.727365,-20.133394,-28.91028,-31.379166,-22.85092,-26.156725,-18.210041,-24.772987,-25.43605,-18.50793,-19.38187,-30.602573,-21.434547,-23.755241,-23.235458
-20.249271,-14.175676,-20.21381,-19.768715,-26.19485,-19.864574,-24.289574,-22.10304,-25.629383,-26.454107,-35.399845,-19.494984,-19.41997,-17.871212,-19.40503,-19.34974,-25.540321,-16.203815,-22.752924,-26.901058,-18.813139,-21.75793,-21.311314,-23.193172,-15.683542,-23.218102,-21.420753,-25.565609,-26.568254,-23.785711,-23.179432,-20.257132,-26.925327,-23.74929,-30.010773,-19.050392,-23.845284,-18.250713,-16.782333,-21.783539,-20.251408,-17.602772,-24.479546,-26.094402,-20.229061,-32.111523,-25.506598,-21.17836,-23.730297,-29.447634,-18.732231,-29.809273,-24.981731,-23.896173,-25.05895,-23.552643,-19.180426,-24.160366,-20.828524,-20.639753,-21.236748,-22.538965,-27.754288,-18.167974,-23.165213,-21.628002,-23.964735,-24.145838,-20.296463,-22.157564,-23.728382,-27.277428,-29.31082,-22.113827,-25.49924,-21.810665,-21.674934,-24.906607,-20.721634,-30.123817,-21.68901,-20.090435,-22.411303,-20.787977,-22.310558,-25.561764,-25.50895,-24.711601,-21.906857,-16.851255,-24.886967,-19.055866,-27.898436,-27.849035
-22.162882,-13.364002,-19.191048,-19.445713,-25.959295,-16.461454,-25.773794,-21.852942,-22.504227,-18.282322,-29.786665,-19.579048,-19.448463,-20.11337,-22.74953,-17.762726,-20.472406,-25.211067,-20.731133,-27.121346,-23.351187,-21.254467,-25.191341,-22.21247,-22.446068,-19.191572,-26.629559,-24.16074,-29.884129,-23.711407,-22.8912,-27.178904,-26.441973,-23.498726,-25.9614,-19.048283,-20.938465,-18.637524,-21.513123,-22.819214,-16.795229,-19.463028,-25.187014,-28.348505,-19.698465,-29.393497,-24.591179,-20.559452,-27.522549,-28.93673,-19.002234,-25.355612,-24.55758,-21.943102,-21.635798,-21.67744,-22.883984,-26.272533,-19.638739,-19.54826,-25.279827,-26.551403,-27.456486,-19.036667,-26.072723,-19.822758,-22.185501,-25.740572,-18.10698,-21.87246,-20.776875,-29.162477,-28.105053,-18.948883,-25.69263,-19.728333,-26.16608,-24.586363,-20.3676,-33.55979,-21.817486,-22.190819,-21.203423,-23.129105,-20.633568,-23.978985,-26.690697,-27.11206,-28.171406,-21.556099,-25.406677,-21.693947,-28.155582,-29.916706
-23.316103,-23.873045,-20.555445,-19.785152,-18.110031,-23.458792,-25.441416,-17.48177,-26.735214,-18.06993,-27.31296,-26.385883,-20.84467,-17.964577,-26.889498,-21.073866,-19.423527,-25.953363,-16.809925,-29.199127,-25.140238,-21.194687,-22.734636,-24.975584,-25.163141,-19.578228,-24.182306,-26.479952,-26.72506,-18.1062,-25.913845,-31.74937,-24.148346,-22.76894,-25.646027,-21.534004,-19.743101,-24.613783,-31.914965,-18.737766,-20.311062,-19.014584,-25.808357,-19.893806,-26.110735,-22.752453,-26.944569,-17.834192,-22.229277,-23.9747,-18.775162,-21.448557,-25.160395,-23.16787,-18.984894,-17.118439,-22.23075,-22.191113,-18.858105,-19.547794,-22.742065,-30.005753,-21.26818,-26.17691,-23.5247,-20.789974,-26.672213,-24.70197,-17.705284,-28.315676,-21.038288,-22.64191,-27.727125,-18.930511,-31.432405,-18.610043,-22.15713,-25.524204,-20.156698,-21.096245,-20.424002,-24.765604,-27.143436,-26.534597,-19.172451,-25.010773,-21.490541,-20.485037,-24.998878,-23.91762,-26.84446,-23.53828,-24.452719,-23.371532
-26.613987,-17.226826,-20.329254,-19.889893,-24.494097,-26.288475,-31.996132,-21.704422,-22.33107,-18.931206,-22.00173,-22.748344,-22.070528,-18.572798,-27.584585,-23.768383,-19.347275,-22.166073,-18.596363,-26.899832,-26.636585,-22.666416,-20.802963,-18.088446,-20.167042,-17.749475,-19.044088,-24.294636,-20.972977,-18.533495,-25.111658,-26.940805,-18.926392,-23.916348,-28.472965,-24.734592,-22.300337,-27.189028,-34.15161,-17.195107,-23.436272,-25.50367,-18.976402,-21.087887,-17.469358,-22.717682,-22.343044,-17.165234,-21.692446,-26.51212,-20.726225,-22.724497,-22.350542,-24.638744,-29.230145,-19.13963,-22.15461,-20.225704,-27.021296,-23.267683,-20.45305,-27.207981,-25.81836,-23.543652,-25.788548,-21.839878,-29.744654,-22.64119,-25.193651,-25.766651,-24.822006,-25.764397,-25.086979,-20.039322,-24.533607,-24.48075,-24.53673,-29.200392,-17.426216,-18.342247,-21.074211,-25.709053,-27.519436,-21.131092,-23.590149,-25.404835,-20.611515,-23.12788,-21.52367,-22.447723,-27.281073,-24.933304,-24.89853,-25.967636
-22.765797,-19.133667,-17.213463,-17.166264,-22.471989,-21.241482,-26.505093,-25.964077,-22.398724,-23.75098,-21.179306,-20.707825,-24.316795,-24.348663,-23.468859,-25.806381,-17.04121,-18.497253,-22.915455,-20.896862,-20.466976,-19.022247,-20.21534,-15.636917,-24.01265,-20.63559,-22.682577,-24.158134,-22.951313,-28.973642,-26.258331,-24.152126,-21.747694,-21.45852,-25.75778,-22.924263,-21.042755,-20.373138,-27.100632,-18.99746,-15.01136,-18.466997,-19.007935,-25.768269,-17.71809,-24.438368,-17.823872,-17.912569,-24.893734,-21.696594,-25.195488,-22.80787,-24.07159,-14.826725,-22.38899,-24.451443,-23.795528,-21.309818,-28.820719,-25.306202,-21.333252,-24.350569,-23.478367,-28.194672,-30.860134,-23.072548,-28.65248,-25.388866,-26.755518,-29.399082,-22.53279,-20.978022,-21.870651,-24.525665,-20.72942,-19.767733,-23.448608,-25.452047,-25.210201,-21.621128,-21.644138,-23.728096,-24.305977,-23.293564,-22.647995,-28.492168,-20.082514,-28.291946,-21.099657,-21.592785,-24.799921,-24.471859,-28.029602,-29.406155
-21.413036,-20.865635,-19.782108,-21.683372,-22.77446,-19.84377,-24.730097,-20.675627,-24.68951,-22.25401,-21.038055,-22.398645,-28.742485,-22.458263,-27.236683,-22.428814,-23.328978,-23.535975,-20.478146,-23.80241,-18.132677,-25.267786,-22.817757,-16.795746,-31.506042,-23.322067,-29.443151,-24.432663,-23.362013,-23.77927,-26.644474,-21.46538,-23.581005,-22.853771,-24.793713,-22.645561,-24.26975,-22.051743,-22.753094,-24.831165,-20.115793,-18.85727,-20.406483,-23.65841,-21.640663,-21.400852,-20.896832,-17.610535,-22.641098,-21.846313,-25.253637,-19.047857,-22.75391,-17.662544,-17.48599,-19.411076,-23.378126,-20.620556,-22.598625,-27.03366,-24.448475,-24.59909,-19.402855,-26.91978,-29.957226,-25.096884,-28.905455,-21.502123,-20.934345,-23.237736,-21.155472,-26.265068,-19.981556,-16.733374,-20.501522,-23.712189,-21.306814,-23.551079,-21.512772,-24.251884,-20.639576,-22.338825,-19.63558,-31.741802,-30.234474,-23.645353,-17.003904,-25.724037,-22.128786,-24.036379,-29.751377,-24.23248,-19.763084,-21.746262
-27.727884,-21.236143,-16.966785,-17.149792,-21.089495,-24.197624,-23.914368,-19.103853,-25.633541,-24.158895,-17.435993,-26.956305,-28.880505,-22.13918,-21.80016,-18.021637,-21.198586,-18.578592,-19.260265,-24.14305,-21.831623,-27.253988,-26.33981,-21.047829,-27.764828,-15.825283,-21.936758,-29.297234,-23.205833,-26.801313,-21.820148,-24.270208,-19.426445,-26.187735,-22.512268,-21.720938,-26.798609,-21.424898,-22.81087,-21.084732,-22.362066,-32.66516,-24.391335,-23.224298,-18.90406,-25.901028,-22.42485,-23.12117,-22.760935,-24.687164,-28.728756,-16.905066,-24.03231,-20.80146,-19.491764,-25.931707,-19.094799,-21.635212,-21.099348,-23.127232,-25.333006,-22.99786,-20.804749,-25.18129,-26.106077,-20.282036,-28.629395,-21.660532,-19.90321,-23.377888,-21.476795,-20.216385,-22.367252,-13.877396,-20.685654,-20.037254,-18.350082,-23.456936,-21.947693,-22.299305,-21.706945,-24.552761,-23.436365,-25.993832,-25.827805,-16.76801,-19.817852,-18.074738,-25.174946,-18.773243,-22.701164,-22.043938,-23.37806,-23.440485
-24.635063,-17.61235,-16.845028,-20.593918,-21.601995,-24.726562,-26.207506,-24.078384,-24.390526,-21.651234,-18.162624,-28.150951,-24.480728,-18.880993,-21.049946,-21.576797,-21.65233,-21.210653,-28.898584,-24.136883,-24.370474,-29.298779,-24.700527,-24.934343,-22.941746,-15.383129,-23.994911,-28.187717,-27.267529,-23.167545,-17.251196,-25.057629,-13.554161,-24.988926,-20.035173,-19.403053,-25.571255,-22.375256,-21.391457,-17.906261,-18.498833,-23.853996,-28.182323,-22.936466,-22.813747,-27.184128,-23.875782,-21.346523,-19.14793,-21.557547,-28.876505,-15.557209,-24.030163,-25.081947,-20.55962,-32.210835,-18.979132,-20.54461,-23.065475,-21.790047,-22.678312,-23.18578,-24.006245,-24.290798,-24.959293,-21.448011,-21.148388,-22.308695,-16.445879,-22.025549,-10.745186,-14.526855,-22.16951,-9.04365,-19.276575,-13.786995,-19.41895,-25.675596,-24.13654,-23.951227,-24.55061,-23.686789,-24.867336,-16.74263,-22.548304,-17.330656,-20.01318,-19.68395,-26.65719,-23.503551,-16.71955,-21.412838,-25.155376,-21.211723
-26.247011,-18.016827,-18.522894,-20.879345,-24.904053,-17.843933,-25.937996,-20.296585,-20.344595,-26.018446,-27.093224,-22.1845,-25.349262,-19.516058,-23.219517,-26.001507,-21.970646,-22.34991,-27.651619,-25.066319,-22.452744,-25.414467,-28.147308,-22.778519,-18.346237,-10.604561,-28.422113,-23.9664,-19.033016,-21.873571,-18.792461,-19.038782,-14.643318,-22.546759,-19.949097,-22.96733,-27.50686,-22.267677,-21.697363,-19.980598,-19.352573,-21.37028,-21.04446,-21.90399,-28.37046,-23.585846,-23.15959,-21.552853,-19.355967,-16.51297,-24.8289,-14.989468,-21.854837,-20.513664,-22.747314,-24.194492,-18.174248,-22.261417,-25.671143,-21.121777,-21.281775,-22.80516,-24.312138,-23.81163,-19.15524,-20.273464,-19.111675,-18.936497,-16.24358,-22.226883,-8.893534,-10.854536,-15.519243,-10.605434,-16.269321,-12.839502,-17.41671,-19.926552,-20.97997,-25.297417,-22.73325,-23.88084,-25.979416,-15.375378,-13.795885,-13.052952,-20.561918,-23.476418,-22.432995,-19.939783,-16.576292,-12.825016,-23.64694,-29.503784
-22.516987,-23.116644,-25.414085,-22.199612,-21.35619,-17.041565,-25.302296,-19.460606,-25.217556,-21.841822,-21.7,-24.267344,-24.681103,-23.710157,-28.172073,-28.80011,-20.49168,-19.96164,-29.254868,-23.181522,-22.024563,-22.110922,-27.404354,-24.477962,-20.758938,-14.605656,-26.350256,-25.619621,-18.979872,-17.651104,-16.834095,-22.606485,-19.23547,-23.097572,-24.521736,-17.718674,-24.013615,-15.245434,-19.754269,-25.01232,-17.81808,-20.021458,-22.216866,-21.141869,-24.834074,-18.412563,-18.393513,-20.834532,-25.770145,-17.237991,-27.376812,-15.948343,-21.318184,-19.867603,-21.672724,-21.259178,-21.656694,-27.486738,-31.127806,-23.636091,-25.698465,-25.095617,-23.776947,-25.077593,-21.576195,-21.116741,-22.289608,-19.949047,-22.327324,-20.559162,-21.149446,-16.682104,-16.27832,-14.078524,-17.012733,-15.963802,-18.703447,-22.032488,-21.901955,-28.46071,-20.541725,-25.064938,-22.622469,-23.80542,-18.024858,-15.685108,-18.270199,-21.996311,-25.031677,-20.170439,-26.086124,-12.007656,-25.012821,-26.24785
-20.43706,-19.617546,-22.817186,-18.448975,-22.506454,-20.231054,-20.433367,-24.168144,-21.392326,-24.67947,-20.849953,-23.937546,-23.283588,-18.097763,-26.299076,-26.26569,-27.14519,-24.882084,-26.230917,-26.405054,-27.105286,-15.5459175,-20.664795,-19.848513,-18.386446,-14.591301,-23.750847,-23.66089,-24.836586,-22.142405,-20.425776,-25.97133,-18.917906,-22.654198,-20.987724,-16.52646,-22.196419,-14.887266,-19.898548,-20.512474,-15.453199,-20.193361,-19.285137,-20.61694,-21.06786,-20.466028,-20.243603,-18.368809,-23.728338,-23.011177,-24.505249,-19.204773,-18.223484,-20.896404,-25.384151,-18.964436,-23.667309,-22.954025,-33.388206,-19.740515,-29.390118,-20.601938,-23.247196,-26.678532,-24.583406,-24.461586,-22.351973,-19.873133,-26.76714,-23.355068,-17.434368,-17.453922,-24.279648,-15.294106,-9.37402,-16.075714,-18.605759,-25.6412,-28.30152,-26.870102,-19.179533,-35.31704,-24.603586,-21.055866,-21.28257,-20.437527,-20.791605,-20.727983,-23.481094,-22.251812,-27.94883,-20.191269,-24.493746,-23.915245
-23.948368,-18.78197,-16.039892,-19.358181,-23.73963,-16.518064,-21.87269,-19.08463,-21.191473,-24.056831,-25.615883,-23.69773,-23.236906,-19.934984,-24.259539,-17.532534,-25.579079,-24.12039,-20.653984,-28.724009,-28.196873,-16.839897,-21.85683,-21.91375,-20.8485,-15.708227,-22.60375,-21.45335,-20.303764,-23.390762,-26.148054,-18.049372,-16.832228,-22.04583,-18.52095,-24.719902,-26.665367,-26.128586,-17.019022,-19.451218,-21.900032,-18.674755,-23.490993,-20.72379,-22.926928,-23.509735,-20.163828,-18.2981,-21.92675,-21.030489,-20.740746,-21.652756,-23.682137,-20.594236,-22.475513,-22.973606,-16.797367,-22.851917,-31.008896,-24.420404,-25.774164,-18.8883,-21.303654,-20.670345,-22.582146,-24.633617,-21.61618,-23.646988,-23.40132,-21.926338,-19.39987,-19.860762,-30.709583,-22.86413,-6.8447075,-15.280487,-14.812752,-28.780142,-27.562235,-20.272058,-20.647762,-18.995384,-24.038778,-16.145327,-18.346115,-28.415955,-27.143093,-22.70539,-26.167587,-20.244183,-29.714493,-15.788305,-22.694677,-23.49264
-22.108425,-21.652302,-22.684597,-18.968826,-19.996918,-15.969496,-25.83228,-23.623861,-20.329813,-23.275787,-23.650028,-20.462292,-23.851807,-23.76833,-27.26578,-20.169548,-20.297453,-25.538673,-17.393883,-26.045984,-24.444891,-15.834614,-21.366066,-26.562965,-22.231918,-26.407917,-23.453236,-25.702805,-21.062227,-21.567945,-34.480167,-18.481335,-18.48498,-27.306068,-26.495956,-20.99855,-26.416582,-20.73271,-24.7781,-23.089714,-25.954212,-20.380337,-21.050392,-18.125603,-21.246418,-22.180656,-17.248459,-24.997173,-24.444935,-19.135504,-22.892685,-27.470888,-20.383331,-19.101662,-21.679653,-23.11993,-21.692232,-22.672607,-26.420961,-19.773691,-23.467794,-17.230495,-22.459682,-23.610806,-25.402416,-25.76507,-23.041088,-28.177746,-19.315666,-24.240036,-30.77565,-22.682468,-27.760382,-24.43906,-15.68611,-24.079231,-15.716431,-20.871485,-21.860119,-21.76369,-22.189587,-18.96994,-28.272116,-18.092617,-16.342964,-24.981396,-24.42134,-32.308846,-23.42875,-17.141766,-21.552498,-15.19829,-24.951561,-27.298527
-26.172064,-18.040348,-25.82893,-27.061413,-17.871258,-23.962982,-22.569927,-21.611904,-18.405499,-24.3365,-23.054564,-23.41709,-24.978958,-27.8988,-23.420563,-29.39925,-21.178288,-22.46801,-20.489231,-27.508408,-24.396456,-25.634348,-19.561586,-23.231018,-25.410532,-22.306164,-29.642202,-26.49244,-24.053864,-22.058159,-32.489746,-21.298544,-19.507816,-24.850634,-24.961132,-18.910484,-22.734516,-16.857103,-20.773167,-19.555984,-22.73202,-23.505716,-21.20797,-26.303396,-27.385494,-21.164444,-25.134008,-24.229616,-24.300346,-22.485771,-21.15361,-30.195116,-18.578892,-23.728146,-27.855316,-20.150726,-23.575054,-23.580536,-21.838448,-21.618721,-22.728355,-25.405998,-25.854332,-23.86234,-24.115334,-31.197195,-21.19698,-26.105513,-23.971832,-20.735937,-27.78992,-27.818493,-28.540583,-21.117779,-20.484533,-23.08067,-20.275335,-21.4553,-18.768293,-26.89621,-23.30439,-20.634861,-21.557974,-22.708267,-20.996304,-26.082212,-22.746742,-33.844513,-28.348265,-17.559633,-23.040337,-20.339405,-22.360338,-20.423096
