-21.151165,-17.085426,-17.534908,-17.007652,-15.646133,-20.803123,-17.196297,-17.096546,-11.537159,-17.538712,-21.48171,-20.967505,-24.264912,-20.480625,-23.599007,-32.050667,-24.063404,-22.343458,-31.750824,-26.883396,-41.173203,-25.167313,-26.611721,-20.135498,-20.369608,-24.512669,-21.072033,-30.196323,-21.18803,-17.462906,-15.479279,-13.309671,-17.23832,-21.764263,-22.274504,-13.650047,-23.047003,-15.34483,-18.636812,-20.691147,-20.166916,-24.539457,-10.297815,-30.3328,-16.699993,-19.070873,-25.851934,-23.795925,-23.415806,-15.25848,-9.486141,-18.328907,-21.307823,-15.457348,-18.10626,-16.892773,-23.799599,-18.905033,-17.134596,-17.925945,-17.735882,-23.416313,-24.531536,-33.25927,-26.999416,-19.289156,-26.160732,-14.889362,-22.006182,-30.241428,-17.92694,-16.887215,-22.141354,-24.75085,-24.514805,-22.644691,-25.782211,-23.509628,-20.546103,-18.265553,-24.46633,-19.838528,-18.396954,-29.98328,-21.653835,-22.12439,-18.111515,-15.001415,-26.941706,-27.53318,-16.640404,-24.864647,-22.008667,-28.668766,-18.76167,-32.360966,-24.083607,-10.860153,-23.60067,-25.57396,-24.876143,-22.235672,-25.722515,-25.098747,-27.470839,-28.224829,-19.55338,-23.40627,-27.87206,-54.4248,-53.40692,-52.21718,-43.093777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.02853,-19.78215,-28.179361,-23.99739,-15.915333,-22.095444,-20.862217,-18.596256,-11.363718,-21.244873,-21.992508,-20.012592,-23.804144,-25.284986,-23.861023,-29.238745,-20.660383,-23.584175,-31.434938,-27.719345,-29.193937,-31.532017,-26.235188,-19.74278,-24.42136,-23.2621,-20.623587,-29.874174,-26.5136,-14.935633,-16.853817,-17.612482,-20.338097,-18.838898,-24.734802,-14.478909,-22.920258,-17.124096,-24.70369,-17.168125,-20.5098,-19.777649,-13.1588955,-25.709873,-21.478428,-25.702894,-23.304066,-23.474539,-28.926716,-18.188797,-8.464338,-24.641031,-25.19092,-16.093704,-28.548712,-19.147884,-20.087887,-22.293325,-19.604599,-24.64542,-15.998438,-27.200497,-27.160831,-26.996338,-29.86881,-13.607832,-30.173199,-19.330336,-19.776463,-27.255009,-23.462952,-21.444162,-26.04729,-21.257366,-22.219221,-23.843014,-25.09197,-24.337395,-24.76453,-20.549492,-22.331509,-26.10142,-23.736732,-25.813362,-17.95716,-22.24582,-20.348942,-13.587561,-25.650246,-26.059578,-16.65146,-26.267035,-19.61016,-34.286865,-18.562384,-35.73427,-21.766195,-15.392658,-24.254248,-25.33362,-34.057148,-16.670399,-22.048372,-20.462856,-29.176641,-28.025032,-29.640835,-23.139273,-26.24438,-47.95966,-47.99476,-47.984097,-43.824066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.042408,-19.988457,-26.57745,-22.41055,-21.166878,-22.751732,-24.493866,-16.906273,-14.78162,-20.557705,-19.390768,-24.448837,-21.456718,-26.650215,-22.001974,-32.913147,-22.367779,-22.649292,-25.621561,-32.61271,-23.260767,-31.341497,-26.810575,-21.78019,-23.143072,-18.96271,-23.148273,-26.038177,-24.71986,-13.592442,-18.796822,-21.423952,-20.486574,-22.89677,-21.323914,-18.967041,-20.809345,-21.44279,-31.962107,-15.405746,-21.534311,-20.541653,-16.910158,-24.909689,-27.744835,-21.359568,-23.300629,-24.813812,-27.098774,-16.980997,-12.644577,-19.924198,-27.332537,-6.5724792,-22.89442,-21.193356,-16.676487,-21.351597,-19.675983,-25.021404,-19.96077,-24.44685,-30.300043,-26.977491,-26.942223,-17.16383,-25.050714,-22.380232,-19.877922,-24.09534,-16.179302,-24.952904,-27.139297,-21.53067,-28.646685,-19.914919,-27.802519,-18.243603,-22.568628,-20.862394,-22.328018,-25.210686,-18.768215,-21.479752,-17.778954,-28.550287,-21.16593,-12.042023,-22.201689,-27.39694,-24.09797,-23.592197,-18.158312,-32.644825,-18.103516,-40.443012,-25.307741,-17.780878,-29.827625,-26.771358,-32.876648,-19.075876,-24.626122,-22.15884,-32.162777,-27.970905,-32.33991,-24.988033,-25.407337,-52.64106,-53.386345,-55.14241,-43.688736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.419636,-18.406078,-20.399513,-24.133446,-27.05712,-24.27158,-25.385208,-20.537167,-21.724552,-17.417244,-20.505894,-22.666973,-29.171349,-30.841333,-22.047623,-29.549072,-30.08123,-22.492662,-20.86161,-38.10301,-24.173433,-31.097925,-25.076492,-24.347773,-19.414055,-15.079733,-16.934593,-26.421253,-21.810375,-13.81274,-21.898506,-21.721817,-25.049208,-25.098755,-25.016613,-20.504593,-18.821531,-23.622047,-27.620659,-23.33509,-19.989935,-24.641312,-19.626083,-24.278786,-21.926716,-19.43055,-24.234161,-26.119642,-26.25742,-18.153732,-24.402351,-24.771446,-22.122478,-5.880684,-18.3364,-15.07992,-7.8866787,-14.64505,-19.23701,-16.050758,-23.28534,-25.926996,-33.63664,-21.480022,-20.49799,-15.053379,-22.201603,-24.730038,-23.71288,-25.652142,-17.756054,-23.342209,-22.956451,-29.929724,-31.24115,-21.04485,-22.522358,-17.228374,-25.11908,-20.219433,-19.117218,-27.612822,-21.25763,-15.785229,-22.439793,-18.560715,-20.60043,-15.192057,-18.143677,-20.086931,-24.924965,-26.41256,-23.63718,-34.846138,-19.924524,-25.369888,-23.396473,-22.79954,-26.816269,-30.481125,-34.92873,-20.249846,-25.494184,-22.638317,-27.280289,-31.745037,-29.110283,-26.030302,-28.827793,-45.46546,-45.121822,-44.623226,-42.483967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.606846,-22.175756,-20.422226,-21.657242,-30.709967,-30.679825,-21.320915,-22.575876,-20.346878,-20.732075,-17.637981,-22.051445,-25.50528,-30.080454,-25.671452,-26.65475,-31.023556,-26.525188,-21.289715,-31.093903,-23.483894,-24.345825,-23.137783,-28.600058,-21.325611,-17.849728,-17.81477,-27.311977,-25.089188,-15.132957,-23.76073,-23.755404,-23.075956,-20.690855,-18.645126,-19.85469,-20.725813,-25.217916,-22.712788,-21.52489,-22.307396,-23.329113,-21.198698,-20.700699,-20.080284,-17.126677,-24.151306,-24.081707,-23.305714,-21.358822,-27.541754,-22.747192,-22.996815,-11.455797,-23.239384,-15.290838,-7.692135,-12.355434,-25.273937,-9.748707,-18.103067,-29.53047,-25.29617,-20.187386,-21.939617,-14.547079,-21.548117,-27.45977,-27.368622,-25.538422,-22.469143,-25.709366,-19.27044,-23.710976,-22.101822,-24.04965,-23.947418,-20.450706,-16.488415,-23.789366,-16.257696,-27.75497,-25.048836,-14.526247,-25.527817,-18.104677,-17.91227,-20.813286,-23.080723,-12.047781,-20.60348,-26.178406,-23.75788,-31.167728,-23.169716,-26.111496,-29.468098,-18.571476,-24.62159,-28.0088,-32.5504,-19.900257,-23.547062,-24.45918,-28.529102,-36.39009,-28.803679,-25.824646,-29.56134,-38.66286,-38.65177,-38.637695,-43.50049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.934494,-26.208506,-26.20615,-23.84196,-24.554573,-17.518562,-17.314724,-19.8938,-18.350767,-23.906752,-20.693758,-18.94075,-17.145447,-24.687859,-28.341032,-22.856445,-33.24578,-20.285091,-22.748745,-24.677464,-30.713617,-24.441334,-23.912138,-31.112942,-19.622229,-22.441536,-22.21829,-28.077274,-23.094948,-21.03194,-15.359827,-27.10144,-25.491213,-19.060783,-19.351778,-16.469156,-18.762676,-19.658958,-25.118061,-20.839796,-29.204357,-25.021616,-26.604399,-16.12154,-23.955147,-21.712551,-26.5706,-23.41023,-27.035172,-29.041433,-24.201027,-25.278711,-20.759674,-20.290882,-33.240337,-20.64251,-12.741934,-16.162912,-21.78381,-10.217852,-22.157269,-22.15832,-24.375729,-19.647137,-22.72603,-13.219168,-16.863749,-19.988962,-30.715765,-16.049353,-23.230938,-26.237549,-17.668152,-18.228325,-13.237833,-20.724876,-23.95625,-18.982952,-14.966038,-20.996365,-17.78846,-19.07486,-16.995193,-20.955618,-23.10617,-28.825445,-18.909985,-16.791708,-22.306446,-13.214209,-15.270754,-18.854092,-13.035263,-29.770126,-23.899666,-26.072838,-28.864471,-17.2356,-29.218906,-20.029587,-29.03471,-24.463448,-25.69936,-26.183462,-21.43944,-33.714195,-30.06731,-29.400608,-30.217999,-44.451035,-44.75415,-45.278294,-48.383125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.428703,-24.93795,-24.31617,-24.19876,-22.477856,-13.045572,-15.258039,-17.109549,-16.100368,-18.769049,-29.413921,-23.739992,-19.794804,-27.571997,-19.489086,-22.10155,-27.360178,-19.69421,-28.541348,-27.601187,-34.726364,-25.584438,-21.012074,-31.916662,-28.67627,-21.30748,-32.524998,-30.55775,-20.845543,-23.78607,-19.213486,-26.90131,-22.73536,-18.384884,-26.371845,-18.614935,-15.829927,-20.335236,-27.931128,-26.28663,-22.087132,-29.132332,-24.53025,-19.109158,-21.029919,-24.673904,-30.643185,-26.071964,-26.747847,-28.89188,-21.61235,-29.96533,-23.174723,-26.292824,-27.276255,-20.27074,-23.287167,-23.72234,-25.78547,-15.960239,-20.909386,-16.758324,-28.82711,-29.927801,-26.35294,-18.483702,-16.213745,-24.809883,-32.81699,-13.062292,-20.67675,-27.025097,-18.659817,-24.678019,-13.795311,-23.080282,-24.63219,-23.858208,-26.676289,-18.456318,-14.878231,-17.779057,-18.55854,-26.456991,-20.040018,-34.40651,-22.558907,-23.031187,-19.362766,-19.075539,-16.50905,-14.357023,-7.381975,-26.482273,-24.620825,-29.366035,-29.147116,-20.560276,-26.063625,-20.403381,-28.243595,-28.143877,-20.873783,-32.270515,-22.477646,-26.963726,-25.798126,-28.015093,-26.561832,-43.333763,-43.62152,-44.099403,-49.20044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.161816,-20.759018,-18.452148,-25.344763,-21.19836,-17.358875,-18.267319,-22.789707,-17.836668,-17.323004,-25.826115,-29.266478,-26.789488,-25.483955,-16.37975,-26.924843,-27.116474,-21.71009,-26.530247,-30.208076,-32.415504,-24.767435,-25.38132,-29.076181,-30.483644,-19.485317,-27.008204,-26.550497,-23.46698,-21.125729,-16.851908,-27.630741,-29.066338,-22.783272,-23.928585,-18.050434,-14.143736,-23.42786,-25.664064,-25.336178,-23.850103,-31.644775,-23.223408,-23.276403,-17.661976,-30.512291,-31.83387,-21.95953,-24.589342,-25.896276,-18.351635,-30.656181,-28.583517,-22.78145,-24.377602,-17.538294,-26.930273,-25.417425,-20.550919,-21.655975,-20.035767,-19.920918,-27.100183,-27.45014,-24.81328,-20.622375,-17.681484,-31.402199,-27.538746,-15.559742,-16.48495,-34.216625,-19.774994,-28.230728,-18.9188,-30.38745,-24.794668,-26.456465,-22.360453,-18.696535,-20.959158,-22.825108,-16.300209,-25.096146,-20.772604,-29.121677,-21.522657,-24.332626,-18.881134,-17.4476,-25.654873,-13.575155,-9.951223,-25.049786,-22.094498,-32.06625,-23.726074,-15.368988,-22.925905,-21.066422,-26.733032,-29.313852,-20.111132,-30.618652,-21.129145,-20.462217,-24.822346,-24.904621,-23.43834,-38.347244,-38.313602,-38.27221,-43.64671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.792133,-21.226398,-17.661736,-24.908169,-22.111748,-25.962738,-16.976898,-30.390259,-22.750128,-20.800228,-30.800117,-28.887714,-19.668589,-25.856575,-15.191538,-24.007828,-26.491165,-25.109352,-28.45383,-22.178679,-38.78151,-28.533424,-23.677359,-23.5194,-23.884241,-19.686922,-23.621277,-20.556683,-19.700253,-19.746025,-11.359211,-32.27274,-28.569231,-20.428959,-19.016003,-18.108046,-15.683277,-22.47882,-16.733994,-23.501717,-29.010958,-28.913965,-21.57567,-24.03137,-20.09861,-23.159697,-27.96579,-25.136978,-28.65663,-24.49029,-22.002007,-30.499475,-22.290771,-21.987156,-27.522985,-19.5257,-26.492619,-27.552107,-17.127014,-26.267471,-22.530636,-25.602215,-33.180756,-28.350615,-25.431644,-22.94433,-18.66671,-28.93977,-20.433697,-18.775574,-16.478678,-24.665123,-22.067045,-25.13932,-22.433075,-21.601833,-23.171444,-31.05328,-18.209526,-21.700808,-27.120586,-21.71372,-18.316818,-26.036148,-24.881386,-22.753273,-21.304895,-26.41689,-16.130547,-23.222006,-31.79742,-18.388758,-20.70569,-25.833466,-24.812386,-28.598488,-26.58986,-14.6758995,-22.69104,-26.874039,-20.332836,-30.64122,-22.262774,-20.24297,-23.645443,-26.408758,-24.761513,-28.635582,-19.316372,-47.007954,-46.671654,-46.135406,-41.767063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.038635,-28.249926,-17.800396,-20.84718,-22.565073,-20.585186,-23.586735,-28.72642,-23.24813,-27.628988,-25.342962,-23.96315,-17.509062,-27.335226,-15.669924,-25.820812,-22.933184,-26.748213,-26.100351,-27.576052,-30.90215,-28.176632,-22.967026,-23.279427,-24.828876,-22.353695,-25.086594,-21.546354,-27.04935,-23.66648,-23.53141,-30.503237,-24.53893,-14.355839,-21.165375,-19.130764,-20.840338,-24.80505,-20.769424,-22.57143,-28.982925,-21.208364,-16.904337,-27.940527,-27.137323,-17.96526,-20.985462,-23.39301,-28.482239,-30.741152,-22.035545,-29.386911,-22.397547,-28.144638,-27.502392,-21.287235,-39.017624,-31.533457,-19.59395,-28.346237,-18.999905,-23.607021,-34.937748,-25.374355,-23.918728,-25.416494,-20.106987,-27.89753,-22.403818,-19.463533,-20.009071,-22.962917,-19.632133,-25.113892,-16.011057,-15.69245,-28.412289,-21.288055,-21.068829,-25.871662,-21.603313,-19.21687,-26.395348,-26.191708,-22.459446,-25.826101,-27.037357,-29.990839,-16.576353,-20.16792,-25.71478,-23.889038,-19.513002,-22.760044,-27.84166,-22.846916,-25.168587,-17.439167,-18.614704,-26.896572,-20.66847,-22.359692,-25.424372,-19.499983,-28.87761,-26.405727,-22.955502,-26.996983,-23.5928,-50.375885,-50.81954,-51.76496,-43.011738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.265797,-29.189188,-21.38441,-21.087181,-29.939018,-20.825459,-26.169962,-21.706017,-26.470495,-19.69953,-23.413692,-23.273397,-21.907734,-24.3701,-18.369774,-26.347641,-29.335953,-27.820623,-21.961082,-28.34987,-27.539791,-28.624151,-22.883854,-28.675562,-28.267633,-24.683582,-28.474987,-27.659191,-25.111439,-17.67905,-23.668613,-23.399948,-22.410557,-18.18359,-25.97449,-20.011114,-18.50605,-23.177128,-24.674938,-19.83308,-21.84949,-23.119843,-18.057487,-26.514559,-23.258266,-20.316269,-18.86451,-26.848335,-22.516794,-26.358337,-26.808105,-30.6427,-31.809692,-28.25322,-27.076431,-14.904968,-32.74975,-30.51702,-20.586739,-31.501566,-21.832352,-27.076473,-38.672432,-24.734749,-22.723654,-21.347775,-11.912333,-26.806305,-19.937145,-20.471985,-18.124264,-25.473265,-22.025272,-26.036434,-16.886456,-15.332474,-25.794476,-21.360031,-20.801233,-33.198643,-18.469694,-24.121727,-27.342016,-24.379284,-24.786076,-26.49068,-25.602293,-24.993351,-22.649231,-19.369122,-26.761265,-23.160412,-13.544815,-25.929626,-24.902565,-21.047195,-20.418795,-21.355404,-21.333174,-26.484749,-24.602581,-22.43103,-30.082191,-22.220207,-28.191183,-26.518248,-23.871025,-25.840782,-26.719727,-48.96453,-48.733734,-48.334152,-42.231117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.072067,-27.314335,-26.815193,-27.496958,-26.35656,-17.540796,-28.5765,-23.733486,-22.723797,-18.466017,-21.276047,-29.814276,-24.413183,-23.522633,-24.665648,-27.73019,-37.687878,-28.315403,-20.960747,-23.025402,-23.251347,-29.84869,-28.786552,-32.153034,-26.295397,-28.394253,-26.635864,-31.258192,-16.869549,-20.12982,-19.883087,-26.471481,-24.123857,-24.449875,-26.055996,-25.655506,-15.843143,-21.839544,-32.19812,-21.67163,-17.153025,-27.016361,-23.564768,-27.89626,-22.397552,-20.566053,-22.898285,-30.183636,-22.560802,-25.37212,-29.166998,-29.469994,-25.761406,-23.582832,-25.218521,-13.482216,-28.932983,-23.851578,-18.8493,-28.101545,-22.458393,-29.440132,-35.515865,-22.238049,-19.079563,-16.60545,-8.335171,-28.803347,-18.576073,-24.491734,-19.75759,-27.648344,-23.330343,-27.152124,-24.619286,-15.723152,-26.954657,-24.470936,-26.429226,-23.886555,-17.645897,-31.53873,-27.739422,-23.608639,-23.863735,-24.228476,-26.001432,-26.177994,-14.141655,-18.474062,-33.387848,-16.186691,-15.83168,-33.550682,-26.602978,-22.280659,-17.689247,-21.320042,-27.021694,-27.466085,-20.038065,-25.978027,-28.069744,-22.792288,-28.071478,-29.306286,-27.602236,-21.744583,-27.894058,-59.077976,-58.63005,-57.98323,-42.173424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.176075,-26.936205,-18.383987,-25.614065,-18.984734,-16.761242,-25.3495,-27.19808,-23.52015,-22.29337,-21.883934,-28.281807,-19.698132,-28.205725,-25.740944,-25.892776,-30.886858,-28.665777,-27.664673,-25.15846,-23.11433,-35.483845,-30.106827,-24.67084,-25.265533,-27.86175,-25.059599,-22.772324,-21.680443,-23.00745,-16.506153,-22.315569,-24.965273,-29.59365,-23.29073,-23.381865,-22.018393,-27.54374,-23.048002,-22.707973,-24.025452,-26.604568,-24.304316,-23.201704,-20.557579,-22.41531,-25.229582,-24.62426,-19.812689,-26.525976,-29.061005,-28.025461,-23.787697,-30.447142,-26.23051,-15.809834,-22.608025,-23.019152,-14.928095,-29.646029,-27.986507,-24.77091,-28.671646,-25.569195,-16.65506,-15.651461,-11.886179,-31.42344,-19.633871,-27.565878,-19.950722,-29.065798,-26.789612,-29.195711,-30.313396,-19.545063,-30.111485,-23.397602,-31.186298,-22.59703,-24.069355,-29.556067,-24.18687,-22.40525,-23.91071,-23.521477,-26.379196,-22.62728,-13.996628,-21.867939,-29.55186,-14.692812,-20.663155,-28.0262,-32.349136,-24.613338,-20.135563,-16.505505,-32.883938,-20.843628,-13.183561,-26.855137,-24.190315,-28.854061,-29.848593,-24.486221,-21.672525,-25.861412,-31.287693,-52.651,-53.07149,-53.93544,-42.069393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.884914,-28.763851,-20.354073,-27.364294,-21.587378,-20.46526,-21.420681,-26.150911,-25.192877,-23.520811,-23.26891,-20.115265,-24.130064,-30.832863,-24.620876,-24.595638,-26.345087,-27.282309,-27.619099,-29.283983,-23.290241,-30.56029,-22.81544,-19.059986,-23.31561,-28.515476,-22.739428,-21.469387,-28.61044,-24.291233,-19.820873,-21.829052,-21.419394,-25.414806,-22.791986,-29.37317,-26.49469,-25.971275,-23.18636,-16.573181,-19.365496,-19.060757,-26.790703,-24.888966,-28.00119,-22.330082,-20.791561,-20.522831,-18.239847,-21.469149,-25.627584,-33.15356,-23.058403,-33.413948,-29.4483,-13.649164,-24.497604,-24.37305,-15.03273,-30.774359,-26.262056,-28.296635,-26.003975,-21.29929,-21.738787,-18.290161,-27.708986,-41.632523,-22.625069,-20.043886,-26.60387,-29.790905,-27.403963,-24.94878,-30.836388,-24.00255,-29.43651,-24.794752,-25.230965,-30.30523,-31.419847,-27.44278,-26.525219,-21.919708,-28.935183,-26.984852,-16.276806,-24.182194,-20.024849,-25.53585,-18.83074,-18.500668,-19.135452,-31.612783,-33.385242,-23.3652,-22.344122,-17.303307,-27.844172,-21.12307,-14.986975,-31.864223,-29.99026,-27.073936,-28.02416,-20.554998,-22.51019,-33.8308,-30.098661,-56.057777,-55.03102,-53.699516,-41.690926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.060686,-22.394878,-20.261654,-32.97736,-20.233473,-24.042997,-21.969551,-24.779606,-32.533913,-24.71806,-22.468435,-21.459354,-26.687523,-32.477154,-30.537062,-22.524645,-27.349047,-26.37503,-24.167233,-23.836231,-24.808424,-27.478828,-21.083536,-23.511995,-18.742588,-24.502062,-26.455666,-28.5715,-20.69118,-23.042625,-18.966824,-27.854078,-28.189999,-25.528868,-23.543617,-24.921114,-30.598915,-28.760372,-22.007496,-21.860863,-21.793503,-16.595657,-22.057213,-28.026123,-29.861414,-22.449791,-22.59866,-25.216637,-20.780048,-19.378078,-27.119701,-31.620811,-27.518223,-27.757248,-29.22213,-13.941456,-26.923996,-28.368984,-17.509678,-28.500668,-27.515797,-26.02948,-25.772936,-23.0061,-27.690613,-21.174816,-33.19067,-24.395864,-26.17221,-22.036556,-26.292164,-27.150429,-26.606506,-20.81997,-26.821037,-24.061527,-25.182034,-28.556309,-22.931444,-25.173332,-23.425272,-28.084253,-25.550333,-18.389822,-30.095482,-23.845598,-13.866211,-24.8759,-22.645178,-21.557596,-17.815313,-18.88694,-20.441154,-30.379963,-29.779474,-22.844429,-25.860973,-21.16375,-23.56133,-26.132961,-18.46581,-29.238214,-33.183628,-21.865517,-30.363962,-19.913841,-30.407787,-28.553518,-27.68095,-58.627357,-59.820847,-63.016914,-41.91136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.601658,-22.619299,-20.935476,-27.05276,-25.78003,-21.206612,-27.922277,-24.76506,-27.979643,-25.181894,-25.84072,-23.549309,-26.010447,-29.52212,-27.630419,-25.87747,-26.863483,-24.1314,-27.86282,-21.901539,-24.958055,-27.496567,-21.978027,-22.614582,-19.643278,-21.298973,-25.94276,-30.817188,-17.759666,-23.40551,-23.130714,-22.982971,-25.096546,-22.5527,-23.03032,-26.196522,-25.24539,-27.95955,-24.013372,-24.210905,-25.34273,-22.379257,-18.727224,-25.900303,-21.850822,-20.562683,-23.207851,-24.282347,-29.273273,-22.534782,-30.860905,-29.34047,-25.067385,-28.286,-27.71563,-19.199085,-30.368706,-22.617588,-18.881191,-22.961761,-23.825743,-27.208216,-22.931097,-24.538292,-27.981659,-20.018234,-30.572502,-24.909683,-20.583973,-21.934322,-26.717976,-21.445808,-26.799932,-22.956501,-19.902601,-24.066624,-21.931902,-26.73349,-23.57491,-24.212236,-24.429546,-23.766628,-27.579426,-19.51643,-27.465416,-20.284607,-20.070744,-27.007517,-24.978031,-20.496105,-24.316475,-23.87494,-22.90889,-26.899714,-24.948996,-20.491236,-22.919142,-22.595764,-21.454597,-22.933018,-25.71364,-28.18316,-31.428263,-22.426569,-22.943798,-22.751461,-29.958788,-23.29626,-27.261372,-55.570595,-55.413803,-55.15235,-41.603916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.849009,-19.19403,-21.347126,-23.808525,-26.329178,-24.61262,-30.662117,-20.827297,-23.341915,-19.164707,-29.942854,-22.222279,-21.195753,-29.650583,-25.483124,-22.108,-25.27742,-28.317047,-22.45023,-23.402245,-28.67458,-23.834038,-24.194168,-29.381348,-23.893717,-19.541815,-21.15746,-27.829632,-22.883057,-23.000881,-30.833328,-24.536098,-25.007832,-18.818579,-22.108727,-22.153013,-21.909,-25.303822,-26.472858,-27.81901,-22.760057,-21.073862,-20.392776,-25.054314,-20.069613,-26.170229,-20.404568,-21.087498,-31.873827,-25.630703,-34.380775,-26.555733,-19.533978,-33.960052,-23.160904,-22.758188,-30.578047,-24.666353,-19.182243,-24.11375,-26.267765,-30.714474,-26.868876,-27.419256,-27.057728,-23.681307,-19.6052,-21.73692,-19.881687,-26.753819,-25.935102,-18.501923,-27.897114,-26.49396,-21.361301,-28.943783,-24.499466,-26.894066,-25.35257,-23.88258,-25.001608,-21.083588,-22.830402,-27.345886,-27.582893,-20.243248,-17.890976,-24.253468,-23.808537,-27.6912,-25.294134,-27.873837,-20.78136,-29.901604,-22.087389,-19.941353,-21.944233,-21.55839,-20.838837,-19.470148,-29.270302,-21.787935,-26.750908,-32.006237,-21.384365,-23.378546,-27.466164,-21.482275,-27.953741,-60.844784,-60.01422,-58.968292,-41.423004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
