-31.282787,-25.533619,-25.995872,-25.716478,-30.457993,-26.13567,-28.044165,-28.966356,-31.168346,-25.957176,-27.777468,-27.571308,-26.60966,-28.023254,-27.409943,-25.089636,-29.250217,-28.54265,-29.743168,-29.407957,-34.475796,-31.864271,-33.206657,-33.916134,-33.083065,-33.26123,-33.43886,-31.631403,-24.438702,-26.489683,-27.841942,-28.008707,-29.86931,-28.213308,-28.476322,-27.351532,-28.404934,-27.441957,-28.113487,-25.812733,-26.746601,-28.882465,-27.728298
-30.964008,-25.589909,-29.135473,-25.5342,-29.358318,-27.222797,-25.56353,-28.387938,-29.600563,-28.384388,-28.561172,-25.805992,-28.1868,-28.070364,-27.725105,-24.46433,-30.279772,-29.552177,-28.908812,-32.73348,-34.73811,-35.584885,-33.06594,-35.41163,-33.939888,-36.19255,-36.30633,-31.789892,-25.35005,-25.601067,-29.394243,-29.16856,-29.96596,-27.826162,-29.099995,-27.34528,-25.903856,-27.7865,-29.310774,-28.558804,-25.403648,-27.771923,-24.744175
-30.955109,-23.307568,-28.191105,-28.154795,-25.436882,-26.926186,-28.4956,-28.95866,-28.139145,-26.798687,-28.909115,-26.227928,-28.321566,-29.466795,-29.150661,-26.13964,-28.42601,-24.924171,-26.677364,-31.566048,-34.935738,-33.175034,-32.058533,-33.724953,-33.935524,-32.42521,-33.795685,-29.297539,-29.147038,-24.960682,-26.732273,-29.497702,-27.62533,-27.499065,-25.280602,-25.661629,-29.730312,-28.030998,-27.758743,-30.873407,-27.257992,-27.486345,-26.865734
-32.191315,-26.493454,-26.064949,-26.988613,-30.55574,-28.841373,-25.954914,-27.15366,-26.553806,-26.882542,-31.340942,-28.264599,-29.734234,-28.985275,-30.46776,-27.824852,-27.93732,-25.922792,-24.406706,-27.826012,-34.395123,-33.44564,-33.56931,-33.82943,-34.48696,-32.98797,-32.534286,-32.064445,-30.45073,-25.463009,-25.016472,-25.89158,-27.58454,-29.61044,-26.804317,-26.039015,-29.363218,-29.72185,-27.905174,-27.577988,-28.090427,-26.658607,-27.575953
-30.549158,-28.228813,-29.325945,-27.788948,-28.497974,-28.540775,-28.669228,-30.642073,-27.084312,-28.65308,-26.679794,-25.916523,-29.185179,-27.888575,-25.764662,-26.678743,-30.588491,-24.538027,-25.463089,-32.223934,-34.652016,-33.613884,-36.040134,-35.557484,-32.71397,-34.300297,-31.929602,-33.568676,-29.270975,-27.545425,-28.67363,-27.353567,-26.985836,-26.905209,-28.118814,-27.815668,-28.530602,-28.494205,-27.624138,-27.343805,-27.586546,-25.904802,-28.346756
-30.969751,-26.173895,-30.021349,-28.987389,-29.442692,-29.536583,-24.968441,-28.72454,-27.42155,-27.5989,-26.259445,-27.569172,-25.887905,-28.01624,-25.939018,-27.926048,-25.554535,-26.281065,-26.54195,-29.130188,-35.186607,-31.81484,-31.103878,-35.52476,-33.49852,-33.06673,-33.793716,-32.149406,-26.04427,-28.688671,-30.442097,-31.453642,-30.175606,-28.545557,-28.940348,-28.109184,-25.96373,-27.278957,-29.024529,-26.05234,-25.71849,-26.562025,-27.782377
-33.796425,-26.737757,-28.597607,-26.865234,-28.540945,-28.197418,-28.944271,-27.84995,-26.75575,-30.006618,-27.184269,-30.181395,-27.21296,-27.517227,-28.013622,-29.312475,-26.560778,-28.97234,-26.496113,-30.015514,-30.557737,-31.953135,-29.144875,-31.716366,-31.624998,-34.558426,-35.021935,-32.681206,-27.989101,-27.480742,-26.924133,-27.53709,-29.01185,-27.78051,-28.31972,-25.44776,-24.229702,-28.95282,-31.83114,-26.796318,-27.22197,-29.589207,-27.253765
-33.93255,-26.822758,-28.604303,-29.661001,-27.153473,-29.653389,-28.65527,-29.634005,-28.29345,-27.870575,-26.959389,-28.568432,-28.213675,-26.679756,-25.888836,-27.786266,-27.52347,-28.125376,-28.784424,-32.33907,-37.28097,-31.714811,-33.23388,-32.83362,-31.739876,-35.719307,-31.898714,-36.901745,-28.06151,-26.037292,-27.89952,-25.609879,-27.883339,-25.871883,-26.592169,-25.79011,-23.660383,-29.668947,-30.768066,-31.006569,-28.247295,-27.189676,-24.593004
-27.834942,-27.805624,-30.912111,-30.804993,-29.223888,-28.72116,-29.059078,-27.998068,-28.544252,-27.058826,-27.202732,-27.574791,-28.466398,-26.50555,-27.318874,-29.537418,-26.928444,-29.107826,-25.238667,-29.277521,-38.855297,-32.202854,-33.26686,-31.752367,-32.850513,-34.870472,-31.702911,-31.676306,-28.963213,-27.142178,-27.8838,-27.296345,-25.6364,-26.768064,-25.525417,-28.893263,-28.36997,-28.738468,-29.16328,-26.94585,-25.61031,-24.734295,-25.46941
-27.30309,-25.413942,-28.426928,-28.31525,-30.511292,-25.263294,-28.411867,-24.972538,-29.243258,-27.649714,-29.703815,-28.984245,-24.678818,-28.184124,-26.994785,-26.464447,-26.533867,-26.062721,-26.803484,-30.253284,-36.365135,-34.218185,-31.944864,-32.234745,-33.057186,-33.161743,-28.204914,-33.490074,-28.526747,-30.19516,-28.227793,-27.042816,-27.18282,-27.938778,-27.7375,-28.019112,-28.92311,-27.157288,-28.552984,-23.249542,-26.605846,-26.970238,-26.695652
-30.573332,-29.746874,-25.63132,-25.820644,-26.467104,-26.647213,-29.461607,-27.142296,-28.742863,-29.915653,-30.19429,-29.551086,-25.4747,-28.68851,-26.203339,-28.202246,-27.838963,-24.795847,-25.53342,-28.117157,-34.036808,-32.328136,-33.92069,-35.75245,-31.351969,-33.53227,-34.11995,-35.38525,-27.965372,-27.241825,-25.644852,-28.9553,-28.909843,-28.972237,-29.567,-27.519424,-26.055153,-29.429104,-27.64806,-26.732174,-27.81302,-27.584202,-25.56075
-31.759869,-29.458384,-26.587162,-29.061285,-28.332182,-28.954372,-30.633862,-26.95403,-26.111034,-25.406086,-27.873642,-28.486328,-25.494202,-26.570255,-29.1863,-25.268366,-25.915127,-25.734903,-25.931011,-29.17825,-33.69028,-30.159464,-30.956413,-30.856106,-31.478537,-31.525482,-33.682518,-32.67577,-26.94043,-26.355835,-25.588123,-26.685032,-27.857712,-29.144268,-28.2277,-24.2551,-27.029451,-27.266853,-24.56306,-28.12631,-28.965393,-24.535233,-27.406101
-32.63521,-25.060213,-27.25383,-26.966038,-26.364357,-28.261482,-24.66378,-27.445648,-25.840565,-24.29281,-23.800594,-24.834772,-26.442863,-27.656172,-27.6087,-26.49422,-22.62226,-26.083961,-24.77948,-25.646912,-30.86262,-23.711514,-23.949997,-24.112022,-25.402674,-25.693598,-27.036251,-29.034693,-22.750921,-26.293102,-27.050617,-20.95856,-26.564236,-23.67007,-22.719406,-22.50629,-24.84876,-23.155857,-23.503975,-23.311422,-23.777176,-22.780226,-26.90944
-31.933588,-28.069622,-29.40949,-34.085503,-27.951027,-27.841385,-25.4147,-27.744503,-29.090683,-25.623547,-29.39649,-27.084635,-27.112886,-29.028566,-26.419773,-28.272001,-28.55059,-28.390642,-23.76921,-28.857191,-34.406227,-33.142605,-34.618893,-32.35294,-33.17171,-34.36829,-36.349403,-37.27894,-26.210163,-26.877636,-23.991737,-26.933842,-27.799936,-28.507929,-28.92481,-24.140312,-29.375269,-25.478418,-25.801973,-25.34145,-24.970093,-27.832277,-30.32216
-31.003746,-25.715067,-28.276958,-28.659096,-27.400812,-28.075974,-24.941246,-30.101797,-28.52787,-28.079834,-26.725538,-29.093685,-26.469713,-31.671062,-28.289122,-29.447327,-25.111237,-28.666218,-28.012411,-32.341934,-33.404736,-32.21083,-32.977646,-34.700733,-34.2177,-34.728134,-32.70173,-35.82063,-28.115364,-26.608076,-27.470901,-26.70354,-29.366701,-28.301685,-29.469307,-25.883543,-29.032284,-26.526043,-25.921577,-26.846622,-25.504904,-28.166342,-27.73769
-31.594246,-25.800583,-28.10586,-27.02558,-25.882925,-27.920076,-23.756233,-29.89131,-25.579481,-26.783373,-25.394733,-28.08302,-27.603168,-29.809595,-28.723625,-25.964088,-27.45148,-27.22902,-30.128479,-28.860899,-37.41575,-31.734732,-33.169674,-31.758562,-33.270332,-33.479454,-34.06241,-33.171265,-27.060202,-27.74584,-29.70829,-27.227814,-27.044777,-28.537334,-27.966463,-27.843626,-27.236868,-26.809797,-25.416796,-26.686037,-27.730463,-25.687862,-28.587038
-29.275135,-28.286682,-28.76732,-29.087027,-25.874128,-29.488085,-28.825684,-25.750952,-25.852695,-26.112843,-29.122953,-27.358261,-29.16265,-25.299404,-29.066523,-27.540731,-28.70866,-29.65108,-28.41393,-29.292217,-34.190163,-35.876663,-34.064457,-33.60987,-37.13009,-36.788147,-36.19078,-34.290478,-27.193096,-26.787563,-27.570494,-27.989162,-26.724304,-30.582027,-29.733925,-27.110767,-27.26988,-26.91209,-26.170797,-29.848358,-28.335793,-26.785572,-30.189438
-31.369564,-28.893948,-31.463184,-29.721657,-24.166752,-28.928284,-27.040318,-28.929344,-25.842121,-26.36939,-26.207317,-29.22058,-27.328754,-25.98076,-29.986418,-26.801289,-25.158903,-28.041746,-27.95756,-30.39941,-31.943138,-35.567326,-36.965355,-32.438965,-32.85757,-33.494,-35.78299,-33.04177,-28.646769,-27.611504,-28.624374,-27.932999,-28.102837,-27.90351,-26.700043,-27.676798,-24.190395,-27.257612,-25.20916,-28.625118,-27.852564,-25.096907,-28.142994
-28.897469,-29.914042,-28.193684,-29.046219,-26.416624,-28.552074,-28.798723,-30.809399,-27.871372,-29.623272,-26.0507,-27.728098,-28.240086,-30.184242,-27.673962,-27.12794,-27.883541,-30.473845,-27.552288,-32.3054,-35.45202,-33.78543,-32.12373,-33.950184,-31.634743,-35.331615,-36.120037,-37.62731,-29.627645,-28.185741,-26.637794,-28.51072,-26.210432,-25.98967,-31.409725,-28.587067,-27.700974,-26.612091,-26.910423,-26.498112,-28.19894,-28.62848,-28.677942
-32.58921,-27.66002,-28.771864,-28.801601,-29.665897,-29.481678,-28.479994,-31.550283,-27.400436,-30.354876,-26.58743,-27.676216,-27.90526,-28.933102,-27.562323,-29.188375,-26.321407,-29.602146,-28.80027,-30.030516,-36.828926,-37.008705,-33.41468,-34.286453,-31.327286,-33.50951,-35.288464,-34.941635,-29.423107,-27.241184,-25.189022,-25.842419,-26.805187,-28.459675,-31.175606,-28.536932,-27.67759,-26.062824,-28.879688,-25.893076,-27.213861,-28.18018,-29.11253
-30.295813,-26.942663,-31.638254,-26.076435,-28.51912,-30.76075,-25.88145,-25.932957,-27.393902,-30.88039,-26.597443,-26.737253,-26.627205,-26.103294,-26.1461,-31.166592,-28.017462,-27.762434,-25.46452,-27.947418,-34.324818,-31.65846,-35.430576,-33.47925,-32.834263,-32.410805,-33.628834,-35.512486,-27.377825,-25.275555,-27.342867,-25.376116,-27.962645,-30.564507,-28.686947,-26.401432,-30.202578,-28.491226,-28.66274,-29.094887,-30.773598,-25.194874,-27.393728
-27.863731,-27.851374,-26.23961,-29.59623,-26.494867,-31.852573,-27.622303,-27.965471,-28.01746,-29.51446,-26.933245,-26.88361,-26.42974,-28.109272,-28.949821,-27.100567,-28.796862,-27.490479,-26.147718,-28.552532,-35.640015,-30.39923,-34.825466,-35.71427,-33.75025,-33.213623,-33.04675,-36.78495,-24.33993,-27.698294,-28.884136,-25.08718,-30.327675,-26.609833,-27.175304,-25.733068,-27.34238,-27.831905,-27.833672,-28.637373,-27.139473,-27.043573,-28.435143
-30.082798,-26.502666,-30.409662,-29.083704,-28.371428,-26.078472,-25.767765,-27.000626,-28.795797,-28.429,-28.831268,-27.39357,-26.964159,-30.154058,-26.405518,-26.580063,-31.572294,-29.4214,-28.063595,-29.896582,-33.87001,-34.514565,-33.79668,-34.768036,-33.467228,-35.354115,-33.69534,-35.550472,-29.428555,-28.897028,-28.193708,-26.345552,-26.562132,-29.950474,-26.063068,-26.621452,-29.221918,-26.754505,-26.053787,-29.824612,-28.45524,-29.518345,-27.40442
-31.856983,-27.241302,-30.037998,-28.053562,-27.862978,-27.583916,-28.47269,-27.91135,-28.682234,-28.435743,-27.255848,-29.250328,-27.208588,-27.68742,-26.81113,-27.824934,-30.065266,-32.412075,-25.979832,-30.374817,-34.48033,-35.514545,-36.39245,-34.28486,-33.054203,-35.282738,-35.539703,-35.66987,-30.956224,-28.185118,-27.293797,-26.564028,-30.002485,-27.330723,-29.071262,-26.698944,-30.33387,-24.946754,-24.682137,-28.20369,-27.063929,-29.277153,-27.876242
-31.274298,-30.434513,-26.258204,-30.112534,-26.86027,-27.679283,-29.738054,-30.567991,-27.208992,-27.93459,-29.19213,-28.181572,-27.542892,-28.006042,-27.162025,-28.00193,-28.479397,-28.864122,-26.592613,-30.1877,-34.717693,-36.555233,-35.72092,-33.031284,-35.5988,-35.787468,-36.46902,-34.889046,-30.482346,-27.510256,-27.662085,-26.872372,-30.459955,-27.93478,-28.007038,-25.43366,-32.009754,-27.314499,-28.170057,-27.390873,-29.146503,-31.099497,-28.39002
-28.794014,-29.650589,-25.58617,-31.005888,-28.088707,-28.922749,-28.668737,-28.364578,-28.188248,-29.573326,-26.742107,-27.233505,-27.602127,-27.88988,-27.846523,-25.63117,-29.263966,-26.82443,-28.58178,-28.41639,-38.496353,-37.279243,-37.062893,-34.382183,-35.674133,-34.74048,-36.054493,-36.49793,-28.785257,-28.934229,-27.225843,-25.61586,-27.787464,-29.696217,-30.224283,-27.352566,-28.134811,-27.28345,-27.305157,-26.494778,-29.196945,-26.845377,-25.405748
-29.65613,-29.68984,-25.360798,-28.519854,-31.284328,-27.605904,-29.088673,-26.967264,-30.209736,-29.573166,-27.301607,-27.889572,-25.788671,-26.695126,-28.711435,-29.40745,-25.463848,-25.77777,-28.623701,-29.483631,-37.678207,-36.880154,-34.232697,-34.32613,-34.32621,-35.08361,-38.034683,-38.405903,-26.164295,-28.607832,-27.142607,-26.327442,-25.821564,-27.456596,-28.118395,-28.243567,-26.649118,-28.319317,-28.6152,-30.47812,-27.885048,-27.719154,-29.342484
-31.558725,-29.782705,-30.030558,-26.61214,-28.770466,-31.088703,-30.213306,-32.506294,-29.42988,-29.56567,-28.841707,-27.99004,-26.914997,-26.830688,-28.18304,-29.125587,-28.022675,-26.657244,-27.451626,-30.462004,-37.805313,-34.930344,-32.302788,-31.815247,-33.899075,-34.310013,-33.834724,-37.46013,-25.81944,-27.527224,-27.664309,-28.946558,-27.984045,-28.173136,-29.495384,-26.967398,-26.845997,-27.235909,-28.367952,-28.754303,-28.002785,-26.24995,-29.41016
-34.198177,-30.352324,-30.124056,-32.302063,-29.362375,-31.621887,-32.866905,-32.45681,-31.99452,-34.088264,-30.68303,-35.18813,-29.942337,-30.07589,-32.06833,-33.183594,-32.552177,-30.471357,-30.256098,-32.835407,-38.584755,-39.970543,-35.37423,-35.25093,-38.72157,-39.41153,-35.74182,-38.05584,-34.79448,-30.275288,-31.452744,-30.892002,-31.275404,-29.049965,-32.7064,-33.076492,-31.486233,-28.806946,-33.114162,-31.466007,-32.428413,-30.027102,-32.82267
-40.6951,-37.626198,-36.09063,-37.37596,-38.098194,-37.17669,-37.2984,-37.535797,-38.926785,-38.796505,-36.949913,-39.71936,-40.327965,-39.265408,-38.018826,-37.36802,-37.672092,-39.434948,-39.635338,-36.76852,-46.07391,-45.81196,-44.71742,-43.346558,-45.176327,-44.479496,-45.714012,-45.65793,-37.473648,-38.81067,-35.9313,-40.96953,-38.85842,-34.51423,-37.9764,-38.617523,-38.100445,-36.21116,-38.803177,-35.567528,-38.7329,-37.396797,-35.387047
-49.083626,-52.2092,-47.45748,-48.236553,-47.40119,-47.358093,-46.602192,-44.212547,-52.178158,-48.523247,-47.28059,-49.740097,-48.863,-49.04346,-51.043083,-46.201317,-50.88523,-49.813225,-50.04489,-52.732727,-57.431988,-60.472103,-58.614807,-56.192184,-57.988716,-57.442608,-59.632984,-54.157898,-47.241295,-47.96164,-48.60088,-51.254196,-48.39403,-51.372932,-49.93698,-47.04034,-48.159622,-51.397343,-48.57524,-47.271008,-50.52774,-47.52614,-46.472816
-62.6894,-68.79817,-66.05981,-68.292534,-69.52563,-66.064575,-68.14327,-67.817795,-68.64183,-68.18423,-63.959793,-69.184555,-70.40251,-64.46494,-70.356476,-68.33862,-68.589615,-68.98998,-67.81114,-72.81688,-77.77751,-78.24962,-74.231995,-74.59959,-77.7784,-73.95055,-78.05045,-76.76842,-66.701195,-68.8869,-68.35255,-69.4263,-65.804184,-69.95097,-66.4155,-67.616196,-69.674576,-69.20647,-68.231705,-68.3785,-68.7803,-66.68908,-53.197453
