-35.74804,-32.924824,-30.29283,-33.33249,-36.139107,-28.268375,-31.768911,-27.840408,-24.278496,-25.589012,-21.716911,-29.670685,-29.68579,-30.261332,-32.48893,-33.591114,-28.120184,-28.45917,-27.28946,-29.018393,-28.776293,-33.90355,-31.61364,-38.293156,-33.11899,-38.162724,-28.752083,-32.809296,-30.953787,-24.416067,-26.112873,-33.42105,-29.589127,-29.573444,-36.003056,-29.200226,-38.091587,-23.079552,-30.719418,-34.03043,-24.70446,-30.929276,-38.261337,-28.606564,-27.420208,-23.462421,-33.703304,-31.809269,-25.964428,-33.168537,-26.337284,-30.740726,-30.38202,-27.757946,-31.276318,-31.037014,-29.189587,-29.768826,-28.922958,-31.509293,-30.080658,-27.561018,-38.770866,-30.35418,-39.804966,-46.837975,-47.46371,-35.483696,-45.08235,-37.14879,-39.264874,-34.253998,-36.5113,-49.2024,-39.135345,-38.012466,-43.87744,-37.220924,-36.72847,-47.5778,-45.141533,-53.459564,-33.333786,-36.829155,-30.62545,-27.780354,-30.33218,-35.052227,-28.75521,-31.891119,-34.280537,-29.81123,-28.19943,-28.511738,-28.484467,-27.22002,-30.00309,-24.504011,-33.414062,-27.604815,-26.084381,-25.947063,-38.44234,-31.437737,-31.54306,-31.899181,-31.21542,-28.156363,-32.62456,-25.732002,-33.205605,-26.15615,-23.853418,-28.823797,-33.918625,-30.859879,-25.688938,-24.64769,-30.830814
-33.684967,-24.868765,-28.07079,-26.075527,-27.793837,-32.450718,-32.01093,-32.138664,-31.454374,-27.696781,-23.298729,-28.381432,-23.049469,-30.915062,-23.937126,-28.16585,-24.464159,-32.81945,-35.483517,-24.908646,-29.629639,-28.11867,-23.717415,-26.039413,-23.697598,-27.897953,-27.853716,-33.855534,-27.778217,-26.256685,-31.057007,-28.004017,-27.396801,-35.060493,-31.449219,-31.19448,-28.841373,-27.255014,-27.998604,-35.732964,-20.45791,-26.077957,-29.06968,-25.369654,-29.070297,-24.829248,-27.30135,-28.867813,-27.289227,-31.59742,-24.344597,-30.861183,-28.283302,-34.492573,-30.000067,-29.996681,-29.955984,-29.567907,-25.111172,-32.03634,-24.066227,-21.666092,-42.138615,-30.610735,-41.67373,-46.707714,-47.557503,-32.57296,-42.350952,-33.72707,-36.06831,-34.52615,-35.892014,-52.471054,-36.369244,-39.969456,-38.910004,-36.600704,-36.709488,-47.916973,-38.19167,-53.496727,-31.619345,-27.656786,-29.12733,-25.845001,-27.822784,-33.039337,-28.320898,-31.580532,-26.44218,-29.387686,-29.275637,-27.545168,-29.683113,-29.386967,-38.274624,-27.465557,-35.336052,-23.260868,-25.173687,-28.733322,-32.944775,-29.745598,-36.501537,-30.915197,-28.624062,-33.17202,-33.513504,-23.489372,-23.035938,-23.847862,-28.881844,-22.866982,-25.179523,-25.292864,-29.33183,-25.336155,-27.880032
-29.432203,-25.140732,-25.588947,-25.806242,-23.533852,-33.884243,-31.16875,-32.276047,-34.578194,-32.198994,-25.099625,-27.699936,-22.55032,-29.52636,-21.918722,-28.217384,-29.596985,-33.785534,-30.108198,-22.11213,-41.42193,-28.932096,-20.278557,-22.622208,-23.85026,-26.56548,-28.049614,-32.227043,-28.422344,-30.826376,-28.812014,-36.904663,-24.353157,-29.438808,-28.344685,-25.671509,-34.733078,-26.052263,-33.052746,-34.029755,-25.567608,-28.749771,-26.352654,-32.86571,-29.523857,-27.069326,-26.633183,-32.632656,-25.804216,-28.268646,-27.42854,-27.952696,-34.95627,-28.863123,-31.633282,-28.61082,-32.229282,-29.39309,-23.478134,-30.457426,-28.609213,-26.069653,-44.443207,-32.818542,-44.108242,-47.446503,-48.752033,-32.19156,-42.273098,-35.124256,-37.41194,-36.529736,-35.103806,-51.943817,-37.307156,-44.157455,-36.51332,-33.767982,-31.547434,-46.89864,-39.668957,-54.231224,-32.377014,-26.825336,-29.746851,-30.472174,-27.002472,-27.888742,-25.438,-35.965885,-23.474813,-32.925938,-26.470657,-31.233406,-31.666124,-36.98215,-43.538906,-32.0134,-29.306808,-27.661552,-33.232735,-38.85275,-28.55193,-25.672985,-35.96507,-26.694424,-29.837029,-32.921326,-36.277687,-31.307901,-25.912855,-31.796728,-28.779577,-26.358383,-24.086979,-26.28537,-27.411634,-21.581608,-31.584799
-29.034527,-29.553831,-22.488285,-24.828365,-21.824677,-34.08601,-25.76111,-30.98571,-27.793327,-29.3793,-24.60923,-31.312103,-25.388464,-29.936783,-27.14758,-31.759995,-33.615704,-33.58747,-26.334671,-25.047379,-43.243355,-27.639011,-24.424934,-21.582047,-26.29485,-29.349937,-31.509579,-33.926823,-30.758352,-27.555126,-28.632618,-38.89944,-26.846973,-26.017939,-29.20381,-22.959177,-35.28223,-23.57974,-36.398487,-37.436745,-24.45493,-26.91499,-27.467962,-29.716059,-26.93314,-20.757801,-33.086037,-31.460098,-26.688393,-28.073948,-29.572697,-24.320305,-34.38379,-23.212967,-30.575464,-28.743237,-27.354137,-28.369978,-24.872528,-31.850044,-28.964062,-27.797794,-44.54909,-24.678318,-42.737087,-46.86951,-49.14148,-32.45471,-43.435013,-37.045322,-37.59353,-36.461685,-34.603947,-47.98899,-45.134064,-36.156868,-34.998695,-31.338808,-33.561897,-47.133774,-34.776997,-53.365654,-32.009518,-32.5675,-25.277475,-32.700737,-30.218946,-28.774734,-27.96179,-27.214327,-26.564108,-31.770441,-29.914482,-43.17432,-25.625313,-36.919163,-40.62724,-27.642433,-27.278442,-27.966812,-30.826588,-35.031498,-30.902382,-25.916164,-26.558353,-25.607613,-26.516459,-26.343887,-30.735336,-26.596085,-35.14366,-34.28128,-27.344486,-24.41259,-23.782146,-28.452597,-27.549084,-22.016685,-25.37212
-37.570427,-29.696438,-27.126,-24.106838,-23.480127,-25.302662,-26.889862,-27.626041,-31.735123,-29.759787,-29.372883,-32.887833,-26.854836,-34.26833,-33.133976,-30.61124,-30.381258,-30.683846,-29.629925,-32.543266,-31.61371,-28.395695,-32.68449,-22.019855,-26.982533,-29.71051,-27.054653,-31.240387,-31.473663,-28.456837,-29.662018,-28.914087,-27.018654,-30.793184,-29.570433,-28.408695,-25.390419,-24.504063,-27.385937,-37.280018,-23.061672,-28.0727,-29.686024,-29.036386,-28.438068,-19.879059,-34.837833,-31.439562,-25.257269,-28.64884,-29.385157,-28.571764,-30.979116,-24.447098,-29.092136,-23.52313,-22.515453,-26.393867,-25.88519,-31.942516,-27.841263,-28.605251,-42.226273,-22.152046,-48.464916,-47.86432,-51.135414,-34.961674,-42.976997,-40.06359,-38.243366,-37.742535,-38.12363,-45.652252,-39.860634,-39.994404,-39.37109,-32.13871,-34.056,-47.79204,-39.725677,-54.09586,-33.10311,-35.38296,-24.389153,-30.306967,-30.31683,-24.750004,-23.982628,-29.985157,-25.580158,-30.697731,-25.376118,-32.56667,-28.556639,-40.04257,-27.664766,-23.126839,-28.569893,-39.25831,-27.7195,-28.791843,-27.67181,-25.32145,-27.6086,-33.75241,-27.021753,-26.50299,-30.080261,-32.298016,-38.65916,-30.26343,-24.852222,-25.188875,-23.366846,-28.050003,-34.927784,-27.265322,-25.29818
-34.189495,-34.843227,-33.50762,-26.03274,-29.72679,-21.695417,-36.312843,-30.378008,-34.557003,-31.33428,-27.584927,-31.8236,-28.261616,-29.760456,-31.795027,-32.93425,-34.205143,-28.64551,-25.758364,-28.238718,-32.85932,-28.335297,-32.431232,-25.723618,-27.389935,-29.312492,-27.035069,-27.99033,-29.44046,-29.94876,-29.425053,-28.561216,-32.620724,-34.230347,-28.814213,-24.58755,-26.333189,-22.4982,-24.882975,-26.377144,-26.686428,-28.688553,-30.445572,-35.827515,-28.7343,-25.105085,-29.51145,-24.410362,-32.565304,-25.120235,-27.932169,-26.079369,-28.116037,-25.421078,-29.806812,-23.59755,-25.552896,-25.43259,-24.323906,-29.331284,-25.991913,-33.754826,-40.066467,-21.797955,-43.814384,-47.906624,-52.067486,-38.95924,-40.582977,-39.449585,-38.31728,-38.16009,-43.715206,-44.947174,-35.701195,-44.731247,-41.186264,-37.60678,-35.174507,-47.230385,-37.86429,-53.87168,-36.68755,-30.417202,-31.122005,-25.92442,-27.39932,-22.684181,-26.821781,-33.39678,-32.28157,-32.79802,-27.815952,-25.855844,-31.373169,-29.865147,-25.924734,-19.7514,-28.627125,-32.40437,-24.511555,-26.282337,-29.543495,-28.59029,-28.4821,-32.629894,-24.455093,-29.397585,-30.278547,-29.205109,-31.739702,-29.937069,-25.399158,-26.955463,-24.016293,-28.821617,-37.69128,-27.70588,-27.0612
-35.720818,-36.028305,-33.817886,-28.85112,-27.438484,-28.364824,-33.404354,-33.02212,-38.063084,-31.628424,-33.83659,-24.251667,-30.96227,-25.066452,-32.38575,-30.23124,-39.449078,-29.516647,-26.691189,-29.698004,-29.300785,-26.071812,-32.077198,-26.078545,-24.830532,-29.193853,-30.276722,-23.88834,-28.809793,-29.337784,-29.229233,-34.80607,-34.737362,-27.52531,-30.895557,-25.18622,-33.316933,-28.03041,-30.177406,-24.01905,-28.179993,-26.604555,-33.398804,-28.644295,-21.630842,-27.382187,-29.219738,-19.728363,-26.409554,-24.559734,-28.076134,-22.147402,-30.974987,-28.557922,-33.517536,-25.810617,-30.325745,-30.222889,-27.955423,-30.405792,-25.0471,-29.92747,-39.802418,-23.995502,-46.65024,-48.183468,-53.7278,-48.3765,-37.796165,-36.664383,-37.771194,-38.207428,-45.128197,-42.689404,-36.88983,-35.74678,-41.9657,-33.538044,-33.87685,-49.624817,-41.87833,-53.535988,-42.150993,-27.241013,-23.491543,-25.217377,-28.673176,-23.727676,-35.558167,-32.5004,-30.361313,-23.273613,-34.97943,-28.111904,-27.625237,-26.825792,-36.775387,-26.784462,-26.554361,-31.46136,-26.499699,-25.103878,-26.320738,-31.530735,-27.51899,-28.045498,-24.829138,-23.104885,-28.416399,-25.495518,-26.464241,-24.058546,-33.787125,-24.36345,-26.446484,-28.238312,-29.40813,-26.214119,-29.45269
-39.28835,-32.3126,-27.237143,-28.779646,-27.421207,-27.837124,-28.315363,-32.532326,-36.563194,-31.37777,-29.08134,-27.925941,-33.776375,-21.951477,-30.516762,-25.90942,-33.84765,-24.598877,-33.625786,-28.863625,-27.645107,-30.384628,-26.945103,-24.18701,-25.628212,-29.576561,-28.14191,-29.73346,-29.856403,-32.25526,-24.015505,-33.451725,-33.467678,-28.231268,-27.398376,-26.09572,-33.759697,-25.689629,-27.803528,-23.938456,-29.663912,-25.212032,-31.782745,-27.35393,-24.091927,-29.223555,-31.152338,-23.390034,-24.903757,-25.497225,-28.139612,-23.12386,-32.05454,-30.143627,-31.927826,-27.703281,-35.033543,-34.133076,-33.971653,-33.871426,-29.427357,-24.151817,-39.72958,-30.30432,-42.994316,-48.390114,-55.220703,-41.897243,-39.350655,-35.55734,-39.30895,-38.08143,-43.36401,-43.793648,-35.930267,-35.110397,-41.11468,-30.075378,-34.731945,-49.75992,-40.220955,-53.25318,-40.73566,-29.128815,-24.435062,-26.742176,-31.020424,-24.534004,-26.7823,-27.30935,-33.286304,-22.1181,-33.345257,-24.815966,-29.456688,-35.59012,-37.956474,-29.169434,-32.29967,-36.45054,-27.255592,-25.37069,-28.176033,-31.397839,-25.455618,-26.341225,-31.776863,-22.110256,-25.725698,-20.306961,-27.88847,-19.773,-29.615932,-24.522816,-30.6493,-27.54139,-25.298817,-29.377808,-30.563366
-31.738329,-34.41429,-27.737295,-26.708012,-23.450516,-28.155426,-31.100805,-35.38115,-27.967535,-24.399996,-24.555752,-30.382725,-35.246017,-21.580013,-31.183994,-28.652077,-31.807379,-23.98293,-28.510681,-31.688774,-26.729488,-27.567158,-28.212315,-23.828705,-21.76991,-28.930504,-22.800959,-35.431057,-26.628786,-27.578932,-27.399895,-24.649778,-27.347198,-35.215546,-26.722137,-29.240456,-28.512215,-26.53835,-26.976486,-30.455696,-31.339226,-25.538826,-33.853603,-30.83956,-35.901356,-23.74842,-30.677023,-26.266176,-26.712376,-31.463675,-28.938332,-30.633913,-30.219646,-28.914423,-24.755161,-25.426794,-32.446293,-32.168373,-32.25194,-25.262268,-32.341297,-27.811201,-39.404266,-28.910997,-43.74613,-48.31507,-55.814903,-37.18193,-40.98345,-37.23544,-38.650955,-37.99189,-45.92699,-42.819046,-38.64907,-33.503227,-37.341015,-34.998974,-34.25282,-53.016376,-38.446404,-52.860016,-45.985992,-25.333092,-30.54858,-24.805557,-25.833534,-28.0198,-25.49815,-24.477697,-29.826012,-26.167719,-28.45137,-26.886356,-27.272118,-28.50396,-28.219358,-27.34606,-30.786386,-44.227478,-25.460617,-28.501106,-25.16198,-28.56638,-29.326557,-27.576847,-31.75581,-26.432884,-26.542599,-24.129337,-21.634605,-19.81345,-29.465174,-25.388802,-33.397743,-27.038853,-29.674866,-29.93972,-29.318285
-31.679205,-31.693417,-26.001913,-30.186874,-28.49984,-32.757153,-35.522926,-30.694782,-27.95752,-22.420662,-27.448727,-34.858135,-34.654877,-26.707829,-26.28885,-32.675217,-30.694008,-32.75115,-23.909332,-25.141666,-29.712593,-28.89389,-33.075447,-24.297832,-20.757603,-36.017906,-25.407131,-36.07508,-32.0915,-28.930935,-29.75148,-25.299788,-29.959919,-26.164154,-27.180063,-25.86921,-27.183613,-26.273989,-28.2487,-29.499836,-30.154142,-31.540998,-35.161343,-31.53778,-30.095833,-26.604637,-36.49499,-24.653873,-32.892982,-31.457096,-25.15746,-25.495373,-27.129768,-32.324722,-26.612358,-26.722536,-26.748386,-27.454006,-27.496426,-27.304781,-27.150494,-32.315704,-41.30712,-27.777222,-44.787502,-49.055702,-55.819878,-36.07284,-37.02957,-43.425526,-40.7509,-38.396435,-49.41844,-43.719955,-43.154655,-33.955986,-36.714874,-38.53402,-35.098007,-55.88572,-41.254425,-53.00954,-41.336105,-26.772999,-28.787148,-24.76975,-28.060524,-35.09749,-31.856848,-26.380978,-33.60422,-25.646269,-28.475815,-32.697853,-33.4254,-29.485586,-30.536652,-32.972424,-35.253525,-36.638493,-27.307877,-30.44299,-25.510853,-27.384583,-30.318363,-25.38679,-27.72735,-31.13751,-31.483295,-28.46714,-22.22934,-23.507309,-33.72166,-25.693512,-31.416498,-34.501236,-32.391678,-29.653362,-31.590345
-33.921043,-28.40223,-28.040514,-31.601377,-31.71085,-30.798016,-30.822634,-28.509542,-23.949924,-27.121458,-25.868885,-31.081856,-41.855206,-27.405748,-21.180012,-33.09084,-29.554405,-30.540716,-22.250221,-26.581907,-31.228125,-34.91508,-33.90025,-28.928875,-24.795282,-23.97156,-29.960123,-36.738113,-26.370491,-34.722622,-24.789417,-31.226784,-31.05339,-26.395271,-31.768879,-24.47583,-30.322432,-26.299414,-26.155891,-28.654139,-30.598629,-33.935337,-35.270145,-23.957989,-25.795654,-26.480148,-29.558052,-23.359097,-34.97382,-24.7731,-25.253319,-24.941505,-32.63278,-33.533844,-29.907911,-30.218681,-25.424393,-23.963495,-22.043135,-32.858204,-27.565384,-36.852516,-42.35109,-26.045578,-45.53344,-48.795345,-53.187305,-34.87065,-36.08413,-47.489845,-43.14759,-37.693398,-42.1634,-44.607597,-38.736465,-39.43152,-32.53649,-43.82175,-39.215942,-56.98359,-41.662804,-51.889862,-37.683853,-32.77079,-32.226395,-30.659273,-25.790264,-30.506214,-28.854876,-29.612713,-29.870813,-30.62558,-24.36686,-29.917793,-25.939543,-27.096535,-33.3047,-28.674875,-35.217155,-30.118464,-33.936703,-26.137398,-31.015913,-27.637945,-29.958773,-24.78969,-27.307217,-25.229694,-26.916132,-31.321857,-31.458632,-22.251713,-30.437958,-27.045952,-35.010147,-27.708996,-30.22968,-25.428398,-24.243795
-36.576984,-31.608364,-28.484955,-28.38928,-30.741867,-27.071674,-29.298174,-38.32569,-28.981413,-35.91808,-32.667213,-24.917507,-30.030212,-26.104572,-23.589495,-30.76711,-29.122791,-28.151842,-21.131378,-26.484993,-27.012428,-30.210617,-31.90234,-32.40158,-28.075705,-25.007135,-28.274677,-29.5111,-27.9146,-34.220448,-20.797039,-33.07502,-25.066168,-34.352047,-36.14268,-34.59357,-29.872599,-24.318254,-27.690132,-29.821657,-25.132559,-30.376102,-35.624763,-24.365107,-31.906963,-28.13287,-29.642918,-26.883257,-38.035774,-25.28993,-33.552383,-34.552032,-30.080408,-34.483326,-29.29586,-34.593197,-30.035793,-27.622847,-28.198921,-28.56206,-28.805912,-39.927902,-43.63755,-26.190794,-41.095604,-49.450653,-52.294468,-35.52601,-42.629128,-44.36067,-44.33034,-39.00054,-40.47355,-45.825035,-42.95968,-51.013,-31.708263,-43.164265,-39.316936,-53.81966,-45.091167,-52.399117,-36.204666,-29.348133,-29.396969,-36.576073,-20.156343,-27.61399,-28.429157,-30.428844,-29.046133,-31.420443,-26.448841,-25.90524,-25.398918,-30.387432,-35.080784,-30.37222,-35.895344,-32.810596,-33.94124,-27.706062,-25.569391,-26.304283,-27.945831,-24.267092,-27.748775,-25.579798,-25.574062,-37.65791,-27.944273,-21.49676,-27.455723,-27.59934,-31.251366,-28.800886,-29.927433,-30.733185,-27.561125
-34.405136,-30.580751,-30.278713,-28.66172,-27.307,-25.401808,-27.710056,-28.858883,-32.26678,-33.981884,-26.51757,-24.954842,-27.36803,-27.591103,-25.803719,-26.295464,-24.362753,-30.057695,-23.453815,-27.346554,-29.165583,-25.222713,-24.730925,-39.631653,-25.193962,-29.848122,-28.209816,-27.751377,-21.567123,-27.196873,-27.291561,-31.158644,-23.000177,-27.946358,-31.551805,-30.034119,-24.889755,-25.091972,-24.75674,-27.216255,-24.320934,-30.168047,-25.85836,-26.928757,-27.488605,-30.61578,-30.373787,-28.648228,-29.294626,-28.188274,-29.498018,-30.742002,-28.209164,-32.961094,-28.645027,-35.386272,-31.227179,-27.17981,-28.338783,-24.616047,-26.435667,-41.20281,-47.51445,-28.00727,-42.680992,-48.809853,-50.467476,-37.078026,-41.859066,-45.51728,-43.17628,-39.10196,-41.415077,-48.352554,-54.29558,-46.068237,-32.37499,-35.255974,-34.165047,-52.470963,-47.16395,-51.612106,-33.57965,-30.71632,-32.439915,-34.749607,-21.186523,-22.393288,-24.514633,-26.382236,-34.2495,-29.836903,-29.273779,-26.49366,-24.786724,-27.768616,-25.65024,-35.370888,-34.607952,-26.78155,-33.66655,-26.421244,-25.890806,-26.957075,-25.44412,-27.828259,-29.82242,-22.62793,-30.043173,-26.059185,-26.276329,-26.716732,-28.432495,-26.468927,-29.24527,-32.25788,-27.277489,-27.64144,-27.373268
-34.84736,-36.934467,-31.86616,-24.910395,-24.80711,-25.110872,-37.303307,-25.438334,-29.48545,-26.986032,-25.49641,-22.282719,-30.658722,-31.98149,-32.44029,-33.246323,-30.252079,-29.78091,-27.864376,-28.85574,-30.698612,-28.316055,-30.441994,-31.61367,-22.064594,-33.34214,-26.39764,-33.10312,-24.424105,-29.32249,-42.40516,-33.091988,-26.061699,-28.992786,-30.31997,-24.721386,-20.119347,-23.424208,-23.447876,-30.820024,-30.88475,-30.45261,-27.506643,-31.717337,-20.582184,-28.949358,-29.864372,-25.97739,-29.393116,-27.227104,-25.648685,-31.680296,-27.416586,-29.663784,-27.744127,-32.656437,-36.570393,-27.573719,-30.698269,-29.028831,-27.121723,-34.89243,-45.480915,-39.149685,-41.707127,-49.871605,-49.425426,-42.049686,-39.500713,-43.14871,-44.274506,-40.366978,-45.74745,-49.209354,-44.36797,-40.560593,-33.115894,-29.486032,-37.345444,-53.563763,-46.389862,-51.869602,-31.893898,-33.600285,-31.221191,-32.06877,-26.925678,-23.75248,-31.248459,-30.53976,-34.02388,-33.461094,-33.838024,-33.874016,-28.124237,-28.802246,-28.100464,-34.103,-31.309494,-27.773876,-38.74083,-33.45732,-24.599937,-37.083187,-29.36013,-30.978518,-33.449425,-23.062027,-27.952377,-21.265993,-24.096004,-29.955925,-31.205502,-28.605812,-29.065945,-34.447994,-25.322851,-33.516712,-34.435852
-35.42202,-34.684113,-29.452812,-25.096458,-24.209703,-29.94273,-29.771633,-22.790169,-32.767494,-25.673748,-30.191635,-20.668602,-30.081837,-26.99472,-31.696133,-34.39017,-28.812204,-26.618155,-31.963743,-26.137455,-24.034222,-31.294107,-39.183346,-26.845984,-19.08138,-28.136513,-29.234276,-32.99577,-24.584297,-25.999592,-34.725323,-32.22032,-24.926453,-32.773125,-29.309095,-29.132158,-23.448925,-18.584963,-25.681019,-27.446543,-32.26574,-32.1645,-27.77123,-28.666023,-22.991894,-34.54746,-26.489563,-25.297993,-32.169262,-23.023958,-29.089277,-26.853176,-29.560925,-26.204628,-25.361164,-27.599407,-25.337254,-23.60381,-30.332535,-24.010136,-23.664701,-27.38287,-43.289207,-41.64833,-43.672886,-49.384743,-47.53005,-43.06658,-42.62956,-38.484806,-41.94074,-41.098965,-45.5319,-50.967476,-43.002647,-36.855667,-33.02638,-31.687057,-38.532997,-53.02545,-46.67957,-51.01189,-33.0562,-38.248837,-34.81817,-35.687374,-33.246384,-28.035482,-32.157146,-36.835983,-32.594013,-35.720608,-27.750889,-26.987074,-33.317642,-24.840315,-27.23076,-27.13363,-30.741306,-27.553928,-36.092842,-34.91289,-26.679333,-34.79949,-27.356762,-26.03571,-31.431637,-22.66512,-25.266376,-23.024614,-26.317013,-37.900936,-31.87563,-32.37053,-26.833181,-30.797096,-31.73601,-28.922535,-38.95701
-33.90458,-32.818428,-29.12793,-26.3111,-27.934628,-25.663654,-23.93535,-22.910488,-24.720993,-27.936874,-28.201153,-25.104544,-26.524025,-26.888271,-34.186474,-34.36731,-29.182999,-27.295841,-32.43718,-23.688173,-24.195572,-32.61472,-33.341255,-30.768944,-22.205711,-27.939808,-27.870363,-32.155952,-28.688324,-29.469147,-31.506723,-41.95047,-34.767685,-37.006584,-26.279707,-29.189142,-21.844337,-21.116203,-28.53817,-29.253199,-35.56274,-32.616062,-31.761549,-30.31415,-31.429993,-30.813122,-33.199417,-23.955948,-31.881313,-24.972141,-32.33775,-25.413998,-29.305552,-35.49456,-27.170742,-25.92159,-27.427145,-23.700306,-28.891882,-30.60374,-26.593275,-26.13841,-42.011997,-40.140446,-52.12542,-49.532482,-46.78003,-37.60205,-49.7685,-37.08538,-40.695255,-43.370327,-43.520927,-48.70579,-45.438015,-34.347725,-36.369568,-37.642918,-45.50654,-54.350952,-46.15998,-51.043472,-35.454327,-25.87868,-30.613836,-34.093575,-31.163494,-27.421633,-34.203106,-39.423416,-30.26995,-30.553333,-25.889315,-23.98977,-33.589897,-25.275959,-25.592884,-26.80037,-26.203604,-30.253948,-29.490278,-33.489647,-29.572563,-31.09901,-29.539745,-26.415884,-30.281248,-25.986322,-22.746008,-29.18436,-32.065773,-30.7998,-24.837063,-31.662235,-24.412582,-31.899994,-32.044846,-25.771702,-34.532013
-32.792274,-36.69644,-34.807144,-24.769642,-29.34039,-29.56174,-24.15449,-23.292135,-27.268105,-27.745018,-29.46186,-28.879028,-23.933683,-30.261484,-29.889158,-32.185143,-27.801928,-26.377195,-29.485611,-24.497677,-27.025124,-33.226597,-34.296425,-32.10171,-25.895962,-32.74675,-31.871283,-29.145702,-31.858784,-31.724913,-28.74707,-38.165573,-31.78729,-32.606285,-30.379238,-28.57544,-23.833052,-22.939144,-23.441622,-34.51168,-35.116238,-32.187206,-29.102724,-30.026012,-22.336327,-31.318394,-29.307343,-27.768047,-32.22986,-31.333483,-31.442501,-25.573042,-31.923382,-32.492306,-32.097973,-27.057236,-24.732718,-31.136696,-35.928257,-27.88334,-28.671513,-31.85436,-43.095665,-31.322601,-46.005993,-49.916256,-46.212173,-35.505962,-50.067146,-38.70999,-41.82995,-45.428795,-45.587505,-49.183186,-42.92227,-30.871319,-42.451538,-31.822498,-38.590057,-54.121895,-42.631546,-51.081596,-31.82645,-22.864956,-24.468575,-28.949398,-36.156986,-24.91248,-32.019188,-34.742588,-26.821388,-28.709972,-27.223595,-23.610113,-34.317684,-24.826597,-27.662703,-28.184675,-29.300323,-27.078915,-26.797764,-34.179543,-29.653557,-30.856586,-32.495625,-30.38709,-36.433975,-30.090252,-26.334217,-30.40402,-30.94855,-29.857975,-24.785067,-32.0156,-25.057665,-31.644007,-28.610836,-24.42266,-33.78262
