-21.437252,-19.558252,-20.189196,-20.78574,-19.99152,-19.424541,-18.952263,-21.57972,-21.647385,-20.627571,-20.876827,-20.987885,-23.773512,-20.782776,-18.059925,-20.045492,-22.915918,-20.977848,-22.845383,-19.758293,-20.143215,-23.045345,-19.391323,-14.38101,-14.796097,-15.522173,-20.256596,-25.031399,-21.274334,-25.404053,-21.471073,-21.006039,-17.672956,-21.676523,-18.857454,-19.860626,-20.986748,-15.826613,-16.148811,-18.72902,-19.778936,-24.218721,-19.709448,-20.945358,-23.431757,-22.5611,-20.883892,-17.897491,-16.986368,-18.532513,-18.336163,-19.15219,-18.74968,-19.941357,-19.29768,-19.449814,-22.883984
-25.94683,-21.586798,-19.342022,-20.926224,-20.198484,-18.708294,-18.065884,-18.939674,-20.01104,-18.660505,-16.352425,-19.858463,-21.148745,-22.905582,-21.269072,-20.473896,-22.031834,-20.966324,-19.737988,-22.946232,-16.323074,-19.20718,-19.795998,-23.071358,-15.429276,-15.995849,-17.066555,-25.131065,-21.082088,-22.04476,-20.44329,-19.534248,-20.224794,-23.128494,-20.52591,-21.50145,-23.632343,-21.225334,-20.724255,-22.734245,-20.642048,-20.55562,-20.049227,-16.924297,-23.651163,-24.659632,-21.568535,-19.47173,-17.832867,-20.414894,-20.21009,-22.373043,-21.869246,-21.690874,-20.262878,-21.028103,-20.64991
-26.909008,-20.912647,-19.307938,-21.851738,-18.16272,-18.78365,-19.224571,-19.607689,-16.835094,-16.777775,-19.285343,-20.246883,-21.557617,-15.531015,-16.870716,-24.141544,-19.605707,-19.562891,-18.850163,-24.090466,-16.81368,-21.988083,-24.584627,-18.89811,-17.742088,-15.464468,-18.090067,-21.56182,-19.922318,-22.01426,-20.574314,-20.10254,-21.991768,-20.86225,-19.838501,-20.318512,-22.089087,-20.58717,-21.393806,-19.453642,-21.296856,-23.47889,-20.016684,-20.601845,-19.804688,-21.29776,-20.214674,-20.65102,-22.3563,-22.74822,-20.8932,-21.794533,-21.11432,-19.751028,-19.53946,-18.2011,-21.083464
-24.462002,-16.945766,-15.917138,-17.907707,-16.473003,-18.447472,-20.276266,-16.990234,-13.509241,-16.395012,-19.863499,-16.980927,-21.060303,-21.48004,-17.027914,-17.659573,-16.194714,-16.709814,-17.089855,-20.67194,-21.956131,-17.991055,-24.50704,-18.33011,-20.511742,-16.808437,-21.70996,-17.582806,-19.874298,-19.717224,-19.170734,-20.287178,-17.459965,-21.690804,-20.752981,-19.89751,-21.832531,-21.367046,-18.421085,-18.574886,-21.302834,-22.991465,-20.517532,-18.454191,-19.233294,-19.9469,-17.56052,-20.247784,-22.74432,-20.291964,-20.717632,-22.055902,-20.329983,-19.760548,-16.077103,-17.960552,-19.631721
-21.134987,-17.40413,-17.561241,-17.097795,-14.82108,-16.710388,-21.284662,-17.712898,-16.353184,-19.239714,-17.04174,-18.653008,-21.544043,-24.904728,-20.575062,-18.018707,-16.953835,-16.983498,-19.513605,-21.105766,-24.737225,-21.526285,-20.239016,-20.984413,-20.898315,-20.001953,-20.559198,-17.171518,-16.989489,-18.542568,-19.590454,-19.261927,-18.365286,-18.825571,-20.850185,-19.36915,-20.323114,-21.222994,-22.375711,-18.44225,-21.490368,-19.804071,-21.385689,-18.601933,-17.490852,-18.059706,-18.931124,-19.902718,-19.6374,-21.210125,-22.239122,-22.258778,-19.91808,-19.18909,-20.10505,-21.111473,-17.320549
-21.223362,-19.527727,-18.855862,-19.448465,-19.087685,-19.414677,-17.696482,-21.792965,-17.715643,-22.267265,-21.138208,-19.380415,-26.11445,-23.885239,-21.27526,-21.884861,-17.45,-16.650227,-20.767323,-21.588108,-22.073776,-19.712433,-18.190502,-21.56812,-18.20457,-19.397516,-17.212322,-16.86349,-17.800503,-20.931484,-17.267445,-18.881475,-20.174513,-19.220943,-17.62584,-21.110615,-21.32849,-21.181698,-21.733585,-21.777853,-21.26083,-19.086086,-24.176006,-17.257465,-19.729366,-16.969845,-22.711111,-19.718918,-22.318531,-21.40617,-19.400242,-20.209759,-20.078653,-20.01086,-18.527,-22.197857,-19.179977
-19.342564,-18.980366,-22.022009,-19.768093,-18.924797,-20.337849,-20.761742,-21.087254,-18.593563,-20.661781,-21.98605,-21.443516,-22.934692,-28.966373,-22.979813,-22.589355,-18.944305,-18.550726,-23.369637,-19.18902,-21.393997,-20.655884,-19.743511,-22.851519,-14.085144,-19.262678,-15.344331,-20.10482,-20.308762,-22.575718,-23.293995,-18.309254,-22.451385,-22.084465,-19.7437,-20.762655,-20.68143,-17.863163,-20.788477,-19.732721,-23.587246,-19.41909,-21.638834,-18.619152,-22.808617,-19.19721,-21.654444,-22.395435,-18.584152,-20.268879,-21.662216,-18.641,-17.851067,-20.076073,-19.9478,-22.353529,-19.33881
-21.21355,-18.170305,-19.195019,-17.699804,-18.168505,-22.919487,-20.518475,-18.9021,-20.898449,-19.239964,-21.081207,-20.11778,-21.08757,-20.399508,-21.334291,-21.09288,-21.742994,-19.544989,-19.473642,-19.311197,-21.669495,-17.64883,-19.686886,-21.387276,-17.435724,-16.95731,-17.358078,-22.368902,-20.841076,-25.834023,-20.187498,-21.288025,-20.336344,-24.369438,-19.847366,-21.035786,-18.733402,-16.658333,-24.001938,-18.11699,-19.63043,-20.774487,-16.83743,-21.50175,-19.71917,-20.852741,-21.964537,-22.07774,-17.572763,-18.466045,-20.322184,-17.770176,-18.35762,-20.65369,-18.345106,-19.939606,-16.464222
-23.887793,-18.74844,-17.468699,-19.59016,-17.989613,-18.79625,-21.18477,-19.830378,-19.698391,-19.519276,-20.331367,-18.546032,-21.225943,-24.50123,-19.981754,-21.648472,-21.376854,-19.062403,-17.89332,-17.852497,-21.23301,-20.346474,-18.471169,-17.093723,-20.251518,-21.412174,-19.65398,-21.30887,-18.284386,-22.220608,-20.977802,-18.935759,-21.16137,-24.700886,-21.19609,-19.472994,-18.864569,-15.603804,-20.764874,-17.126911,-20.762102,-21.090446,-16.872173,-24.177595,-21.657413,-21.002987,-20.780464,-20.594267,-19.562033,-16.864004,-18.97258,-19.66147,-18.738277,-22.32666,-21.992966,-18.346905,-18.841795
-20.99575,-21.324131,-19.3669,-14.093868,-18.48674,-16.376251,-18.31278,-19.465652,-20.89499,-18.830696,-20.615017,-18.116241,-23.185747,-23.313648,-20.285164,-15.655657,-20.736588,-17.451138,-21.481392,-16.392319,-19.09466,-20.551807,-21.296589,-22.292719,-19.924059,-19.510864,-19.022594,-19.969673,-20.38626,-19.415533,-19.649872,-19.933601,-22.649061,-20.836811,-20.130793,-21.210466,-16.213238,-14.515826,-19.993156,-18.90673,-17.953962,-20.692215,-20.447033,-22.200668,-22.500195,-21.590641,-18.37432,-21.686066,-20.241165,-22.926857,-18.251143,-18.573006,-18.145237,-21.61216,-21.914715,-21.47129,-20.778774
-23.567965,-18.508333,-15.710604,-13.485542,-15.669458,-19.55961,-15.404598,-16.80513,-17.694052,-18.175005,-21.417244,-18.166424,-22.859514,-22.638054,-14.097462,-15.938933,-16.240173,-12.029373,-19.270075,-19.325006,-19.738379,-20.100597,-19.144424,-19.401241,-20.38951,-18.425758,-21.067726,-20.861568,-19.695374,-18.324228,-17.714159,-20.04544,-23.698532,-21.040962,-21.54348,-20.027626,-20.485874,-17.875454,-20.18207,-18.912073,-22.2328,-20.674751,-19.616074,-23.915882,-23.310726,-20.752989,-17.787655,-22.759144,-19.667397,-21.054726,-21.107979,-19.5447,-19.058521,-19.83342,-19.453661,-21.735048,-15.492312
-23.291977,-20.274794,-19.200375,-18.488623,-16.192623,-20.961346,-18.329857,-19.641472,-19.1464,-13.995958,-17.231703,-17.903082,-20.623447,-21.83392,-18.227718,-19.450146,-20.906597,-18.782196,-18.965149,-18.475466,-20.009258,-17.377193,-16.448238,-23.933697,-21.38192,-20.798111,-21.753107,-19.778694,-18.68238,-22.12847,-21.408066,-16.333399,-24.851585,-23.464277,-19.906353,-24.22714,-20.62984,-21.04992,-18.399471,-21.957693,-21.724182,-21.551775,-20.45517,-19.8816,-20.491838,-21.086758,-17.557476,-19.970165,-20.252127,-20.605087,-20.435804,-22.481836,-21.514214,-21.375397,-20.05233,-19.941051,-21.08176
-24.705894,-20.856157,-17.611177,-19.760885,-13.773895,-18.23219,-18.966455,-20.578346,-20.85829,-16.662056,-19.457685,-16.49821,-22.130259,-20.68842,-16.680391,-19.654072,-17.321396,-19.634674,-19.956816,-18.660702,-19.5392,-15.002592,-17.35658,-17.502813,-17.93005,-20.065058,-21.116009,-21.855572,-20.239334,-20.886646,-23.688507,-15.9207325,-22.4345,-19.650208,-20.49553,-21.275875,-20.909107,-19.020542,-21.070972,-17.58641,-22.29752,-21.685966,-20.199299,-18.786041,-19.133064,-21.678802,-21.697435,-19.663235,-18.803223,-22.800928,-17.870342,-19.389036,-17.528349,-20.114613,-19.588417,-18.47172,-21.397575
-24.210007,-21.13036,-18.659832,-18.98596,-17.716513,-20.131367,-17.981419,-19.449022,-17.960331,-18.613546,-19.769539,-16.727211,-20.542927,-23.204771,-16.552567,-16.507175,-15.342127,-18.65017,-22.296192,-20.10912,-17.834724,-21.77825,-20.146385,-17.201847,-17.145857,-18.610147,-16.928267,-19.75348,-18.703146,-25.108055,-18.377415,-19.36719,-25.03557,-20.607431,-19.394274,-22.713945,-20.450634,-20.41676,-19.994007,-19.02577,-21.435474,-21.090412,-22.319984,-16.291435,-19.357769,-24.224958,-22.970108,-18.645683,-16.680786,-21.703518,-21.510862,-21.80892,-18.660517,-23.094118,-20.18583,-22.37785,-19.962706
-20.944946,-20.007046,-22.316294,-18.18668,-21.753757,-19.36436,-19.793316,-21.138672,-20.671198,-17.937424,-17.708412,-17.301592,-20.833073,-21.522161,-23.28016,-20.301912,-19.745745,-16.36022,-20.40587,-19.447065,-17.710522,-21.636562,-20.748304,-20.013155,-21.09691,-20.108944,-17.423195,-18.786577,-18.872578,-21.778467,-18.287048,-16.578787,-22.227833,-21.1121,-21.189304,-22.422857,-20.233074,-19.145273,-21.841614,-21.435184,-20.020649,-20.82462,-20.879475,-18.22699,-21.67138,-20.287767,-18.151043,-17.99103,-17.634624,-18.53228,-16.768166,-19.169527,-23.039768,-23.15602,-19.982876,-20.168646,-19.804264
-23.703545,-19.14161,-20.955137,-18.415213,-18.252998,-20.546926,-17.217176,-19.063486,-22.252037,-20.435379,-24.017334,-19.35871,-22.995594,-20.354204,-18.605068,-17.75618,-19.578575,-18.293804,-19.856327,-18.24442,-18.054285,-20.562912,-19.770388,-21.276352,-20.488316,-19.857029,-14.915145,-17.63928,-19.780483,-19.015312,-19.924652,-20.35557,-18.850607,-19.575539,-21.485731,-21.24747,-23.572987,-17.957825,-18.243515,-14.74775,-22.463558,-20.541649,-20.273058,-19.392822,-24.695335,-20.675236,-19.011744,-17.18888,-19.22735,-19.523947,-17.400627,-17.838352,-20.985153,-21.45425,-20.188007,-16.318697,-16.811146
-21.352436,-21.464432,-17.392591,-16.353191,-16.912333,-20.06645,-15.401582,-17.923758,-19.321842,-18.76929,-20.138447,-21.431898,-24.269855,-24.546345,-19.937294,-16.943727,-18.491297,-20.244766,-16.868122,-18.211004,-21.085758,-21.544712,-21.028576,-21.507471,-21.410477,-18.818916,-18.294312,-18.557446,-20.315205,-19.905594,-19.867294,-21.440296,-17.309559,-17.459167,-22.62801,-20.522636,-21.224415,-18.083874,-14.438606,-11.056494,-19.922167,-20.626455,-19.102432,-19.894012,-21.273321,-22.67597,-23.685555,-20.133553,-21.301899,-22.743416,-19.438164,-21.397419,-21.65638,-20.513826,-18.444792,-16.943165,-16.269457
-21.175858,-22.688633,-17.754522,-20.005774,-19.48919,-23.88442,-19.2883,-18.961716,-18.565847,-18.52708,-20.510738,-22.112915,-24.607304,-26.660503,-20.165089,-20.443773,-20.954636,-20.52886,-16.305534,-18.690893,-21.753588,-21.467052,-16.489481,-18.50882,-25.274391,-20.149448,-22.46527,-21.70789,-20.726595,-20.299755,-22.72229,-23.416645,-20.696838,-20.449463,-24.3815,-21.04134,-21.51807,-19.63613,-19.124,-18.19297,-20.581148,-20.537191,-20.090544,-21.819126,-20.15466,-20.848297,-21.904858,-21.937954,-18.674456,-20.076046,-22.855755,-22.279675,-22.507996,-19.364183,-19.223003,-19.549814,-20.796555
-19.311981,-22.356012,-19.99442,-19.950813,-22.082485,-20.730322,-14.906508,-20.260965,-17.194489,-20.336006,-21.936586,-19.3949,-22.926193,-26.246504,-21.229506,-20.212494,-18.328234,-19.555826,-17.660408,-19.471611,-21.095196,-21.40892,-20.323812,-20.896343,-22.005774,-20.809635,-25.320742,-21.31416,-20.442663,-23.224907,-22.963226,-23.348385,-21.586914,-17.964886,-22.9016,-22.842194,-20.858791,-18.722923,-21.716673,-21.20101,-18.983524,-22.445713,-19.818207,-17.49323,-20.476055,-19.74348,-19.059559,-22.33456,-20.751598,-20.562168,-20.48029,-21.29235,-23.458263,-21.066778,-22.955875,-20.481998,-19.108967
-23.851349,-21.669655,-14.661108,-19.262169,-18.16616,-19.775536,-16.249178,-21.138557,-18.892982,-20.013184,-21.645332,-17.453222,-23.006613,-19.165613,-18.10892,-20.23509,-18.251593,-16.680052,-15.574754,-21.867329,-23.001656,-21.401516,-20.366777,-19.075407,-18.95304,-19.590076,-22.312645,-20.280853,-21.817331,-20.749939,-21.83524,-22.65271,-20.67318,-21.374908,-23.429485,-21.548834,-21.269123,-20.414497,-22.310936,-21.111877,-20.82109,-20.212612,-22.20594,-20.192352,-19.833658,-20.935522,-21.618801,-21.744724,-17.04736,-20.992981,-17.919184,-20.376245,-21.742802,-18.147213,-21.517868,-22.98355,-18.627829
-24.041086,-23.671904,-17.441313,-18.60401,-17.904951,-18.533218,-15.979035,-18.91453,-18.417843,-17.982267,-21.219595,-20.907818,-22.883724,-22.154015,-19.135735,-19.462412,-16.991753,-19.216314,-14.865035,-19.488846,-19.765032,-17.238356,-20.671309,-17.639406,-19.892385,-20.765663,-20.678677,-20.680878,-22.017529,-18.708908,-22.396748,-22.530643,-21.854115,-22.28048,-21.975386,-22.875036,-25.008722,-20.642292,-23.469736,-22.109898,-22.739384,-21.417957,-18.671238,-22.232656,-20.376617,-22.104568,-19.49687,-22.244429,-19.41888,-19.322918,-18.287437,-23.745808,-19.183205,-21.037855,-20.884666,-24.098053,-22.010628
-25.660744,-19.811562,-23.75779,-18.504654,-20.785866,-21.815125,-19.79616,-21.380285,-21.455856,-20.629545,-18.181644,-21.887932,-26.39685,-25.517223,-22.735937,-20.526306,-18.905678,-20.526268,-15.28035,-12.15254,-22.994843,-16.541723,-21.30339,-21.774185,-19.53619,-25.544744,-21.237333,-19.580997,-21.079222,-20.27388,-22.094948,-17.46896,-20.816223,-22.887367,-21.453133,-21.275925,-22.066956,-19.508152,-24.292048,-19.859737,-23.672876,-24.243912,-19.012161,-21.401787,-21.976677,-19.56398,-20.12918,-18.719645,-21.537096,-21.404108,-20.17464,-20.49748,-21.036983,-21.034317,-19.876371,-21.858616,-19.950972
-23.916033,-19.80261,-15.368693,-16.759165,-20.309284,-15.998274,-16.176138,-15.712607,-19.460392,-16.89702,-17.154593,-20.505571,-21.015995,-23.833282,-21.210743,-17.895866,-20.557003,-19.703686,-18.812883,-17.238297,-21.555832,-18.96182,-23.585358,-21.543594,-22.171741,-20.281797,-19.428265,-22.659874,-20.451717,-19.026352,-21.870052,-20.14531,-20.56804,-21.952599,-20.150867,-24.19664,-24.180744,-20.93024,-21.567791,-18.74841,-19.83094,-22.454334,-21.23993,-19.17291,-23.051361,-21.11195,-21.465305,-20.770767,-25.4931,-21.716843,-22.936602,-21.059843,-20.819183,-19.339417,-19.545542,-22.854748,-19.248932
-17.983416,-16.797647,-17.555458,-16.65715,-20.799063,-14.781822,-16.092463,-17.191786,-17.8388,-16.788185,-19.71325,-18.971008,-23.745142,-22.809538,-15.812611,-15.113752,-18.419022,-17.220291,-18.224335,-23.166142,-22.08131,-18.670723,-20.553505,-17.845474,-21.306623,-18.134487,-17.769005,-19.353329,-19.793106,-18.267353,-19.729324,-18.167686,-17.386436,-17.205452,-19.572086,-18.32991,-15.985426,-19.86,-17.61335,-19.866524,-19.278843,-21.383926,-19.926548,-19.08944,-20.14373,-21.154003,-21.199383,-19.191216,-20.44883,-19.234272,-18.10875,-18.73185,-17.076168,-19.627914,-19.544304,-22.785673,-19.674194
-17.736454,-18.110455,-21.944572,-19.390667,-20.025726,-20.126116,-17.382862,-20.279469,-18.635508,-19.914024,-20.062016,-21.202593,-24.953842,-23.260303,-18.520239,-17.201962,-19.096457,-19.80248,-19.932276,-11.993967,-9.312403,-15.313308,-9.01384,-13.980066,-16.124601,-13.984835,-14.853932,-14.574912,-16.435205,-14.079088,-17.178783,-16.372883,-17.648228,-14.255795,-15.702113,-16.688812,-12.102161,-19.081455,-18.069675,-15.98159,-14.575218,-18.975492,-13.759798,-14.666621,-16.912052,-18.500053,-17.587124,-17.354074,-17.060678,-16.158745,-17.871174,-16.983627,-16.361605,-18.227242,-18.446825,-16.36357,-16.877048
-20.357117,-18.578117,-20.654118,-18.65536,-20.766588,-19.066647,-19.25991,-19.485126,-16.856369,-21.618654,-19.646648,-19.671955,-24.675236,-24.414692,-19.925705,-18.416233,-22.631432,-18.763988,-22.45007,-12.60383,-9.533911,-15.518307,-10.194939,-15.92474,-15.246094,-14.790404,-12.864546,-15.385412,-13.332157,-16.178211,-15.64082,-13.9270935,-14.581997,-16.495708,-12.372719,-13.360226,-17.0596,-16.05036,-16.80819,-15.9553995,-12.018118,-16.658047,-11.404512,-15.089633,-15.481128,-13.873533,-16.207722,-20.663023,-15.045579,-17.854893,-17.04136,-15.893319,-16.1432,-16.205095,-16.588089,-18.041796,-19.68286
-22.675379,-18.165026,-20.880522,-19.280128,-19.103745,-19.756397,-22.573776,-22.013102,-20.054863,-20.988632,-21.190695,-20.270756,-24.113861,-24.885181,-20.765404,-18.281506,-18.678417,-21.168705,-18.516396,-20.97765,-20.298853,-18.823112,-15.073403,-15.893135,-17.173351,-16.377075,-18.153513,-14.846457,-11.469154,-15.900187,-16.542,-13.664953,-12.910013,-15.312653,-12.126944,-11.847807,-15.285308,-14.532636,-15.23648,-16.917324,-14.654171,-13.472773,-18.108898,-15.690196,-15.739192,-13.656479,-16.24099,-18.409428,-12.832413,-15.494743,-18.834715,-16.0083,-19.09621,-17.791998,-17.161343,-18.830286,-19.528015
-22.996475,-22.967583,-16.903772,-18.600544,-16.135645,-16.943024,-19.78656,-20.551266,-20.915026,-19.59539,-19.156498,-18.571726,-22.53671,-21.115229,-18.613443,-17.82338,-14.629948,-17.38545,-20.014893,-23.233435,-20.505342,-19.52195,-21.091686,-21.51044,-19.58578,-20.225826,-15.273618,-18.65684,-20.234806,-20.23841,-17.24152,-16.962376,-16.649967,-17.471775,-16.844885,-14.91401,-15.228844,-17.2588,-19.089167,-18.531559,-15.189009,-18.024988,-20.612,-17.754528,-17.389261,-17.870838,-19.598156,-17.72418,-18.80574,-13.88888,-19.624748,-19.98353,-19.468113,-20.693705,-19.473639,-19.230453,-20.428703
-24.835497,-20.62962,-19.04505,-19.661978,-17.478779,-21.388931,-19.562738,-19.230297,-19.467445,-18.5916,-20.380325,-17.807167,-21.917097,-20.205448,-21.304527,-19.539368,-15.1118555,-19.32082,-17.85199,-21.438568,-19.79814,-21.59029,-23.976133,-18.745855,-17.097109,-20.094296,-17.44786,-19.64693,-21.885567,-21.30188,-21.95542,-20.911076,-18.40451,-19.524252,-19.408127,-19.487413,-19.331963,-19.056992,-18.644766,-19.855911,-19.218754,-21.895922,-21.13747,-22.312304,-21.179466,-19.412254,-21.467968,-20.638294,-22.933636,-20.142464,-21.624111,-20.821918,-19.938738,-24.06598,-20.314299,-21.372852,-18.211338
-25.568348,-19.587362,-22.435839,-18.48774,-18.685635,-20.601858,-22.70335,-18.788229,-20.556463,-19.310555,-20.043894,-20.80552,-25.845715,-21.658632,-23.641432,-21.855453,-19.18198,-20.155725,-18.212435,-24.286488,-20.034306,-21.819,-24.178268,-17.040712,-15.762755,-17.532562,-19.619343,-22.422781,-20.217413,-22.813519,-19.855244,-20.46736,-21.675156,-20.251774,-21.950216,-23.30485,-21.859324,-20.407074,-23.036812,-22.682663,-21.877861,-16.70448,-21.18045,-21.162182,-21.687134,-21.118778,-20.464848,-20.691399,-22.137564,-20.801058,-20.795135,-20.328495,-19.143293,-22.466654,-21.103003,-21.841255,-18.127178
-25.54202,-16.83527,-20.281052,-19.839865,-21.63324,-17.799595,-17.719788,-19.32883,-22.307024,-20.763763,-18.886154,-19.660305,-26.652775,-24.245462,-24.148165,-18.92289,-20.423046,-22.43317,-17.7212,-20.508274,-20.743858,-20.572006,-21.62417,-17.56319,-16.994402,-17.558485,-18.952902,-21.71423,-20.931763,-23.082964,-20.550835,-23.436562,-19.530704,-21.074844,-22.29194,-22.581879,-19.21177,-20.523504,-21.314442,-21.448154,-22.122105,-20.845755,-21.305752,-21.13346,-20.055267,-21.563023,-19.861992,-21.052948,-23.700298,-20.873255,-19.283848,-17.99584,-20.848305,-23.319216,-23.363533,-21.079844,-18.972254
-25.576845,-21.411568,-19.873398,-17.939442,-21.147738,-18.6619,-19.389694,-18.154877,-22.669542,-18.773449,-20.36266,-19.858757,-25.139332,-23.84703,-22.495592,-18.77339,-19.950146,-21.91534,-19.598503,-18.848637,-18.103184,-18.283014,-21.994726,-17.715038,-18.358318,-18.699108,-19.644196,-16.237904,-22.125347,-24.63313,-22.196905,-23.135178,-19.689629,-20.242645,-22.87135,-20.254047,-19.149366,-20.354927,-22.793612,-21.523478,-23.12393,-21.607183,-18.930008,-19.962711,-20.155712,-20.492088,-21.23304,-22.096525,-20.850033,-21.718098,-23.82876,-20.85137,-20.858917,-22.178646,-19.656456,-20.409641,-20.612782
-22.732777,-21.384258,-22.121443,-18.698654,-19.58377,-22.215862,-23.354916,-19.899529,-21.158289,-20.773565,-19.498299,-22.0595,-26.971695,-25.556427,-21.93959,-19.434097,-21.3288,-21.402933,-19.742357,-18.567593,-22.646988,-17.157627,-21.76157,-19.125847,-22.000307,-20.04049,-19.280685,-20.130249,-20.60091,-20.702036,-23.067768,-20.376755,-20.870434,-20.492737,-20.240873,-22.508831,-20.293894,-21.597193,-20.563274,-18.27191,-23.665642,-19.773735,-21.300201,-22.007763,-19.42641,-22.631031,-20.856506,-20.90324,-20.741516,-20.774277,-20.059948,-21.533499,-21.498205,-21.464146,-19.162313,-19.183115,-22.321484
-21.383064,-20.844484,-19.994091,-21.44249,-23.204456,-19.096325,-22.232168,-19.736088,-20.052547,-19.285467,-21.650002,-23.677134,-26.515955,-25.329636,-24.958557,-20.405907,-25.212893,-22.32865,-20.888802,-19.923962,-21.442738,-20.440365,-21.179136,-18.01145,-20.52807,-19.329735,-21.88044,-19.453922,-21.028397,-18.433834,-21.717358,-18.970592,-22.900156,-20.875454,-22.588356,-24.561337,-22.053207,-21.09562,-19.88339,-20.726036,-24.564215,-20.158873,-20.349337,-20.696108,-20.68554,-20.788467,-21.606323,-21.182533,-20.037832,-20.224915,-19.559397,-23.188782,-21.174969,-23.434032,-20.717915,-18.657082,-22.027744
-24.281086,-20.058168,-22.237005,-19.241138,-19.245594,-18.742838,-20.554928,-17.75085,-24.106781,-19.761372,-19.714764,-20.227345,-22.107533,-23.457222,-21.91375,-19.927355,-21.744278,-23.143742,-18.767736,-23.337414,-21.543928,-20.710808,-22.007046,-18.310654,-21.636204,-21.74929,-19.506357,-21.766777,-21.472158,-22.283743,-23.050894,-20.85771,-20.89264,-21.05795,-24.665327,-22.447485,-22.09879,-21.213245,-19.106445,-24.185051,-22.75765,-19.752048,-20.987785,-22.336689,-20.484116,-19.849415,-19.64421,-19.80775,-21.198536,-23.60065,-22.631218,-23.78307,-20.930208,-22.219103,-22.20806,-19.776205,-23.061329
-26.507296,-20.710136,-21.062994,-19.323462,-20.315353,-17.956663,-19.597914,-20.750494,-21.087795,-21.237736,-19.237682,-18.679916,-23.11544,-24.142214,-20.15168,-20.390442,-21.155098,-22.417082,-19.006945,-20.076778,-21.04737,-18.505463,-18.985485,-20.71085,-20.668129,-18.446053,-22.08173,-20.935905,-22.01365,-19.567621,-20.397518,-18.782394,-18.857662,-20.91967,-18.797562,-19.524033,-21.208845,-21.147844,-20.457678,-21.298744,-21.59326,-21.820896,-23.338968,-24.90118,-20.62587,-19.363293,-22.02216,-24.583265,-20.315441,-24.733599,-23.086409,-22.376543,-20.489126,-21.741127,-21.000885,-22.285454,-20.606949
-25.091185,-18.905369,-22.815144,-20.813765,-21.445038,-20.392624,-20.707909,-21.31834,-20.581257,-21.83506,-20.930622,-20.8205,-25.872633,-28.203547,-22.887558,-20.318422,-21.284454,-21.590954,-20.305859,-18.899693,-22.301174,-19.71231,-20.814003,-18.731926,-20.679073,-18.291481,-23.368214,-20.271221,-23.909117,-20.161545,-20.364962,-20.924915,-19.963314,-20.92984,-18.264118,-20.609035,-19.519836,-21.573513,-20.133524,-22.773922,-22.985586,-21.263319,-19.571209,-23.296202,-21.74862,-21.95694,-21.022522,-25.360409,-22.862577,-23.559032,-20.586239,-21.450726,-21.419178,-22.590267,-21.390182,-21.777115,-21.177109
-24.155802,-19.41857,-19.31382,-18.447062,-20.222912,-19.216024,-20.980888,-21.091738,-21.283125,-21.818962,-20.495064,-20.924496,-24.926981,-30.03204,-22.139366,-18.1367,-18.327654,-22.921097,-19.322401,-23.44537,-22.862648,-21.34563,-24.646318,-20.758291,-19.249596,-19.570744,-21.448603,-18.339825,-22.125986,-21.5634,-21.624039,-24.979172,-20.172615,-20.086906,-22.735382,-24.620525,-19.866255,-23.66674,-19.525455,-24.436098,-23.422464,-22.034393,-22.545637,-22.63508,-21.644667,-22.443916,-19.878725,-22.15598,-20.754017,-22.787743,-19.354313,-20.693382,-22.508385,-23.772785,-21.066238,-20.381466,-21.526272
-22.066341,-22.138247,-19.045277,-19.987017,-20.640507,-22.887283,-21.349922,-20.908121,-19.420967,-23.409597,-20.433802,-22.607635,-26.86664,-26.197176,-22.611385,-20.174828,-17.016266,-20.22747,-18.767643,-22.375675,-21.224007,-19.204704,-20.42849,-19.956682,-19.30692,-19.248049,-22.510616,-20.269375,-23.95935,-21.156214,-23.269932,-22.991358,-22.221992,-20.64244,-21.863945,-22.475962,-21.275478,-20.392876,-20.251104,-20.52101,-21.39874,-21.4191,-21.444191,-22.069075,-21.756927,-22.406757,-19.944126,-23.075333,-21.684372,-22.138962,-21.561935,-21.876055,-22.412884,-23.379576,-21.046871,-20.849838,-23.131603
-24.264755,-22.894003,-22.092155,-21.189322,-22.519682,-20.18546,-21.040886,-19.312033,-18.388323,-19.641994,-21.078562,-20.867775,-25.779955,-27.979492,-25.832935,-20.488537,-18.058697,-21.212954,-17.998043,-21.280758,-24.213106,-22.352348,-24.10342,-22.111662,-16.534388,-20.923328,-21.877663,-23.277765,-24.030128,-21.575176,-21.754974,-23.522373,-21.09937,-22.341644,-21.855038,-21.994879,-20.433601,-18.803272,-20.101759,-20.730303,-22.32994,-20.864552,-20.084805,-21.933918,-21.677402,-22.19777,-17.958569,-23.676666,-24.909203,-21.625874,-20.336004,-21.804844,-21.62068,-20.582504,-21.173077,-21.459873,-20.911018
