-27.347263,-22.453579,-23.149605,-22.720776,-24.24702,-24.532185,-21.941648,-19.900375,-22.277828,-22.238152,-23.877594,-23.503948,-21.497599,-21.927502,-22.279703,-21.281357,-22.218159,-21.020962,-21.869806,-22.871307,-28.091942,-21.640295,-16.6673,-15.4472065,-19.402433,-21.436596,-18.414967,-18.274046,-25.28371,-26.864506,-21.033981,-23.123793,-24.206976,-23.883223,-20.485216,-22.826048,-18.244766,-21.311737,-22.660976,-21.164375,-23.996416,-21.251747,-27.64231,-21.373302,-27.546799,-28.702845,-24.277317,-22.835743,-26.942656,-24.67619,-20.718231,-23.320625,-23.71902
-25.92076,-20.185738,-23.759455,-23.217022,-21.586245,-20.920704,-26.023205,-21.585928,-20.43622,-21.272728,-24.122696,-21.09977,-20.93004,-21.61948,-20.678288,-23.199192,-23.682823,-18.418951,-20.618929,-25.662884,-24.253654,-20.033947,-20.012682,-18.689949,-20.958439,-20.01913,-22.058838,-24.064022,-26.09784,-26.269693,-22.483957,-24.8553,-25.296837,-23.555855,-20.713535,-21.022903,-18.025654,-21.554268,-23.399464,-22.080477,-23.022976,-22.74897,-25.057222,-23.513144,-22.146172,-26.879482,-23.362041,-25.795261,-25.689297,-22.35955,-21.7062,-23.318853,-25.440634
-24.529139,-20.007553,-22.830349,-24.629808,-20.633282,-20.667856,-19.648485,-24.839504,-20.510239,-23.113344,-19.942759,-26.972517,-22.023722,-21.115383,-23.618353,-22.01456,-25.829073,-18.602036,-23.208313,-23.978474,-21.045986,-22.260637,-23.575293,-17.927246,-21.317087,-21.00803,-22.563953,-25.79689,-30.234566,-26.79705,-24.519085,-25.149782,-24.874447,-23.770523,-27.208382,-23.102293,-25.448654,-22.737045,-26.401138,-26.443424,-25.987028,-24.438816,-26.453482,-24.215948,-22.542572,-25.246576,-25.069157,-26.4111,-24.05445,-22.12844,-21.799532,-23.167763,-23.780956
-22.977531,-21.63786,-19.292143,-25.220856,-21.296757,-21.397205,-22.493492,-23.42427,-24.030422,-20.050047,-19.342354,-25.101082,-26.681902,-21.453926,-25.108677,-19.091652,-27.07454,-20.587982,-21.437618,-27.129934,-19.39494,-18.950333,-18.392408,-15.342951,-17.535786,-19.840296,-24.97091,-26.74312,-28.676003,-27.320765,-22.668205,-25.77692,-22.960842,-23.351345,-27.774418,-26.932402,-25.377249,-22.731543,-23.978745,-24.12967,-23.611408,-23.627724,-21.920223,-23.65489,-23.663584,-24.672337,-23.033674,-21.562397,-21.886162,-21.321877,-23.605042,-18.219326,-18.577581
-21.328508,-24.215923,-18.479477,-28.755981,-20.309132,-22.63803,-22.983541,-20.951603,-25.449312,-21.71967,-19.26907,-23.052778,-17.055723,-22.272055,-22.787533,-20.373707,-22.830616,-21.513096,-21.11388,-22.140886,-19.68724,-19.393904,-20.492542,-19.144388,-15.928295,-20.65427,-21.633293,-28.17941,-29.956144,-25.142513,-29.788244,-23.034582,-22.223223,-21.68467,-23.333485,-28.83541,-25.0858,-24.816288,-26.533041,-23.142801,-25.05427,-25.992792,-25.025541,-24.785378,-25.921839,-26.992447,-23.448465,-21.749115,-22.168104,-21.510628,-18.31853,-21.79015,-26.298878
-25.567556,-27.199713,-20.86427,-19.867676,-17.514877,-22.92524,-20.321066,-24.152882,-23.92531,-22.326813,-20.524206,-19.68666,-20.026512,-22.976109,-21.135479,-21.914299,-22.802092,-20.809694,-22.23539,-22.569752,-21.23554,-23.224186,-23.924969,-23.83355,-21.328117,-22.839298,-22.99071,-30.652777,-31.695877,-27.685112,-29.080364,-23.787224,-20.17846,-22.954262,-26.112362,-27.42495,-24.352346,-28.677574,-25.05378,-23.209452,-25.805973,-24.529182,-25.121954,-23.189384,-25.359818,-22.23619,-24.852015,-25.324299,-20.754835,-21.620106,-22.585705,-24.642372,-22.442509
-23.753471,-24.572132,-23.396854,-21.347301,-21.326366,-20.833225,-22.84674,-28.351254,-19.121153,-19.951218,-19.96123,-24.513731,-20.892965,-21.082577,-16.947544,-20.707315,-21.493538,-19.580116,-17.005617,-24.465145,-23.068619,-19.001865,-27.777199,-22.466995,-18.152046,-21.97951,-22.32648,-28.859306,-31.353325,-24.971779,-24.216251,-26.742655,-22.842537,-22.345577,-26.87827,-26.66101,-24.585854,-24.254295,-26.62933,-26.15961,-24.532974,-25.21,-22.055597,-25.979269,-23.503094,-25.974764,-23.251146,-26.191422,-22.031103,-25.92754,-21.641022,-26.657536,-22.647995
-22.382557,-22.684652,-20.459139,-26.971855,-21.101624,-23.067257,-19.566505,-24.187496,-23.7114,-23.581688,-19.62286,-24.413387,-21.087416,-21.645252,-21.872383,-20.992718,-23.30223,-21.331915,-16.849373,-25.545904,-22.833143,-19.582598,-25.951178,-21.155819,-20.434673,-26.268566,-22.175194,-29.62469,-28.246067,-31.051054,-29.185425,-26.62651,-26.355776,-25.278923,-24.109903,-25.93525,-24.265057,-22.023178,-23.945484,-23.424084,-22.988527,-21.244907,-26.0573,-22.875534,-20.658577,-24.467602,-20.212757,-24.891012,-21.152477,-22.759268,-21.164005,-25.470901,-25.974638
-27.884834,-27.337208,-20.53906,-25.786694,-19.151949,-22.831635,-17.178122,-18.382925,-24.811531,-23.74618,-22.446247,-21.248695,-23.374607,-22.239674,-21.53917,-20.999428,-22.465178,-19.242657,-22.279198,-23.854982,-22.364138,-19.22196,-21.743393,-22.336754,-21.243172,-22.666683,-24.695011,-26.483784,-26.338192,-28.416317,-26.506392,-27.464119,-24.498484,-26.254864,-27.264484,-25.136002,-24.38247,-23.563934,-24.614534,-23.038372,-21.688843,-24.58023,-22.192207,-26.23435,-22.093567,-23.521845,-21.82483,-23.139256,-26.789541,-22.08273,-20.663336,-24.590261,-30.584732
-25.45652,-28.99319,-20.401253,-23.0675,-19.688087,-23.61687,-22.511124,-19.66196,-21.966955,-21.820255,-21.335667,-18.650629,-23.237286,-21.006947,-22.677269,-18.933481,-21.287563,-20.583134,-23.43007,-22.202051,-23.826267,-19.8493,-19.099342,-22.024174,-23.324537,-23.86242,-20.416119,-25.402145,-29.135624,-24.296692,-26.521736,-27.972912,-24.450212,-26.912062,-22.931107,-25.936226,-23.846397,-27.491745,-19.89743,-24.094452,-25.298056,-25.264389,-25.310875,-29.729012,-22.014505,-25.110512,-22.377087,-25.204498,-25.98448,-18.49888,-26.033457,-19.155579,-25.542858
-24.560013,-24.919476,-24.0232,-20.834427,-26.151531,-21.579512,-23.466888,-18.714191,-16.667755,-21.294052,-21.381315,-22.435045,-24.19085,-17.930958,-22.332924,-26.45412,-21.724098,-18.733576,-22.219967,-18.92039,-19.959835,-20.897484,-24.401733,-22.812277,-21.97765,-22.52701,-24.242222,-32.39635,-24.154076,-27.805918,-27.256454,-22.372133,-23.963522,-21.610672,-24.740116,-25.091892,-24.760592,-23.68725,-26.270351,-22.748833,-25.649187,-24.047487,-24.166117,-26.892452,-22.117975,-25.436255,-24.05005,-24.667704,-24.98721,-21.405231,-22.44307,-22.377865,-22.471016
-27.370619,-23.906689,-23.081745,-18.561506,-25.532919,-21.261723,-20.260742,-20.20206,-20.244843,-23.619675,-19.022503,-22.563417,-22.184235,-21.033699,-19.038202,-24.041666,-19.422495,-23.586334,-17.441875,-19.980804,-18.325539,-20.663914,-23.677858,-24.052612,-25.756311,-21.033386,-21.811554,-27.90524,-21.579,-24.076674,-26.724659,-24.172794,-22.37719,-23.89265,-25.212831,-26.504808,-26.178476,-22.847193,-23.201862,-21.713104,-22.784813,-25.514938,-26.597801,-24.591402,-20.53192,-24.067474,-23.559345,-21.877321,-23.424675,-21.807793,-22.951216,-23.229935,-21.893105
-23.349442,-25.4668,-22.836113,-18.50684,-22.646502,-21.285706,-19.5942,-20.915644,-20.018223,-20.918083,-21.193981,-21.920927,-27.684402,-22.802687,-27.057798,-20.152767,-21.475159,-24.466026,-20.854893,-24.237913,-20.749891,-21.784142,-24.449127,-24.956524,-26.780516,-22.994873,-28.682869,-27.6707,-30.106934,-28.293253,-28.515087,-24.797512,-25.745182,-27.851337,-21.960543,-26.393356,-24.771358,-24.655575,-22.254684,-26.396032,-24.456749,-20.412407,-26.113646,-25.78124,-21.537256,-24.65381,-22.39782,-23.335793,-23.798866,-20.185167,-23.672112,-19.506302,-19.802074
-27.984118,-23.4869,-22.732206,-19.620632,-23.848324,-25.046904,-20.811108,-21.49786,-21.23949,-23.237898,-19.519901,-21.783813,-28.607285,-25.287325,-24.695654,-22.104916,-17.741362,-21.701025,-22.646141,-25.965902,-21.15381,-20.368122,-22.721458,-23.361792,-20.928524,-21.524776,-24.208881,-28.910837,-27.341625,-28.131977,-28.355055,-18.73604,-21.009056,-26.932554,-24.76825,-25.68131,-23.077297,-25.139542,-22.799717,-23.878422,-23.892181,-20.814297,-19.128849,-22.003704,-20.878036,-27.10124,-24.628479,-22.012848,-27.182743,-19.56739,-24.265535,-26.117575,-22.50607
-26.198483,-21.756664,-23.646658,-19.401316,-22.27198,-19.553535,-23.729963,-25.458988,-22.782787,-25.155987,-20.590273,-23.007973,-25.879978,-18.988468,-20.432251,-21.730862,-22.146027,-23.862255,-24.753054,-25.947226,-22.02346,-21.787294,-20.770693,-21.69269,-22.063309,-20.703043,-26.116642,-30.23852,-29.09346,-32.119213,-28.5433,-22.656395,-22.856827,-21.221256,-23.952194,-24.632412,-22.842491,-23.74831,-24.835573,-20.758526,-25.939257,-23.88608,-22.802229,-23.908644,-23.846628,-26.292421,-21.230827,-23.645472,-24.40371,-21.159998,-19.772709,-25.295376,-21.350296
-26.951492,-21.229362,-24.127026,-21.266163,-22.559103,-19.95085,-20.220924,-25.14018,-19.376698,-23.739986,-19.939465,-25.056068,-23.734785,-20.261883,-22.410938,-23.315483,-22.212158,-18.532726,-19.980345,-25.65122,-24.92854,-22.133007,-22.364632,-24.342434,-19.112396,-25.100227,-26.385374,-26.433193,-29.10106,-26.908138,-29.331955,-25.95122,-26.003588,-27.31511,-21.284668,-21.448656,-21.904013,-22.563389,-23.28627,-20.298168,-24.878948,-22.99024,-25.241371,-27.169659,-23.576439,-24.069118,-23.364794,-22.645866,-22.972069,-24.349964,-18.205906,-23.870338,-19.795525
-23.514313,-24.157743,-23.241,-22.894909,-22.646729,-21.11974,-23.270266,-24.296497,-19.809662,-20.598333,-23.98872,-22.623627,-21.444765,-17.811197,-20.631598,-24.174988,-21.776117,-16.220078,-19.865732,-21.080906,-28.187155,-22.978302,-22.790678,-23.056404,-20.383472,-23.753094,-25.419395,-28.296186,-28.204721,-27.321672,-29.348457,-25.106585,-24.72451,-23.84021,-23.728079,-21.24887,-26.46806,-23.31412,-24.93122,-23.877724,-23.68119,-22.653027,-22.84345,-23.31807,-22.17332,-24.049286,-22.593044,-17.993687,-23.899672,-26.442293,-21.147003,-24.15204,-26.518215
-22.639915,-20.704962,-22.170265,-18.84299,-21.440042,-21.206429,-20.813347,-21.882156,-24.729927,-19.634518,-23.954838,-23.366474,-18.978798,-21.313566,-20.381268,-24.699026,-19.508125,-20.551388,-20.696386,-21.537678,-24.321169,-22.151419,-22.033272,-24.352783,-23.799927,-22.231308,-27.326197,-25.705742,-22.094826,-20.614239,-28.122875,-25.295685,-24.653225,-24.037857,-22.797777,-22.05126,-26.396877,-24.174803,-22.110771,-24.465467,-21.852987,-22.419346,-25.357662,-20.37523,-22.855911,-24.156355,-23.247246,-22.01955,-27.978409,-25.530155,-26.16818,-21.676044,-25.220318
-29.776503,-23.410442,-22.2138,-22.92607,-18.586006,-20.383965,-20.622864,-18.600805,-20.938908,-18.312794,-22.81736,-24.898678,-22.253515,-18.96635,-20.884731,-22.947674,-18.06453,-22.925495,-22.848892,-21.849241,-24.622,-22.497753,-25.437405,-22.55664,-21.153183,-22.950987,-23.709593,-29.133419,-26.169632,-25.667027,-30.515293,-26.497656,-26.30487,-22.84754,-24.11127,-22.153782,-22.804502,-24.546173,-23.319466,-24.058517,-23.40493,-21.29675,-24.272526,-21.637024,-23.432957,-22.396313,-22.413677,-25.385677,-24.46331,-24.17892,-22.67969,-22.135931,-27.220333
-26.827875,-25.991407,-25.444685,-22.9674,-23.601498,-25.762215,-24.92898,-19.469757,-24.69977,-17.703518,-18.520239,-22.95544,-23.460073,-23.815079,-21.205727,-21.215559,-22.06286,-23.482262,-26.00924,-16.397839,-22.122112,-19.930721,-24.228418,-22.672878,-24.624365,-20.10594,-24.054104,-27.383577,-25.573498,-29.626007,-31.686563,-25.210037,-28.231709,-27.223656,-25.344234,-25.365452,-23.294804,-22.319946,-25.416489,-28.720957,-25.127348,-21.299707,-21.305218,-24.474241,-22.695076,-20.475346,-21.015198,-22.273108,-21.086464,-23.975567,-23.01342,-22.450485,-26.793524
-28.015984,-26.285725,-23.154938,-19.865417,-17.959137,-24.926577,-24.266413,-22.36362,-24.286718,-20.657894,-20.365404,-16.982374,-22.96152,-27.717873,-24.727058,-21.936802,-24.207096,-22.666138,-24.799019,-20.64946,-20.470228,-20.86109,-24.078354,-27.103104,-22.558468,-22.67041,-21.907665,-25.872173,-27.53816,-30.513897,-33.18213,-26.76208,-25.183792,-23.844778,-27.977322,-24.077675,-23.884363,-24.243176,-22.608994,-28.00579,-24.031658,-21.71749,-21.791046,-23.810297,-22.475096,-23.002274,-19.699276,-23.060204,-24.888876,-23.102104,-23.247778,-21.74411,-25.109509
-33.764492,-26.22395,-18.137924,-24.299007,-18.883724,-18.429893,-24.986668,-19.480583,-22.481224,-22.398006,-21.623035,-17.861315,-20.576397,-23.255486,-24.062426,-26.60734,-24.055634,-25.410088,-23.724882,-23.503473,-18.490963,-21.37524,-21.651428,-27.247849,-25.616821,-26.62417,-26.033379,-28.949673,-32.300133,-31.536692,-27.773365,-26.177473,-22.327652,-21.493605,-26.406012,-22.405384,-24.816883,-21.950188,-22.581448,-23.483381,-22.797663,-21.132395,-24.03261,-22.003403,-22.72078,-24.671124,-25.868826,-25.540722,-24.269903,-23.354507,-21.4962,-20.004131,-22.4957
-31.413038,-22.301548,-20.507832,-22.991642,-20.537708,-21.814262,-22.404423,-23.467342,-23.555357,-18.900011,-21.439354,-24.438257,-22.715363,-21.70211,-21.851006,-24.393019,-23.68359,-24.140747,-20.939472,-23.38506,-23.497879,-22.609882,-21.473124,-22.26872,-24.924314,-26.276989,-25.626244,-27.623358,-29.196068,-32.21165,-28.344389,-24.325134,-20.743774,-20.023092,-23.441242,-24.349995,-22.691273,-25.903912,-21.876278,-20.920925,-21.897736,-22.64528,-24.22004,-25.224472,-23.185577,-23.27398,-23.670624,-23.828476,-24.907753,-19.822847,-23.6629,-24.700262,-21.18734
-30.089478,-24.940704,-23.136988,-22.163433,-23.69738,-23.53572,-23.985458,-22.987045,-24.994532,-25.003471,-24.55034,-22.342676,-22.980999,-21.188103,-24.47078,-18.485416,-22.176765,-20.953907,-21.591457,-25.177887,-23.418428,-20.041166,-20.562191,-24.02345,-23.181393,-22.727602,-25.963066,-28.428968,-28.06282,-29.618057,-27.93089,-23.50969,-24.05207,-21.11776,-21.433952,-27.877436,-26.604698,-25.776587,-23.411379,-24.184414,-23.539942,-26.959858,-21.252745,-25.427557,-26.449362,-25.578918,-25.98096,-26.238312,-22.836208,-19.729555,-21.159988,-24.95693,-25.486917
-23.602062,-21.827705,-27.053322,-22.092924,-23.479122,-28.12194,-24.379946,-23.599085,-23.589706,-21.18026,-19.470171,-22.987553,-22.275822,-23.673433,-20.860302,-19.496525,-24.086061,-21.463974,-21.396915,-23.386402,-24.614777,-22.648525,-23.119513,-26.444937,-22.419132,-24.567566,-20.097887,-28.270279,-29.21367,-27.728096,-27.042517,-24.256325,-22.237448,-26.302881,-23.705276,-26.721237,-22.05596,-23.470268,-22.622257,-22.560318,-24.747124,-25.02106,-24.81525,-24.776043,-23.785376,-24.758858,-25.227604,-23.61584,-25.204365,-27.067003,-25.194408,-22.794075,-26.381441
-22.867752,-23.841215,-26.293585,-22.709055,-20.732029,-25.32368,-25.954283,-19.434166,-23.648449,-23.488745,-20.843773,-24.48419,-22.508064,-23.587074,-22.062296,-21.345673,-24.907547,-20.98898,-22.424534,-20.037714,-21.739365,-19.72916,-24.24145,-22.056293,-24.487358,-27.46434,-23.808764,-30.162575,-28.51064,-27.778101,-24.835783,-25.641169,-25.393417,-26.966389,-23.311226,-21.394598,-24.557802,-23.845383,-22.79324,-21.313364,-25.386705,-22.410284,-25.448078,-23.676262,-22.546566,-26.26836,-26.706062,-25.04216,-25.258474,-22.804916,-26.030855,-22.528906,-28.393295
-27.11322,-23.224827,-23.816795,-21.64833,-21.762691,-21.603916,-21.812155,-19.514507,-21.899158,-26.748152,-18.875809,-24.957384,-22.643963,-20.20842,-21.498043,-18.272772,-24.265686,-23.384434,-21.905594,-22.166794,-23.087135,-22.684639,-24.2155,-25.507816,-24.287941,-23.835844,-25.684296,-29.558231,-29.834654,-30.86358,-27.689592,-22.143234,-26.801107,-26.407162,-24.092545,-23.546711,-24.983341,-22.884995,-24.80052,-24.364538,-26.448946,-24.198704,-24.306486,-24.900862,-21.326153,-20.248606,-23.283918,-24.552916,-22.789059,-22.721695,-24.018059,-21.841597,-23.67702
-23.709307,-24.843708,-22.113703,-22.799208,-23.203268,-20.20575,-21.538145,-26.836332,-19.309387,-25.498758,-22.161919,-23.16641,-20.574379,-24.239056,-22.403355,-24.672245,-21.900043,-25.185558,-23.553076,-23.015656,-23.093168,-19.01215,-24.472971,-23.67876,-22.588743,-23.076942,-22.893623,-25.614826,-33.650368,-32.474945,-27.560215,-23.675085,-26.286932,-26.163414,-27.389757,-23.306278,-25.33342,-21.9402,-25.686703,-24.533112,-24.330969,-22.60766,-22.78553,-22.6563,-24.004787,-22.819752,-22.33582,-22.624151,-21.600609,-22.909658,-26.502623,-20.217413,-25.182623
-23.655373,-23.705,-22.579937,-22.66014,-24.790697,-22.607523,-22.093256,-23.417349,-23.306894,-22.798111,-22.372314,-22.355183,-19.694569,-23.625208,-23.788675,-23.196957,-19.508972,-22.714306,-20.45342,-20.611156,-22.031708,-17.754986,-22.41239,-20.64465,-21.634491,-23.985277,-20.994019,-26.788925,-29.010963,-31.790325,-27.355827,-22.903522,-27.351871,-23.223492,-26.686651,-22.763836,-24.037512,-22.9071,-25.729458,-27.150795,-27.148735,-23.702393,-22.98046,-21.32466,-23.134708,-23.251389,-21.602213,-22.436451,-24.519714,-24.33691,-23.7159,-23.915966,-24.262115
-23.093954,-21.5496,-21.984291,-20.313368,-25.24298,-26.165369,-21.845648,-26.811432,-21.506912,-19.8711,-22.50164,-22.593573,-21.87161,-22.995434,-21.772717,-25.07381,-23.621883,-18.397263,-18.740723,-20.758442,-20.591936,-22.332956,-24.408613,-24.051722,-25.951572,-26.552496,-24.892847,-27.673683,-30.541994,-29.607533,-28.222338,-24.688263,-23.965015,-20.39769,-27.542358,-25.699593,-22.656757,-21.279419,-21.886143,-22.967031,-25.694954,-26.124836,-25.734467,-22.637932,-27.448305,-24.323553,-23.4224,-20.138401,-20.462955,-23.615913,-21.874954,-24.294823,-25.04642
-24.800983,-26.277199,-22.422518,-20.159435,-23.736696,-21.913353,-19.07239,-26.52155,-19.454071,-22.25184,-19.335794,-22.305645,-23.674782,-22.422922,-21.755775,-24.409718,-24.181658,-25.075993,-20.573275,-22.564585,-19.945362,-21.046139,-24.713411,-22.578089,-25.175196,-26.294226,-25.925983,-27.57455,-29.77752,-31.11409,-27.064583,-24.31966,-21.61901,-21.710505,-25.249535,-25.698223,-23.041546,-22.85664,-24.749989,-23.393574,-27.150616,-27.787308,-27.816154,-24.227095,-25.081902,-24.58599,-27.647747,-21.596344,-23.137856,-24.186058,-20.696943,-24.637691,-25.165989
-26.116919,-27.478672,-24.308338,-22.33044,-21.528652,-20.650198,-23.507557,-24.310726,-21.44453,-23.668194,-18.816704,-21.549618,-24.576809,-25.300686,-21.098492,-25.048792,-24.610348,-22.922749,-22.092793,-21.111979,-22.529266,-20.992794,-25.513107,-23.678001,-22.76379,-23.458458,-24.220911,-32.470654,-29.351395,-31.089506,-28.710808,-24.832756,-22.003387,-25.70231,-24.546099,-28.901472,-22.653334,-22.214424,-24.219757,-27.79972,-26.771154,-25.437523,-26.31689,-26.253576,-24.4226,-26.3634,-24.675526,-23.505823,-24.678453,-22.74527,-25.2134,-23.290207,-24.116888
-24.718338,-25.698738,-24.108315,-24.292158,-22.999866,-21.435963,-20.631199,-20.576584,-23.796715,-20.69932,-22.105192,-22.252312,-23.280483,-22.607285,-20.208912,-23.808004,-21.070154,-23.284924,-19.333916,-19.434824,-23.329136,-23.854683,-24.20377,-25.39599,-24.505337,-22.028692,-22.79646,-30.227255,-28.611399,-29.05345,-30.934608,-22.395765,-22.077694,-23.97354,-26.169857,-22.993608,-25.427748,-27.655083,-24.390312,-25.268803,-27.325012,-23.653173,-27.354767,-26.78264,-26.113312,-23.175608,-23.648575,-23.10244,-22.859339,-26.418211,-23.705042,-21.870087,-25.331573
-28.344246,-25.23888,-23.314602,-24.977465,-27.526787,-25.896988,-22.434742,-21.25355,-22.951263,-21.803268,-22.531221,-23.720879,-21.380375,-20.262218,-22.33145,-24.408215,-20.195156,-27.153515,-22.443995,-21.67701,-21.298286,-25.482899,-24.625576,-26.345058,-25.337933,-25.54211,-23.338001,-28.860744,-29.42201,-29.718761,-30.597641,-23.932825,-23.728899,-25.255842,-26.649359,-21.785488,-25.010551,-24.775126,-23.814754,-22.384796,-26.004108,-24.49496,-27.40517,-27.21299,-24.543236,-22.62829,-25.169315,-24.049784,-24.250864,-22.33862,-20.994257,-23.260754,-24.172993
-31.428753,-24.496218,-19.351198,-26.679874,-24.965021,-24.998579,-21.772003,-27.946806,-20.05223,-20.853012,-23.380919,-23.137743,-21.386114,-20.330236,-20.632256,-23.04064,-24.470194,-22.972183,-20.950329,-26.579784,-23.668274,-26.509716,-23.54707,-23.935562,-25.088017,-24.991594,-23.111391,-26.514843,-27.756851,-29.6027,-32.894848,-24.847364,-25.681238,-25.571083,-25.309286,-23.842564,-23.085297,-22.619488,-25.118654,-22.580101,-25.564548,-24.913813,-23.640327,-28.486483,-27.014568,-26.513065,-23.954964,-23.157604,-24.743385,-25.840153,-23.158644,-24.85048,-24.385807
-25.754429,-23.07965,-23.683727,-20.864792,-26.192114,-22.763376,-23.972801,-23.439714,-19.754055,-21.210672,-20.873333,-22.900694,-24.183979,-25.197126,-21.755651,-22.950455,-21.693283,-25.378021,-22.277348,-20.43802,-23.813017,-22.608932,-26.94257,-27.293549,-25.947266,-26.00932,-23.052551,-27.066477,-30.003777,-28.325924,-30.980934,-24.312008,-22.406488,-20.419128,-21.151148,-19.736992,-19.221489,-23.85536,-23.132404,-26.602411,-25.061317,-24.604418,-23.893402,-26.659573,-24.080605,-23.742752,-27.598423,-22.670288,-22.138016,-19.528622,-26.164963,-25.4643,-21.569094
-24.998482,-22.308159,-25.112556,-22.767153,-24.191109,-22.652504,-21.149693,-22.414845,-23.76127,-22.050285,-25.622356,-22.84,-22.589058,-22.365936,-24.225016,-21.608961,-21.054855,-23.386635,-27.938505,-24.826164,-19.059849,-21.065498,-28.41699,-24.782837,-27.78188,-27.237999,-21.04606,-28.878302,-30.381403,-30.436678,-28.33087,-25.020594,-25.87341,-27.37899,-25.049738,-24.35247,-22.519722,-23.36063,-23.650465,-23.925085,-28.629942,-22.681334,-23.993582,-26.171225,-22.617584,-22.45517,-25.742903,-23.960114,-24.757982,-23.731743,-21.754444,-25.887846,-24.765625
-25.530535,-22.917183,-22.960697,-22.787304,-22.818712,-21.036392,-22.63043,-21.753475,-22.730053,-19.610188,-23.433792,-21.903656,-21.360416,-19.526363,-20.997467,-22.963882,-23.019493,-21.855267,-27.034157,-27.134706,-21.63412,-21.806368,-24.614899,-24.201508,-25.2174,-23.443161,-21.640587,-27.096811,-25.459156,-28.526411,-26.316483,-22.456512,-25.44814,-26.078632,-24.953363,-24.40283,-26.14475,-26.481083,-25.06747,-23.871983,-25.514488,-25.040197,-24.174227,-25.985098,-22.841265,-27.024895,-23.296162,-22.307447,-20.479101,-24.279442,-27.523926,-27.64042,-24.3024
-24.81685,-27.14792,-25.81402,-23.333714,-22.607212,-18.388271,-19.73848,-21.393564,-21.775139,-22.19376,-23.367298,-23.371643,-23.068623,-20.073553,-21.437693,-25.66297,-21.840687,-18.795586,-26.364632,-23.009544,-21.931808,-22.283426,-25.359655,-27.105188,-26.903803,-24.952307,-22.812508,-30.916553,-28.205383,-31.200144,-26.550413,-22.944439,-24.00342,-24.711971,-24.571829,-22.062458,-22.222626,-24.202785,-25.199055,-25.9026,-26.939999,-23.380896,-22.507133,-27.13083,-26.84552,-26.484203,-22.93684,-25.040796,-21.294003,-26.855219,-24.66195,-24.739857,-23.056915
-25.622654,-23.078756,-24.8793,-23.967499,-24.464588,-25.73502,-23.510544,-23.758589,-24.002584,-22.904568,-21.816422,-22.361807,-21.63941,-20.236322,-22.650928,-23.790878,-20.726072,-21.716022,-23.99035,-24.101797,-23.909012,-21.411934,-23.239014,-25.685043,-26.1119,-26.473112,-21.850922,-31.238714,-31.217693,-29.315317,-28.147394,-25.213776,-26.121838,-27.996662,-25.363121,-24.729883,-22.5979,-27.281982,-26.239244,-23.201628,-25.276936,-24.679596,-26.440178,-25.382324,-26.753252,-25.518229,-26.483194,-26.591011,-21.701279,-23.462143,-24.015226,-21.299341,-22.001522
-29.164505,-23.113422,-24.625828,-22.71264,-21.994732,-23.477436,-21.950207,-23.66297,-20.867573,-20.64144,-23.077293,-21.50737,-24.919186,-23.25676,-23.122437,-22.847284,-19.276148,-20.032238,-20.021149,-23.24365,-19.50325,-22.066189,-23.837814,-24.645039,-24.133305,-22.125557,-23.399273,-31.172852,-31.795677,-28.550789,-29.556799,-23.864422,-24.836082,-22.887318,-27.141762,-26.702374,-22.970299,-27.773685,-25.8334,-25.051966,-26.695105,-23.767498,-26.773636,-26.804504,-26.977388,-25.78853,-24.886066,-26.235464,-22.87698,-23.622114,-21.769726,-25.241833,-22.479282
-31.025711,-24.027338,-26.530119,-23.301609,-21.284805,-25.589085,-20.323807,-20.665565,-20.916397,-22.93298,-20.123173,-23.52934,-23.594215,-21.355083,-21.483845,-25.308372,-22.290134,-21.279606,-23.361115,-21.139019,-21.459349,-21.5828,-25.364094,-23.860392,-27.798658,-21.952616,-25.410051,-27.905016,-32.610622,-28.503605,-27.442791,-23.848236,-26.324842,-25.607697,-23.099487,-26.029093,-25.180542,-23.52137,-24.74711,-23.527317,-25.772223,-24.893032,-28.69685,-26.603874,-22.508663,-24.807833,-23.046785,-22.545265,-26.282211,-22.533585,-24.469538,-23.150204,-24.165325
-27.79826,-22.029087,-20.826508,-23.455118,-22.24707,-23.749964,-23.760023,-25.503283,-22.908463,-25.886513,-24.252678,-23.935905,-21.899342,-22.673689,-20.068268,-22.232132,-24.136372,-21.995808,-21.823635,-22.239603,-23.225521,-21.838095,-26.170826,-23.554478,-25.998062,-20.85767,-21.926647,-25.273388,-29.866795,-29.012642,-31.198433,-24.996407,-24.773876,-26.235672,-21.528496,-23.670326,-22.735174,-22.60072,-22.664803,-22.29027,-21.26065,-22.529236,-24.401253,-24.068115,-23.21451,-23.463951,-22.967031,-23.630886,-23.781681,-22.610195,-21.79255,-23.388258,-26.309013
-26.867931,-20.829523,-23.935165,-23.573694,-23.094751,-24.05963,-22.09455,-27.484901,-20.995495,-22.737013,-25.538204,-22.844952,-22.263256,-22.692228,-21.452541,-21.820286,-20.451046,-20.590841,-23.584711,-19.840532,-22.607529,-23.730043,-23.371273,-25.135984,-27.169971,-22.458748,-23.41183,-28.784649,-31.47406,-30.68536,-29.400242,-28.185055,-23.40447,-26.73869,-23.04803,-25.272976,-26.418365,-24.714672,-25.197325,-24.92646,-24.977451,-23.105469,-24.693039,-24.00217,-24.132462,-26.098461,-24.645044,-25.39675,-24.946661,-23.148108,-20.846542,-25.628,-24.336773
