-21.20751,-22.905125,-23.1125,-21.902016,-16.697416,-26.405746,-26.294464,-19.037584,-15.13854,-22.915808,-21.753275,-16.917238,-15.321251,-20.461138,-15.962574,-14.369698,-26.288563,-29.216759,-16.721912,-21.525593,-20.609226,-18.966822,-24.363327,-17.287193,-27.089125,-26.799694,-23.114029,-21.205246,-19.511585,-16.141254,-17.192116,-19.902966,-19.689287,-21.972485,-18.335953,-19.609987,-21.728714,-24.270422,-22.686817,-29.086369,-20.407745,-22.860695,-19.974613,-25.023388,-22.511055,-19.154495,-22.082645,-24.341736,-23.897568,-23.786179,-27.248943,-21.610878,-18.740685,-18.724913,-26.567823,-17.343685,-19.818853,-21.659035,-23.373287,-24.651869,-22.456213,-23.16865,-14.8852005,-22.68866,-19.204304,-22.951694,-23.987003,-18.901455,-23.136402,-23.96703,-27.616465,-23.783802,-18.679499,-20.975641,-19.854557,-19.358864,-25.24128,-25.02338,-24.302883,-20.3144,-20.36332,-18.243708,-16.781672
-22.223625,-24.408638,-25.432133,-26.37528,-20.597462,-20.257109,-17.49649,-26.11727,-16.2699,-16.564632,-21.450071,-21.538513,-20.224792,-19.322922,-18.943676,-14.544756,-26.434269,-28.805384,-15.982416,-22.68497,-21.69048,-18.158337,-24.976192,-21.747532,-20.537874,-17.49514,-17.400997,-17.76142,-20.642044,-21.630678,-19.285496,-16.045675,-18.133665,-23.542582,-23.116009,-18.535244,-20.538296,-21.133423,-20.176464,-28.250202,-18.950918,-20.71649,-23.42213,-24.216816,-23.467962,-23.592598,-27.825428,-26.931665,-18.368206,-24.631012,-20.041508,-25.842773,-30.028925,-20.86434,-25.19204,-14.648428,-22.71163,-24.958174,-24.22585,-19.044151,-24.37517,-26.305332,-14.89377,-20.601736,-21.182228,-25.97767,-22.85997,-24.031626,-24.603294,-26.125223,-21.022362,-24.327208,-20.41297,-22.828,-19.200737,-19.872173,-22.80329,-26.234976,-21.02968,-24.96274,-24.629307,-14.575647,-13.837189
-25.414595,-19.411333,-24.846443,-26.37969,-19.75085,-18.990772,-24.214067,-24.91736,-15.282272,-20.720837,-21.07277,-21.979671,-20.058117,-19.950552,-16.623653,-15.418367,-18.42806,-21.528297,-19.936325,-20.243343,-18.933968,-19.722282,-25.546291,-19.698328,-23.462719,-19.248363,-18.144691,-19.330845,-18.67776,-23.109375,-29.754232,-26.43225,-24.606329,-24.548664,-26.058487,-18.904346,-20.777529,-17.32713,-18.808441,-19.463146,-19.68761,-26.44957,-22.23322,-23.377956,-27.179295,-22.440775,-23.210178,-26.538765,-15.426029,-26.038616,-24.768566,-20.841595,-22.930721,-25.371056,-22.48506,-20.934147,-25.7137,-22.097502,-22.103525,-19.041122,-30.275396,-26.599525,-22.95863,-22.11044,-19.589897,-21.79094,-24.009659,-26.40503,-28.860796,-24.538872,-20.285925,-31.727446,-19.443466,-23.34549,-21.940742,-22.488106,-26.584747,-28.650423,-22.113852,-28.04602,-21.666546,-18.112314,-20.68592
-27.764666,-22.289654,-28.921854,-26.621372,-23.843006,-21.616562,-25.473099,-23.184753,-21.060402,-27.163403,-21.115398,-25.166794,-20.981533,-22.360903,-18.086237,-14.284626,-16.03445,-20.832073,-22.215227,-14.949949,-20.67458,-20.988049,-14.29829,-20.250362,-24.661928,-23.415665,-17.22572,-23.807926,-19.548552,-23.557194,-29.432209,-26.729633,-27.516146,-24.185104,-29.145798,-19.327806,-19.268095,-18.125832,-19.642265,-19.283802,-26.127308,-23.94659,-25.354187,-24.213009,-24.616749,-19.855156,-21.375639,-22.327969,-20.418505,-23.122646,-24.81572,-22.30205,-23.866205,-22.215397,-19.387966,-21.657204,-27.31232,-20.561428,-19.647364,-21.235083,-22.53391,-21.61564,-20.057734,-22.635748,-22.411108,-22.727444,-23.566486,-29.687475,-28.526623,-26.023846,-19.525133,-25.91866,-20.321922,-22.62715,-24.358288,-21.843586,-23.917671,-24.553226,-23.052124,-23.797066,-22.89024,-23.687477,-18.030901
-26.277008,-27.882969,-26.535511,-23.033909,-30.19119,-21.030834,-18.450348,-20.471294,-21.223953,-29.41552,-20.871376,-22.997677,-20.548126,-20.651772,-27.287737,-16.747694,-18.244349,-16.317509,-24.423502,-18.676947,-24.464314,-22.050652,-15.278374,-23.172148,-20.5271,-24.541748,-20.354218,-30.352182,-22.991302,-23.963055,-27.808855,-25.113329,-32.424343,-19.558645,-20.05997,-24.817383,-21.593327,-26.078129,-21.997347,-21.14894,-26.301655,-22.991587,-27.321835,-19.366047,-25.005413,-25.476753,-18.806383,-24.186329,-22.690592,-20.996473,-22.28865,-28.661781,-28.074072,-21.751331,-24.575016,-23.64407,-26.32166,-27.26767,-24.863588,-24.706463,-20.180632,-30.338066,-22.350443,-18.19414,-20.489069,-27.882574,-27.139149,-30.6474,-30.000732,-30.740059,-23.686556,-25.606586,-23.09672,-23.825283,-18.151943,-32.565598,-24.337765,-21.917913,-25.108246,-26.048141,-25.489391,-18.614521,-21.28994
-29.009779,-31.103348,-26.22922,-23.417206,-19.444065,-18.423153,-18.834259,-18.684761,-18.911125,-22.607954,-21.686771,-21.207674,-19.009262,-25.116598,-23.211548,-21.811409,-14.736547,-17.160658,-22.749992,-19.818546,-19.056343,-19.339657,-19.793453,-19.461817,-20.934597,-19.498627,-26.56911,-28.64522,-18.73357,-20.849356,-26.119251,-25.39635,-29.664257,-20.835754,-17.441595,-20.223558,-24.108168,-27.67476,-31.11932,-25.737186,-24.09216,-20.418049,-26.656273,-20.426691,-18.284252,-26.540987,-21.661543,-19.857944,-22.41605,-25.424416,-16.200962,-28.11186,-19.15648,-25.468933,-20.602077,-29.10457,-20.964203,-24.565804,-26.556534,-30.548302,-25.359615,-29.233635,-24.277792,-21.650852,-22.89914,-29.266144,-31.387787,-29.67638,-22.215097,-24.863865,-24.629232,-24.165092,-26.813644,-23.926384,-20.669811,-27.470968,-25.993706,-21.04232,-21.156483,-23.417667,-22.39643,-15.540157,-22.660769
-25.370266,-23.632744,-31.927486,-22.359978,-20.917969,-24.694935,-18.35961,-20.325455,-17.489922,-23.300266,-18.121572,-25.16185,-24.496319,-22.035938,-23.773888,-29.626759,-16.912735,-25.023996,-22.986397,-18.364964,-18.044,-20.768019,-20.723885,-21.560669,-25.150333,-24.613066,-23.808567,-22.98548,-19.233902,-23.205814,-24.74218,-28.245281,-25.062626,-26.893805,-23.42461,-21.717571,-27.069519,-28.00453,-24.192001,-28.137573,-22.317059,-20.64526,-25.583906,-32.276714,-16.177654,-27.185837,-21.187424,-14.635452,-20.434658,-29.399246,-18.333935,-22.275078,-22.231703,-23.502487,-24.479916,-20.940416,-25.098047,-23.598806,-28.960226,-28.105019,-34.269096,-23.278261,-23.59908,-21.96138,-26.1337,-30.807419,-29.181282,-31.936974,-21.003433,-24.696201,-22.385668,-20.94003,-28.66737,-21.498783,-28.367939,-18.894684,-23.864777,-21.603004,-20.147253,-28.03471,-24.343586,-20.334951,-26.005217
-23.691475,-24.977562,-31.347036,-17.133001,-25.898764,-26.382113,-23.465515,-19.506351,-17.466606,-22.851604,-20.678574,-25.496178,-26.826256,-21.103945,-23.43629,-27.074467,-21.222687,-21.830685,-29.61124,-23.957779,-16.939062,-18.516937,-20.717947,-24.991184,-22.816566,-29.267666,-21.673412,-21.036797,-19.668043,-23.8348,-28.500729,-29.193666,-22.798155,-30.234121,-25.986061,-17.353014,-28.754416,-29.768427,-19.882982,-26.143797,-25.398102,-18.943209,-23.44962,-21.720993,-20.134964,-28.994686,-21.4267,-15.80357,-20.31089,-22.32178,-22.345774,-22.809792,-19.810158,-21.41991,-26.469248,-20.247465,-31.557356,-22.999447,-31.68913,-26.080175,-24.593094,-28.135729,-24.085754,-25.87885,-22.957598,-28.358099,-26.069693,-24.583725,-29.907179,-27.379623,-26.181187,-18.21553,-28.512745,-25.97047,-21.644924,-20.251717,-23.992153,-23.278845,-26.005547,-30.680891,-22.22313,-33.03525,-25.054531
-29.496101,-33.711845,-27.097393,-19.934633,-26.035393,-16.66648,-19.566978,-16.890392,-19.864988,-21.950348,-21.332813,-23.506798,-22.147743,-19.916134,-19.462208,-26.626762,-18.234093,-22.646076,-26.229702,-20.531862,-21.932137,-17.951931,-20.117485,-29.495535,-21.254501,-24.693863,-20.909182,-28.103365,-17.157356,-20.50856,-25.809359,-21.381191,-23.340782,-24.38627,-22.463823,-19.26212,-28.44165,-26.42473,-20.429974,-30.51885,-23.636536,-23.062351,-19.888393,-19.059343,-26.505136,-21.366423,-17.471497,-19.563593,-24.042496,-22.81186,-16.177515,-21.97023,-25.892204,-22.844086,-30.068592,-23.245857,-24.67254,-18.584862,-27.162634,-25.903715,-19.719284,-25.261686,-26.578867,-25.959188,-20.099339,-28.766968,-19.645267,-23.581272,-26.07844,-22.531128,-26.823174,-17.84472,-26.294497,-31.642374,-23.642025,-18.594633,-26.522516,-20.526913,-28.612223,-28.77507,-21.02702,-20.139202,-22.281292
-27.899343,-34.033897,-26.690742,-21.325052,-21.501657,-17.874683,-21.91415,-24.24975,-16.962484,-25.332373,-27.012089,-22.910099,-27.113646,-22.08916,-18.912811,-25.460234,-17.708086,-26.235363,-24.482302,-25.838814,-22.056114,-13.62982,-21.7536,-24.99905,-20.280241,-26.781082,-19.267149,-26.06435,-24.767612,-24.521614,-21.9884,-18.249193,-19.987251,-23.106075,-25.295954,-25.302732,-32.80934,-22.768911,-25.57846,-28.744394,-30.489351,-25.242046,-22.019794,-24.914581,-27.049026,-24.681847,-16.529898,-24.38563,-26.32611,-26.915396,-16.414154,-27.29228,-29.469921,-24.500172,-24.111702,-22.434958,-27.110456,-16.909616,-17.9352,-26.340557,-25.655539,-21.515541,-27.045517,-24.662308,-28.925522,-23.231123,-20.519138,-25.72511,-29.206701,-20.566978,-27.463451,-19.27284,-27.367035,-28.553154,-29.601093,-18.117031,-24.186436,-24.731937,-25.788193,-32.34357,-20.4457,-20.922894,-18.068901
-22.645103,-25.913332,-30.180458,-26.82366,-21.197958,-22.186665,-24.244232,-24.652529,-19.042786,-24.104256,-23.242931,-19.88109,-21.332958,-17.182775,-15.977749,-25.499222,-21.506289,-24.420624,-27.39466,-24.098663,-19.369068,-18.897713,-22.594215,-22.683008,-17.97088,-23.748383,-22.602837,-21.78783,-27.812239,-26.847958,-15.529312,-21.372866,-22.872475,-21.837479,-21.885445,-20.704464,-19.433903,-25.612339,-28.621586,-26.423082,-27.489922,-21.007534,-23.019737,-25.810846,-31.591125,-22.976084,-18.955885,-22.71774,-27.558924,-25.748661,-22.642359,-31.870092,-25.46143,-20.657133,-25.426407,-22.49787,-26.165909,-21.038494,-16.759914,-20.28463,-29.100847,-20.14921,-21.790842,-26.06913,-26.127813,-21.341677,-23.037891,-32.49437,-36.328903,-25.686466,-26.838509,-25.874363,-24.271278,-25.384083,-22.620413,-21.087545,-21.392223,-23.752575,-28.883854,-32.710278,-21.173672,-17.64528,-17.269257
-21.79172,-27.77076,-33.059822,-26.240467,-23.002857,-28.263958,-24.333706,-20.381529,-20.870716,-18.589064,-24.885834,-23.989624,-21.171122,-18.806755,-20.209187,-22.54051,-23.812546,-24.701591,-26.234806,-20.710709,-21.37766,-17.967854,-26.705807,-17.842266,-16.850918,-20.891087,-23.82685,-27.820951,-24.827038,-27.310167,-18.59216,-29.639135,-20.1336,-26.175434,-21.848019,-20.021057,-18.79142,-28.78147,-35.87276,-23.95892,-25.653727,-17.891985,-25.983028,-24.073666,-31.195744,-21.182283,-26.112997,-22.170713,-26.58443,-19.433647,-24.100315,-30.78756,-21.165451,-23.508614,-23.409992,-22.520191,-24.225122,-24.514786,-22.198412,-25.151787,-26.866804,-30.98924,-20.568495,-36.537632,-27.086014,-22.897387,-26.938177,-25.423815,-34.173782,-25.791441,-28.80386,-28.892925,-27.794216,-21.24687,-22.482742,-18.467749,-25.459846,-22.135601,-27.735386,-26.006966,-21.711151,-13.624676,-25.044441
-24.017536,-28.323286,-28.469236,-19.057484,-19.079203,-22.094421,-19.32526,-23.19752,-21.73135,-17.187199,-19.578411,-25.910378,-27.929928,-28.924793,-18.715816,-15.422703,-18.746826,-23.442295,-26.02169,-18.109821,-23.053953,-15.605024,-23.806164,-22.834908,-22.96299,-24.133736,-24.912655,-22.205494,-24.444248,-20.334448,-23.22933,-28.86787,-18.007618,-28.348804,-15.866604,-21.800539,-23.297142,-22.336939,-25.717913,-25.07972,-23.09476,-19.249634,-23.51635,-25.21275,-20.398155,-18.237421,-22.76069,-27.755463,-25.9245,-19.686108,-26.484825,-23.070879,-22.933353,-21.82128,-20.63144,-22.14944,-26.363995,-20.054073,-24.532553,-24.813534,-21.042904,-35.221027,-21.610025,-27.126675,-22.66323,-21.623644,-24.675938,-20.596172,-28.862234,-19.420979,-23.430481,-25.403378,-29.36223,-20.736526,-20.783527,-24.059383,-24.32739,-21.445606,-27.436478,-19.838713,-30.453629,-13.3395,-19.847246
-28.67506,-24.483068,-33.86546,-16.570951,-22.95938,-23.16481,-23.351711,-27.182285,-20.68204,-19.276573,-24.246964,-21.553917,-27.567211,-29.612328,-20.523632,-21.046026,-19.462296,-27.23297,-23.835,-25.09744,-16.635052,-21.722921,-23.428276,-25.836239,-22.11568,-20.283245,-21.762459,-20.000145,-26.783936,-26.149204,-27.865751,-26.326057,-20.586348,-35.856724,-21.126938,-26.180307,-22.420864,-26.637623,-23.239973,-26.122725,-24.169672,-28.057568,-22.714882,-30.440903,-22.0588,-21.19603,-22.36326,-24.836702,-24.063936,-27.400639,-28.9054,-20.899792,-20.774538,-21.074238,-23.76355,-25.166716,-24.039165,-21.246511,-32.043877,-21.276892,-23.612202,-26.965378,-22.691078,-24.473309,-21.657871,-26.536823,-30.154228,-23.232727,-26.081558,-23.012589,-21.337917,-23.1701,-26.211132,-20.969978,-22.653454,-25.669682,-22.877222,-31.495958,-30.060715,-27.868946,-31.880947,-20.780704,-14.768408
-31.462511,-21.17606,-29.029697,-16.608473,-21.508343,-23.043098,-21.854841,-23.335817,-21.95164,-21.54271,-20.54614,-20.688755,-24.968126,-26.15824,-26.655407,-19.19386,-23.886736,-27.83922,-17.997461,-26.17577,-11.962866,-18.901814,-23.883093,-23.141994,-22.031857,-23.152584,-21.444088,-21.302765,-30.272644,-22.422747,-23.647636,-29.305721,-23.021238,-28.326351,-28.580559,-20.937908,-27.726728,-26.083315,-29.115757,-29.168373,-25.252893,-28.549923,-21.638435,-22.384398,-24.520695,-21.905003,-24.7585,-27.817175,-24.506924,-22.608683,-22.577343,-25.84504,-20.57373,-27.654974,-24.083702,-24.177402,-25.337112,-22.357628,-26.624613,-21.533424,-24.64819,-23.932686,-25.944715,-23.486103,-23.431023,-25.182495,-24.574703,-24.84851,-24.899036,-21.585161,-22.392914,-28.248016,-19.278126,-20.930653,-29.285263,-28.272533,-18.513779,-25.872313,-20.54391,-23.02272,-31.04412,-28.18828,-17.605804
-29.038149,-21.277283,-26.521137,-18.393187,-25.39413,-18.059143,-17.354332,-20.393064,-18.492832,-19.262882,-18.378035,-25.982815,-23.530691,-24.225653,-25.585596,-22.83474,-25.218937,-22.301247,-19.957716,-22.607817,-14.4774,-21.2938,-28.324865,-19.31277,-17.911316,-22.333576,-29.883966,-22.567657,-30.691244,-24.903538,-23.536518,-27.11302,-25.085497,-24.514084,-29.027992,-24.544762,-33.687504,-22.202389,-33.634476,-26.650396,-25.075161,-22.067593,-19.857277,-20.363956,-28.76672,-28.913574,-27.444208,-25.03208,-23.77339,-24.2765,-22.187027,-30.215002,-27.95862,-28.884624,-24.320736,-25.272972,-23.424135,-24.636879,-28.982748,-31.020044,-22.78875,-33.464584,-31.234518,-27.214687,-19.465813,-27.85774,-21.757298,-27.8959,-27.731903,-22.014084,-23.305195,-28.830948,-20.452177,-23.381752,-30.246382,-30.890118,-22.538221,-24.457119,-20.039024,-22.467108,-24.552109,-23.218723,-19.241915
-24.64022,-29.039907,-27.617428,-19.648296,-22.425606,-21.663904,-20.472454,-26.452097,-19.868786,-22.483925,-24.8496,-28.170576,-22.721964,-25.551384,-26.171825,-24.615292,-23.95237,-25.472313,-18.17212,-18.831581,-19.348133,-22.141869,-21.306253,-19.857727,-17.816948,-20.74073,-25.54026,-21.035465,-23.897394,-25.291195,-23.5355,-32.20999,-25.7711,-22.865627,-31.090977,-23.538471,-37.978725,-18.194199,-26.133612,-22.11684,-28.54574,-22.105114,-22.683802,-29.1142,-25.716562,-25.19521,-26.624613,-27.369057,-28.950478,-27.185375,-26.387943,-28.060059,-25.963266,-23.523914,-29.475918,-22.200233,-25.860138,-22.531607,-25.980492,-32.435112,-20.264284,-26.916035,-26.219387,-26.919563,-20.82901,-28.41767,-21.512001,-30.34729,-22.155773,-18.654263,-25.715015,-26.904715,-26.460115,-26.165094,-23.590078,-28.045158,-28.14898,-30.939606,-26.248882,-27.786787,-20.661196,-17.239948,-19.66814
-23.503227,-27.128643,-25.417759,-20.062912,-26.017761,-27.295227,-19.827911,-25.708416,-21.992516,-24.549023,-28.863647,-24.38387,-20.803114,-31.02312,-21.144077,-25.820644,-24.802246,-18.478428,-27.991285,-17.947525,-20.526688,-19.948719,-22.867287,-22.954247,-23.08354,-23.451365,-22.826351,-28.45369,-22.004787,-29.744164,-27.129955,-28.784195,-23.796505,-24.24702,-31.710691,-24.2384,-29.99458,-20.97307,-22.963623,-23.23664,-23.093807,-19.27679,-26.71851,-27.331146,-27.444727,-23.388123,-30.919981,-32.358986,-30.767378,-26.798374,-26.618732,-23.868605,-25.224354,-24.14256,-30.71054,-28.279373,-27.59779,-29.240194,-25.431446,-32.143635,-22.35548,-23.799757,-33.59382,-23.635334,-20.956913,-26.550076,-23.383749,-25.249483,-19.153065,-24.180176,-23.454271,-30.04535,-19.450853,-25.06174,-20.761223,-29.14249,-25.153654,-26.882677,-30.191986,-22.619007,-22.557081,-24.912533,-17.725487
-23.402866,-24.510473,-25.734165,-25.730251,-29.167488,-21.972404,-22.548105,-20.321981,-20.496258,-26.280804,-24.644608,-24.569351,-24.740158,-21.772423,-16.855656,-29.776897,-20.621523,-20.331997,-29.83272,-21.790247,-17.148443,-19.051008,-22.271149,-27.862066,-22.693764,-27.826605,-22.061638,-27.43783,-28.076504,-33.134975,-33.98863,-25.391989,-24.844364,-27.091658,-24.638468,-27.186377,-26.787191,-21.07543,-26.423954,-27.932907,-24.056778,-20.702545,-25.129433,-29.484245,-28.399008,-22.979145,-27.084705,-25.799116,-32.81022,-25.730316,-20.268343,-22.1675,-26.64462,-21.644001,-27.96579,-28.678589,-24.72854,-31.280691,-23.776665,-25.625242,-28.646938,-18.458652,-26.123825,-18.220705,-23.978546,-32.704388,-28.853933,-27.452896,-22.024418,-25.756132,-23.215626,-34.238934,-21.713203,-28.502247,-23.051065,-27.289242,-28.179846,-26.063473,-25.10302,-25.423813,-24.628834,-24.011507,-19.489084
-29.01195,-22.313593,-29.831741,-26.021236,-28.970226,-20.02519,-20.532944,-19.977982,-22.2147,-23.852245,-20.882992,-25.395643,-30.106102,-19.357174,-22.206509,-18.782524,-21.68716,-25.294191,-26.29834,-16.561497,-18.054218,-17.652298,-18.367485,-18.389273,-31.172485,-25.122204,-22.853823,-20.530207,-25.673794,-25.934982,-28.74364,-21.14457,-22.228495,-25.240881,-20.906277,-21.857018,-22.115913,-19.682934,-28.321861,-24.310553,-25.634779,-23.840092,-24.376987,-20.862736,-24.479982,-24.245764,-24.95205,-22.01775,-22.69479,-27.957855,-20.652058,-25.986155,-28.726696,-26.296005,-24.603167,-26.506332,-23.923893,-24.239208,-31.871296,-23.856894,-25.153822,-23.009687,-23.54406,-20.148256,-23.246828,-32.980778,-29.086838,-24.499218,-26.714252,-30.838434,-24.229994,-29.145144,-30.157955,-23.790892,-27.07477,-30.870893,-27.646358,-22.826015,-20.460583,-30.058718,-22.753803,-18.651287,-17.59897
-29.944971,-21.759466,-26.803852,-29.18503,-27.40308,-15.471531,-19.402351,-22.064201,-23.140224,-28.374962,-25.919165,-31.903196,-32.350365,-17.90992,-26.317335,-19.04703,-20.687857,-23.282944,-28.31886,-19.908562,-27.521235,-21.504116,-22.316162,-18.746033,-30.617222,-26.88398,-26.433815,-24.322084,-23.65764,-22.697197,-29.68524,-26.42939,-26.560638,-25.458605,-27.123894,-25.132627,-25.41251,-25.711018,-22.5537,-26.404459,-22.701143,-24.863106,-23.350359,-18.206425,-28.832806,-24.189331,-31.52813,-23.086748,-27.861736,-28.538553,-23.055077,-33.371864,-27.991844,-23.75697,-23.340855,-30.365246,-23.417719,-24.339,-30.535053,-25.785631,-22.945663,-30.069704,-21.55967,-31.953201,-29.953207,-29.515455,-33.381012,-27.659966,-22.370121,-28.747154,-22.499163,-33.892944,-22.939367,-22.873184,-26.832697,-27.482176,-25.79438,-17.956692,-24.02257,-23.29372,-20.933662,-25.974007,-20.853054
-26.965153,-17.840399,-26.612751,-23.771984,-22.03683,-14.286184,-22.609093,-21.14663,-23.77885,-24.66436,-32.097572,-22.059956,-26.16738,-17.809624,-20.384972,-21.273188,-15.268433,-22.827074,-22.738787,-24.514896,-20.421387,-24.35574,-25.463303,-27.583971,-31.406904,-30.3032,-21.598873,-24.207851,-21.589619,-23.65809,-35.180805,-30.599232,-21.404793,-25.317982,-28.053207,-25.6084,-25.100536,-24.463438,-20.17833,-23.321186,-27.741062,-20.208958,-30.29456,-23.056473,-33.60573,-32.04668,-30.149693,-25.693932,-32.72365,-26.350147,-24.232582,-30.296202,-26.504086,-25.052282,-18.502502,-32.8587,-29.48029,-25.594372,-24.478724,-26.441734,-21.509354,-31.071955,-24.531872,-24.815578,-27.699322,-29.102028,-30.354841,-34.273075,-23.619194,-22.590305,-26.993345,-32.18153,-21.175547,-28.479258,-26.600018,-25.500076,-26.892967,-22.124727,-18.673046,-27.202124,-22.038507,-17.360634,-24.430143
-26.273533,-18.970053,-29.566683,-26.97485,-18.515461,-14.691385,-16.848091,-25.544914,-23.841629,-24.928555,-32.775894,-19.401758,-24.737944,-26.43655,-22.986341,-20.187315,-17.055222,-22.539682,-23.743889,-33.615326,-18.16847,-27.721216,-21.821018,-33.046608,-32.871666,-25.501959,-23.234621,-23.577534,-22.566702,-29.583559,-33.030457,-24.424837,-24.350891,-24.132698,-29.277506,-30.09802,-27.515871,-23.920292,-25.526482,-21.742695,-32.158394,-22.905878,-26.401402,-24.755928,-30.930931,-30.90389,-26.950966,-23.390377,-29.83656,-27.805471,-29.561344,-27.572762,-27.58242,-28.50724,-18.72023,-29.11453,-33.500393,-25.708176,-22.930496,-29.952877,-26.274979,-38.15513,-26.587059,-27.477127,-24.152458,-28.082424,-26.4254,-29.36377,-22.754784,-20.855797,-28.436188,-29.377771,-29.49541,-26.56975,-26.881966,-20.778387,-26.100346,-28.192562,-21.949865,-25.988428,-21.12781,-21.698448,-24.596819
-27.304758,-23.152,-26.845495,-25.554445,-22.482845,-14.123264,-18.978527,-21.994373,-22.845564,-24.873165,-26.212193,-20.566078,-22.838802,-29.122469,-22.90806,-21.55617,-25.306345,-20.378353,-27.44014,-19.986664,-23.422108,-23.466843,-22.571537,-30.27344,-23.29617,-21.24636,-25.24604,-25.89943,-24.622887,-28.307379,-34.24123,-23.633034,-30.13865,-26.469831,-22.817648,-27.48235,-25.70745,-24.230516,-28.932009,-24.02555,-29.296795,-28.312525,-18.498756,-23.517136,-27.075283,-30.685701,-30.58401,-25.730467,-26.111855,-25.276525,-29.162157,-22.45641,-24.485245,-24.340687,-22.393917,-25.757874,-24.65007,-22.497107,-25.08812,-28.428274,-23.907394,-33.459534,-27.019617,-29.317528,-24.418535,-24.969555,-25.670002,-21.834442,-21.40216,-20.040092,-25.878927,-24.326153,-30.465467,-25.919468,-24.300879,-17.802458,-26.381943,-29.94748,-22.248009,-21.233019,-20.705502,-15.234585,-18.5503
