-24.270012,-22.063435,-17.465408,-21.340569,-21.07809,-21.500477,-15.612698,-19.434746,-25.324953,-24.983322,-18.816511,-19.151688,-11.197332,-19.908247,-24.160131,-19.892776,-14.50312,-12.931137,-19.008478,-21.016895,-16.065771,-21.278843,-20.167303,-15.877714,-16.735106,-22.37248,-23.27523,-24.36989,-20.254028,-17.961199,-24.567476,-20.106352,-24.705397,-25.389875,-22.809765,-23.01975,-16.403343,-16.102837,-14.516155,-17.630323,-21.429379,-20.783585,-18.282127,-17.218742,-17.628601,-20.23016,-18.404167,-16.389183,-24.608604,-16.175707,-15.827483,-16.00333,-14.392486,-13.356268,-22.251682,-21.258808,-20.035925,-29.390509,-23.767931,-27.246462,-19.265976,-17.011683,-18.60082,-24.762947,-16.923574,-21.171192,-24.19608,-17.363598,-26.23578,-16.721905,-13.687523,-22.41447,-23.796124,-23.726738,-22.186495,-16.788475,-28.155495,-19.716797,-19.496456,-17.622406,-16.48328,-24.087519,-19.831982,-25.111856,-22.700003,-19.233763,-20.456287
-18.846981,-18.444036,-20.6061,-14.605749,-21.081007,-18.476868,-14.432163,-14.772518,-19.17535,-26.320171,-16.085417,-20.141026,-13.817635,-20.713274,-18.53407,-15.737563,-12.977809,-13.683772,-21.566769,-26.904003,-16.552109,-24.111778,-19.35059,-16.688473,-17.56036,-17.558533,-25.097126,-25.06419,-19.692562,-18.57932,-22.688267,-21.208292,-26.812656,-23.191198,-26.68351,-20.501125,-20.262066,-17.953213,-16.39815,-17.14063,-20.927101,-21.478058,-17.565619,-20.207016,-15.790123,-21.656496,-21.493443,-15.645509,-22.766724,-22.034782,-14.201008,-17.139778,-18.409079,-17.050514,-20.952108,-19.261911,-23.006433,-27.792524,-18.263657,-22.74523,-16.296349,-17.568472,-22.999413,-23.350267,-21.440664,-30.269905,-23.681475,-25.600273,-20.515657,-18.36235,-19.671007,-21.398422,-23.662094,-23.10075,-19.02389,-22.346361,-21.970608,-22.431648,-23.142242,-20.267126,-16.238708,-24.136152,-24.330696,-31.263155,-18.490843,-18.057508,-26.280523
-16.983437,-16.88377,-21.215427,-15.013572,-17.8055,-13.094373,-17.50411,-18.621382,-16.368866,-22.542967,-22.088287,-17.88809,-23.97116,-13.107864,-15.520339,-15.108104,-18.488596,-19.879047,-22.983849,-24.074741,-18.285084,-19.868313,-19.113573,-25.407173,-20.447765,-20.496944,-23.065628,-17.7971,-16.558334,-19.934784,-22.139929,-22.11671,-21.697433,-17.851072,-18.42708,-27.242268,-21.526028,-24.17305,-19.940708,-17.25098,-21.20199,-16.804947,-17.968891,-22.888634,-19.784855,-21.002686,-16.72802,-18.490154,-21.175625,-18.930283,-14.112705,-18.93124,-15.564542,-20.20585,-21.29112,-15.399038,-20.997114,-17.377747,-18.884867,-21.84862,-12.884779,-21.076353,-27.632353,-24.33187,-22.073627,-20.301966,-20.45639,-13.262737,-20.749567,-23.79919,-22.965033,-22.407612,-21.773924,-28.099684,-20.937649,-23.216131,-16.437815,-27.946274,-17.217743,-25.26189,-19.34712,-24.422354,-20.60388,-28.301651,-24.684103,-20.943317,-17.468964
-20.162731,-15.1053915,-19.726496,-20.22829,-23.160574,-13.913122,-21.224041,-22.470608,-21.229277,-16.21995,-20.172188,-19.339975,-17.259005,-21.942474,-18.445808,-24.097237,-22.073002,-24.549774,-22.042229,-19.726955,-17.325693,-20.743269,-16.32012,-23.328457,-26.347069,-24.3185,-20.656834,-21.948662,-17.900257,-18.829393,-23.204483,-25.367157,-22.380444,-18.385233,-12.112035,-26.596981,-25.212286,-18.47807,-23.190268,-16.827833,-23.76001,-18.140774,-14.393359,-18.456263,-21.525429,-27.396442,-13.716782,-18.894016,-20.021318,-17.786787,-22.604677,-19.363476,-17.319736,-21.498598,-17.07532,-17.841843,-22.718857,-14.966671,-20.596056,-24.394995,-14.785131,-23.25879,-26.26346,-24.062088,-18.140118,-17.682484,-19.904076,-12.759448,-22.007135,-23.72941,-20.281534,-22.303955,-26.586239,-23.32125,-17.16523,-21.180883,-22.946781,-24.864704,-17.913803,-27.109844,-21.3174,-25.477245,-20.363781,-21.512682,-22.007954,-28.912317,-20.494005
-22.15848,-11.945638,-16.802874,-19.365105,-16.456131,-16.747623,-24.091286,-22.035528,-23.583843,-19.742922,-16.962786,-17.003513,-13.642417,-29.566391,-18.645279,-21.600618,-22.587896,-16.779993,-18.677528,-20.431187,-19.20977,-15.268502,-13.450757,-23.01469,-16.363022,-17.073887,-21.420345,-26.288017,-23.86148,-13.180307,-21.511234,-23.668716,-23.942234,-21.33974,-12.883964,-34.4781,-18.059557,-13.602542,-27.138697,-12.791388,-24.30953,-17.910467,-12.142492,-15.773677,-15.386247,-20.940453,-16.387402,-15.581613,-18.171768,-22.611996,-22.782259,-15.605005,-18.920559,-26.214096,-20.16491,-17.863726,-22.31342,-20.52771,-22.24479,-20.38911,-20.470629,-27.051678,-26.437668,-18.86735,-20.422077,-20.791407,-24.386652,-20.3725,-19.012909,-20.900927,-23.751144,-25.851463,-21.06758,-16.494225,-13.741739,-23.563967,-19.627382,-23.94174,-18.951012,-19.359943,-21.697325,-18.901993,-20.708185,-18.610428,-17.990366,-21.625244,-18.725695
-23.381855,-15.208393,-20.575165,-17.26713,-16.304726,-21.274359,-17.050663,-28.747782,-29.031801,-22.65959,-19.488241,-17.541811,-16.457644,-29.506048,-21.817696,-19.786535,-19.344336,-13.261665,-20.190554,-15.766555,-18.307102,-16.779022,-14.652901,-20.379177,-16.221018,-20.11958,-26.554821,-20.66762,-18.09442,-15.915243,-21.690002,-22.021309,-17.784061,-22.718033,-19.008331,-24.13034,-16.411732,-15.095572,-23.140202,-15.628081,-24.85867,-18.620083,-20.456453,-14.762304,-17.677338,-17.482544,-19.939358,-20.280914,-20.581806,-22.058796,-24.645662,-19.303337,-18.294037,-19.465872,-26.521202,-19.378134,-28.138704,-23.531727,-22.18449,-19.073547,-20.49075,-28.490273,-22.179333,-17.298048,-26.969378,-22.01715,-25.94015,-19.05798,-17.086983,-26.96249,-22.389462,-28.511494,-21.260109,-17.823807,-20.30564,-22.489134,-24.365114,-21.515976,-19.649021,-20.748638,-16.583668,-21.442316,-21.762665,-19.324444,-23.822731,-20.183754,-19.208488
-17.417015,-16.687023,-16.012104,-24.390095,-22.141685,-19.774858,-15.52796,-26.801743,-24.087757,-24.847237,-19.420864,-16.30885,-18.40609,-28.04744,-16.232811,-23.359509,-18.26792,-17.018612,-27.097298,-14.830849,-23.033321,-18.09194,-18.266338,-14.996524,-19.535656,-16.166931,-25.197342,-22.42285,-14.485327,-21.80751,-15.600247,-19.989292,-18.255379,-17.434633,-21.634987,-16.322086,-17.648369,-10.117281,-19.66962,-18.135916,-18.474356,-21.494303,-24.8891,-16.078735,-17.065025,-17.038696,-19.980324,-14.93601,-18.733343,-17.714813,-27.577751,-21.866741,-17.724136,-16.962933,-21.959461,-25.086515,-22.735237,-18.125652,-18.10315,-16.810429,-21.396618,-23.455397,-17.992609,-19.715054,-23.93005,-19.72123,-23.725246,-18.286526,-19.545616,-25.007807,-21.623808,-19.826246,-23.50037,-22.901289,-19.485851,-16.104776,-24.96064,-26.480057,-24.298885,-23.943752,-19.573212,-23.679436,-20.40787,-21.764135,-27.689228,-19.979954,-19.666595
-17.487177,-12.698452,-13.773554,-25.180666,-23.712366,-12.386874,-14.552263,-21.994123,-17.924599,-19.724699,-24.740196,-11.597257,-18.647833,-26.771738,-16.975979,-22.302883,-19.615631,-15.803572,-23.302956,-16.956161,-23.450512,-18.152096,-14.708929,-12.650386,-16.591732,-17.734447,-22.827679,-21.655231,-15.916606,-29.666199,-16.56136,-22.761293,-15.786118,-18.442253,-15.528002,-18.191032,-16.073483,-8.145693,-21.401634,-16.768381,-18.940144,-21.954876,-16.659355,-19.003769,-14.304102,-14.663206,-18.959724,-16.803595,-17.068478,-20.837288,-22.692238,-17.037712,-16.19663,-17.648903,-15.758363,-21.882814,-19.509087,-22.506655,-17.423164,-12.742931,-17.07145,-17.574677,-16.146059,-20.327152,-19.749884,-17.769676,-17.345936,-22.16821,-22.549381,-22.56522,-23.626112,-20.461323,-23.153286,-22.746283,-26.094341,-15.8651495,-21.839231,-24.728397,-16.890644,-25.370453,-27.788126,-21.861385,-22.82421,-19.292625,-23.133436,-24.357838,-25.301535
-19.96314,-15.158533,-17.916565,-17.36237,-22.15372,-14.82556,-15.58362,-18.114021,-18.94165,-17.630096,-23.317627,-13.59528,-17.368,-20.889688,-22.06369,-20.151983,-15.90974,-14.374069,-18.67554,-16.715137,-20.701057,-19.691214,-16.204453,-17.791763,-17.071325,-17.662617,-22.419498,-18.712137,-23.698181,-25.22038,-21.913977,-17.388763,-18.51931,-19.18666,-11.589933,-20.921827,-18.08083,-16.814728,-21.601585,-19.427155,-17.26405,-21.054632,-15.103978,-14.385585,-17.554615,-15.622011,-17.877861,-18.133793,-19.498285,-19.140049,-20.43071,-19.591248,-22.390608,-22.643627,-16.561724,-24.713654,-20.276455,-26.129856,-19.195818,-14.673709,-14.797283,-19.912148,-13.286453,-25.61351,-21.480701,-20.09175,-20.499393,-22.078075,-19.056183,-28.221478,-21.699183,-24.719358,-16.650702,-23.530233,-23.387379,-20.285688,-19.609903,-24.720871,-14.427286,-18.36502,-25.407621,-19.805252,-24.061314,-18.236115,-22.2278,-23.05996,-22.721813
-22.350758,-17.562508,-30.748526,-14.279282,-17.942738,-13.50152,-15.39875,-19.42133,-16.887665,-18.622837,-19.894085,-11.829245,-11.914009,-22.29241,-24.339817,-19.799984,-15.712084,-17.995918,-21.657999,-17.867369,-22.669718,-20.914297,-17.815056,-22.905304,-20.196453,-15.819616,-22.39635,-18.408169,-25.702623,-21.262383,-18.853678,-13.4397545,-18.030495,-16.751673,-13.776542,-18.884459,-19.824139,-20.43975,-20.949585,-15.840616,-18.167206,-17.923468,-20.051243,-16.60696,-22.828726,-20.88835,-19.833687,-18.566162,-14.592948,-21.939201,-20.27027,-26.421494,-17.22622,-19.08743,-18.83606,-19.933052,-19.41658,-27.587133,-20.070883,-19.183289,-15.344032,-21.25969,-14.184416,-18.628515,-16.760447,-20.040613,-19.093277,-25.13332,-22.696247,-21.42485,-20.542656,-22.181906,-20.144968,-18.352503,-23.452652,-22.594208,-17.2435,-24.996841,-17.820396,-19.342764,-20.350603,-18.207075,-18.009026,-18.07845,-16.521652,-22.374565,-19.52561
-23.60679,-16.061785,-31.165071,-13.201296,-22.042936,-12.17456,-17.28586,-16.358337,-17.707388,-14.937698,-26.03637,-16.831774,-13.540896,-17.52063,-26.575996,-22.309454,-17.500883,-25.891516,-18.049274,-15.305305,-20.500538,-17.86467,-20.226927,-21.588753,-25.834291,-24.627403,-17.380764,-20.896225,-27.562275,-28.773996,-15.197019,-15.48872,-18.312141,-19.887821,-19.791376,-13.189139,-24.60705,-22.552795,-14.351099,-23.665764,-23.79538,-20.63113,-19.539116,-20.385654,-22.587654,-21.16501,-20.87817,-17.672401,-18.152674,-19.587305,-22.70915,-26.244526,-16.464375,-16.468054,-20.1835,-15.763558,-25.72402,-22.720583,-18.247166,-22.09482,-17.730225,-20.575613,-19.17217,-15.725439,-20.830627,-19.30338,-23.339191,-27.37597,-21.261116,-17.418522,-20.95293,-28.037891,-20.712847,-17.411968,-30.183323,-23.658342,-19.66471,-26.975725,-27.426895,-21.340332,-24.977951,-21.00433,-21.541855,-20.891634,-17.909922,-22.295834,-17.222023
-19.892052,-15.691029,-21.915981,-15.663542,-22.083294,-13.83533,-16.891338,-12.924881,-19.144123,-19.617767,-18.396685,-15.75506,-18.655304,-21.186224,-21.650887,-15.393908,-14.289444,-16.660532,-19.51002,-16.226995,-16.199991,-14.77357,-22.650679,-25.826164,-19.865232,-21.547995,-18.778246,-15.110302,-29.460781,-22.820627,-15.486322,-17.428028,-18.418623,-23.271387,-22.62669,-12.193747,-17.010933,-20.104809,-17.919104,-16.550732,-18.908642,-22.815079,-20.684193,-24.09643,-22.029268,-18.797203,-24.626183,-16.356302,-22.115631,-16.525303,-19.801855,-25.714025,-18.359192,-18.816721,-15.981094,-19.25496,-26.703268,-21.0978,-19.450043,-18.694515,-25.493893,-25.164236,-16.877502,-17.335285,-24.529167,-27.145473,-16.146645,-17.93552,-18.421682,-16.976288,-20.180775,-19.318008,-13.980396,-18.025219,-21.275074,-18.177002,-14.140993,-20.607182,-25.553871,-23.170551,-20.233923,-17.05893,-22.51635,-19.716028,-14.837244,-29.013577,-23.166145
-21.66565,-22.51817,-20.609922,-16.042086,-18.540611,-24.135475,-14.052155,-15.28103,-21.59966,-28.617826,-12.009144,-15.833516,-26.086994,-21.88129,-16.440968,-12.047091,-13.557311,-15.032744,-17.128387,-16.123154,-17.481941,-18.358614,-18.475536,-21.497135,-22.755096,-20.366838,-17.211964,-17.161896,-21.667576,-18.21519,-23.209427,-21.58184,-15.109054,-20.80146,-22.270412,-15.137375,-15.348427,-21.819,-28.545876,-17.010662,-15.286599,-18.70042,-15.591998,-22.475302,-23.023132,-19.232094,-21.095127,-17.535473,-21.216328,-21.25375,-19.744738,-31.224335,-15.871581,-22.816177,-20.142038,-19.994104,-25.544907,-23.721388,-15.693752,-27.449451,-25.6668,-24.504597,-18.587746,-24.082901,-22.112053,-32.196342,-15.966197,-17.736015,-21.77322,-17.70501,-20.921726,-18.39585,-15.228121,-21.508167,-21.353775,-16.286325,-15.85302,-18.669806,-24.243061,-25.267563,-19.226128,-16.63828,-24.00365,-22.95503,-24.211473,-22.627333,-19.873602
-26.012934,-24.268568,-16.916016,-21.76606,-12.796221,-22.278587,-17.466988,-19.173851,-21.640219,-14.884682,-15.333946,-15.384997,-20.8353,-15.9799595,-18.451103,-17.071674,-16.722267,-21.3977,-16.567602,-13.062584,-16.832129,-21.263762,-19.74051,-24.946157,-24.260523,-17.162436,-21.543,-18.504232,-16.31569,-22.09511,-22.693903,-13.234026,-16.869244,-19.64063,-18.573551,-18.477362,-20.580963,-23.02948,-17.96782,-20.995213,-17.811958,-19.808235,-15.657092,-22.847002,-18.032705,-16.506351,-16.553833,-18.968224,-19.969921,-23.132715,-22.057903,-19.124023,-17.390028,-20.101835,-18.369991,-19.549112,-16.605646,-22.148859,-12.984609,-21.669994,-17.951721,-19.921274,-20.23624,-18.269827,-14.235134,-22.391645,-18.881323,-19.012096,-23.32258,-19.922327,-25.407452,-23.594587,-24.48187,-20.441078,-15.921626,-18.098972,-21.20654,-20.126007,-28.20752,-24.569963,-23.002436,-17.79731,-18.052258,-17.073713,-23.938824,-16.376398,-21.045933
-27.085186,-24.135872,-27.754856,-23.573326,-14.854046,-19.877697,-19.790152,-15.062225,-23.721272,-13.522543,-17.177496,-23.338634,-15.933438,-16.557644,-24.9156,-17.791988,-24.719814,-17.046068,-21.7291,-20.433697,-20.333443,-24.79803,-25.280874,-21.932486,-19.957226,-17.211395,-21.066664,-20.068066,-23.11004,-23.488731,-24.849857,-15.57268,-19.452515,-13.995295,-19.64222,-24.025757,-25.017115,-20.720528,-16.210176,-19.784271,-20.422752,-16.88539,-18.3317,-23.77768,-16.549923,-29.813389,-15.839696,-18.56218,-15.865449,-19.706,-17.104015,-17.842297,-17.77883,-22.758505,-16.893837,-16.755682,-19.987738,-23.363342,-16.457119,-18.897205,-13.463137,-28.08171,-31.958698,-15.315754,-16.717579,-21.308987,-20.707191,-22.40214,-22.125572,-12.997316,-23.158443,-23.433432,-29.0821,-18.00507,-21.463572,-27.818886,-21.23111,-22.763596,-24.859352,-19.645254,-22.187973,-17.107769,-23.956491,-19.751467,-24.966434,-18.106285,-20.75285
-29.820694,-19.556297,-22.06808,-20.619267,-16.371046,-12.170179,-20.162231,-17.537418,-19.885122,-12.491899,-15.335907,-21.492716,-12.458839,-21.15392,-21.340063,-16.539167,-20.426666,-17.782597,-18.163967,-18.991318,-17.272636,-18.671783,-16.787472,-23.01056,-22.138134,-16.964352,-16.944126,-19.398132,-20.488745,-24.218475,-19.318169,-16.252886,-16.23969,-14.976997,-22.298313,-21.805544,-20.566532,-19.422901,-17.659752,-12.316089,-18.073658,-18.89262,-18.777624,-21.307571,-20.508686,-29.142424,-15.304369,-17.49412,-15.49508,-22.613703,-14.16926,-18.698666,-18.25014,-15.904427,-15.8603525,-17.161295,-19.44293,-24.94078,-18.121834,-18.076595,-19.13103,-22.479174,-20.690811,-21.443424,-19.549559,-22.49124,-22.898333,-20.1478,-20.300728,-11.7969,-22.100132,-23.17684,-25.90741,-19.526539,-24.309132,-24.2923,-18.383087,-21.592306,-18.930403,-23.182745,-18.81177,-20.806435,-23.498022,-19.723524,-24.035429,-26.917515,-18.182499
-27.313845,-16.86228,-22.472809,-18.12454,-18.64803,-15.9731245,-25.969746,-19.361221,-21.035633,-13.540037,-20.204733,-17.946095,-12.066336,-18.999462,-11.787492,-13.945428,-19.197168,-17.672413,-19.560661,-15.467328,-15.16819,-16.722431,-14.901382,-27.203009,-19.434372,-19.493553,-17.746407,-22.34713,-17.021778,-17.584776,-15.61504,-20.763288,-15.362954,-14.065665,-22.551888,-17.039225,-16.859657,-19.052328,-28.105835,-10.48674,-18.956284,-15.218934,-19.717348,-13.330088,-21.08756,-24.072731,-23.393955,-17.848745,-20.036358,-23.587044,-19.991777,-19.370975,-13.786649,-19.115097,-18.296007,-15.378647,-18.952177,-26.209375,-12.883224,-17.727781,-21.275852,-17.117998,-17.66192,-22.290598,-17.22871,-22.762852,-25.360832,-15.527418,-19.37416,-19.41222,-19.753681,-24.42205,-17.849777,-22.329,-16.956308,-23.360664,-17.910076,-24.61354,-22.282204,-19.738161,-23.956657,-20.253637,-23.66394,-22.69742,-22.913607,-24.092445,-24.33172
-22.316101,-15.190847,-22.753847,-18.67486,-20.296118,-16.216213,-16.496525,-20.947163,-25.783222,-11.490249,-18.521713,-11.077742,-13.350573,-14.131538,-11.271856,-13.247017,-15.995165,-17.332397,-16.080471,-12.229496,-12.491249,-21.299671,-13.774332,-18.35569,-14.453897,-16.516403,-11.735567,-18.419922,-18.16853,-11.684379,-15.182071,-16.145426,-14.06032,-16.445576,-20.958504,-13.594271,-17.484266,-18.812624,-22.073933,-16.9363,-14.4494915,-17.681847,-15.534202,-12.37047,-19.600338,-26.171165,-17.684633,-16.196402,-17.762606,-14.44868,-23.116867,-22.02086,-18.87083,-21.022747,-16.564457,-17.311714,-21.795319,-18.47734,-13.374327,-18.392845,-19.087988,-21.059973,-13.828706,-18.143951,-19.194136,-19.604763,-22.939583,-19.161587,-23.310913,-23.85596,-24.0798,-20.01255,-18.700619,-24.818584,-18.073112,-23.857965,-20.77565,-27.809973,-19.60395,-18.141468,-18.681646,-18.238216,-20.278833,-21.91105,-21.574284,-23.30825,-16.296585
-18.876863,-15.293373,-15.31724,-16.6035,-21.71867,-13.439827,-15.37354,-14.461992,-24.421741,-14.180323,-16.396225,-16.137962,-19.093372,-10.333178,-17.214027,-17.8929,-17.456314,-21.625216,-17.545359,-12.90657,-15.762633,-17.8979,-11.296068,-18.201056,-16.251005,-12.615047,-14.856977,-17.02005,-15.328464,-17.084526,-13.423457,-15.780968,-20.96549,-15.4902315,-25.710062,-15.432653,-15.032659,-22.679409,-15.1558695,-16.073433,-10.46048,-14.841602,-11.7556,-14.874474,-19.026659,-16.875874,-21.802923,-15.545132,-14.88488,-15.86025,-19.432709,-20.17455,-22.752962,-14.677008,-18.392752,-17.312654,-18.946756,-14.227267,-15.39245,-19.479729,-16.525757,-22.336195,-11.545851,-21.298962,-17.738941,-17.15374,-22.190937,-17.234915,-20.282417,-26.754652,-23.71783,-22.01911,-17.273296,-20.412115,-23.459538,-27.707415,-26.231758,-23.27593,-23.83131,-20.207367,-14.550953,-15.609625,-22.978231,-24.796762,-20.53019,-18.355331,-14.885646
-19.015005,-16.290539,-17.014544,-15.077196,-19.044247,-18.507008,-11.26433,-12.100956,-28.188555,-14.909657,-15.08556,-22.484928,-20.555738,-15.881375,-23.568058,-16.336174,-19.987486,-21.18178,-17.021206,-16.815624,-21.834623,-15.762135,-13.671593,-18.485983,-16.602528,-10.990619,-20.588823,-11.344408,-16.551497,-25.543901,-23.360495,-18.961018,-18.08359,-19.141075,-22.559673,-20.20675,-16.868158,-21.81623,-13.189015,-15.261811,-16.050552,-17.958145,-12.340007,-21.432962,-13.731369,-19.066887,-19.58308,-16.576881,-12.163612,-14.419281,-13.378644,-18.707928,-22.157536,-14.464103,-26.207468,-17.776455,-13.821496,-16.145622,-15.146508,-18.206795,-18.887936,-20.377903,-13.814305,-18.620077,-23.052444,-16.74503,-16.938393,-17.197495,-19.886774,-25.629246,-21.80874,-22.816442,-17.302406,-23.395597,-27.281824,-22.285961,-20.908262,-16.293201,-28.561764,-17.547287,-19.217918,-21.079903,-15.837591,-24.68406,-20.631037,-13.882028,-22.137808
-23.07459,-15.266874,-14.4553175,-17.453148,-15.548662,-16.338375,-13.273367,-13.66576,-20.534052,-14.250064,-17.354733,-12.831397,-20.942116,-17.284096,-15.896834,-11.440582,-23.733755,-13.539764,-15.555247,-13.074818,-16.648064,-19.443867,-16.234125,-14.348761,-16.484272,-14.855011,-12.742327,-10.624595,-24.397188,-21.50968,-16.576866,-11.858343,-15.52603,-20.675798,-15.838545,-21.846256,-16.531616,-15.061704,-13.5879135,-18.010548,-21.187374,-22.51516,-9.985521,-17.610882,-13.422307,-24.466076,-21.939463,-18.98508,-18.00976,-19.39341,-15.616491,-27.677198,-14.362277,-13.969866,-24.3191,-14.766959,-15.904679,-13.074451,-22.36149,-22.30772,-13.236705,-18.756504,-21.284286,-19.42574,-23.764462,-17.011496,-16.62411,-15.169029,-15.167054,-17.912922,-23.144232,-18.349962,-21.064005,-23.297098,-25.989487,-18.759987,-14.593372,-17.111408,-15.835901,-17.305664,-22.175632,-25.005035,-15.403475,-25.231049,-18.322735,-15.104922,-24.98955
-22.031656,-15.8491745,-11.522437,-18.933887,-15.960983,-18.163439,-19.667957,-18.844109,-14.128194,-21.656294,-16.688505,-9.202486,-25.305737,-15.364271,-17.391056,-10.682864,-27.980062,-11.936274,-15.905036,-17.000006,-16.11332,-20.482214,-20.701942,-19.476967,-17.841661,-22.158148,-16.10801,-17.806263,-19.540485,-24.2345,-16.7668,-12.996417,-14.858376,-22.576668,-14.691393,-22.810108,-17.424915,-12.678242,-16.201717,-20.191082,-17.746864,-19.924145,-17.192282,-17.738083,-10.438346,-18.922775,-17.737259,-18.653328,-20.088497,-19.337416,-18.20318,-24.033043,-16.460375,-21.897282,-16.331326,-15.961552,-19.417706,-9.561111,-27.322325,-22.463493,-19.983341,-22.594654,-21.226957,-15.455582,-25.088331,-19.82585,-24.139719,-21.526423,-14.486212,-19.377361,-25.37675,-15.939207,-24.612803,-25.37002,-23.715067,-18.286116,-14.9799595,-20.687044,-15.719349,-28.06063,-22.116907,-17.85412,-20.629852,-18.515081,-19.363426,-19.657537,-21.862913
