-27.187796,-27.624245,-27.238941,-28.578754,-27.281563,-31.110964,-29.234652,-29.961853,-30.706226,-30.798767,-27.30528,-25.585953,-28.123077,-31.289846,-30.56986,-31.158579,-29.694124,-27.631767,-26.462112,-29.017582,-28.864834,-28.246105,-28.493477,-27.739334,-27.238958,-25.866005,-30.682232,-28.901287,-27.875177,-30.032091,-28.176434,-30.67323,-27.639618,-27.728113,-29.732815,-26.6077,-25.558815,-24.655518,-28.975159,-28.243044,-32.549522,-26.288553,-31.426977,-27.86352,-28.901978,-26.938019,-28.78062,-30.037834,-29.195322,-28.493282,-26.055279,-29.479645,-31.765295,-30.555996,-28.742455,-25.397984,-28.728094,-28.904448,-27.648586,-28.36962,-30.077595,-34.854183
-30.198528,-28.30148,-29.576616,-30.953945,-28.170212,-28.868748,-29.759666,-30.346489,-26.264797,-28.754923,-30.25326,-26.403072,-24.535568,-28.569878,-26.346922,-31.013292,-26.42074,-33.797066,-30.255829,-29.107555,-30.980352,-31.359158,-29.18201,-27.78232,-25.485565,-30.424013,-27.041573,-29.05746,-25.415476,-31.442696,-25.859612,-31.381325,-29.508112,-28.731583,-24.362116,-27.366169,-29.191006,-23.254826,-28.555416,-27.407007,-30.934185,-25.874342,-32.8026,-25.803864,-25.630762,-27.378012,-27.576317,-29.168463,-27.003077,-29.859575,-24.516815,-28.48852,-28.34842,-27.75779,-31.535788,-30.060013,-25.349537,-29.165947,-29.883377,-28.62753,-28.70935,-29.243298
-27.411015,-30.82629,-30.121338,-27.279394,-26.20458,-25.698786,-27.295912,-27.395473,-26.90118,-30.719799,-27.660378,-28.058968,-26.81267,-27.742496,-23.922422,-29.838661,-26.841484,-34.61574,-26.246262,-29.123137,-31.82651,-30.994112,-27.36413,-25.973106,-25.214146,-27.622236,-27.110477,-29.267992,-27.720896,-28.717264,-29.069452,-31.716702,-26.038675,-26.943523,-25.935562,-26.410528,-29.11835,-27.06033,-26.229223,-29.304028,-28.76316,-25.65027,-27.785563,-27.846073,-28.14246,-26.72314,-29.617872,-27.239899,-27.204235,-26.681784,-28.916203,-28.765839,-27.98764,-26.047977,-27.826332,-34.163746,-27.462215,-27.453545,-25.793514,-26.342123,-27.60948,-28.401907
-27.60086,-29.711601,-28.458307,-29.264307,-26.000854,-25.505848,-27.072712,-28.970762,-27.54298,-30.107403,-30.218704,-28.255924,-28.88094,-25.876148,-26.643356,-27.749828,-31.292255,-32.18282,-29.085894,-26.367123,-29.278595,-30.270996,-27.946339,-25.730776,-25.921665,-29.55072,-26.21125,-29.132616,-27.574215,-26.319508,-25.630436,-27.770779,-25.76338,-26.675262,-28.045605,-28.784332,-27.03039,-27.79492,-31.16152,-30.441698,-27.642216,-25.22932,-27.94442,-27.705393,-26.499746,-26.01507,-29.84092,-28.172157,-26.37213,-25.97802,-30.324123,-30.086145,-25.643114,-25.23854,-29.019598,-27.11475,-26.797169,-26.754528,-26.909086,-28.118982,-29.388662,-26.26346
-30.900719,-28.806637,-29.072071,-30.563976,-26.58227,-27.054628,-28.058159,-28.881378,-28.893436,-28.597185,-29.045967,-33.462715,-30.370884,-27.125984,-28.625137,-27.401033,-30.621586,-31.38742,-26.623415,-32.690838,-28.461134,-28.107548,-28.153664,-28.679928,-28.349188,-29.117779,-28.951796,-31.664536,-24.85189,-25.661533,-27.998718,-27.802635,-31.552055,-27.243462,-30.966778,-30.825409,-28.164446,-29.610146,-28.58712,-28.000912,-26.344473,-29.676231,-27.845459,-24.2768,-27.56278,-24.749588,-28.954704,-27.193218,-26.988396,-24.523815,-29.178978,-29.283592,-25.863659,-28.379988,-29.271122,-25.7134,-23.961586,-29.109552,-27.415436,-30.323223,-28.040522,-25.123573
-29.938942,-26.49509,-28.531916,-29.333048,-26.119215,-25.341606,-33.024445,-25.835096,-28.382746,-27.565628,-29.346699,-31.232965,-29.974377,-31.800907,-29.889458,-28.198215,-31.742933,-27.081587,-31.139597,-24.977005,-29.354298,-26.42963,-25.1783,-28.925701,-28.4956,-28.369461,-30.687681,-28.518507,-27.922869,-28.611921,-28.55471,-26.364616,-30.064747,-29.829361,-29.650091,-29.153494,-30.630602,-27.688082,-31.31594,-27.545507,-27.693905,-30.399513,-27.249832,-26.566563,-25.97076,-28.386559,-29.900055,-28.539524,-28.168806,-29.394405,-30.16423,-29.364006,-28.691656,-27.735027,-32.044964,-28.333183,-25.166256,-27.158337,-26.048615,-29.70895,-29.562939,-33.377106
-29.58069,-25.595287,-27.006681,-29.711506,-27.693356,-27.69212,-30.693699,-25.633419,-28.143824,-27.725403,-28.565653,-29.31562,-28.986439,-25.887602,-30.216047,-28.173447,-28.449137,-27.226965,-33.705357,-26.945793,-27.710493,-27.311382,-28.273605,-28.564596,-28.252556,-28.100727,-26.290197,-29.799055,-26.866404,-30.006187,-26.72801,-25.858677,-24.265568,-26.031033,-29.130894,-30.911747,-27.903698,-29.416807,-30.359327,-27.194645,-29.460287,-30.747929,-28.374165,-28.217678,-26.811401,-24.968838,-31.440172,-27.846067,-26.232878,-29.156738,-31.267872,-26.693768,-27.989845,-24.742945,-30.12828,-29.248007,-27.294928,-27.538685,-29.499994,-26.155468,-26.94429,-29.74822
-27.237993,-26.39791,-27.26764,-31.493767,-33.21481,-26.586592,-27.424297,-29.92186,-31.753654,-28.935303,-26.743668,-26.796925,-31.946856,-30.26811,-30.607056,-28.325302,-28.415237,-27.344406,-28.081532,-28.82287,-27.912676,-25.66055,-29.276106,-26.588438,-29.656214,-25.004257,-27.264435,-26.751205,-24.448353,-26.62259,-24.627777,-26.602287,-28.391346,-24.971392,-27.568943,-28.135765,-28.440296,-28.790005,-25.708902,-27.583385,-29.862965,-29.83758,-29.499475,-27.12219,-28.165676,-26.135578,-28.222687,-29.88965,-28.54604,-25.65473,-25.38597,-23.736664,-27.856863,-27.623417,-28.622826,-28.897366,-28.71694,-26.43688,-27.36719,-28.509308,-28.777737,-29.122355
-32.418877,-29.391506,-28.386799,-29.346962,-28.87506,-28.438156,-29.222933,-25.477062,-33.99292,-28.59609,-28.598856,-26.869778,-30.274384,-33.11831,-30.413713,-28.469177,-30.05348,-25.221498,-26.749544,-29.606546,-30.403067,-28.082066,-26.473577,-27.101753,-25.973425,-27.766544,-29.58099,-28.703178,-27.361698,-25.422688,-27.546238,-25.237926,-29.453217,-25.46122,-31.925184,-26.878147,-30.514515,-32.876823,-27.871395,-30.958805,-28.813318,-28.75891,-27.537764,-25.684713,-27.08065,-26.06095,-28.270527,-28.265392,-26.025532,-29.36356,-25.375648,-25.478117,-29.245539,-27.943789,-26.490314,-28.0342,-27.796047,-25.689388,-29.609415,-28.477655,-27.412735,-29.441353
-37.01734,-29.778961,-28.330889,-26.339975,-25.948874,-27.519672,-31.490932,-25.911644,-28.227615,-27.341322,-27.547287,-28.303047,-29.079494,-28.333485,-27.357376,-28.691357,-29.314846,-27.074282,-24.65546,-32.191673,-26.867802,-29.091858,-30.251608,-27.887867,-28.453138,-27.172646,-26.096294,-28.682602,-27.20536,-30.239075,-25.929522,-26.151001,-29.247297,-27.180737,-28.166473,-26.85827,-24.490667,-28.785414,-32.3532,-30.748337,-28.890026,-27.557617,-25.779758,-27.970713,-25.417004,-26.18042,-27.04764,-24.050037,-26.69386,-28.414043,-25.235283,-29.695396,-25.774776,-26.082537,-26.506222,-32.22535,-27.962603,-24.95688,-29.848625,-29.663948,-28.774508,-29.936464
-33.48886,-28.05545,-30.472391,-30.454798,-26.188501,-27.763962,-29.029188,-26.499609,-30.629389,-27.731485,-26.683615,-29.413591,-28.005651,-27.504896,-28.396301,-30.28182,-31.064455,-27.024296,-26.05285,-30.748259,-28.331263,-28.378078,-26.258717,-29.76638,-29.32309,-28.954521,-29.134651,-26.206999,-25.72824,-25.653107,-29.676655,-27.443834,-25.798723,-26.443245,-29.28625,-31.948544,-25.781765,-25.682474,-25.851727,-27.327513,-27.260845,-27.800428,-26.102116,-26.675987,-25.227512,-27.041426,-25.027374,-25.190186,-26.398415,-29.717846,-25.69884,-26.403774,-28.840082,-29.948122,-24.410183,-26.592697,-28.569836,-29.218294,-24.965302,-28.263351,-28.144167,-32.295403
-31.298151,-26.271667,-29.6424,-29.197569,-28.531435,-30.14094,-26.10995,-28.57201,-29.928791,-26.794254,-29.162813,-26.548363,-27.910368,-28.597534,-30.480646,-29.022903,-29.618608,-28.215702,-30.063644,-26.633863,-27.33054,-29.727964,-23.912037,-27.647055,-29.343449,-27.088528,-29.854546,-27.954086,-27.657503,-28.93259,-29.098804,-27.789934,-26.678312,-24.80785,-29.81936,-30.519989,-27.21936,-26.928461,-25.105091,-25.669811,-25.231367,-25.319553,-27.240122,-27.30148,-28.270058,-28.541235,-25.156994,-31.23177,-29.040934,-30.539204,-30.15863,-27.563362,-28.398209,-26.899927,-30.179237,-27.812088,-26.551207,-28.342743,-25.15397,-27.946651,-25.923832,-32.549763
-34.433697,-27.655739,-28.713804,-26.059788,-30.555595,-28.799183,-26.67408,-28.822762,-28.242287,-28.826931,-28.822205,-27.915655,-28.446678,-26.774231,-29.095314,-24.92027,-29.252483,-28.191452,-31.93436,-28.339872,-30.949062,-29.03015,-27.1489,-26.08709,-32.13525,-31.010416,-30.118883,-29.66013,-27.041014,-26.638721,-29.322395,-33.28631,-27.456139,-26.99564,-28.92107,-26.848507,-27.833673,-26.622658,-24.037172,-28.384377,-25.483791,-28.395302,-25.910162,-29.733988,-29.601181,-28.720839,-26.719772,-27.722813,-30.440353,-27.706232,-30.777594,-27.451855,-27.15648,-28.205158,-32.86161,-26.389008,-27.855251,-30.583855,-26.647856,-29.067999,-26.352253,-34.047974
-34.90874,-28.307827,-24.276768,-28.607574,-28.825605,-30.232512,-26.314034,-27.83377,-28.091267,-27.326263,-30.524368,-25.434504,-26.589634,-27.600233,-26.972519,-24.908371,-28.112436,-26.470812,-29.667782,-29.03127,-28.283947,-26.737083,-28.678724,-28.001413,-27.9969,-29.13836,-27.499025,-28.106377,-27.613602,-26.512508,-24.33571,-30.684216,-28.586935,-30.836964,-28.289097,-26.602726,-32.90105,-27.01964,-27.06232,-28.7019,-27.28842,-30.19278,-28.75966,-31.456892,-25.935862,-31.006638,-27.359285,-28.640371,-28.337513,-30.34785,-25.969673,-28.718737,-26.147911,-27.785404,-28.47528,-27.161016,-30.877695,-29.955618,-26.411263,-27.56298,-28.799944,-26.924532
-33.37288,-25.629824,-28.467497,-26.109585,-24.840906,-31.186058,-29.006474,-28.161814,-25.839342,-27.525908,-24.209148,-27.019829,-28.174374,-30.188696,-26.496454,-26.797915,-26.851631,-28.02697,-26.643679,-29.93579,-27.434603,-30.802952,-27.478985,-29.657743,-28.145906,-30.870361,-29.998959,-27.320671,-29.126554,-27.60647,-27.292166,-29.094954,-29.627047,-30.394945,-25.383032,-27.767023,-30.904558,-27.671207,-25.35566,-28.66251,-26.795166,-30.594746,-26.484798,-29.87084,-26.640368,-25.853474,-27.858002,-26.16595,-28.671236,-30.824594,-27.769854,-25.994864,-26.620136,-27.025074,-26.69109,-27.597866,-28.283802,-29.18334,-24.50045,-29.217798,-27.387028,-25.98323
-36.148483,-26.967436,-32.315853,-26.056688,-24.607922,-28.051537,-31.487137,-28.477915,-27.616955,-29.103857,-29.087347,-28.344252,-26.837204,-30.559061,-26.243114,-28.067936,-27.640093,-29.36777,-28.265991,-31.767803,-27.649786,-33.74634,-30.728579,-29.621841,-31.138847,-27.324408,-32.06425,-31.07632,-28.452623,-26.35409,-26.284084,-25.886356,-32.025005,-30.099823,-27.315802,-28.96489,-28.357096,-28.473331,-28.148664,-26.770906,-26.785702,-26.799648,-26.276997,-29.05196,-28.185873,-26.331776,-28.935606,-29.940556,-28.76302,-27.38736,-27.160955,-27.698597,-26.518587,-29.03107,-26.157825,-30.270853,-30.553183,-27.451845,-27.227266,-29.392113,-26.512226,-27.77613
-32.715107,-26.378086,-26.036552,-23.06012,-23.475958,-26.95982,-30.146444,-30.469555,-24.611656,-32.347282,-31.061825,-29.683884,-28.220053,-27.85115,-28.265133,-30.64813,-26.130287,-28.517038,-26.67228,-30.452797,-25.052017,-29.030952,-27.51341,-25.997965,-30.518358,-27.98507,-30.179106,-33.75677,-28.238997,-27.109331,-26.634495,-26.91884,-29.954758,-31.528893,-30.06831,-27.928028,-25.881336,-23.872868,-30.602903,-25.497265,-27.692759,-27.238213,-25.869751,-26.820803,-27.546515,-30.12567,-26.64983,-29.361462,-31.153536,-26.126991,-27.694302,-28.24017,-27.65497,-28.631044,-25.905611,-26.26641,-30.530457,-28.492702,-28.395803,-26.933472,-27.52282,-28.465155
-34.151257,-28.087727,-28.954351,-25.288437,-28.258148,-26.309595,-29.389988,-28.782272,-27.582005,-28.878479,-25.692106,-28.419537,-29.178028,-28.787973,-28.062208,-30.86762,-30.929268,-26.322498,-26.04913,-29.06392,-27.43164,-29.99773,-25.636791,-26.821377,-28.758825,-27.156006,-29.162241,-29.846775,-32.081287,-28.236603,-29.461975,-27.397154,-28.535257,-30.570238,-29.097294,-27.530807,-25.847275,-25.496502,-27.81565,-25.907787,-25.246605,-28.494604,-28.476131,-27.452085,-25.760616,-26.840117,-27.945541,-30.234024,-28.781404,-26.452366,-30.441391,-27.671165,-30.757029,-28.289354,-26.940865,-27.2447,-31.02334,-26.940544,-25.333174,-22.597977,-30.77552,-26.477926
-33.676777,-29.701727,-29.05679,-27.568018,-27.944096,-27.382483,-29.538418,-28.94232,-27.58434,-27.220722,-27.977695,-29.04706,-25.05658,-30.26621,-27.375576,-28.382278,-29.927774,-28.80473,-28.674297,-29.035013,-27.748451,-29.056757,-27.034416,-26.387117,-26.62327,-27.080532,-27.774347,-24.598545,-30.476131,-29.907627,-29.382023,-27.443317,-27.395828,-31.96026,-26.375965,-27.649927,-28.508675,-28.925743,-27.528507,-25.943916,-25.634552,-23.930061,-27.646832,-27.704361,-29.396553,-26.646828,-28.310446,-27.138365,-26.665497,-26.088367,-26.487083,-29.993996,-30.371532,-29.720577,-28.471083,-24.911276,-31.509943,-28.04603,-26.241478,-28.513569,-26.843252,-31.548233
-32.866234,-26.891167,-28.607721,-30.359917,-29.107891,-30.669294,-29.877264,-27.76942,-28.14528,-28.037727,-26.563309,-26.966118,-29.954044,-28.105358,-28.70808,-24.5075,-28.124191,-27.144957,-29.375397,-30.499092,-27.191433,-30.250187,-24.22324,-28.703419,-28.649557,-25.875935,-27.928146,-25.469728,-27.107292,-29.621223,-24.264841,-26.190174,-28.756065,-28.725407,-28.22681,-26.278418,-28.62984,-26.021809,-28.77243,-28.327194,-28.03886,-24.904072,-25.510605,-27.173466,-30.84999,-27.8569,-27.658665,-30.039465,-25.686375,-29.610653,-27.281948,-26.786058,-26.573753,-28.921577,-28.034597,-26.578182,-30.094864,-24.364305,-30.31108,-30.230913,-27.067955,-34.754124
-29.6399,-26.76159,-29.687603,-26.798351,-29.775375,-25.91501,-29.167398,-29.671474,-28.170467,-29.27357,-30.002176,-29.544775,-27.958197,-27.0647,-29.21152,-27.62539,-29.046457,-29.564074,-29.546177,-29.477335,-25.489016,-25.973146,-28.859192,-27.569906,-31.328762,-26.830122,-25.744131,-26.340263,-35.008842,-30.337006,-26.777225,-27.174004,-27.646263,-25.389767,-27.954227,-26.232792,-30.013496,-29.06921,-29.448936,-28.634995,-29.857944,-27.137135,-27.490597,-28.593357,-28.382875,-28.951698,-30.083792,-26.950504,-25.822666,-25.974422,-25.788937,-26.840288,-26.825172,-28.445417,-28.762787,-28.227535,-28.150213,-29.406784,-28.939768,-28.003899,-27.749043,-30.853827
-34.36036,-28.588062,-27.357775,-25.333792,-31.179909,-27.066898,-28.992466,-29.348173,-27.390728,-29.583931,-29.261316,-28.472286,-28.03032,-28.899727,-24.0816,-32.359375,-28.503338,-27.937777,-28.194113,-26.588886,-29.321783,-28.697311,-29.826353,-26.98558,-28.992023,-28.099047,-28.405622,-27.896608,-29.448055,-28.498259,-27.398314,-25.638836,-27.33629,-28.48718,-28.133081,-29.102747,-27.579605,-28.506319,-30.174389,-26.192589,-28.579178,-28.391926,-30.609932,-27.552803,-27.011936,-27.305374,-29.469267,-28.0658,-26.0702,-26.203487,-26.496546,-28.30525,-24.357243,-30.514616,-27.091019,-28.170933,-28.417095,-30.272387,-24.910635,-25.868002,-30.318356,-35.235245
-33.745766,-29.720596,-28.38672,-26.74781,-30.59734,-28.04169,-29.141,-27.731464,-26.470625,-26.864159,-26.167194,-30.446991,-27.123152,-30.24084,-25.597036,-28.296158,-28.92646,-28.545048,-27.625572,-26.05274,-30.916191,-30.170547,-26.979647,-26.152157,-29.541101,-29.603397,-23.989658,-26.099361,-28.145187,-26.001198,-26.644485,-28.752777,-31.619135,-32.796333,-29.199715,-29.922405,-29.964172,-26.776949,-29.012566,-26.338806,-28.434013,-27.213675,-29.19525,-32.219833,-27.977768,-25.661802,-28.608036,-30.296768,-27.976452,-29.468864,-27.182642,-29.261896,-26.692734,-29.598871,-27.412298,-29.49967,-27.996685,-28.400822,-26.729532,-31.208181,-28.049128,-33.182102
-32.120747,-26.844381,-30.76323,-29.175724,-27.721573,-28.765919,-28.084282,-27.252556,-26.76551,-27.110727,-28.675755,-30.115128,-29.984348,-27.657234,-32.599163,-28.337507,-30.16272,-29.648924,-27.284609,-28.970871,-28.053104,-27.590273,-27.831469,-27.076147,-28.478365,-28.315315,-27.371368,-29.119904,-28.284582,-26.879137,-28.674725,-27.741135,-27.55822,-28.465324,-27.752775,-28.660595,-29.748865,-26.662914,-26.79749,-28.44372,-27.996614,-26.644829,-27.866997,-31.360052,-27.014854,-26.294178,-27.566256,-26.397322,-30.182354,-28.393276,-29.820705,-24.713608,-28.696909,-26.569767,-27.700726,-30.861475,-26.75885,-29.806976,-27.918045,-29.408575,-27.988686,-30.071327
-31.039364,-25.072742,-27.993313,-27.935251,-26.562988,-30.58496,-28.320421,-30.40821,-26.813763,-26.958097,-25.655647,-27.423351,-27.02439,-25.16569,-26.753666,-28.703499,-30.151653,-28.91251,-29.552483,-26.600096,-32.05637,-25.165018,-25.55847,-26.161217,-26.72242,-27.365322,-26.297045,-27.002325,-25.879852,-29.300869,-27.628435,-25.98107,-30.523195,-25.754354,-28.697506,-27.558077,-26.216713,-26.530273,-27.485401,-28.5307,-28.245792,-27.37413,-24.405693,-26.622885,-25.033413,-29.370338,-29.626318,-26.004936,-28.520802,-26.90826,-27.531914,-28.27177,-28.149567,-25.485394,-27.482782,-30.823341,-29.752035,-29.809958,-24.892204,-30.402939,-27.487495,-32.13468
-29.290665,-26.623108,-28.912945,-27.441475,-28.610922,-30.054966,-27.482286,-27.911175,-29.824778,-27.90057,-27.594051,-27.88462,-27.729347,-29.458277,-26.823763,-26.816051,-29.896027,-29.92086,-31.310656,-26.418991,-30.12076,-23.898994,-23.822933,-26.812935,-26.344,-28.289783,-26.735134,-29.64281,-28.96878,-27.975857,-26.832947,-28.586338,-29.368122,-25.98714,-27.717834,-25.645943,-24.573467,-28.28698,-29.713087,-27.055088,-27.117184,-26.385696,-25.72975,-27.582546,-26.976671,-31.349302,-27.500439,-27.493204,-26.91631,-26.103241,-27.266357,-25.135008,-27.157698,-29.014463,-29.113873,-30.904453,-32.857327,-29.341179,-28.814367,-26.80675,-27.86201,-32.850433
-29.944849,-24.238586,-28.244186,-28.492031,-27.209183,-26.701933,-28.743734,-26.823914,-31.543867,-26.410181,-26.575253,-28.23305,-28.558285,-26.238117,-28.986492,-27.497139,-30.687569,-29.377703,-30.549221,-28.817059,-28.305073,-27.364925,-25.570126,-26.478231,-29.116068,-28.552494,-27.790483,-30.116375,-31.716003,-28.39849,-29.888767,-27.420712,-27.114143,-26.571615,-29.71004,-26.738419,-25.51231,-30.705914,-26.686443,-29.940704,-29.828487,-26.121311,-25.273045,-28.918703,-23.465717,-30.522266,-25.813675,-29.854324,-25.086447,-26.456032,-28.381897,-25.71914,-26.560331,-25.50385,-29.386126,-27.84972,-29.471283,-29.284704,-30.400414,-28.198656,-30.930647,-32.668804
-28.876066,-26.77263,-25.91207,-27.997885,-27.916393,-26.546204,-26.002481,-28.247885,-30.688171,-29.475517,-30.095863,-27.14067,-29.175133,-27.686016,-29.31851,-26.464203,-27.374857,-27.82017,-26.939262,-27.774464,-28.520733,-28.777548,-28.434296,-27.577435,-29.587984,-25.984526,-27.639656,-29.165245,-27.522636,-26.50107,-30.241089,-28.013964,-29.449902,-26.842224,-31.438515,-27.37305,-28.355293,-27.142776,-25.782965,-31.781794,-27.96231,-29.425394,-26.753384,-26.85596,-28.02975,-27.917336,-26.617476,-28.777363,-27.995321,-28.119661,-28.235725,-27.496586,-26.880264,-27.44944,-30.325832,-27.335804,-25.300125,-29.810478,-26.67715,-29.918821,-27.178587,-32.29337
-29.852152,-29.847376,-32.05215,-27.702805,-27.324718,-30.319626,-27.131031,-30.985245,-30.534628,-29.369837,-28.542807,-30.035284,-26.09822,-28.032879,-26.905,-28.011566,-27.63836,-28.507782,-27.83689,-26.10522,-26.790653,-28.402184,-30.36926,-27.421425,-27.861416,-27.704283,-24.998463,-26.300411,-25.948227,-25.925245,-29.699827,-26.879234,-30.770374,-28.979742,-27.653687,-29.022137,-30.143839,-27.578896,-26.484808,-27.084713,-29.68886,-29.70306,-26.663902,-25.439674,-27.94382,-28.48694,-27.227028,-28.41206,-28.484718,-26.311718,-26.71949,-28.153873,-26.162766,-27.63972,-30.30205,-27.563442,-27.837528,-29.056763,-27.37586,-30.146236,-29.302914,-35.203842
-30.170738,-26.78283,-29.4655,-26.341177,-28.226065,-34.011692,-30.05961,-30.505358,-28.462385,-27.139542,-28.32074,-30.786676,-28.13403,-26.985218,-27.05679,-26.975945,-29.336115,-31.327578,-31.973103,-29.638758,-25.821178,-33.038395,-27.413425,-26.280085,-28.188234,-29.174578,-26.80014,-29.101015,-30.604378,-25.055214,-27.757732,-29.503107,-28.901388,-29.668125,-26.595024,-27.887548,-26.755352,-28.470707,-26.771002,-25.493267,-30.309853,-27.98176,-31.018534,-29.291021,-26.324226,-29.24045,-29.400944,-29.042765,-29.94248,-27.765888,-25.076391,-27.19886,-25.067776,-29.311026,-29.108229,-28.77054,-26.682915,-30.602783,-29.420416,-28.551285,-28.533085,-32.63067
-29.964672,-26.391855,-28.392075,-29.917767,-28.367016,-31.839584,-27.32948,-27.185396,-30.422401,-28.918167,-25.054176,-26.81883,-29.642717,-26.873686,-29.646444,-24.674706,-28.390333,-32.545273,-27.867603,-28.513737,-26.63731,-30.508652,-30.33452,-25.99812,-27.956846,-26.110683,-28.066479,-26.605791,-29.229776,-27.922873,-26.48558,-29.757393,-28.599226,-28.416784,-28.896538,-24.555696,-26.57844,-28.20008,-30.348846,-29.968067,-31.41872,-27.798437,-28.406668,-29.017696,-26.666649,-30.1299,-25.810892,-28.030283,-29.643736,-27.78264,-27.71451,-27.879307,-26.516417,-29.317062,-27.548658,-26.722445,-27.134083,-29.34357,-27.90052,-27.7964,-29.469858,-26.482147
-34.09784,-31.259556,-26.265194,-30.103523,-26.032011,-31.717382,-26.123383,-25.143288,-26.339657,-30.787756,-26.437077,-29.763748,-28.669924,-26.500586,-29.98653,-24.99175,-29.707314,-31.505072,-29.175056,-31.37574,-30.01546,-27.83273,-27.075106,-28.820627,-28.985344,-26.278614,-28.68473,-27.470572,-28.873043,-28.906775,-27.939663,-29.946636,-28.74566,-29.613272,-26.882027,-25.541786,-28.09629,-27.731598,-27.763062,-26.983253,-27.106415,-26.762295,-27.956635,-25.724697,-29.333254,-30.071493,-27.96056,-28.648937,-27.099236,-27.36683,-26.186436,-27.005096,-28.913395,-27.827326,-29.826763,-29.044596,-26.023678,-29.73053,-30.082355,-27.342848,-27.398895,-29.21518
-31.912125,-31.866343,-24.955345,-26.545313,-29.849272,-30.876272,-28.48678,-29.129105,-28.508255,-29.857807,-28.321842,-27.594646,-27.432556,-30.126205,-28.925684,-28.216492,-29.761387,-28.983898,-28.81812,-31.870184,-27.259464,-28.618544,-28.872684,-26.968163,-30.062496,-28.462833,-28.881958,-25.755756,-29.842043,-27.967625,-27.663897,-28.084482,-29.763752,-27.941933,-27.51661,-26.878918,-27.256008,-25.619364,-29.121,-28.110947,-27.57173,-28.84075,-28.100683,-25.714396,-27.356754,-28.655285,-29.141695,-30.389797,-26.019444,-28.272518,-25.557577,-26.590422,-28.493101,-28.525776,-29.304564,-28.230259,-25.87319,-27.24443,-29.641684,-26.059492,-30.403221,-25.045708
-33.98753,-28.639843,-26.764055,-26.549911,-27.753807,-28.941507,-27.799467,-26.061897,-29.384445,-27.076742,-28.697685,-26.956795,-25.731133,-27.05108,-25.805824,-28.148758,-29.016857,-30.060986,-26.841696,-28.657272,-26.848707,-31.872307,-28.141748,-29.402153,-28.313992,-28.641554,-28.523903,-25.880926,-29.817888,-28.969275,-27.144672,-27.457699,-31.541555,-26.810091,-29.5857,-29.796225,-29.734985,-28.885887,-28.934431,-30.773169,-24.781624,-26.47811,-28.45092,-28.269817,-29.392904,-25.330246,-28.89571,-31.36873,-26.944702,-28.974855,-26.691654,-27.520412,-26.356174,-29.89498,-27.140205,-27.913334,-26.243752,-26.835377,-28.189116,-29.315468,-27.67383,-28.606888
-34.034782,-28.13374,-30.552095,-28.828121,-29.717793,-27.044964,-30.294163,-28.644266,-30.17458,-27.629738,-27.292324,-28.472775,-28.089071,-27.104195,-28.467352,-27.13082,-27.69722,-27.960083,-28.397533,-28.866793,-29.61523,-34.1802,-30.480898,-29.170961,-27.375294,-29.313969,-24.476263,-26.445816,-26.121891,-28.914461,-25.589876,-25.839169,-28.11471,-27.717472,-25.435715,-28.454517,-29.773169,-28.522478,-29.86605,-24.227112,-26.080994,-26.521366,-27.634472,-26.52338,-30.199184,-28.152702,-27.501469,-29.299572,-27.695835,-29.801235,-29.489695,-27.67379,-28.411186,-27.783249,-27.998089,-26.002485,-27.618319,-27.141209,-28.277184,-27.101097,-26.935102,-29.781319
-32.75596,-26.85986,-28.578531,-25.69815,-27.141092,-28.524717,-28.970488,-32.797405,-28.030567,-28.895449,-29.196232,-29.020575,-27.52876,-29.35943,-29.94665,-26.572844,-25.380743,-28.440403,-27.307175,-27.407476,-28.029146,-29.6722,-28.10144,-26.97172,-28.058096,-28.510529,-29.278887,-28.557539,-25.561226,-27.678543,-26.524338,-27.201214,-29.25785,-26.449348,-27.857883,-27.771334,-29.992529,-28.581787,-30.730873,-23.483139,-29.587002,-27.774933,-28.869257,-27.220333,-29.744392,-27.382786,-28.64407,-28.265276,-25.136366,-28.122375,-30.350143,-26.404793,-28.137985,-29.04025,-28.589956,-26.228218,-26.253962,-30.010595,-32.819286,-27.353886,-27.122532,-32.877857
-33.8383,-28.022327,-27.505432,-26.985613,-26.762716,-29.236834,-27.243923,-29.006678,-29.556265,-27.781214,-29.231277,-28.180883,-26.022451,-27.117804,-29.09851,-29.031849,-27.59943,-31.253664,-27.2937,-29.389872,-25.872547,-27.525219,-28.77253,-26.165941,-30.586233,-27.715559,-30.444744,-27.985756,-27.913313,-26.770683,-28.183983,-29.262327,-27.078503,-27.104465,-28.106236,-27.23567,-28.264227,-28.58854,-28.076477,-25.806168,-27.075233,-27.671352,-25.51354,-28.820908,-29.281507,-29.529778,-30.141075,-27.359844,-25.749367,-25.888468,-26.551533,-28.053925,-27.542122,-28.877172,-28.062357,-27.578657,-25.641054,-28.383366,-26.846369,-28.148851,-27.55049,-33.9377
