-30.587715,-29.418936,-34.720066,-31.634058,-26.54349,-31.79046,-32.51039,-36.076637,-24.98991,-36.290962,-36.34754,-33.165264,-27.061634,-34.28193,-32.119762,-26.667427,-29.930964,-33.09676,-35.68933,-26.996758,-22.339853,-22.922064,-26.080193,-31.163128,-30.105581,-22.87672,-23.393303,-22.13382,-28.670815,-22.075718,-28.246614,-27.706556,-25.979471,-23.545897,-36.983604,-22.166998,-21.41446,-28.644522,-23.29813,-24.397903,-20.373348,-27.959887,-24.829464,-22.740849,-26.246744,-31.232658,-24.739532,-26.704216,-23.953217,-20.001192,-31.046146,-22.91701,-34.470074,-20.797262,-24.67777,-23.984978,-31.441254,-28.274315,-23.632105,-26.25816,-24.305803,-31.859053,-25.153147,-23.019163,-30.378452,-26.80891,-23.2945,-24.634014,-25.47995,-23.464628,-24.457542,-29.937862,-23.578068,-29.004301,-21.212172,-29.277061,-17.288364,-21.887684,-29.317297,-24.769785,-23.1141,-24.51368
-26.04242,-34.05928,-37.376778,-36.877937,-28.720566,-32.950916,-28.529356,-35.818428,-27.244438,-30.371437,-35.900642,-35.609955,-30.231195,-33.891388,-35.018845,-29.676226,-31.802507,-26.923635,-35.0646,-29.688633,-19.87994,-29.111755,-26.099918,-29.980234,-24.844116,-28.969799,-26.971153,-21.482094,-26.048035,-27.310946,-28.867683,-26.128336,-22.926714,-28.841064,-27.535063,-19.741966,-19.9754,-25.538603,-31.258554,-29.074669,-30.522179,-26.105064,-26.709045,-21.65213,-23.978004,-25.65234,-28.361584,-24.983482,-28.460915,-20.256268,-33.38942,-26.083677,-27.32261,-19.826317,-30.768656,-22.935299,-21.48389,-28.487873,-27.78032,-26.276545,-25.326199,-29.600721,-23.819906,-26.151306,-27.624334,-29.323067,-31.087727,-23.713844,-26.463469,-21.037548,-38.612064,-26.468538,-31.356758,-23.624712,-25.423851,-26.193058,-16.601486,-29.090523,-26.226486,-21.64461,-25.174002,-28.271301
-26.11229,-36.542896,-40.264824,-32.535324,-29.332777,-37.398663,-29.94399,-31.496634,-32.305157,-29.626951,-32.030937,-34.21899,-33.360054,-33.924942,-33.599342,-27.711054,-29.189749,-21.352785,-24.22375,-28.944216,-24.34086,-27.987091,-20.811035,-24.55967,-21.348701,-28.845907,-21.31438,-21.10579,-23.175741,-23.771416,-27.944592,-25.930723,-21.048565,-20.829681,-27.291946,-20.518452,-24.138824,-25.2204,-27.708508,-23.778214,-19.205639,-24.10287,-26.058792,-25.489433,-22.467237,-27.254757,-25.601627,-23.174753,-21.107357,-23.949806,-22.56517,-23.758318,-27.209517,-21.879416,-31.438921,-19.054428,-19.754395,-28.51194,-28.908157,-24.318676,-20.705944,-28.035751,-22.956985,-24.785892,-19.001968,-23.182024,-30.49584,-25.766125,-29.016367,-26.419947,-28.815344,-27.034914,-35.285896,-22.86363,-27.470707,-23.82592,-21.726254,-26.43423,-24.442251,-24.286236,-26.364496,-26.365911
-28.847687,-32.807034,-33.385647,-27.482664,-31.513927,-40.57534,-32.37162,-31.948677,-36.49099,-32.379154,-30.471521,-30.789938,-35.070747,-38.40497,-30.074749,-30.065536,-34.381714,-21.116753,-21.61807,-23.627773,-22.889841,-27.96366,-25.268547,-20.797337,-21.323454,-25.538874,-21.483624,-27.086306,-29.935734,-27.293411,-30.262358,-17.74633,-22.782085,-20.755178,-29.591124,-24.249435,-27.771645,-20.950489,-22.901676,-29.596174,-18.150967,-24.904835,-27.185287,-32.852844,-23.146671,-23.840912,-25.969498,-24.358992,-25.61298,-27.406208,-25.207003,-23.593338,-24.850939,-23.145271,-28.227676,-21.469671,-25.582859,-29.552143,-25.549736,-21.020164,-29.18272,-26.149963,-26.34453,-23.42025,-20.95028,-27.303448,-26.662453,-24.110085,-30.90111,-22.785807,-33.852173,-34.55368,-33.95067,-25.488838,-23.690302,-27.152199,-23.061611,-28.231964,-24.539738,-25.451729,-26.758087,-23.816338
-30.64297,-30.041218,-28.309565,-30.009684,-36.882042,-40.265648,-30.19915,-38.850113,-31.52934,-32.327297,-36.649292,-32.484634,-37.738274,-41.553123,-26.04633,-37.722286,-36.255,-21.18579,-24.710796,-25.987427,-25.239876,-26.300602,-24.999905,-23.397211,-22.856794,-26.889456,-23.612041,-23.502674,-26.592783,-30.560934,-30.366215,-16.977108,-23.19874,-22.054882,-25.47961,-29.325636,-29.020264,-20.064785,-21.1074,-28.61523,-22.292683,-24.517427,-25.965837,-34.740494,-22.01276,-21.63697,-23.126137,-25.993029,-27.321962,-25.645882,-26.649063,-27.920784,-27.82064,-26.192698,-24.25475,-20.258142,-31.974285,-23.759937,-27.039343,-22.541458,-29.706459,-23.403936,-27.128616,-21.118484,-18.040005,-33.32235,-25.844393,-22.878145,-22.433516,-26.04047,-33.777367,-28.491493,-26.139545,-26.028364,-24.190243,-24.977745,-23.4526,-30.383205,-21.898312,-30.62387,-29.363853,-21.726309
-34.776657,-31.635557,-35.275,-38.846024,-37.4093,-34.851105,-29.630697,-30.653828,-27.538876,-33.051098,-38.818947,-35.26896,-36.79006,-37.987682,-25.996456,-33.050117,-37.393982,-26.227966,-19.376423,-24.926655,-25.254124,-28.506775,-26.648754,-24.886408,-23.195957,-26.456348,-24.562092,-19.740677,-25.633205,-24.823748,-27.284462,-21.888138,-26.842554,-23.080296,-23.05841,-29.391296,-30.263206,-32.558052,-30.111855,-25.095839,-25.482864,-35.36874,-29.101225,-21.9707,-29.372149,-30.765501,-22.36297,-35.14637,-26.70993,-30.798052,-28.29552,-25.997974,-27.255457,-26.864552,-28.098635,-21.880434,-22.129377,-27.112951,-24.867096,-26.667664,-26.97508,-27.95416,-24.053223,-20.370096,-22.80479,-32.26889,-28.187462,-24.955763,-24.95845,-26.108686,-27.416735,-29.531584,-20.72603,-24.420645,-28.091118,-25.667393,-23.762695,-28.280891,-22.096088,-21.43588,-33.149223,-22.834034
-35.754005,-27.165388,-43.30444,-35.065422,-37.507988,-33.772575,-32.317745,-25.674192,-31.427778,-35.59333,-31.627071,-37.451496,-30.99125,-31.064148,-29.623072,-27.216627,-37.110703,-29.288963,-18.183437,-26.478281,-19.901056,-31.74761,-33.57074,-26.404522,-26.738457,-23.666805,-25.583447,-22.532799,-27.971594,-18.435226,-24.905392,-24.74071,-27.63972,-28.027191,-23.633076,-31.51937,-29.278282,-33.990417,-25.3555,-23.081741,-29.830776,-26.356285,-24.038815,-21.352253,-22.70308,-32.790688,-23.673138,-26.979439,-33.773724,-30.156149,-21.717964,-22.610039,-24.72324,-28.090412,-31.701908,-25.62453,-20.985851,-26.63894,-25.701195,-26.326052,-27.295462,-25.538218,-21.636974,-20.872946,-21.985834,-30.494186,-23.995745,-24.28001,-27.15282,-28.773495,-21.919992,-27.43473,-20.208063,-24.863031,-23.374624,-25.896576,-24.781162,-20.752825,-24.653175,-19.42101,-30.963558,-31.74118
-27.574379,-31.81522,-31.29658,-35.446114,-37.584583,-33.00966,-30.876743,-31.792929,-33.572742,-36.310658,-33.479958,-39.280193,-28.830269,-26.731102,-29.236107,-28.311487,-44.99085,-27.522509,-24.502258,-24.66462,-21.091578,-29.524189,-26.129332,-26.440107,-24.847954,-24.622082,-25.106373,-32.942375,-24.142117,-18.951283,-26.70038,-22.51124,-27.070513,-23.2061,-25.754282,-29.224064,-24.780128,-28.63556,-17.85548,-19.395634,-36.919025,-22.669102,-25.398615,-27.250341,-20.348091,-26.451815,-23.254885,-21.333878,-27.536234,-26.970768,-19.789528,-22.15274,-27.277512,-24.954683,-28.017742,-23.619543,-28.29874,-20.748852,-26.708946,-23.042591,-24.907068,-30.04809,-27.077017,-27.752897,-21.148815,-27.13447,-24.769938,-24.330631,-24.247042,-31.384253,-19.51305,-24.683527,-24.956793,-23.64004,-24.51314,-19.194857,-23.236145,-19.764795,-24.967974,-25.499718,-21.185019,-31.673237
-27.72305,-34.73185,-32.183678,-32.236656,-34.43516,-30.934093,-36.77142,-35.396328,-32.978466,-35.12657,-33.42961,-31.733076,-28.92945,-28.399359,-31.845036,-34.378197,-36.268402,-23.878265,-24.614204,-24.60165,-25.168148,-27.647493,-24.49213,-25.84711,-24.854694,-26.054935,-24.8596,-33.835518,-27.239107,-28.000143,-30.69286,-20.924923,-21.296825,-27.98046,-23.676088,-24.167372,-20.159485,-24.589693,-18.459473,-25.237967,-30.818968,-24.946436,-24.30721,-24.888096,-26.374172,-23.817308,-26.071436,-21.832733,-28.669678,-21.127048,-25.326387,-19.767822,-33.04474,-25.163599,-22.571135,-25.808043,-24.359018,-20.921906,-25.443047,-20.960043,-22.652664,-24.124985,-26.10017,-24.959888,-23.6106,-32.187126,-19.619324,-25.574192,-29.460617,-27.941463,-22.123245,-24.324038,-36.48805,-23.595068,-23.223763,-19.861568,-25.65244,-25.00687,-30.548466,-31.10759,-21.531986,-25.944128
-27.79108,-31.96356,-37.702843,-34.834705,-36.863033,-33.571735,-29.79033,-35.64267,-31.065186,-35.30236,-29.328638,-28.630869,-27.205112,-31.348541,-33.84345,-27.784527,-35.787075,-23.10384,-23.104942,-23.643839,-23.482567,-26.16815,-22.946701,-23.324654,-22.238945,-25.967873,-29.88452,-25.886312,-25.060873,-34.635315,-29.97229,-20.45092,-23.174088,-27.022732,-19.670652,-20.435293,-20.159864,-25.075857,-20.621765,-25.09567,-23.868649,-18.322172,-26.766766,-23.843912,-27.775665,-18.322943,-22.832214,-21.409105,-24.12024,-25.776154,-19.795307,-25.784962,-29.745304,-22.419754,-21.039127,-20.944468,-25.073767,-27.190798,-27.588432,-24.871218,-24.253296,-25.680973,-24.990185,-27.450764,-26.694187,-33.20335,-19.923548,-26.007042,-30.892363,-23.197824,-24.869276,-21.196865,-38.875175,-20.607986,-24.184355,-22.291325,-24.631454,-27.452047,-26.758503,-24.664005,-29.83576,-28.344868
-27.652302,-30.60921,-37.624607,-37.326374,-37.76502,-40.400654,-34.501934,-33.509037,-34.27751,-33.480106,-32.479214,-30.672329,-33.788666,-32.961796,-35.39697,-30.228127,-33.20112,-23.519215,-21.39135,-23.19153,-28.84117,-24.667652,-25.167292,-22.194069,-18.432457,-21.959997,-23.30952,-24.610783,-20.326254,-31.04344,-24.476896,-21.214977,-26.864561,-23.675907,-17.282389,-22.381004,-27.381382,-28.164766,-26.439356,-22.93814,-23.422743,-25.412664,-27.376682,-24.119524,-29.342457,-21.911707,-23.01831,-29.8947,-27.169611,-26.746511,-19.57175,-30.0885,-31.809134,-21.478691,-24.23843,-19.693987,-29.226727,-27.083546,-27.76564,-28.49054,-28.14239,-25.892193,-29.239435,-25.167889,-24.442514,-27.228905,-26.903364,-26.996569,-24.470196,-24.594925,-30.298141,-26.393248,-27.590988,-29.909433,-29.620335,-20.303371,-24.940681,-28.864101,-28.871443,-23.048931,-31.976732,-34.03832
-24.716074,-29.82115,-30.301155,-40.356472,-36.82661,-27.02021,-37.31964,-31.13903,-35.473824,-35.969994,-33.358036,-33.022755,-32.93132,-33.413013,-31.947489,-32.563183,-32.697903,-26.72939,-25.378069,-24.991663,-27.79125,-22.939589,-22.356972,-20.916218,-21.476566,-23.470528,-22.235043,-30.822172,-21.585205,-25.393106,-20.308697,-25.498768,-24.392658,-25.568352,-19.662752,-30.227295,-23.287884,-22.797667,-25.099667,-22.650566,-21.075714,-29.663858,-23.444822,-23.10259,-28.59453,-27.816174,-20.298851,-27.934744,-26.820755,-26.135038,-24.861454,-24.328691,-30.644749,-20.864445,-33.351295,-22.89374,-24.871984,-25.502401,-32.345367,-26.228485,-28.259733,-27.425827,-29.092169,-25.53567,-24.558468,-24.329353,-29.545046,-26.525578,-19.892326,-23.757442,-28.267746,-25.449394,-21.736568,-27.713377,-30.93967,-23.666393,-26.41429,-25.115166,-27.010595,-22.528187,-21.94425,-29.312307
-26.12178,-29.657696,-33.9646,-35.782337,-42.897133,-29.4031,-32.277466,-33.86674,-29.660456,-38.981384,-38.989437,-30.321335,-30.416246,-31.38349,-33.33534,-29.70733,-31.889551,-22.151836,-34.0299,-24.362305,-27.9292,-27.124872,-24.483368,-32.392918,-26.30988,-19.202904,-21.541159,-27.43186,-27.534384,-28.022024,-24.123442,-37.666428,-22.8979,-25.515759,-33.131416,-30.558348,-33.855556,-23.349628,-25.633385,-27.04612,-27.363365,-25.223711,-25.745573,-24.149443,-20.50575,-36.235645,-27.930265,-28.062803,-23.916788,-25.420767,-30.990524,-24.908775,-29.436077,-20.603521,-32.65211,-21.090752,-24.025124,-24.590183,-30.9916,-34.615448,-24.437016,-30.588352,-24.224115,-22.850407,-22.14811,-27.526192,-29.447828,-27.515121,-26.571573,-21.927664,-22.266682,-31.100748,-25.408922,-30.544706,-27.303804,-25.96722,-27.420036,-22.668344,-26.30213,-28.82256,-25.24935,-24.25671
-20.774395,-25.639122,-32.298695,-32.779476,-45.135933,-29.772205,-29.692606,-36.080795,-31.987696,-32.144226,-34.325607,-30.106314,-29.168459,-34.350384,-33.762897,-29.372927,-35.45915,-21.689121,-31.82129,-25.730722,-25.86572,-21.264095,-27.331064,-25.70271,-28.157644,-16.251486,-25.784233,-26.839142,-28.52953,-24.107738,-24.922136,-27.624895,-22.174904,-21.902414,-27.819962,-26.035402,-39.646713,-20.99982,-20.436909,-24.445938,-22.448563,-20.475754,-28.27475,-26.109495,-18.807562,-33.34738,-25.65114,-28.030043,-24.0626,-22.543446,-23.872063,-22.094902,-28.884777,-25.280706,-23.86317,-25.677782,-22.713757,-30.825033,-30.16457,-25.219421,-30.211279,-21.383549,-22.293167,-21.495708,-25.008165,-25.410046,-22.457775,-25.18011,-22.522648,-21.692345,-25.312365,-29.957413,-32.452667,-31.458612,-20.174995,-29.72361,-24.713984,-22.390182,-22.225279,-24.609722,-23.579174,-24.98045
-20.113806,-26.469172,-32.359962,-31.332619,-36.9307,-35.480656,-35.958397,-34.338726,-32.682907,-31.357279,-32.267906,-37.822777,-28.724497,-31.279596,-36.98005,-33.777676,-34.84733,-21.406147,-26.324669,-35.190475,-22.792465,-22.262327,-24.804464,-21.822613,-34.28534,-19.642578,-26.182264,-24.664097,-31.381817,-27.264957,-24.63194,-28.376492,-26.217575,-20.918087,-26.33775,-21.941355,-25.945028,-18.568066,-23.798048,-24.936096,-21.682838,-28.505444,-29.91023,-23.67615,-23.412766,-27.852798,-24.09743,-23.681019,-28.304455,-21.347868,-22.185953,-27.792591,-33.05339,-25.641714,-24.74063,-26.667099,-28.979649,-28.07026,-33.44403,-26.0873,-27.108873,-22.484476,-28.577372,-20.74902,-29.57509,-26.373882,-26.22955,-27.005432,-21.617302,-21.772793,-23.81985,-27.794102,-30.470964,-32.36241,-21.679527,-31.507952,-29.49757,-24.96351,-25.135267,-20.455408,-21.734238,-29.860155
-23.756191,-30.733755,-38.844013,-38.52273,-29.926447,-33.236065,-39.351,-27.63511,-33.10425,-36.91721,-38.177757,-34.919167,-28.200937,-30.46985,-35.568882,-32.066677,-30.16738,-19.930481,-27.854748,-31.128637,-24.25826,-25.470354,-25.937178,-22.408419,-32.79558,-25.859016,-20.999184,-17.969334,-25.975143,-28.991173,-22.305897,-26.502888,-29.971434,-26.192028,-24.155916,-24.153784,-21.616302,-20.848984,-28.750755,-24.865746,-24.564596,-29.461819,-24.917517,-22.471073,-18.798656,-27.780668,-25.733952,-25.495934,-25.351526,-23.00035,-18.853724,-26.0576,-29.73976,-23.821543,-21.11555,-26.509104,-26.88824,-24.858994,-29.033293,-28.690512,-24.594427,-24.438221,-26.219957,-28.315578,-31.682016,-25.776905,-29.051908,-32.396656,-25.59426,-21.09458,-20.918839,-25.579866,-30.966322,-32.812553,-20.123028,-30.001406,-24.321968,-24.41838,-29.6621,-23.15667,-25.735119,-31.862986
-23.922125,-30.956518,-37.225266,-33.759304,-29.646933,-38.2679,-30.458313,-29.373705,-35.260345,-38.0919,-29.839321,-34.040653,-30.264902,-29.386318,-33.275135,-29.985138,-34.994453,-21.35881,-19.973316,-28.443985,-25.134478,-26.58824,-31.633867,-26.444397,-30.525198,-33.938267,-19.272882,-19.574032,-24.501339,-25.983717,-29.05337,-21.339539,-29.9936,-22.011755,-24.993864,-23.683533,-25.411524,-26.350863,-22.17519,-28.202036,-29.909605,-29.937082,-27.47326,-20.421894,-21.992533,-26.971779,-28.272099,-26.189705,-25.551727,-25.83089,-22.555063,-20.766962,-30.919363,-21.649408,-23.979633,-25.634249,-26.193707,-25.390038,-27.077145,-26.301403,-18.307085,-24.390627,-31.511448,-32.038723,-31.861347,-28.884834,-34.525337,-24.163586,-26.914091,-20.648212,-27.13101,-22.77802,-26.123217,-32.966,-20.762655,-25.684473,-27.201162,-26.622038,-29.226757,-28.206423,-22.48561,-30.151611
-24.53149,-27.168938,-29.75986,-32.197166,-35.39956,-33.979885,-31.634893,-34.24951,-32.597824,-32.7069,-26.86388,-28.536469,-29.016226,-32.090477,-31.245419,-31.976854,-34.01685,-20.789179,-19.72046,-25.534042,-25.453602,-21.56937,-23.53892,-28.452394,-27.10513,-28.021725,-21.368591,-20.524948,-26.708069,-25.198437,-24.281467,-24.282488,-22.795666,-23.172197,-27.365469,-29.215906,-29.790117,-20.132023,-20.538334,-24.883125,-32.129227,-26.519619,-31.59383,-22.720886,-30.571165,-28.424126,-28.342566,-25.282017,-29.759005,-30.55538,-28.126177,-18.44469,-30.837627,-24.46496,-28.368048,-24.61713,-29.038366,-31.440693,-28.82034,-29.015884,-20.58339,-19.631927,-25.85667,-33.232765,-24.359657,-27.994225,-33.017876,-21.045826,-25.31469,-20.81397,-28.281153,-23.96362,-24.01371,-29.594389,-27.021057,-20.6706,-29.013409,-21.257673,-24.204794,-21.163395,-25.83524,-24.720398
-27.041958,-29.275911,-28.903831,-27.252548,-35.170376,-29.349833,-35.482582,-27.983206,-32.061687,-37.483196,-28.938,-29.530195,-33.909164,-28.300531,-34.899406,-36.53279,-33.402687,-23.492615,-31.913006,-24.464424,-29.319847,-22.845448,-19.76026,-31.564505,-22.77977,-28.04615,-29.433783,-24.344465,-27.700365,-21.551466,-20.81007,-25.703444,-20.529152,-27.29828,-27.029783,-30.256573,-28.206541,-19.196014,-18.119278,-22.67632,-26.389515,-23.437538,-27.47568,-23.845278,-21.894768,-24.261278,-28.871666,-23.142143,-28.115883,-23.048275,-29.774918,-23.111202,-23.28384,-24.362167,-27.10007,-21.58516,-21.135704,-26.625156,-20.268013,-22.936573,-22.582146,-20.321373,-24.78073,-28.23391,-19.170704,-28.925856,-31.199741,-22.527584,-24.987305,-23.117523,-30.00939,-27.698967,-26.176462,-21.416836,-27.50333,-18.701164,-18.882624,-17.573868,-25.050144,-19.294655,-26.767233,-22.983809
-29.172028,-32.520317,-36.847557,-28.710129,-42.5705,-34.447018,-35.52186,-27.130636,-30.320005,-36.88107,-34.949577,-32.08085,-33.340084,-34.296993,-40.21711,-33.82691,-40.81754,-26.088125,-31.264025,-25.983936,-23.669296,-21.156635,-25.100557,-27.956633,-28.20255,-27.663246,-28.35147,-22.878002,-25.88274,-23.388758,-30.2233,-27.22911,-26.05801,-25.619919,-28.641651,-28.519945,-25.41199,-27.77515,-20.13386,-22.009295,-23.375906,-24.13992,-27.616945,-24.239544,-19.200407,-23.977448,-22.015656,-31.281246,-20.55193,-22.096445,-29.198557,-32.120346,-26.189182,-28.54949,-26.841206,-22.827614,-20.026455,-25.401327,-19.633219,-20.29089,-27.140385,-22.988882,-24.523785,-27.557407,-21.278172,-26.232733,-24.460987,-27.641083,-24.672647,-31.032173,-33.111687,-20.71974,-24.477882,-20.655773,-23.818317,-25.609032,-18.240448,-21.668161,-20.931316,-24.591858,-25.898476,-29.778282
-32.004013,-26.89838,-37.994095,-36.94066,-30.540451,-35.93577,-30.763308,-33.909145,-34.673233,-35.376198,-33.330727,-27.100239,-27.50912,-34.24335,-31.132343,-30.783707,-36.59721,-26.866724,-28.543344,-30.112019,-21.542734,-25.336933,-27.049774,-27.203999,-27.066082,-22.195251,-28.218468,-18.093813,-29.459566,-21.007305,-32.299732,-25.499624,-20.532742,-23.914131,-30.587915,-20.724564,-22.813717,-28.140356,-24.057453,-26.02322,-21.306725,-22.797283,-23.213608,-22.418072,-20.784311,-23.947079,-19.1389,-30.579884,-20.740105,-23.210033,-23.1079,-30.421947,-27.282536,-21.863468,-22.317114,-24.924221,-19.117935,-23.743883,-22.54628,-23.881971,-22.540386,-21.957281,-27.663088,-28.810516,-27.171148,-28.413689,-27.025093,-30.231869,-28.49248,-20.255713,-25.42165,-22.904144,-30.102037,-22.362974,-19.84642,-24.227762,-21.35611,-22.223803,-21.745241,-24.07845,-29.303186,-22.618784
-26.840284,-25.388098,-33.944138,-36.740486,-30.116968,-28.86586,-35.379276,-33.506428,-34.70775,-31.64534,-32.42733,-30.77033,-30.536636,-30.583801,-32.293674,-39.149967,-36.108124,-29.283592,-28.960596,-26.692808,-27.068867,-27.0852,-30.023226,-29.499374,-28.187824,-24.351206,-27.68733,-23.331963,-31.193607,-20.258009,-35.854065,-20.21348,-22.684223,-24.81815,-29.897346,-18.682762,-23.808327,-24.288681,-23.039762,-29.226856,-24.008629,-25.249804,-33.168125,-28.596876,-29.574162,-23.57431,-21.5783,-22.925755,-26.206804,-26.05417,-26.884861,-28.004704,-19.729107,-20.866722,-22.079718,-30.291752,-26.10912,-27.837046,-22.200312,-29.66403,-22.871698,-22.843658,-28.136936,-28.253948,-29.752325,-35.335056,-31.998058,-26.380411,-30.88189,-21.59048,-22.966812,-29.720823,-30.327961,-19.513355,-25.642221,-25.929276,-25.737036,-22.05792,-30.081293,-31.588272,-26.780504,-24.45131
-27.299501,-23.12148,-36.118683,-37.86857,-35.33143,-23.571854,-33.848213,-32.78576,-38.577682,-32.551605,-36.575607,-26.923254,-34.512398,-30.314352,-30.274591,-37.2567,-36.696995,-28.895504,-35.25703,-24.829378,-26.013477,-25.645252,-29.855486,-25.127638,-22.512741,-23.808935,-25.269588,-28.804628,-28.402164,-25.226265,-24.546547,-18.716164,-23.797628,-23.474503,-23.838749,-20.14584,-28.92266,-25.373865,-18.855446,-25.18248,-19.031631,-27.647293,-24.979208,-22.283676,-24.665398,-18.116104,-23.032667,-20.9628,-28.060925,-27.97119,-33.182148,-22.052818,-21.33017,-26.845549,-20.740929,-27.87071,-24.62638,-22.913868,-23.410967,-27.11109,-20.306087,-25.434113,-22.513378,-21.562246,-23.888187,-29.16502,-31.11876,-26.0238,-28.011808,-22.727634,-25.223782,-30.744394,-20.867996,-21.845448,-24.935719,-25.111137,-24.788439,-21.606468,-27.172977,-23.733252,-20.027012,-24.026834
-33.851826,-26.954514,-41.482216,-30.40675,-31.764809,-24.95825,-32.24735,-30.302511,-38.93754,-32.6037,-33.736984,-31.895094,-34.655373,-30.382656,-32.42596,-37.806137,-32.232876,-24.506138,-30.055925,-25.44311,-25.936775,-21.641674,-25.330872,-24.047657,-20.173664,-23.441963,-25.118437,-28.517513,-27.230085,-24.249783,-21.64573,-19.438324,-30.882553,-21.416752,-24.488651,-31.843542,-28.741554,-21.96156,-15.161404,-24.854933,-19.137733,-23.00234,-26.282034,-25.101284,-21.00149,-18.84991,-26.674313,-25.301289,-25.03906,-25.678724,-28.754837,-27.312168,-28.4198,-29.926092,-24.377378,-24.897236,-20.150974,-25.135187,-28.49402,-25.134079,-22.027266,-34.880695,-26.903822,-26.372953,-29.859428,-25.799353,-27.355286,-30.92688,-27.592583,-22.860903,-24.662388,-23.979877,-20.131113,-28.827293,-21.895182,-31.110302,-32.55105,-26.893648,-27.535976,-28.114456,-19.225971,-22.990883
