-22.538202,-24.703264,-24.35763,-25.990917,-21.415691,-23.727018,-25.716507,-20.825928,-19.801075,-22.621353,-23.317198,-23.452442,-22.616394,-22.639465,-21.781994,-24.395102,-21.312008,-23.133781,-20.81956,-20.000324,-23.905441,-20.754871,-23.399948,-23.471916,-22.135143,-24.961662,-20.911287,-23.335522,-22.105572,-24.51714,-22.769775,-24.872656,-25.194725,-21.646957,-26.037209,-23.407913,-24.654867,-24.182295,-31.454542,-22.148254,-24.109383,-20.952377,-21.198898,-24.62828,-23.62879
-23.972317,-23.861443,-24.582352,-22.176435,-22.167116,-21.959286,-26.55519,-21.995132,-23.143385,-21.61724,-21.847797,-19.362114,-24.334167,-25.35046,-22.71495,-22.463577,-22.296925,-22.78847,-19.87183,-23.324236,-23.824795,-21.593529,-22.366796,-25.09974,-24.232998,-22.988531,-23.83406,-24.434305,-20.238232,-25.171402,-22.779768,-22.869553,-22.753405,-24.091215,-26.133928,-24.317974,-23.773067,-25.887127,-30.146454,-23.025259,-24.615517,-21.882492,-22.148197,-25.26146,-24.153967
-24.753885,-24.172619,-25.544266,-22.740665,-28.766335,-22.316654,-24.735287,-20.41666,-21.873272,-24.116692,-22.828506,-23.606339,-21.78461,-27.15438,-23.991375,-22.76568,-23.234169,-22.03863,-23.465492,-23.956993,-23.044771,-24.855022,-22.104939,-23.502422,-26.767742,-20.954372,-20.755503,-20.701519,-23.248196,-23.482105,-24.481895,-23.116901,-21.764526,-20.904842,-24.719065,-24.079565,-22.903934,-22.76347,-27.456825,-24.155493,-20.902382,-23.608355,-19.719753,-24.002079,-24.474472
-26.201895,-26.532715,-23.519905,-22.95266,-28.12467,-26.047071,-23.375412,-21.197447,-19.810865,-24.576864,-21.903221,-24.460278,-20.372059,-24.438362,-21.201483,-21.402454,-23.735588,-22.571987,-23.347334,-24.025024,-21.463135,-21.526287,-23.675724,-27.224089,-25.309467,-22.17411,-21.27795,-23.183289,-23.399769,-21.028067,-26.149336,-22.72562,-26.528236,-22.071781,-20.276733,-23.283627,-24.26342,-22.413754,-28.57492,-24.715092,-23.152061,-23.679422,-21.080101,-21.25722,-23.713736
-29.017426,-25.146446,-21.619625,-23.772617,-26.304882,-23.545969,-23.443584,-19.21521,-22.051392,-22.784548,-23.15012,-22.323448,-23.501728,-21.263083,-23.638336,-22.089355,-23.314322,-22.088066,-22.203417,-23.378586,-21.954401,-22.842855,-23.5915,-28.047037,-23.598753,-24.765242,-21.160007,-22.024654,-23.806236,-21.158432,-24.391716,-22.934587,-24.293556,-23.810425,-21.252459,-23.250938,-25.647152,-21.320805,-32.132717,-24.308636,-24.938862,-25.426609,-23.241032,-23.652122,-20.961058
-28.1689,-22.824688,-22.243496,-21.699293,-23.487734,-24.549461,-22.796234,-19.810835,-24.156345,-22.92853,-23.495071,-21.97897,-23.57946,-20.384998,-22.961475,-24.7303,-21.37886,-21.373455,-19.52575,-25.470894,-22.775726,-21.381458,-26.799458,-25.317556,-22.218077,-23.657719,-21.187553,-21.258312,-24.642368,-21.094881,-22.683193,-23.677322,-23.614857,-25.439608,-21.809319,-26.456518,-22.965025,-24.188591,-26.905823,-22.829262,-25.023397,-26.780693,-22.145887,-23.926712,-22.322935
-32.85436,-24.16092,-24.536972,-21.579449,-23.781418,-22.739115,-20.981161,-22.971706,-22.921797,-25.908539,-23.474127,-25.065367,-23.110188,-23.33694,-23.18229,-21.9416,-24.832497,-25.201036,-20.138947,-24.202538,-20.89265,-22.577477,-23.699242,-26.977997,-24.408484,-21.244844,-20.27085,-24.830276,-20.23175,-23.58034,-24.347076,-22.588741,-24.330368,-23.592434,-22.824741,-25.995663,-22.216116,-24.45482,-28.395058,-25.092573,-23.664906,-25.875217,-21.692177,-24.17696,-22.886055
-31.000076,-23.88382,-23.781574,-22.270073,-28.836391,-24.220695,-23.08348,-25.000122,-23.148403,-22.211216,-25.329453,-23.703398,-21.520641,-20.86705,-21.433027,-23.987846,-22.376675,-22.982475,-23.210684,-20.969719,-21.87698,-21.465443,-23.241089,-21.595287,-26.802752,-25.055208,-24.006416,-21.174109,-20.35065,-22.383005,-24.65474,-23.248558,-26.052225,-23.182709,-21.894741,-22.526024,-19.977627,-24.420671,-31.123873,-24.098246,-22.752354,-22.83064,-23.030361,-22.615986,-23.864166
-29.467207,-23.28939,-21.610178,-22.337933,-25.933018,-23.009499,-24.381512,-22.674316,-23.654776,-26.80726,-24.245258,-24.319675,-23.694496,-21.234253,-22.84312,-23.160923,-25.263561,-23.253136,-23.260109,-21.776375,-23.806137,-21.205399,-22.856174,-24.617683,-25.063156,-22.66705,-22.226576,-23.407436,-20.767319,-23.076427,-25.095808,-22.436432,-24.198662,-26.019209,-26.944546,-24.454056,-27.798697,-24.862665,-32.38594,-21.335203,-22.649681,-21.246445,-24.678692,-23.336065,-22.987995
-25.778027,-22.676699,-24.978569,-20.568035,-21.58139,-25.076145,-22.939257,-25.64574,-21.576958,-25.116322,-25.391264,-22.196386,-21.926762,-23.689205,-24.9135,-21.569881,-23.858356,-23.112658,-24.112453,-22.312649,-26.489906,-22.516708,-23.517473,-22.474308,-26.355495,-25.154463,-23.714245,-23.601398,-22.092426,-22.894855,-22.812881,-19.77299,-28.96477,-22.2159,-25.718296,-22.665363,-24.909922,-22.347725,-29.333673,-20.996027,-21.183966,-22.389141,-21.761913,-22.87791,-24.046808
-26.440184,-22.397314,-27.127716,-24.701971,-23.698555,-25.040512,-23.708557,-22.671892,-20.714844,-25.799145,-23.246908,-23.04509,-22.136253,-22.207748,-25.553905,-20.881552,-21.39061,-22.072056,-23.784378,-23.381256,-24.707169,-23.987343,-21.695108,-24.340738,-27.21275,-25.413868,-22.119907,-21.676338,-26.331886,-22.76402,-24.214165,-22.552658,-30.414614,-23.189463,-22.189518,-22.817993,-22.35783,-24.28494,-26.210238,-24.361244,-22.979965,-20.82653,-21.54571,-22.85846,-27.082262
-29.11914,-21.66751,-25.033916,-22.95631,-24.848763,-22.858814,-22.146662,-20.603548,-20.373795,-23.587265,-23.192783,-23.060266,-22.316715,-21.127663,-22.659214,-21.527134,-22.741093,-24.94898,-21.857885,-26.279753,-24.378872,-24.117214,-22.162844,-23.691296,-26.32061,-24.36392,-20.916412,-23.35986,-25.458923,-21.280218,-24.278393,-21.928408,-23.705635,-22.93612,-19.539804,-22.99564,-23.123611,-23.074625,-28.112814,-22.411816,-26.91378,-23.207344,-23.726894,-21.899511,-24.749226
-26.286,-21.861324,-25.07513,-22.158213,-23.509533,-23.52616,-24.414013,-20.864922,-25.884022,-21.258387,-21.371954,-19.77022,-25.370455,-22.412231,-22.965202,-23.51694,-25.02938,-25.511856,-19.892231,-23.193506,-25.388903,-21.53164,-20.946018,-23.14995,-27.374857,-21.061893,-24.58961,-21.824314,-22.740833,-20.58472,-24.857872,-26.392502,-20.773766,-24.260246,-19.842377,-25.706617,-25.415125,-23.228748,-31.687656,-24.588945,-23.305506,-22.269829,-24.098282,-24.437832,-25.647596
-24.827965,-23.040728,-23.608738,-25.372229,-23.287199,-23.527573,-27.798344,-22.083235,-24.904007,-25.44712,-22.418526,-23.353905,-25.119934,-25.565613,-21.666916,-24.042936,-22.981564,-23.21423,-24.304605,-20.483372,-25.602066,-22.232292,-22.76762,-23.645979,-27.253702,-24.83374,-23.983746,-27.611975,-24.888004,-22.685196,-24.19766,-22.508732,-24.983952,-27.455692,-23.592102,-24.659372,-25.899527,-26.691362,-28.315613,-22.777449,-21.021694,-22.434052,-24.595295,-25.479656,-26.423765
-26.891754,-22.511768,-22.700695,-24.21679,-22.027588,-24.932636,-24.50485,-25.509188,-23.681805,-24.46599,-22.453838,-23.22148,-25.003643,-18.4838,-20.784782,-27.340961,-24.716896,-27.062578,-23.925375,-23.274883,-26.774567,-20.222176,-22.17015,-21.302023,-24.933287,-25.524202,-22.492743,-21.379524,-26.784624,-23.026754,-24.531921,-20.394617,-23.034422,-20.81704,-23.280008,-23.88681,-23.00703,-21.701542,-30.106234,-24.37815,-25.208942,-22.415123,-24.411615,-26.440067,-24.51577
-24.224688,-22.690374,-23.043293,-24.605923,-23.95337,-23.385181,-22.522333,-21.810377,-23.727024,-22.441341,-20.370123,-24.159077,-26.244778,-22.26413,-25.067596,-25.525955,-22.707977,-26.013126,-23.36863,-25.766617,-23.833961,-21.444958,-24.595678,-22.982616,-23.918653,-26.942484,-23.317091,-22.481277,-22.128643,-19.901028,-25.805698,-23.410591,-25.434301,-23.068499,-24.244476,-23.136108,-23.301165,-23.723988,-32.125965,-27.417065,-26.139462,-22.598846,-25.607462,-24.593237,-24.940893
-27.525114,-22.638508,-23.964918,-24.625294,-22.860115,-24.804462,-23.948143,-23.297878,-24.080967,-23.404636,-24.368385,-23.790142,-23.624142,-24.837807,-21.746445,-20.72821,-21.151419,-23.169308,-23.667095,-25.15761,-21.973473,-21.049461,-22.669144,-22.325106,-25.917065,-24.669174,-22.091766,-22.937145,-21.903141,-23.252106,-24.69152,-23.188896,-25.015497,-22.557251,-23.96513,-25.263071,-22.675896,-24.857513,-31.475657,-24.133379,-24.108479,-24.97068,-23.615002,-24.552776,-23.533829
-31.439556,-24.117117,-24.141075,-21.324583,-24.054453,-23.842216,-23.091568,-22.14672,-21.555857,-25.293217,-24.457455,-20.950127,-24.21919,-21.419453,-23.423082,-21.903704,-22.628033,-22.97713,-23.626469,-22.76743,-22.316326,-22.738407,-19.60439,-23.718115,-21.964062,-23.55626,-22.999435,-23.78948,-24.091755,-21.92437,-21.819408,-21.489231,-23.111383,-21.97447,-24.244682,-22.59001,-26.209694,-26.486414,-31.534033,-23.468998,-21.904598,-23.037449,-20.792028,-22.089111,-22.482983
-27.427763,-23.73327,-25.152737,-21.246166,-20.56609,-24.873901,-22.846184,-22.481544,-22.513922,-24.885569,-22.179733,-21.433632,-25.280985,-23.743496,-23.180273,-24.72121,-24.067137,-23.661213,-22.740665,-22.212416,-22.496893,-25.457678,-22.336668,-22.970945,-24.682049,-22.5241,-24.43635,-22.49607,-24.088028,-25.286106,-24.238394,-25.308218,-23.714931,-21.943836,-25.805887,-22.954853,-23.813354,-24.383867,-30.294748,-23.071772,-22.292011,-21.966827,-21.622068,-23.561884,-23.69701
-25.819637,-21.796474,-24.908598,-23.007935,-19.803257,-25.332504,-25.940262,-21.307686,-23.035814,-22.58189,-18.396708,-21.851246,-23.24688,-24.727026,-20.75754,-24.325127,-23.212711,-24.434452,-21.502802,-23.750868,-23.86314,-23.297842,-23.791172,-25.478893,-22.661226,-23.021294,-23.532948,-22.375805,-24.277964,-22.36855,-25.951828,-26.187565,-21.582134,-23.198456,-22.919395,-23.919628,-23.315208,-23.091473,-27.705841,-25.177082,-22.261032,-23.925129,-23.469942,-24.17375,-27.222744
-26.549368,-22.20461,-24.91849,-21.376938,-23.715813,-26.207668,-23.302269,-21.855066,-22.185715,-23.596905,-22.95798,-20.369278,-20.970242,-25.277164,-21.046715,-24.118416,-22.128868,-23.755558,-21.754028,-23.881113,-24.192123,-24.59063,-24.834368,-27.053328,-21.825726,-24.34557,-22.228697,-23.653126,-22.414734,-20.452137,-24.26481,-24.509884,-20.749578,-21.810226,-22.384258,-24.98024,-22.712862,-24.77368,-30.16729,-21.591991,-22.184761,-25.183926,-22.435467,-24.650578,-26.41114
-27.709278,-23.515781,-25.170528,-24.041943,-22.604267,-22.487202,-21.892832,-21.79805,-22.730923,-20.391401,-24.653313,-22.65936,-21.582302,-25.201567,-20.744446,-25.555511,-22.527367,-25.754356,-22.2537,-20.868347,-22.868391,-24.795063,-22.210825,-24.913864,-22.910517,-25.37292,-21.847134,-23.870815,-23.856958,-21.551756,-25.97008,-23.850716,-20.139198,-21.741531,-22.497608,-23.085272,-23.75999,-23.70898,-29.857044,-23.8747,-22.452942,-24.914192,-22.483227,-22.953377,-23.073933
-28.285074,-24.704712,-25.772816,-23.962736,-20.347193,-22.592415,-25.675955,-20.738754,-22.542719,-21.431711,-22.756931,-21.262894,-21.9931,-25.226095,-22.399563,-24.675573,-22.833385,-27.284073,-20.620825,-22.513031,-24.442802,-22.61217,-22.887238,-25.510088,-22.075642,-24.685894,-22.195528,-22.380314,-21.715157,-22.758266,-24.48816,-24.919024,-24.722782,-22.685736,-22.95153,-24.138048,-24.565948,-24.023045,-31.508404,-24.172306,-22.194904,-27.077864,-27.195415,-23.262712,-21.805126
-23.483435,-25.274086,-22.736378,-27.615946,-21.292574,-22.684174,-23.081673,-20.946564,-22.040417,-22.186348,-21.029968,-22.687435,-23.83189,-21.252146,-23.167576,-26.446426,-24.337925,-22.183685,-22.28273,-24.738216,-23.589855,-24.49219,-24.274086,-23.543747,-23.35149,-23.58266,-28.193563,-23.498474,-26.280422,-19.011992,-25.011257,-22.96074,-23.79064,-22.782461,-21.395447,-22.995478,-24.92687,-22.528778,-29.76581,-24.610199,-22.618488,-24.914696,-23.751328,-21.834541,-21.030376
-27.586895,-26.245417,-23.630997,-24.085167,-24.595936,-26.598476,-24.825777,-24.178617,-24.111446,-25.402746,-21.511105,-18.947353,-24.78027,-22.862606,-22.524378,-21.084156,-22.706615,-21.86393,-21.40493,-26.282547,-23.170685,-24.254053,-26.070108,-23.781956,-22.996033,-24.290094,-22.108175,-23.127857,-20.728226,-23.076344,-23.458893,-25.669365,-23.554493,-19.362883,-22.370523,-21.611576,-27.935514,-23.83995,-27.909271,-25.898476,-25.638058,-25.695786,-23.513952,-23.428596,-23.787374
-30.072681,-25.829508,-25.050684,-21.843441,-23.122356,-24.956697,-24.270216,-23.166334,-26.948107,-23.991924,-21.87334,-23.05418,-25.468472,-23.473362,-25.357155,-20.552246,-21.514078,-21.13377,-20.04699,-23.406206,-22.528236,-23.08536,-24.268433,-22.32633,-24.608597,-21.642275,-22.707687,-23.322727,-23.28778,-23.148203,-25.48474,-24.9668,-24.199245,-20.53543,-23.190445,-22.928745,-26.54871,-26.14302,-28.337732,-23.612204,-23.398853,-24.27871,-24.112974,-23.084381,-23.790821
-28.68542,-24.393867,-23.435246,-19.622925,-23.03907,-23.330082,-22.26059,-24.394342,-25.589643,-23.235418,-24.241488,-21.512224,-28.549995,-22.202705,-22.636675,-25.106876,-23.934978,-21.955349,-20.63102,-22.284554,-23.820906,-25.145851,-23.37166,-24.81873,-23.801483,-24.175388,-21.77359,-22.002201,-23.327038,-21.116554,-24.635677,-20.719536,-24.70422,-23.979218,-24.888111,-24.625282,-24.192257,-24.921621,-30.526505,-24.284443,-25.01115,-22.659027,-22.14532,-23.52552,-23.683788
-27.02454,-24.11092,-22.769754,-23.49068,-22.938438,-21.825111,-20.357384,-21.920086,-22.913347,-24.00116,-24.286806,-22.446804,-23.41729,-22.602917,-22.93914,-23.81971,-26.95551,-21.71584,-22.456629,-24.358355,-25.428543,-22.621532,-21.55743,-22.57636,-22.387007,-21.522709,-22.547325,-26.946337,-22.11512,-21.100231,-26.909544,-19.52111,-25.643724,-22.97219,-24.096918,-23.150904,-23.165648,-21.535688,-28.843292,-23.297771,-24.552933,-25.589676,-20.91966,-25.466303,-21.95101
-26.592175,-23.039135,-20.082277,-24.115942,-21.806808,-23.075573,-23.712538,-21.877934,-22.848555,-24.542862,-22.629673,-25.46024,-24.17864,-25.637402,-21.960505,-23.887154,-25.072716,-24.312141,-23.881237,-24.194519,-23.696205,-20.492455,-25.489492,-23.924116,-22.050335,-22.641829,-23.489191,-22.209923,-24.665918,-22.008774,-25.963753,-23.77377,-23.06491,-24.414858,-21.024717,-22.618423,-25.92302,-25.107683,-27.049557,-23.228334,-24.394175,-24.7585,-20.492676,-23.758022,-25.398174
-25.018356,-24.149721,-23.837925,-25.292356,-24.617474,-23.867254,-23.547464,-23.732656,-22.854942,-25.5122,-26.810087,-21.688065,-23.595345,-21.92451,-26.478952,-23.74849,-26.4264,-23.647976,-22.731802,-22.76754,-21.88913,-21.763548,-27.349955,-25.147652,-23.87463,-23.848295,-22.285946,-22.943281,-25.172077,-22.902472,-23.515911,-25.6511,-22.430021,-23.279682,-23.242634,-23.610104,-23.47781,-24.357307,-28.831402,-23.289566,-22.278893,-22.747395,-23.12061,-24.254307,-25.53099
-24.350636,-22.925453,-23.448223,-22.817598,-22.745735,-24.045568,-23.465248,-22.881157,-22.50241,-25.281305,-22.709148,-21.748508,-22.294891,-25.018084,-23.454468,-20.67207,-27.64106,-23.856825,-21.148848,-23.100754,-22.17876,-22.754116,-25.064598,-21.440535,-24.391876,-24.444408,-24.147465,-26.299326,-25.505299,-23.633904,-24.3513,-24.6242,-23.911205,-21.684662,-22.755207,-25.073814,-24.439901,-20.623306,-26.065546,-24.65806,-24.378542,-22.66745,-23.277027,-24.604536,-22.866282
-25.179142,-24.355602,-23.13848,-21.838442,-22.519573,-23.951447,-23.809263,-23.440632,-24.63325,-22.953472,-20.96529,-21.968098,-21.804823,-22.252674,-23.479437,-20.07208,-22.366436,-22.076185,-21.968636,-23.718538,-24.057411,-22.335014,-24.879122,-23.673996,-25.38408,-24.058088,-21.855663,-24.207916,-27.05317,-23.889961,-23.274021,-25.18488,-23.435764,-21.112637,-25.500763,-23.757595,-23.710325,-24.333923,-28.154907,-25.470236,-25.922882,-22.310596,-21.576117,-23.026115,-23.783548
-29.903694,-21.615675,-22.080631,-23.554276,-24.911964,-22.993942,-25.10909,-25.277225,-23.773796,-23.514484,-22.35706,-22.081625,-24.524553,-20.974432,-23.37291,-23.145733,-22.301748,-21.771791,-20.296745,-24.288525,-21.105427,-22.922585,-26.501799,-23.674541,-26.67837,-21.533022,-21.888512,-24.09501,-25.050962,-24.049425,-24.734217,-26.17732,-24.65419,-22.192173,-21.955923,-24.103765,-23.63742,-22.586212,-25.721577,-24.536572,-24.526096,-21.407454,-22.53262,-25.221764,-23.191837
-25.452545,-22.192429,-21.90285,-23.248516,-25.170757,-22.227615,-24.067562,-23.277964,-24.537394,-23.746847,-26.168854,-24.36514,-21.893143,-21.130257,-23.693935,-23.272625,-22.939268,-24.397882,-22.748058,-25.845633,-23.874685,-22.158924,-24.384727,-25.244408,-23.54237,-22.360058,-24.860674,-25.023005,-23.30355,-25.11439,-24.660908,-25.854542,-23.3658,-23.855196,-22.29946,-22.33477,-22.766773,-22.265713,-28.150951,-25.118122,-23.586311,-23.44033,-23.383823,-24.67281,-22.470444
-26.442595,-21.018082,-21.825245,-21.829472,-25.451136,-23.044724,-25.602516,-24.006004,-23.650415,-23.081802,-23.7286,-23.17372,-22.42498,-22.227795,-24.442081,-25.501068,-25.883398,-25.105377,-26.109589,-23.777664,-22.976595,-22.826492,-24.642073,-27.778648,-24.41594,-23.831606,-24.214962,-23.259987,-23.142727,-28.452763,-23.880085,-25.041323,-23.956957,-25.85952,-24.411873,-25.202011,-23.136623,-23.72601,-30.668264,-23.556345,-23.02866,-23.727467,-26.206488,-24.657452,-21.497267
-31.39549,-21.930103,-24.389498,-21.38527,-24.26855,-25.614937,-26.896553,-23.505156,-21.996218,-22.115082,-23.281212,-20.331858,-23.105076,-21.912155,-24.444681,-24.30851,-24.267979,-22.670727,-26.218716,-21.062254,-25.570738,-26.191593,-24.831306,-25.114754,-23.288494,-24.264168,-24.468761,-21.62783,-23.67026,-23.985756,-25.974989,-24.14916,-24.450132,-22.661032,-24.82474,-23.577066,-24.351475,-23.60669,-28.611296,-21.867224,-23.397299,-24.200724,-25.371403,-24.364933,-23.665287
-29.973099,-23.178213,-21.81871,-24.218824,-25.52659,-24.0549,-24.077913,-22.284811,-23.122728,-27.348545,-24.574677,-22.13382,-23.771706,-23.781404,-22.99668,-23.474995,-23.121954,-21.702171,-24.868706,-23.479881,-25.981295,-23.988792,-24.52248,-23.353176,-22.537981,-24.625042,-23.42973,-21.980051,-24.894356,-23.312737,-21.996712,-24.141888,-21.689178,-19.784288,-21.232796,-23.15999,-25.495129,-22.84349,-27.476183,-23.202803,-25.019653,-23.196049,-25.115704,-23.406366,-23.081738
-27.299034,-21.854057,-24.020123,-22.038017,-26.761147,-23.60711,-23.520374,-22.39473,-22.157503,-23.881699,-23.963388,-22.661201,-25.234032,-22.57513,-23.223675,-23.50019,-22.746323,-23.543934,-26.598536,-23.37497,-23.188675,-24.417252,-24.049416,-21.086313,-22.8406,-23.356966,-24.04978,-23.375443,-26.023182,-23.706612,-25.268482,-23.500921,-24.495646,-20.91446,-22.894024,-26.09233,-24.344986,-22.99288,-30.452728,-22.650017,-23.313684,-21.482014,-21.0354,-23.576862,-23.710537
-27.207508,-24.500912,-22.575966,-22.886707,-25.755344,-23.542875,-25.641552,-21.86042,-23.003284,-23.623154,-25.772064,-24.175308,-21.247818,-21.881664,-25.233097,-23.823498,-22.948143,-24.330416,-23.9309,-20.123518,-22.281612,-23.918583,-24.029156,-22.160892,-24.380466,-25.150108,-23.076029,-22.218616,-23.380838,-25.343647,-23.69603,-26.058853,-24.008722,-22.33871,-22.236977,-21.458273,-24.786491,-23.17937,-30.472437,-22.558748,-23.361607,-22.458902,-21.239048,-23.33683,-23.87948
-27.435026,-25.348,-24.141079,-23.038532,-25.915298,-22.810843,-26.188822,-23.854034,-23.588253,-27.281761,-24.776217,-24.73196,-23.624796,-22.97544,-24.514362,-24.86129,-25.86267,-25.503387,-25.905464,-23.86724,-23.70274,-23.800451,-25.525211,-23.500153,-24.032194,-27.585651,-24.533722,-25.099274,-22.91711,-25.5924,-23.371387,-26.822144,-24.476099,-24.673534,-23.33387,-23.118355,-23.439594,-25.891077,-33.619736,-25.100899,-24.53666,-23.607508,-22.366076,-25.21204,-23.288067
-28.054682,-25.814295,-26.833687,-24.894054,-28.089962,-27.51492,-27.735565,-24.256674,-25.604809,-26.81548,-25.990664,-27.107162,-26.32432,-27.420109,-28.289255,-27.102531,-24.118473,-26.559704,-29.827423,-27.670847,-26.346008,-26.581465,-25.577728,-25.028168,-26.742294,-27.270523,-26.661594,-28.241568,-26.829546,-29.322758,-27.157501,-28.786978,-25.7131,-25.332943,-27.841486,-24.198128,-26.051483,-26.296509,-35.578007,-26.86408,-29.012138,-27.429691,-27.622208,-27.907951,-23.797846
-37.886604,-34.288517,-33.005615,-34.521763,-32.863476,-32.336903,-33.25601,-31.565332,-34.026943,-31.346277,-32.52843,-31.92851,-32.42942,-34.794556,-31.687517,-31.583025,-33.72206,-32.851875,-34.416916,-34.24296,-31.790745,-32.852875,-31.305454,-34.020546,-35.39393,-35.061222,-31.416533,-33.252457,-31.13601,-34.051445,-32.74911,-34.331226,-33.078876,-31.252668,-32.128788,-35.31521,-36.345154,-30.680119,-38.299217,-31.933187,-33.9653,-31.98504,-31.089947,-34.948402,-33.471966
-47.781372,-48.806156,-47.593784,-45.77754,-44.404568,-42.758957,-48.072525,-44.046967,-41.983635,-44.113056,-45.297173,-46.781048,-45.96671,-44.000206,-45.813812,-46.894306,-44.99387,-43.349197,-42.436264,-42.419857,-42.102436,-44.0437,-45.208733,-45.553,-41.56084,-47.796646,-42.92307,-44.163857,-48.3715,-45.913727,-42.64228,-44.268803,-44.6253,-43.90268,-45.013515,-44.9879,-43.134895,-43.731125,-48.76822,-45.05758,-43.216393,-45.37634,-40.725338,-44.00534,-46.693146
-53.725037,-66.701126,-61.16516,-62.676315,-66.17388,-65.54534,-66.670845,-61.726723,-64.746,-58.046707,-63.57064,-65.157524,-64.03955,-64.480316,-65.805214,-62.708214,-63.406677,-66.34243,-61.77163,-65.01217,-61.981674,-62.573982,-63.6903,-63.980347,-61.613907,-65.08942,-63.086952,-63.353775,-63.28511,-59.522957,-64.386154,-62.442726,-63.076435,-65.89986,-63.88521,-63.53947,-60.055916,-64.95898,-68.71045,-63.774918,-64.818924,-63.951492,-62.531166,-62.23457,-68.2194
