-30.870272,-26.914059,-30.788542,-24.249752,-24.681232,-25.047178,-26.424963,-26.754984,-29.301533,-25.894209,-26.707565,-28.625515,-31.946386,-29.081871,-30.56785,-32.69636,-27.999763,-20.39809,-24.164883,-30.98268,-24.276348,-28.654737,-25.7123,-27.232285,-29.850197,-19.455307,-23.746143,-19.222822,-24.63446,-27.847643,-24.84075,-23.231815,-24.193382,-19.15625,-27.011894,-26.33754,-24.654861,-20.073223,-21.494549,-22.715414,-21.996037,-23.660776,-26.203615,-30.832127,-17.866274,-20.588789,-18.938614,-24.967314,-23.790798,-21.959352,-16.88435,-16.888004,-24.832956,-25.192574,-20.759182,-21.710682,-20.0812,-18.94149,-17.9889,-20.807467,-17.950226,-18.224495,-20.755596,-17.690044,-25.83617,-22.153486,-23.81366,-22.083647,-25.769562,-24.000938
-32.963303,-31.240635,-26.953579,-26.045938,-24.394005,-24.910519,-27.137272,-25.78783,-25.303696,-26.11795,-24.880386,-25.6623,-28.26752,-25.249968,-26.670956,-35.43617,-27.67339,-25.058144,-25.16071,-32.91066,-27.06172,-23.784872,-22.196472,-31.262674,-33.972725,-29.407623,-19.636473,-20.043629,-20.549297,-24.643448,-24.474884,-18.21951,-30.664696,-18.962395,-26.161505,-23.717094,-25.158497,-22.003056,-22.514881,-33.729435,-15.631153,-29.214272,-31.974434,-28.201803,-17.11906,-18.441038,-23.87361,-22.97073,-24.098703,-28.935589,-16.220919,-20.528072,-20.216583,-24.799374,-23.076536,-26.816654,-23.202543,-18.26278,-18.494862,-18.113594,-14.686974,-17.429,-20.514786,-18.038248,-20.885178,-17.269522,-28.028511,-23.871807,-27.516186,-22.272835
-30.310722,-31.778666,-25.057323,-28.182762,-21.702217,-27.53312,-24.863396,-23.574902,-21.072636,-27.623302,-19.359762,-24.6767,-28.437582,-22.472446,-28.57877,-30.156567,-28.61058,-22.647743,-18.69115,-34.230797,-24.730888,-22.064426,-28.67917,-28.271183,-26.8431,-23.929943,-23.644547,-23.119047,-24.773108,-22.842459,-22.678375,-18.627712,-26.777922,-18.155468,-20.850674,-24.717297,-23.39167,-19.715076,-22.098207,-29.203415,-17.89833,-24.491707,-33.66051,-17.796242,-24.514381,-14.167305,-20.893585,-21.959324,-30.630037,-30.551662,-18.558807,-27.490778,-22.702599,-23.398985,-15.894747,-23.361633,-27.667677,-23.954584,-23.16277,-26.01944,-20.29824,-26.58088,-17.429825,-30.29942,-22.683971,-20.893373,-26.595715,-19.975039,-23.125252,-17.098398
-30.770563,-36.117104,-27.672049,-28.681334,-21.96244,-28.057768,-30.922474,-26.232668,-21.827326,-27.931034,-16.670162,-23.776087,-21.934792,-20.750952,-28.009144,-29.443537,-32.981434,-26.603752,-17.746937,-31.673874,-31.303274,-27.423542,-39.034977,-24.220818,-23.312178,-19.97932,-25.702885,-26.079563,-31.714832,-20.128447,-20.246891,-22.941914,-24.041142,-21.657032,-20.588354,-29.69574,-26.998077,-20.821196,-22.988222,-23.69752,-22.925491,-22.165522,-24.660088,-17.791246,-19.499252,-14.877573,-20.753096,-23.494606,-28.350264,-24.221418,-25.29343,-28.676737,-22.89502,-25.264122,-14.748259,-21.807339,-32.735455,-30.967352,-26.118717,-22.893728,-21.866495,-28.697485,-20.503595,-25.325138,-24.18006,-22.08739,-25.986742,-23.866386,-21.270468,-17.911419
-31.318512,-27.151213,-27.950674,-29.323313,-22.842945,-27.860167,-29.091944,-27.552132,-27.552704,-25.324013,-20.003971,-19.168953,-18.756092,-22.353764,-25.459873,-22.748718,-24.226715,-28.286503,-23.892227,-23.844086,-30.66956,-33.35334,-27.944046,-27.929068,-28.232853,-22.150888,-25.456104,-28.88831,-30.207973,-20.462334,-25.261177,-23.951464,-27.429855,-21.990372,-22.721607,-21.811954,-23.428284,-21.915749,-19.409943,-25.963657,-23.393005,-24.309608,-19.282133,-20.591335,-21.116726,-20.34253,-24.30497,-27.93972,-21.742651,-24.606491,-21.785954,-28.773552,-24.429619,-24.11588,-20.20073,-22.529018,-29.448038,-28.062521,-23.921936,-23.074665,-29.308023,-19.673717,-29.912899,-24.798492,-27.503704,-21.455492,-29.355377,-23.876259,-21.82734,-20.837488
-26.798716,-25.56118,-27.722355,-25.125208,-25.874973,-28.91386,-23.995956,-26.826933,-32.718693,-22.457191,-21.223843,-21.557568,-27.256308,-26.72835,-26.341137,-27.792343,-24.145601,-30.630743,-27.183258,-25.01544,-30.340786,-28.446493,-26.25888,-24.131763,-29.075754,-25.598732,-25.813654,-33.56396,-23.564034,-20.77322,-33.078907,-28.646896,-30.101934,-23.389442,-23.830029,-20.982616,-19.544575,-22.017794,-23.655079,-30.08577,-22.61787,-31.49337,-21.689512,-28.148441,-23.246115,-23.82465,-26.226439,-29.532673,-23.470438,-24.851995,-26.039116,-29.982185,-26.932306,-30.42494,-21.408237,-21.037426,-28.377531,-29.778868,-20.309946,-22.103228,-30.92059,-17.006575,-35.02625,-23.08649,-29.554193,-18.453382,-28.473503,-18.8913,-29.719002,-25.307144
-23.915195,-27.890726,-25.811132,-23.220726,-21.906208,-23.8908,-23.67851,-26.330545,-31.988003,-22.491882,-19.18588,-28.287415,-32.986034,-26.577007,-26.04533,-26.576883,-23.34058,-24.830456,-27.84652,-19.82408,-28.472252,-24.34605,-23.21927,-24.167381,-32.11862,-21.636292,-21.293346,-28.355461,-17.467695,-18.210838,-26.870033,-29.153652,-23.798351,-27.966137,-21.999157,-23.507908,-21.150162,-26.751596,-26.09763,-22.907646,-20.157295,-20.265549,-24.41446,-30.753288,-18.680607,-17.362423,-19.725891,-25.493382,-24.069897,-20.252499,-25.421474,-26.370962,-23.179123,-25.792313,-18.027697,-22.147818,-26.902454,-23.515673,-25.769688,-21.817749,-23.710224,-17.931528,-30.062862,-22.460257,-24.936623,-19.618008,-24.279488,-19.923523,-32.704998,-21.564497
-25.408878,-26.450914,-34.198727,-22.924461,-23.960188,-24.972832,-28.380455,-32.329887,-30.076435,-23.79052,-26.840277,-27.29223,-26.167704,-28.336857,-30.342766,-25.820995,-25.534916,-27.821053,-30.702232,-23.869095,-28.258806,-22.415863,-26.706755,-25.923473,-30.801193,-30.227245,-20.318829,-24.642153,-23.641788,-21.729069,-30.244247,-31.793919,-30.49721,-25.463356,-21.800879,-30.635405,-21.066603,-25.638832,-25.409866,-23.017118,-25.017918,-23.961353,-23.575647,-23.429274,-20.982574,-19.457123,-17.111887,-29.496866,-22.768887,-20.413788,-21.661879,-26.633636,-26.105125,-18.690536,-16.503262,-30.887606,-23.822935,-17.512718,-26.160944,-21.046623,-24.16788,-22.692883,-27.603098,-28.354807,-26.089216,-20.19334,-22.56799,-27.688004,-35.35596,-22.293774
-27.987516,-28.251472,-30.678068,-22.994003,-26.660917,-32.25922,-24.46588,-28.218678,-24.131847,-26.59274,-23.244469,-25.16795,-22.40397,-21.211143,-33.289803,-28.327248,-26.623991,-23.136318,-24.270931,-33.773674,-24.739328,-24.990047,-32.420795,-34.450527,-24.402584,-34.537945,-22.50452,-27.348518,-23.101765,-24.711964,-25.866625,-32.956104,-25.259926,-24.613417,-21.793606,-28.94617,-18.622795,-24.980816,-26.312553,-18.560646,-25.34122,-31.85912,-22.195856,-21.867989,-21.050648,-22.480637,-21.328197,-28.598764,-25.571735,-26.747063,-21.727638,-25.160843,-25.139072,-19.356407,-18.978924,-25.4608,-22.108755,-20.931673,-24.870152,-23.418674,-30.97987,-25.532272,-24.494331,-25.073467,-22.175167,-25.661015,-25.134554,-26.726835,-29.556772,-23.493357
-30.884243,-29.903822,-25.473057,-27.297354,-24.92495,-37.23226,-27.666817,-32.347424,-23.546177,-30.139767,-25.917301,-29.900894,-22.969198,-23.579655,-37.79953,-32.442616,-28.205297,-21.249708,-21.31606,-33.35226,-24.215012,-27.317719,-25.347395,-33.39634,-24.661858,-30.020473,-27.01348,-25.35657,-21.582613,-24.951933,-22.649122,-30.636005,-23.66766,-29.07108,-22.250504,-24.88539,-19.088926,-25.93908,-20.064041,-18.993824,-21.668514,-26.265232,-21.426254,-24.208057,-23.580652,-24.785063,-21.05425,-29.648632,-28.191107,-29.040861,-21.3575,-23.450033,-26.935421,-25.272655,-28.158623,-21.722282,-22.967337,-23.479622,-19.303093,-28.309078,-25.789495,-24.901228,-27.162033,-19.484009,-26.395718,-25.010723,-29.549358,-27.266031,-24.09291,-26.651323
-36.936012,-28.12992,-23.604095,-22.767857,-22.04848,-29.663654,-27.76656,-25.058,-28.215002,-29.106781,-24.384981,-32.62866,-22.811487,-29.836252,-26.189466,-25.975899,-32.25431,-22.067345,-23.904358,-30.012299,-27.462582,-24.907776,-23.791962,-30.823706,-29.71223,-30.206776,-25.121315,-26.886303,-24.381542,-25.33848,-25.648373,-26.23457,-28.74227,-21.256344,-19.600958,-24.326672,-25.204391,-29.00046,-22.95771,-17.678448,-22.750206,-21.518784,-22.462675,-24.502665,-28.595108,-22.380205,-18.380896,-32.787365,-32.729244,-21.688562,-19.87402,-28.642847,-24.18069,-21.373402,-28.061012,-20.891228,-22.342964,-25.154217,-21.565712,-28.648422,-25.630978,-27.833687,-28.440388,-21.72811,-27.051582,-25.1156,-23.93959,-23.435486,-23.638325,-34.312767
-37.14002,-23.78619,-29.196928,-25.576982,-24.63213,-31.777227,-29.142086,-24.21297,-31.36222,-30.877289,-21.380161,-31.953787,-24.478615,-29.050446,-19.375237,-26.108738,-22.60227,-22.5434,-28.402807,-27.82216,-28.241516,-28.223423,-23.538157,-30.56102,-28.39568,-24.833767,-25.743784,-23.84493,-26.86321,-21.278189,-23.956644,-25.773825,-25.80405,-21.908257,-20.043089,-28.457571,-23.844444,-26.604813,-19.769285,-17.4225,-21.57636,-18.39912,-22.351469,-22.131496,-24.787392,-20.078106,-18.244045,-24.807312,-26.257212,-23.51841,-23.74649,-25.583488,-29.521038,-26.213396,-24.03857,-27.029951,-22.57471,-25.77029,-29.475681,-28.87687,-25.85419,-35.49987,-34.305077,-26.71117,-21.263912,-28.761719,-24.1483,-22.486961,-25.59578,-29.392971
-30.665941,-23.576555,-26.73905,-31.830423,-27.148743,-27.41199,-32.965332,-28.67192,-38.441246,-26.821136,-27.96841,-29.319265,-28.956818,-36.747276,-24.604818,-27.336834,-21.833435,-25.876186,-33.473587,-24.212078,-33.11353,-28.830894,-22.191996,-34.095078,-31.805593,-21.70568,-21.153381,-22.81278,-25.029402,-21.135544,-26.563576,-24.617321,-25.140223,-24.754488,-24.401207,-25.776623,-27.771759,-24.459835,-18.132175,-26.915714,-24.541769,-21.729237,-29.461403,-21.30644,-22.768421,-16.837269,-22.224203,-25.729797,-23.559502,-28.736101,-27.512016,-23.753046,-29.543262,-29.438671,-29.328384,-24.536362,-32.831257,-29.024834,-27.84953,-30.82769,-23.547173,-25.542065,-23.75594,-25.298702,-20.71156,-24.157219,-25.73203,-27.351318,-27.736092,-24.179626
-31.365551,-25.57206,-24.974813,-25.970787,-31.698364,-29.536383,-30.265131,-21.525177,-29.41477,-28.749207,-34.498318,-26.645706,-24.831535,-31.536049,-30.146835,-28.268967,-27.011654,-24.158588,-26.258663,-25.188974,-31.14561,-29.709867,-25.474659,-30.778412,-26.49645,-25.784658,-22.855888,-23.23275,-27.441113,-29.569603,-26.178791,-30.885801,-22.363104,-20.787365,-28.884562,-25.70475,-28.376007,-24.681982,-20.65923,-28.399866,-21.217545,-25.898205,-27.771315,-19.632858,-23.304583,-18.376797,-21.753662,-28.407942,-19.486847,-30.911905,-21.71672,-26.424545,-23.23767,-31.423275,-27.482208,-25.083467,-28.17358,-28.057358,-22.754345,-30.330772,-20.464928,-19.70515,-18.21492,-25.636932,-18.401234,-27.283255,-27.31692,-31.361828,-32.87868,-22.392084
-37.78174,-30.48214,-23.620237,-26.061922,-33.76579,-27.524456,-26.363901,-24.175863,-26.402008,-29.802237,-32.142265,-26.064127,-21.177069,-30.966408,-25.901985,-33.28455,-23.873291,-29.54069,-23.213764,-30.900736,-28.411352,-30.41568,-29.714043,-22.652895,-24.635635,-28.755985,-25.47874,-19.680115,-28.363667,-24.14037,-26.668026,-29.585136,-27.239798,-21.743397,-31.018267,-22.477844,-33.118145,-19.68105,-19.162342,-23.813288,-23.254814,-25.685596,-24.668339,-19.806452,-22.91616,-19.641518,-23.577343,-24.26903,-25.527918,-26.43058,-26.48234,-22.786226,-19.035988,-29.830786,-23.278322,-22.486311,-25.203104,-31.690224,-26.914026,-33.35348,-18.490896,-24.575184,-21.448496,-30.46203,-17.791897,-27.393406,-23.833872,-27.446548,-29.171421,-27.523937
-31.014896,-29.144033,-25.762518,-27.350769,-25.244179,-24.17897,-19.823814,-25.871067,-18.785137,-26.52909,-29.93231,-20.690228,-23.932144,-31.52494,-31.951115,-28.98887,-21.023167,-24.36532,-23.988365,-28.227669,-30.716852,-23.393814,-28.426538,-22.45269,-27.760784,-31.782307,-25.89059,-25.2682,-28.226007,-25.433262,-25.335842,-29.791409,-25.259308,-23.072515,-24.156067,-23.69186,-29.35329,-20.908024,-17.167057,-22.772451,-28.009594,-25.20901,-19.062588,-21.700874,-25.509758,-26.239737,-26.449806,-23.846992,-22.711475,-25.382568,-28.491253,-27.244274,-18.325241,-19.56265,-19.534924,-21.331345,-21.745224,-25.040237,-27.098024,-30.671703,-19.339237,-26.595654,-20.441032,-28.2683,-18.878025,-22.82452,-19.072538,-21.472914,-24.116282,-33.28058
-28.819372,-29.9386,-26.727188,-30.935034,-22.31117,-22.518637,-23.356846,-30.813652,-21.947586,-22.645763,-26.263054,-21.157406,-33.008595,-26.286106,-29.470638,-30.722136,-23.840641,-23.868572,-28.072304,-30.681824,-30.632156,-24.816444,-28.628077,-38.986008,-37.170998,-29.323078,-35.943893,-23.22173,-26.693161,-27.339174,-29.311543,-29.174364,-22.58147,-22.515554,-27.111872,-30.972954,-33.134884,-22.991886,-21.592953,-23.635807,-29.99662,-29.975962,-21.38166,-26.991722,-24.06981,-25.241295,-26.458836,-23.009542,-25.170301,-27.144554,-27.19118,-27.49449,-20.805904,-21.580091,-18.809238,-23.069473,-23.401466,-25.312286,-29.719471,-28.649872,-20.355698,-29.753847,-23.079836,-24.550575,-26.777384,-29.466713,-24.359621,-27.940382,-29.209492,-24.730919
-25.525517,-29.9707,-27.212269,-25.576061,-25.599375,-23.877888,-25.285883,-32.510677,-33.335686,-25.959112,-21.519192,-26.19358,-28.350971,-28.15896,-32.0721,-26.059532,-24.406876,-20.434114,-25.579695,-26.10505,-26.755638,-28.781855,-25.476025,-31.567318,-33.30834,-23.56052,-36.46515,-20.520905,-25.24125,-26.231647,-23.846495,-31.936543,-27.090141,-24.53327,-26.347254,-27.094671,-32.41621,-22.974342,-26.860165,-29.709085,-31.260181,-30.451794,-29.807987,-22.540096,-25.193142,-26.571472,-26.155281,-21.277992,-24.547487,-28.114853,-19.323872,-27.214125,-24.443695,-17.94148,-20.675282,-22.925125,-27.49362,-27.923538,-20.7128,-28.414602,-22.938496,-31.596693,-23.084122,-25.67701,-28.900295,-36.662952,-18.1955,-23.853159,-29.407204,-21.555319
-23.752157,-30.450521,-26.726845,-27.725906,-26.524998,-29.789503,-25.697622,-26.149345,-31.377213,-23.46349,-21.877201,-27.27739,-29.568323,-29.541191,-27.588804,-25.267597,-27.62316,-20.982267,-25.321327,-28.259165,-29.991186,-27.697739,-22.755552,-27.411823,-39.906517,-25.27193,-28.948847,-23.216316,-25.581669,-28.3894,-22.347286,-29.410172,-26.877628,-26.726044,-23.763325,-26.474552,-30.196869,-19.646088,-22.635567,-32.857502,-23.863228,-30.177694,-28.320154,-25.197517,-20.757324,-24.236769,-31.548574,-26.80822,-19.49743,-30.597717,-16.532948,-31.904081,-26.739716,-24.879921,-21.618977,-34.515934,-23.577007,-26.039652,-22.545547,-25.727535,-26.004492,-25.672497,-27.666967,-24.844284,-31.436115,-37.831818,-17.83957,-25.824062,-31.443077,-26.405396
-27.928,-32.858215,-27.806765,-29.599615,-23.69698,-31.629068,-26.353285,-27.145061,-25.351582,-21.134848,-26.161774,-24.318531,-27.247301,-30.724031,-24.666367,-28.001091,-29.834227,-21.671284,-30.353844,-30.117355,-35.16664,-27.943968,-28.607174,-26.698036,-28.19433,-19.523901,-26.999533,-22.266804,-24.542587,-22.66235,-22.110912,-31.032303,-22.913776,-22.05064,-25.685612,-26.936523,-24.502598,-21.439646,-24.75293,-25.269993,-19.843235,-26.462738,-24.693806,-28.840641,-24.077875,-23.558542,-24.86175,-27.289179,-23.70238,-29.936584,-17.455147,-28.988195,-23.485678,-30.744143,-19.679829,-27.780184,-23.583477,-20.840866,-25.99473,-31.291893,-21.961899,-26.329659,-26.462772,-22.351654,-28.399937,-33.51303,-20.615032,-30.97155,-23.061615,-29.735775
-29.001251,-26.650993,-22.878914,-27.168617,-28.38236,-31.678955,-26.463806,-34.527115,-23.914146,-28.022738,-25.018124,-25.23922,-31.53535,-29.68562,-30.484976,-29.919363,-29.172535,-25.26079,-25.037075,-27.521008,-30.808716,-28.009146,-34.28369,-27.88229,-21.014908,-20.623728,-29.277206,-23.633307,-27.680609,-21.057732,-28.459564,-29.95216,-20.386902,-20.188854,-24.399902,-27.663937,-21.843523,-23.00001,-26.385027,-19.852226,-20.538624,-29.689232,-23.430317,-25.38152,-26.025871,-21.639053,-22.906944,-28.929686,-26.54824,-26.67138,-19.60227,-29.001701,-24.546616,-32.24285,-27.629623,-20.846842,-24.375692,-24.462257,-22.356787,-29.724699,-21.919838,-28.162588,-23.43185,-28.926315,-26.620358,-33.582676,-28.111946,-28.364586,-22.53841,-26.407585
-27.26409,-23.731937,-25.008198,-31.769106,-33.04955,-30.30928,-22.285393,-32.504433,-26.871784,-31.832722,-23.017605,-27.59941,-32.39413,-30.64241,-27.282507,-25.288622,-31.799057,-26.476437,-20.663614,-25.532743,-29.198586,-28.778057,-36.822964,-28.875004,-26.612816,-27.533587,-33.20591,-26.885593,-24.976597,-24.44966,-31.686451,-28.913713,-25.775684,-27.13489,-32.403397,-28.25755,-19.455952,-20.96442,-26.59951,-22.999825,-26.176115,-27.954185,-21.383827,-30.3792,-23.191896,-21.281816,-25.780289,-24.319489,-32.407402,-24.27782,-22.370913,-23.407959,-19.527588,-33.62351,-32.786617,-24.165474,-24.620438,-20.53069,-22.651348,-31.869703,-22.392727,-28.630047,-24.379995,-27.161545,-27.487827,-34.221607,-29.79825,-25.131214,-26.139505,-27.205807
-33.681583,-28.723602,-27.456387,-27.760399,-34.12873,-28.826443,-23.577087,-32.55161,-22.436628,-30.948072,-24.310032,-27.05031,-31.36934,-30.468271,-25.08973,-27.629076,-30.653389,-26.558826,-20.801264,-26.33966,-33.33653,-24.448208,-36.116207,-26.255728,-25.877565,-24.930109,-24.37728,-22.582745,-26.198336,-24.250954,-30.082,-25.20934,-23.273958,-31.037622,-34.95852,-29.469814,-22.601948,-26.651527,-28.869068,-26.628134,-29.529062,-27.562847,-20.940987,-31.401142,-22.432451,-22.768772,-30.216944,-20.102777,-27.236786,-27.065525,-23.943508,-23.641718,-23.032207,-27.821938,-23.147083,-32.43976,-26.209518,-22.189184,-25.247772,-32.468327,-24.684155,-31.913666,-21.188766,-27.443268,-35.546688,-26.23801,-22.852749,-25.473808,-23.313375,-23.332138
-29.983717,-25.839268,-25.95162,-25.73331,-29.306839,-34.84329,-26.996876,-28.358982,-25.42686,-30.471989,-24.143782,-25.286951,-32.420742,-29.838377,-26.112017,-34.64352,-31.519789,-23.63023,-30.245161,-25.526546,-38.04192,-26.75343,-32.45761,-23.244942,-25.244425,-30.956999,-25.73767,-27.440052,-36.091366,-27.358677,-32.942387,-24.101532,-22.790722,-30.703123,-30.425556,-27.54605,-30.087091,-29.27324,-27.895857,-24.756403,-29.39592,-25.446877,-22.444637,-31.082457,-20.294548,-28.579674,-24.678442,-21.740887,-23.701683,-26.8889,-24.269083,-25.82162,-28.39504,-27.122128,-24.263052,-27.497906,-22.542778,-29.56284,-26.923859,-25.986965,-27.330313,-24.840965,-28.395016,-22.150854,-27.113604,-27.34443,-19.926516,-28.418564,-30.192575,-22.48931
-25.983322,-29.812307,-30.10566,-27.178465,-23.599308,-31.707895,-21.273563,-25.052343,-29.433804,-24.024923,-23.164503,-28.346834,-30.121008,-30.62696,-26.348345,-28.80066,-32.37929,-23.097218,-35.72091,-27.654411,-34.443085,-29.012108,-29.005318,-26.993177,-29.630901,-37.72786,-28.424252,-32.83141,-28.149715,-32.08424,-24.323963,-22.679974,-26.93187,-29.507572,-22.401674,-27.034603,-34.37257,-27.269857,-23.998327,-28.772026,-28.841246,-26.273676,-23.010174,-21.124111,-23.319168,-34.73278,-23.809551,-22.88234,-22.480917,-29.950397,-27.560307,-28.814613,-26.218937,-23.670746,-27.092598,-22.345663,-21.332653,-25.707054,-29.49058,-25.429703,-26.063663,-21.837364,-32.16214,-16.896551,-23.317005,-22.348429,-20.949352,-25.161633,-28.910484,-21.681538
-26.683971,-37.469795,-29.144554,-26.161808,-27.598946,-35.02017,-21.105356,-30.637014,-26.888988,-25.18098,-27.203875,-28.128681,-34.16173,-24.264597,-32.18743,-24.49789,-32.150436,-26.245245,-29.959051,-30.199507,-30.23081,-34.93716,-28.768372,-27.788452,-31.907658,-33.837063,-29.15617,-26.155083,-30.135366,-37.43593,-23.366634,-22.11264,-25.849367,-33.37665,-24.242495,-25.971363,-32.75512,-31.836613,-24.802261,-27.2592,-31.306747,-19.453808,-25.36245,-19.61074,-23.03584,-36.00901,-26.677078,-25.208454,-21.43163,-29.322542,-32.72352,-35.684196,-29.189142,-29.089008,-21.5149,-25.9675,-28.968351,-22.735008,-36.751602,-23.937614,-26.566582,-25.863726,-26.16292,-19.67286,-29.318342,-27.284374,-25.421295,-23.651953,-29.082623,-25.491879
-24.217022,-31.941605,-27.72224,-30.159609,-30.541094,-32.135857,-30.200663,-27.165344,-26.444674,-29.396284,-32.9539,-30.020477,-29.170845,-21.779636,-27.22322,-23.568016,-26.33875,-23.415213,-29.368618,-33.35774,-32.99989,-32.965675,-26.34927,-26.299728,-34.79002,-25.63025,-26.440708,-23.645649,-27.530481,-28.365536,-22.881325,-22.183353,-21.696877,-29.651878,-24.314001,-25.945307,-27.38702,-25.611809,-23.272133,-28.958403,-29.130775,-17.764545,-22.023872,-23.370083,-26.544786,-27.15911,-26.646729,-21.896887,-27.092842,-27.60028,-22.86155,-31.85687,-21.7411,-23.834755,-23.780613,-23.951448,-30.385855,-26.622093,-32.373634,-25.89334,-26.889805,-28.202652,-24.447088,-21.392857,-23.233692,-31.309126,-25.951035,-28.47839,-22.63898,-28.852379
