-37.092937,-34.196014,-31.99511,-30.277925,-29.898119,-31.070541,-31.662914,-29.6972,-31.419558,-36.748024,-36.124233,-37.765026,-37.25722,-33.15004,-34.567818,-37.66773,-37.733723,-34.496635,-41.739925,-38.685497,-40.291786,-33.408085,-47.04912,-80.0,-80.0,-80.0,-80.0,-80.0,-55.109207,-35.529728,-37.17706,-40.11083,-36.081825,-35.380898,-35.715446,-34.5234,-34.391438,-38.917507,-35.212906,-38.846848,-40.363117,-32.321316,-37.50341,-36.338364,-35.731728,-39.87135,-35.6137,-37.24004,-33.488403,-35.909218,-35.16089,-31.557266,-35.354088
-34.620205,-32.032124,-28.86382,-30.45477,-26.712463,-27.414177,-30.753479,-31.259315,-26.790112,-35.083096,-33.799328,-34.511246,-37.516468,-34.60619,-35.834976,-36.499767,-36.393482,-33.94556,-44.255463,-40.023632,-36.212498,-46.27235,-45.19691,-80.0,-80.0,-80.0,-80.0,-80.0,-51.718895,-38.78572,-35.907654,-34.760857,-35.14425,-38.232235,-36.89754,-36.80345,-37.195587,-37.363075,-38.73124,-38.82073,-32.483154,-36.786434,-37.084137,-36.856647,-35.12117,-40.277695,-33.003628,-38.53119,-34.29289,-32.597206,-33.626167,-39.288925,-35.78885
-31.032042,-31.034754,-27.247868,-27.85428,-24.958683,-29.946756,-26.591019,-28.229073,-32.01825,-33.560146,-33.21324,-37.381943,-34.120438,-35.684666,-33.782322,-36.28059,-34.362877,-36.474087,-37.791424,-36.78679,-36.534264,-53.32992,-49.595814,-80.0,-80.0,-80.0,-80.0,-80.0,-52.42422,-36.770973,-38.257065,-33.106884,-36.63633,-39.266582,-37.868504,-34.033615,-37.72306,-34.122498,-36.769447,-32.618443,-31.838387,-39.56051,-38.753056,-38.3243,-35.655178,-42.29103,-38.08712,-37.068935,-36.85505,-34.485306,-32.502045,-37.147766,-31.077345
-32.505657,-30.937613,-33.380596,-29.286783,-26.499887,-30.184372,-27.68375,-28.054932,-32.446686,-31.28207,-36.145733,-35.876278,-35.683983,-33.611465,-34.303684,-39.287895,-34.703423,-39.811935,-39.236988,-32.95569,-33.941338,-56.80278,-50.99806,-80.0,-80.0,-80.0,-80.0,-80.0,-53.752502,-35.023693,-41.683132,-36.90741,-35.287514,-38.103367,-39.551037,-37.01378,-34.454853,-35.06554,-37.60725,-30.52865,-37.156723,-36.011578,-38.368015,-38.81406,-37.964558,-39.777077,-39.440815,-36.40964,-32.875057,-32.095806,-34.893837,-31.723255,-37.103508
-34.436886,-31.878012,-32.370613,-26.368359,-25.132593,-30.905308,-25.61805,-30.244295,-35.162582,-34.37827,-38.577732,-36.879658,-35.049885,-33.06815,-35.91538,-36.226364,-34.60298,-42.070248,-40.603577,-37.212864,-32.293053,-59.020943,-50.125767,-80.0,-80.0,-80.0,-80.0,-80.0,-49.15999,-36.411053,-38.498188,-35.047504,-41.32581,-35.821106,-37.483234,-35.00699,-33.961372,-39.32238,-34.37297,-31.596119,-36.050194,-36.472713,-39.40246,-39.391758,-37.853798,-39.25379,-36.851974,-34.57727,-30.23614,-33.046906,-33.87581,-34.285797,-36.263626
-32.49623,-27.020947,-33.035233,-27.83269,-27.437122,-29.981678,-27.222872,-32.885735,-34.194366,-30.026894,-36.04317,-34.932922,-34.078247,-35.61927,-38.901447,-35.23109,-37.165447,-38.01013,-36.491024,-37.07074,-35.645535,-60.889786,-52.31552,-80.0,-80.0,-80.0,-80.0,-80.0,-53.340942,-37.07468,-35.04202,-36.525326,-38.48516,-35.55227,-36.8633,-39.75296,-36.029724,-37.92453,-33.44301,-31.191343,-36.494534,-36.293888,-39.47991,-34.81254,-37.89646,-41.697666,-36.92155,-32.888832,-32.826794,-35.536266,-31.70419,-35.553272,-30.015991
-35.484818,-28.089214,-29.175797,-29.150623,-30.120531,-30.262644,-28.272469,-31.588541,-34.62695,-33.776333,-32.90621,-35.608337,-34.899185,-35.530407,-37.743526,-34.335,-36.748573,-35.35378,-37.417835,-35.69307,-34.7687,-62.19255,-50.96234,-80.0,-80.0,-80.0,-80.0,-80.0,-49.737663,-38.228287,-36.761402,-37.193966,-39.56115,-36.544514,-37.336277,-37.231525,-40.27089,-38.56522,-35.978058,-34.217117,-36.772392,-34.592796,-37.12388,-37.05627,-36.994167,-41.057182,-33.989037,-35.862186,-33.960213,-34.854946,-31.506226,-33.593716,-33.153496
-39.064754,-33.83882,-26.703426,-28.639881,-26.610073,-31.094696,-26.436829,-34.031258,-34.135406,-34.953568,-35.264668,-38.520386,-33.599056,-35.05471,-34.230824,-31.929905,-35.091858,-33.964203,-36.012367,-38.519844,-31.160225,-63.384594,-52.036232,-80.0,-80.0,-80.0,-80.0,-80.0,-51.54426,-38.319973,-35.767628,-39.3945,-38.09313,-32.70831,-39.468735,-36.137733,-34.4547,-37.097935,-37.05535,-34.592297,-36.21495,-35.172558,-35.09574,-37.305157,-34.11472,-38.37212,-36.8603,-34.613228,-34.85228,-34.37546,-34.356277,-34.94687,-36.3674
-35.964638,-30.51802,-28.889383,-29.82442,-28.56258,-28.503387,-31.218756,-30.341711,-30.525814,-32.82774,-36.66121,-36.432438,-32.897797,-37.66108,-33.07897,-36.164967,-36.525677,-35.7489,-35.997864,-38.69091,-35.00516,-64.30525,-51.81236,-80.0,-80.0,-80.0,-80.0,-80.0,-55.629395,-33.801926,-35.725025,-36.00185,-38.362274,-34.70021,-40.7735,-35.667137,-37.74163,-34.98388,-35.03294,-33.210304,-35.97474,-39.78865,-39.558178,-31.724337,-34.62701,-32.23852,-37.39806,-33.684513,-34.382923,-33.119377,-31.66716,-30.332329,-34.954838
-36.054832,-29.445208,-27.432528,-33.071907,-28.093552,-31.92047,-26.986622,-33.895313,-34.061935,-32.84288,-34.097435,-32.953415,-37.591434,-37.548237,-35.0289,-38.20898,-35.946644,-33.168533,-36.60834,-37.02955,-35.216625,-65.007385,-51.56652,-80.0,-80.0,-80.0,-80.0,-80.0,-52.756847,-35.197823,-34.94727,-33.556377,-35.5069,-32.39155,-35.943455,-34.93319,-37.3433,-35.606426,-35.28022,-35.741302,-36.62862,-34.66758,-39.496113,-35.88582,-35.1049,-35.83165,-34.996506,-37.58775,-33.02372,-34.596493,-34.05229,-30.596815,-33.68003
-38.347466,-29.786112,-28.247051,-30.009447,-29.958282,-28.62715,-27.64553,-31.852913,-30.004124,-32.324856,-35.60608,-28.974693,-34.2382,-35.91053,-35.879017,-37.281097,-36.28218,-35.356464,-38.737892,-35.850548,-35.682293,-65.58949,-52.126472,-80.0,-80.0,-80.0,-80.0,-80.0,-54.331192,-33.40007,-38.131752,-37.32424,-38.56642,-36.295452,-38.155594,-39.562428,-33.723656,-39.280914,-33.371487,-32.261845,-35.24471,-35.611805,-36.127075,-35.139294,-35.049576,-39.83613,-34.416996,-34.263542,-31.256851,-37.347183,-26.723799,-31.163588,-33.372005
-34.16204,-27.960676,-27.525372,-30.811401,-27.211018,-29.01045,-25.931606,-31.213102,-34.463455,-33.36757,-34.577194,-32.198586,-35.126846,-37.527794,-35.960945,-37.925785,-35.454163,-35.044685,-33.925873,-36.19635,-32.66908,-66.08512,-51.222256,-80.0,-80.0,-80.0,-80.0,-80.0,-49.180515,-36.48164,-34.395878,-36.655693,-37.544632,-37.208763,-37.450405,-38.735325,-31.63853,-38.159874,-33.325638,-31.467125,-38.369076,-37.11591,-37.452168,-37.493122,-36.83196,-41.341858,-36.231956,-36.17059,-32.87005,-31.144989,-26.5014,-29.979893,-31.840343
-37.34293,-25.55869,-27.659641,-28.158983,-27.4308,-30.27598,-26.339533,-34.31772,-30.849064,-32.909103,-33.72511,-36.252197,-33.4881,-37.533596,-35.18812,-33.837,-34.555695,-33.838184,-37.463608,-34.86946,-35.82572,-66.43808,-51.884365,-80.0,-80.0,-80.0,-80.0,-80.0,-47.896324,-37.457626,-35.591927,-37.539894,-36.589912,-36.721798,-36.882202,-38.860023,-35.153194,-34.764866,-36.479244,-34.489258,-36.142452,-37.882072,-37.280857,-36.525433,-39.599327,-37.7183,-39.180912,-38.867676,-34.458427,-31.111992,-31.517414,-29.931198,-33.269264
-32.480022,-31.683586,-27.216042,-24.576157,-28.379074,-31.877163,-27.629726,-33.338432,-26.722347,-31.43442,-36.126034,-33.581024,-34.150696,-37.820045,-35.08246,-34.052902,-36.171246,-33.61608,-36.184505,-35.846745,-36.09629,-66.64539,-50.835293,-80.0,-80.0,-80.0,-80.0,-80.0,-47.058533,-35.698616,-33.629616,-37.061447,-35.002995,-34.88311,-38.501514,-34.515453,-35.89714,-38.036915,-38.378716,-36.594627,-34.363037,-37.756496,-38.9752,-33.945156,-34.301918,-39.797806,-37.876064,-37.603333,-33.480568,-30.228498,-30.188242,-32.607056,-34.005157
-30.92633,-24.60498,-22.737705,-25.193394,-29.988964,-28.52714,-28.46026,-31.251984,-29.434011,-33.054684,-33.806335,-34.247753,-34.571224,-35.199516,-35.51159,-34.538082,-37.01284,-38.760914,-33.56189,-37.13442,-35.33681,-66.70894,-51.20963,-80.0,-80.0,-80.0,-80.0,-80.0,-51.19193,-37.226753,-35.085793,-37.165855,-36.688343,-33.682087,-38.29186,-35.769634,-31.964943,-35.82275,-34.572117,-33.99089,-38.20833,-35.96422,-36.158882,-34.70557,-36.70023,-36.618427,-35.13859,-33.713863,-34.216286,-29.163157,-27.890583,-30.807327,-32.020126
-27.043398,-22.985065,-19.50634,-25.240166,-29.172096,-24.709003,-30.946072,-31.281229,-31.581701,-31.910814,-34.894413,-40.640793,-37.740208,-33.891716,-37.504967,-34.619987,-35.294495,-34.511887,-33.02612,-36.354652,-35.575294,-66.64667,-50.32485,-80.0,-80.0,-80.0,-80.0,-80.0,-54.865784,-37.564888,-36.29812,-33.881233,-35.60128,-34.678513,-37.054462,-39.279152,-34.453243,-35.59291,-32.162197,-27.281235,-37.96656,-32.76244,-36.15672,-35.35944,-37.595657,-36.376957,-37.48866,-37.660973,-35.536247,-26.861305,-28.063246,-29.840172,-28.344494
-33.12902,-27.866478,-20.724743,-22.407684,-26.167612,-21.545467,-27.221937,-26.54845,-28.628695,-35.731945,-34.936882,-36.10474,-35.06326,-32.644024,-36.469315,-37.03698,-36.690334,-36.91339,-38.6308,-34.467125,-39.379776,-66.5495,-50.29992,-80.0,-80.0,-80.0,-80.0,-80.0,-49.872124,-32.545593,-36.712276,-36.10311,-32.28574,-34.05252,-36.73633,-36.57045,-35.235256,-32.954094,-31.05583,-29.828146,-37.320927,-36.808933,-35.748234,-35.016426,-36.841476,-37.606678,-37.096424,-36.93883,-35.53883,-29.168526,-32.200977,-32.46551,-32.921078
-31.407135,-29.665943,-24.59721,-22.433956,-25.412357,-27.946564,-26.820053,-25.41497,-28.598724,-30.951832,-35.865475,-36.450844,-35.52877,-32.71526,-32.012142,-37.82295,-41.241966,-33.610115,-38.541527,-34.6611,-33.825703,-66.314224,-49.533382,-80.0,-80.0,-80.0,-80.0,-80.0,-49.830055,-35.835117,-35.571087,-37.663006,-31.358105,-33.66696,-37.79198,-37.704216,-35.678875,-33.138485,-30.551132,-26.420818,-39.787838,-37.49635,-37.213398,-34.449406,-35.39059,-38.702766,-35.215904,-38.639008,-35.664223,-28.460918,-31.771873,-33.00818,-28.307297
-29.246466,-21.074932,-27.298256,-24.398016,-22.917034,-28.221386,-25.301594,-25.270224,-29.264587,-30.877113,-37.153706,-34.03037,-39.83037,-34.849037,-33.043026,-36.066795,-36.968235,-34.70981,-34.75768,-32.338795,-34.82118,-65.80446,-49.218323,-80.0,-80.0,-80.0,-80.0,-80.0,-56.591225,-38.645576,-36.21804,-36.448776,-37.03736,-35.470917,-39.044083,-35.459396,-36.79178,-34.877617,-29.589584,-31.388187,-39.237198,-38.51114,-37.742676,-36.464764,-35.949787,-36.439438,-34.098633,-35.42586,-33.501045,-28.675581,-29.86951,-25.782602,-27.473894
-30.991869,-19.07686,-24.988438,-24.122036,-23.21245,-27.271566,-27.618252,-27.588442,-27.306791,-32.520164,-35.091457,-33.197556,-37.310223,-33.16799,-37.894535,-38.930805,-36.07898,-35.31027,-37.824066,-33.61659,-34.06183,-65.20669,-48.505013,-80.0,-80.0,-80.0,-80.0,-80.0,-51.61782,-38.68853,-36.055332,-37.91591,-35.22811,-35.222794,-36.463047,-34.567276,-33.63137,-34.462856,-34.117332,-35.35318,-35.68406,-33.069023,-37.56357,-38.156483,-34.275658,-36.927025,-33.942596,-33.566654,-33.241207,-25.857317,-29.523094,-22.976107,-26.435488
-32.55374,-25.69671,-23.087029,-23.960167,-31.471628,-25.14869,-24.93582,-26.258032,-27.411484,-30.04144,-33.9596,-34.515392,-35.375473,-35.440254,-40.035065,-36.22394,-35.85755,-34.532555,-35.962082,-36.5466,-34.957245,-64.45067,-47.937935,-80.0,-80.0,-80.0,-80.0,-80.0,-49.74788,-35.60045,-34.36254,-34.942337,-35.362408,-33.67775,-34.862053,-33.424335,-29.301071,-33.26468,-31.204071,-30.973362,-32.17086,-34.204357,-37.448643,-30.334244,-35.621975,-39.921375,-37.939003,-35.01286,-30.272337,-29.750067,-26.633816,-23.823341,-27.49741
-25.539574,-25.545784,-22.602291,-24.941185,-29.307756,-29.628345,-30.69559,-27.738577,-31.173214,-31.93288,-32.3879,-37.773113,-38.454803,-34.70917,-38.114536,-36.85537,-32.34698,-35.01934,-34.24903,-39.77349,-34.847908,-63.29991,-47.200966,-80.0,-80.0,-80.0,-80.0,-80.0,-48.607155,-36.051205,-34.792324,-36.2195,-32.641853,-32.599525,-37.25252,-32.23455,-33.48923,-35.237286,-32.42785,-28.37785,-34.996754,-33.497498,-36.278343,-32.4913,-35.416424,-42.71264,-34.400173,-35.52561,-30.332186,-29.771997,-25.605013,-27.660858,-26.44898
-28.9336,-19.5079,-25.865023,-21.216242,-28.925478,-30.499056,-27.632275,-30.300226,-27.818272,-34.00548,-35.22979,-35.454197,-37.362526,-36.93956,-35.20988,-38.1443,-35.769695,-34.76136,-37.278107,-35.634277,-32.979786,-62.002197,-46.47309,-80.0,-80.0,-80.0,-80.0,-80.0,-43.607735,-37.28342,-34.668697,-35.126457,-34.413296,-32.590454,-36.66141,-33.16271,-30.543545,-34.909584,-36.19559,-28.852139,-36.616474,-36.674816,-36.578926,-34.774635,-34.591602,-40.932156,-35.259487,-31.71865,-31.701258,-25.882946,-26.51823,-30.088938,-27.608763
-30.13126,-24.264458,-28.345333,-22.289078,-25.086212,-31.332636,-27.088867,-32.006226,-29.426058,-32.025436,-39.45047,-36.162292,-36.580982,-34.944027,-34.225243,-37.3157,-39.964996,-36.501453,-32.792652,-33.76034,-35.32583,-59.95629,-45.52798,-80.0,-80.0,-80.0,-80.0,-80.0,-44.607834,-34.683964,-33.667187,-36.62272,-39.341377,-33.896667,-36.096424,-33.692467,-35.234062,-35.549507,-32.170002,-32.41212,-34.958645,-34.679367,-38.795616,-36.412968,-36.16491,-36.22006,-34.57429,-30.428345,-27.649189,-32.16152,-28.95251,-28.775091,-29.219276
-31.512762,-29.160507,-29.18925,-28.497585,-26.859114,-29.298977,-30.755047,-32.45341,-30.513332,-33.533123,-36.60398,-35.286358,-37.946873,-36.939182,-35.668903,-38.55339,-37.403645,-37.443268,-34.687366,-36.474255,-34.536495,-57.372375,-44.75803,-80.0,-80.0,-80.0,-80.0,-80.0,-52.844383,-35.82428,-35.527435,-38.24513,-36.66914,-38.14418,-37.35241,-35.076527,-35.36331,-33.14227,-30.784897,-33.995155,-34.884212,-32.89692,-36.47036,-34.370712,-36.43496,-36.523212,-37.29097,-29.602299,-31.023594,-32.312637,-26.084774,-34.40198,-32.123875
-31.377556,-31.567402,-27.758663,-26.280067,-28.474434,-31.605083,-27.673962,-30.9804,-32.53297,-34.359165,-35.75827,-36.26238,-33.96037,-37.899292,-37.514523,-38.80767,-34.617855,-37.001747,-36.768524,-36.36706,-33.618206,-52.602467,-43.15704,-80.0,-80.0,-80.0,-80.0,-80.0,-49.009422,-36.5897,-36.95625,-38.454876,-36.302803,-35.58417,-38.131207,-33.793804,-36.16171,-34.67035,-36.234066,-33.061768,-35.29317,-36.474083,-38.693356,-36.145584,-33.94455,-38.31539,-37.337177,-32.79788,-36.987705,-30.311348,-28.405537,-34.501274,-30.08667
-30.817219,-25.727703,-27.630299,-24.91128,-28.007845,-29.564516,-30.381256,-30.100895,-37.029205,-33.067047,-32.44845,-38.671803,-35.54993,-35.739292,-36.67736,-36.63937,-38.085274,-36.504517,-35.56498,-33.87208,-35.549217,-38.817112,-42.716125,-80.0,-80.0,-80.0,-80.0,-80.0,-46.458595,-36.829758,-33.249077,-36.040154,-30.701084,-35.00462,-35.479465,-36.64469,-33.233288,-33.749844,-33.71762,-31.955889,-35.17049,-36.490578,-36.00868,-35.710938,-35.935898,-36.745197,-33.970028,-37.016598,-31.647028,-29.216763,-29.341694,-28.710018,-27.133705
-29.811523,-24.574947,-26.253193,-28.426004,-23.467472,-31.050602,-26.30945,-26.47269,-31.064482,-33.852707,-32.608696,-35.356445,-34.520016,-34.785316,-34.083294,-36.396427,-39.350216,-36.022137,-36.85029,-32.978806,-35.859585,-37.89469,-41.85701,-80.0,-80.0,-80.0,-80.0,-80.0,-47.076996,-36.824356,-32.88355,-35.340942,-30.956137,-34.567142,-34.33806,-33.185192,-31.733627,-35.869625,-33.112694,-33.312668,-32.638615,-33.638714,-38.28471,-34.927586,-36.254166,-36.44208,-35.622856,-30.917622,-29.902744,-27.060558,-28.43153,-25.735,-26.149128
-33.87137,-20.750053,-25.258598,-28.272255,-22.809635,-29.340761,-23.70174,-29.83278,-33.058044,-32.99177,-35.729458,-34.413376,-34.37619,-33.029102,-37.892105,-35.683483,-36.223484,-33.74449,-40.260414,-36.076904,-34.39679,-50.405994,-39.188366,-80.0,-80.0,-80.0,-80.0,-80.0,-44.005127,-34.811184,-36.25646,-34.309776,-31.945618,-30.371552,-35.858868,-31.409811,-31.425184,-38.702652,-32.987083,-31.03384,-35.63064,-34.559204,-36.74529,-34.47478,-35.46565,-35.46343,-40.541576,-33.262722,-26.655067,-26.917622,-25.147728,-25.409681,-29.242607
-33.951607,-24.04713,-27.661573,-28.655897,-25.23762,-29.12994,-31.925867,-35.092564,-37.5918,-34.62803,-36.259422,-34.798008,-35.882626,-36.698345,-34.250645,-33.997047,-34.76287,-36.037796,-34.898125,-33.899868,-36.51708,-56.541267,-37.387333,-80.0,-80.0,-80.0,-80.0,-80.0,-40.9203,-33.27987,-34.71772,-35.258636,-33.38991,-30.3939,-35.859543,-36.101055,-34.188362,-36.70142,-31.671337,-31.59484,-35.863106,-38.789867,-32.697544,-35.361687,-38.48369,-37.293205,-39.105984,-35.192932,-35.1015,-34.033882,-29.17082,-28.790325,-31.892233
-29.409016,-26.165262,-28.573034,-28.879147,-27.71103,-29.656187,-33.69735,-32.56664,-32.097332,-37.52188,-35.484283,-37.418003,-37.668175,-33.080734,-32.77562,-35.323437,-33.52728,-36.19221,-36.391315,-33.376114,-35.068344,-59.636055,-34.35817,-80.0,-80.0,-80.0,-80.0,-80.0,-39.88952,-34.221897,-37.618206,-36.146854,-32.57362,-33.34642,-33.328335,-37.348957,-35.858795,-34.78698,-31.60701,-30.436111,-33.859493,-35.252155,-35.00538,-34.666187,-34.726795,-35.46389,-33.196358,-33.245647,-34.079212,-33.24021,-30.545761,-30.469631,-34.70144
-30.253437,-28.001665,-30.518475,-30.399702,-30.364876,-34.404633,-33.54857,-33.05916,-32.988506,-38.24734,-36.945724,-37.300636,-35.061707,-32.407913,-36.348045,-36.607143,-36.678013,-37.294807,-37.505943,-32.183064,-34.961136,-61.85485,-30.044624,-72.126236,-72.12623,-72.126236,-72.12623,-72.12622,-35.882927,-34.13726,-35.66421,-38.336422,-34.401894,-33.496433,-30.972984,-34.619766,-35.90207,-34.812473,-32.03574,-29.532356,-34.757797,-34.347427,-37.874744,-37.36154,-34.157475,-34.239304,-35.787888,-35.440468,-31.982443,-32.46569,-29.41489,-33.693115,-38.784985
-34.041897,-29.26952,-32.110638,-27.69703,-24.811213,-32.15277,-33.237617,-33.932167,-35.390667,-35.46789,-34.923817,-33.757168,-34.73466,-35.294373,-35.544945,-37.69485,-36.391808,-34.88415,-35.38955,-33.910927,-35.04997,-63.460464,-9.731461,-9.141312,-9.141312,-9.141312,-9.141312,-9.141312,-9.214735,-33.40473,-31.93657,-37.128784,-34.4192,-35.40329,-34.974186,-35.405437,-37.912724,-36.621124,-30.601856,-30.57619,-37.658432,-31.974014,-34.684288,-38.725075,-38.065773,-34.48135,-33.1575,-34.532852,-32.807545,-31.462957,-30.676964,-35.267456,-40.157795
-34.675377,-34.483067,-26.20068,-31.040848,-26.156044,-34.272408,-34.811035,-32.94628,-37.817387,-34.49018,-32.260643,-34.282326,-35.64546,-35.62987,-32.475334,-36.196537,-34.298626,-35.1014,-35.630352,-36.65236,-38.820557,-64.65077,-4.9098587,-4.192417,-4.192417,-4.192417,-4.192417,-4.192417,-4.300663,-35.017338,-35.847733,-35.27574,-32.910633,-34.55864,-36.23586,-34.686745,-33.593838,-34.48285,-30.823444,-28.11237,-33.520653,-32.047516,-36.243187,-33.27635,-38.68379,-35.448498,-38.93418,-35.95171,-35.749264,-33.18951,-29.415016,-31.317427,-36.109665
-29.153414,-30.093388,-27.420593,-31.978518,-29.259346,-32.29256,-31.1162,-31.014574,-34.121025,-35.142487,-32.849667,-34.43721,-36.496975,-34.346584,-37.23201,-34.57782,-33.467983,-35.936615,-35.330853,-34.83262,-37.089283,-65.5205,-25.657896,-52.62297,-52.62297,-52.62297,-52.62297,-52.62297,-31.193966,-35.225197,-35.251446,-34.878784,-35.385395,-34.49694,-36.34322,-35.287502,-34.945526,-36.589886,-33.66721,-31.027443,-33.16801,-33.62331,-36.325462,-32.55054,-34.245018,-37.209373,-36.88189,-33.52705,-32.787407,-32.769825,-32.124695,-30.204477,-31.085789
-29.085644,-27.336624,-24.150944,-29.024977,-29.182203,-28.855011,-28.629082,-32.539085,-36.204556,-31.34893,-32.915794,-34.725063,-36.118984,-37.886753,-33.893616,-32.67246,-32.930954,-36.00982,-35.358356,-33.497047,-35.298897,-66.13208,-32.48017,-80.0,-80.0,-80.0,-80.0,-80.0,-37.853645,-34.543663,-36.854393,-36.237083,-37.124107,-32.60637,-37.489437,-33.161243,-33.93212,-36.37835,-31.839252,-29.657274,-35.852047,-32.8603,-36.53725,-36.401745,-37.939182,-37.976837,-37.73501,-35.31743,-29.372375,-25.811405,-28.071709,-27.313202,-32.472492
-32.7045,-25.867352,-23.275242,-25.53974,-27.478794,-26.141825,-31.290009,-31.845299,-35.117577,-32.945328,-31.98117,-38.11343,-38.098705,-37.67882,-35.142193,-34.477753,-34.07275,-34.674454,-34.07402,-33.833904,-33.443943,-66.524635,-35.874844,-80.0,-80.0,-80.0,-80.0,-80.0,-41.345215,-35.170544,-34.139908,-37.84772,-35.143635,-32.556355,-35.117374,-32.667683,-33.150036,-35.135944,-30.737041,-27.435982,-35.52517,-32.99899,-37.97029,-33.885155,-30.551012,-37.769005,-33.191795,-32.77996,-26.705215,-27.60195,-29.333355,-28.343317,-29.943426
-31.344337,-27.397888,-22.092083,-27.811419,-27.221424,-31.642702,-31.44326,-33.77121,-34.40228,-33.731518,-34.41498,-35.41359,-36.27708,-33.187645,-34.564144,-35.712593,-36.98902,-33.75529,-34.67412,-32.71025,-35.432915,-66.71838,-38.265404,-80.0,-80.0,-80.0,-80.0,-80.0,-43.032875,-32.72509,-36.027847,-36.81319,-34.411674,-33.725456,-35.228634,-35.87343,-35.33566,-35.747818,-28.836952,-28.35553,-36.457596,-31.550182,-36.58925,-34.872215,-31.420502,-36.829514,-35.871162,-31.766808,-32.990562,-30.3712,-27.825272,-30.630333,-26.245152
-34.395485,-30.882725,-27.6125,-32.93036,-35.32881,-31.190182,-32.67617,-35.49131,-33.224,-34.02108,-35.739094,-34.083878,-34.863,-33.48807,-34.7358,-34.803505,-35.602795,-36.853718,-36.69919,-36.634968,-34.028904,-66.69624,-39.89446,-80.0,-80.0,-80.0,-80.0,-80.0,-44.80555,-31.929264,-35.08157,-34.180218,-33.60117,-35.94986,-35.54213,-35.737213,-35.229847,-33.86196,-29.545763,-31.431305,-33.546333,-33.416843,-38.502674,-35.99921,-33.90583,-35.027702,-36.564514,-31.443684,-31.490225,-28.93925,-25.508238,-31.670639,-32.033047
-34.910828,-30.11171,-24.382626,-27.523384,-26.756126,-33.136345,-31.655926,-35.063175,-37.974827,-34.690758,-33.90584,-31.96605,-34.720253,-34.86615,-32.84775,-34.223186,-36.83771,-33.82085,-34.421864,-35.337875,-34.69595,-66.38373,-41.229862,-80.0,-80.0,-80.0,-80.0,-80.0,-46.70248,-34.42331,-33.325745,-33.453445,-36.134884,-34.181488,-37.84286,-34.109535,-33.086784,-34.82272,-30.763947,-35.687855,-34.671303,-34.38828,-35.5207,-37.869293,-32.325596,-34.446117,-35.765244,-31.818428,-30.065445,-27.862339,-30.337494,-30.655226,-28.597626
-29.272749,-29.635727,-28.813585,-30.017645,-26.029959,-35.607746,-32.41332,-34.014904,-37.740284,-35.1641,-35.53798,-33.327427,-33.556957,-33.646675,-32.97429,-35.486553,-36.53435,-34.086548,-33.544636,-34.675438,-36.659267,-65.91724,-42.1928,-80.0,-80.0,-80.0,-80.0,-80.0,-47.124165,-32.471516,-34.035793,-34.969246,-33.262875,-33.267082,-36.33509,-33.747368,-33.536266,-35.934967,-31.404476,-32.81911,-33.964703,-35.32602,-35.297733,-34.336422,-34.96247,-36.087463,-35.295513,-32.562744,-30.100952,-26.379751,-27.336012,-28.396648,-28.738201
-27.764286,-27.04373,-27.41698,-28.2912,-24.976221,-33.17556,-32.356304,-33.43733,-36.234406,-36.957733,-33.600216,-33.032356,-34.844826,-35.18918,-36.811646,-35.178394,-37.753162,-34.71581,-32.630394,-34.444996,-35.86154,-65.077705,-42.661285,-80.0,-80.0,-80.0,-80.0,-80.0,-46.67533,-32.56175,-35.910793,-33.263786,-34.64131,-32.055775,-34.283875,-34.616253,-34.800095,-33.989037,-31.985868,-30.607502,-31.558046,-34.72361,-37.428696,-35.004253,-33.243145,-38.064423,-33.607346,-35.87281,-30.19778,-23.355726,-24.827148,-28.797218,-29.295013
-28.710556,-25.530203,-26.5878,-31.529827,-29.793043,-30.283237,-32.547455,-32.24582,-35.864098,-38.755455,-35.379887,-36.784348,-34.524113,-32.804104,-40.18642,-38.139946,-33.460815,-32.82797,-33.337997,-35.885094,-35.70765,-63.929234,-42.980125,-80.0,-80.0,-80.0,-80.0,-80.0,-49.952,-35.003494,-33.716866,-34.539276,-39.317623,-32.241272,-35.345146,-33.59858,-31.525356,-34.972786,-34.44013,-28.276903,-32.34421,-33.61227,-34.9453,-33.209656,-34.42206,-35.074577,-31.534698,-36.199715,-31.991423,-29.423069,-26.969616,-30.023613,-28.98227
-37.45312,-29.976065,-29.903046,-32.554344,-33.131203,-32.18493,-31.728138,-36.11668,-39.69299,-35.27657,-37.46532,-36.205418,-36.037773,-34.27436,-38.95906,-37.287346,-34.796333,-33.058594,-33.101498,-35.6239,-33.68208,-62.252354,-42.63318,-80.0,-80.0,-80.0,-80.0,-80.0,-48.503853,-36.102974,-34.04386,-33.837242,-37.44069,-36.330173,-38.24467,-32.803673,-33.25496,-38.026367,-32.847404,-31.432005,-35.65507,-33.732143,-33.852024,-34.235477,-34.166046,-36.35206,-32.699284,-33.136654,-28.499908,-28.518085,-29.235607,-28.823997,-31.51424
