-29.050243,-34.97675,-31.16774,-24.836704,-25.275974,-26.783167,-24.364685,-31.362688,-31.166063,-27.089745,-27.69641,-27.219885,-26.66087,-37.747852,-30.95322,-27.19881,-31.896198,-30.697685,-34.629528,-31.799257,-31.729889,-30.800997,-28.580889,-27.746727,-26.541115,-30.834158,-29.204172,-33.281246,-27.201607,-33.60214,-30.4028,-28.860912,-27.736843,-27.984526,-27.497015,-38.46391,-37.66385,-32.949383,-32.705273,-30.42028,-31.653734,-32.83286,-32.678314,-34.208942,-38.458862,-33.928547,-30.702183,-24.653242,-31.778234,-27.737045,-22.90082,-26.582977,-27.30058,-24.481272,-32.212593,-24.057459,-28.033012,-33.536964,-29.943422,-59.904022,-60.207497,-59.929047,-59.91445,-59.964935,-60.221004,-59.92728,-31.484354,-23.131552,-31.795053,-28.243877,-28.428188,-24.98112,-27.578077,-33.38542,-32.885,-23.484608,-23.612171,-33.270065,-25.405138,-26.146494,-26.081984,-28.738806,-29.107082
-18.994417,-13.250635,-8.639896,-11.000233,-9.052559,-7.903698,-5.464609,-5.297043,-5.159422,-3.9853096,-3.9644585,-5.9256096,-4.4289455,-3.3919945,-4.636656,-5.013691,-3.5130863,-3.6238995,-4.1545925,-4.3447,-4.1500435,-4.666298,-4.2670746,-4.978121,-4.1962757,-4.4931736,-5.1310883,-5.6568966,-6.454941,-6.6815796,-7.5961285,-8.839621,-10.638388,-10.412405,-14.038837,-13.677101,-13.471813,-14.670189,-17.550667,-20.102802,-21.499516,-20.515194,-24.034653,-29.772318,-30.959623,-28.818035,-29.437208,-33.969963,-25.7391,-26.37088,-22.349901,-25.380733,-28.567127,-26.033443,-25.478354,-28.662197,-32.20621,-31.27864,-27.59964,-63.211174,-75.5052,-65.07545,-60.714767,-64.44231,-76.330505,-63.584213,-27.644356,-28.72285,-29.49464,-29.005697,-28.263775,-21.52878,-22.854897,-24.611279,-31.680182,-24.43244,-30.647264,-34.457413,-27.713112,-28.659565,-18.517433,-27.097618,-18.706089
-17.458092,-10.86495,-7.9228477,-9.789879,-7.259369,-6.05768,-3.3331108,-3.489563,-3.4538403,-2.5191936,-2.8851776,-4.789709,-3.159521,-1.785532,-3.1839924,-3.5213203,-2.2359447,-1.9896564,-2.6210365,-2.8431854,-2.730709,-3.0548248,-2.5950356,-3.5303059,-2.6943474,-3.0214577,-3.5188751,-3.9989147,-5.129196,-5.6506653,-6.44508,-8.041126,-9.542192,-8.496138,-11.881508,-12.543989,-12.086239,-13.900867,-15.832779,-20.112696,-20.102856,-20.854027,-23.441406,-28.945843,-27.885664,-29.105358,-32.302174,-32.59332,-30.340801,-25.809761,-26.888432,-31.867691,-28.22721,-25.78479,-26.401325,-29.645767,-30.807005,-34.630966,-30.826687,-59.685493,-57.97831,-58.99164,-61.65969,-59.147865,-57.938583,-59.504147,-30.753792,-27.389444,-25.9743,-27.512497,-37.132305,-27.843184,-25.52766,-25.565317,-36.48201,-23.13454,-32.957054,-25.31994,-31.764244,-35.060917,-22.005037,-25.291733,-16.137308
-21.533306,-19.083206,-19.469532,-21.19324,-17.617205,-17.293858,-13.530769,-13.873436,-14.752083,-13.58849,-14.048746,-16.674887,-14.613466,-12.723749,-14.4367485,-14.466278,-13.726757,-13.252283,-13.794365,-14.085413,-14.059963,-14.324913,-13.590731,-14.960297,-13.988661,-14.099077,-14.59605,-14.99773,-16.687616,-16.721817,-17.942703,-19.797947,-20.664028,-18.187656,-22.75001,-23.840569,-23.541336,-25.430456,-25.308933,-28.05379,-30.596523,-30.89085,-32.091274,-38.75061,-31.390656,-36.41816,-30.49989,-27.585224,-27.309643,-26.976425,-25.81917,-29.838713,-30.314995,-26.286686,-26.498423,-30.69708,-30.475296,-30.234802,-27.99287,-57.750652,-57.522003,-57.678368,-57.995968,-57.721645,-57.555145,-57.740166,-33.87314,-28.292686,-25.550125,-24.497898,-38.16495,-27.535357,-27.74804,-29.444193,-27.019897,-21.894787,-31.212736,-26.667847,-24.499395,-20.725826,-27.028137,-28.402332,-25.284409
-25.650948,-26.41442,-29.785734,-23.852215,-23.512886,-25.931108,-29.598942,-31.254513,-23.606087,-31.944407,-28.421333,-29.267628,-32.624657,-30.162378,-24.969301,-33.593628,-22.904377,-28.390938,-26.294811,-25.818348,-25.934158,-32.95739,-27.038908,-20.638832,-22.180412,-31.313757,-30.39304,-26.071384,-24.141886,-27.037754,-24.920341,-31.912262,-33.95869,-21.414162,-32.25709,-34.609715,-33.051914,-35.19977,-31.80764,-28.667297,-33.824593,-37.0713,-33.40904,-38.575016,-28.280632,-39.95019,-27.785715,-28.438368,-30.459503,-29.684769,-25.81913,-23.839785,-24.573605,-30.195183,-33.33871,-26.552505,-30.634623,-24.099234,-28.467108,-62.638184,-75.04132,-64.485504,-60.162132,-63.820263,-74.80539,-62.962135,-36.97316,-32.597298,-28.18835,-25.147486,-26.678974,-30.85646,-29.54966,-29.25024,-26.680489,-21.79475,-25.449276,-26.469435,-19.732218,-15.005911,-20.322891,-29.763884,-43.134094
-28.648987,-24.015888,-27.260336,-27.6583,-31.088608,-25.823606,-31.465101,-31.316702,-23.612572,-30.816254,-31.635153,-30.777193,-30.213898,-27.719967,-34.03411,-35.37943,-28.17074,-23.297102,-27.102865,-22.6117,-34.5464,-30.02833,-28.852365,-28.651045,-22.741486,-36.615448,-27.70803,-34.04342,-26.875645,-28.170109,-27.450794,-31.487127,-31.7628,-26.644617,-36.16153,-32.26158,-35.45218,-32.432213,-36.458324,-36.13797,-26.929861,-38.43734,-39.94404,-39.80326,-34.52721,-34.77255,-31.861382,-31.496714,-25.0513,-20.368603,-29.81946,-22.752281,-29.196373,-32.80971,-35.556984,-30.716148,-28.957853,-25.85722,-34.454758,-58.444786,-56.861774,-57.769424,-60.44574,-57.94851,-56.831337,-58.294914,-39.41632,-31.762398,-28.593298,-32.887268,-26.87692,-28.690369,-30.012714,-26.7275,-30.446701,-21.982855,-26.947586,-25.960806,-22.196686,-23.121891,-28.402124,-30.722244,-28.78032
-28.582499,-29.368773,-24.637873,-27.874043,-26.98278,-28.23099,-27.001297,-25.013954,-25.735365,-24.476728,-25.203636,-30.901278,-23.339624,-23.798048,-24.417175,-27.414398,-26.13649,-20.504126,-24.57449,-24.579199,-31.554976,-25.257952,-30.746002,-32.1902,-28.787863,-29.739931,-27.008265,-29.115158,-28.624617,-26.55981,-31.829235,-28.981361,-34.490032,-26.987137,-38.84813,-28.235952,-32.733303,-30.775375,-31.949244,-35.24154,-29.97622,-29.861725,-38.67816,-41.80156,-31.855019,-33.611523,-26.318203,-30.8794,-30.90654,-21.341545,-25.74926,-24.713425,-27.443497,-36.76148,-31.234583,-29.06305,-30.10868,-29.112938,-33.12465,-54.864708,-54.834595,-54.84812,-54.846863,-54.847694,-54.857414,-54.85447,-36.645954,-25.361914,-26.87897,-33.99733,-23.062616,-24.138988,-32.21185,-25.747522,-35.325314,-27.22039,-29.488174,-29.422075,-24.108868,-26.379501,-28.198664,-30.33413,-23.817665
-33.558037,-27.795141,-26.515135,-23.342571,-24.340878,-33.701057,-26.166925,-20.827219,-24.892382,-23.784012,-26.153833,-32.99979,-24.636005,-22.1571,-22.198141,-25.689035,-26.990534,-22.90797,-25.603497,-26.846615,-29.570065,-25.263788,-26.477686,-30.83774,-28.09368,-28.227554,-33.843582,-21.210085,-27.32586,-28.621532,-27.675686,-28.339388,-29.459457,-25.03154,-36.805515,-27.116217,-28.432556,-36.3651,-30.977999,-35.950985,-38.120285,-29.154541,-32.11236,-40.0319,-31.474323,-32.203938,-25.30921,-28.549934,-29.243294,-27.116331,-24.820778,-33.108486,-27.074429,-28.443626,-28.252197,-25.218315,-27.435509,-32.495274,-35.431107,-60.815914,-65.82192,-62.440216,-58.769485,-61.91319,-65.478226,-61.105892,-31.545675,-27.767025,-22.940117,-31.322836,-27.99131,-27.858997,-31.01973,-23.590542,-33.06847,-27.985424,-26.71052,-25.444168,-25.014412,-22.746655,-25.810902,-29.459927,-20.469318
-33.776752,-27.075165,-25.63552,-25.421429,-28.956497,-34.78193,-26.050798,-21.569122,-27.724611,-31.960966,-32.34993,-26.894306,-29.855398,-28.019447,-29.240818,-32.473812,-26.664738,-29.181494,-29.604559,-27.658615,-32.3524,-27.333183,-33.550617,-28.741852,-27.805326,-22.165363,-32.143612,-22.917967,-29.217995,-32.776222,-29.51254,-25.985872,-21.545261,-28.070843,-30.439367,-33.95914,-33.2866,-33.09653,-30.195877,-35.410484,-34.755062,-40.16342,-35.347515,-39.25512,-33.214436,-33.190723,-31.378923,-26.244562,-28.183609,-28.787094,-33.776356,-35.93917,-26.81059,-27.519896,-26.944687,-28.556248,-30.148298,-30.73794,-32.751514,-53.542053,-52.372913,-53.133183,-55.13931,-53.300743,-52.424362,-53.50933,-27.30614,-27.630882,-24.494884,-28.80386,-33.55333,-27.74968,-26.805777,-26.13394,-29.983212,-30.195269,-29.46442,-30.371758,-23.190332,-26.224102,-24.235493,-25.4253,-24.703194
-38.98175,-24.717987,-24.308222,-32.813454,-29.682022,-26.29432,-23.094889,-31.825512,-27.542358,-28.186947,-26.42567,-25.600098,-29.608221,-33.54285,-30.671886,-29.95784,-27.491087,-27.356556,-25.300632,-27.984707,-32.167507,-25.205406,-29.074333,-31.279804,-33.580593,-23.908394,-33.391632,-30.183275,-27.66585,-27.068161,-26.829634,-22.484201,-26.679943,-27.635574,-32.3962,-29.381414,-32.02671,-29.264292,-34.358253,-34.635685,-33.145947,-33.476692,-37.097343,-44.429733,-33.778725,-28.327745,-32.404724,-26.77206,-31.674461,-28.093723,-32.48545,-35.93984,-29.921902,-26.541534,-26.00829,-26.898663,-32.645557,-32.38451,-30.513403,-48.8977,-49.171783,-48.888596,-48.642593,-48.827232,-49.111446,-48.834328,-29.84503,-26.085827,-26.502323,-29.182285,-27.689747,-28.158583,-26.339806,-29.608746,-28.672455,-26.842825,-27.8008,-26.673765,-23.725239,-26.343672,-18.71623,-22.343128,-29.873264
-35.730114,-22.251566,-32.010212,-23.337666,-28.372206,-23.564827,-24.067974,-29.806383,-27.023035,-29.85984,-26.46719,-26.710106,-32.88719,-29.529356,-25.724634,-29.907667,-25.542871,-35.187523,-26.821249,-34.394226,-37.367607,-28.738615,-29.685003,-30.245413,-25.773865,-30.482834,-30.704523,-33.564728,-27.973608,-25.601128,-28.252129,-21.103956,-32.674553,-31.803638,-39.02539,-33.017567,-36.438107,-31.249401,-33.52987,-39.68815,-32.346916,-31.972761,-38.125046,-32.68896,-34.12032,-35.20007,-36.370388,-22.774946,-31.065535,-31.136673,-33.18298,-26.706678,-27.71883,-28.256691,-28.858059,-26.66839,-35.635925,-28.723642,-35.369186,-43.752995,-43.565056,-43.676155,-43.929733,-43.71572,-43.58082,-43.752537,-29.154589,-26.107485,-25.132385,-25.114193,-27.61483,-29.95015,-25.484116,-30.07791,-29.99014,-27.047897,-29.331753,-28.478811,-24.170292,-32.952812,-20.02071,-24.175526,-27.821476
-37.350468,-25.280262,-30.282574,-26.428963,-28.456615,-26.789288,-28.025318,-28.028368,-23.995655,-31.240717,-27.545437,-29.674374,-28.369648,-31.32506,-27.36423,-27.213764,-29.203804,-37.284153,-32.03207,-30.959501,-38.906742,-28.74417,-31.345337,-29.99694,-25.509487,-31.153324,-26.422405,-34.031826,-27.55767,-29.091818,-25.179424,-26.687634,-31.643219,-31.270027,-40.675476,-31.355753,-39.246536,-28.844559,-31.29492,-36.977505,-35.002655,-30.975334,-34.190876,-31.862432,-37.26618,-43.318077,-34.514416,-24.668633,-33.746304,-32.001717,-32.492527,-27.212568,-26.535328,-24.995836,-24.948402,-30.966145,-37.681984,-17.538256,-20.672985,-20.069057,-20.045536,-20.061077,-20.087006,-20.06279,-20.04524,-20.06684,-23.5546,-20.261156,-23.249842,-31.769794,-27.597435,-31.215044,-24.013931,-28.811203,-31.763906,-24.240679,-27.83525,-28.137241,-22.146029,-30.665325,-26.775578,-24.487858,-26.58583
-29.440697,-19.748123,-24.49276,-32.301723,-23.695967,-30.17044,-31.21391,-24.239319,-24.021088,-31.231148,-23.580349,-28.47169,-23.532467,-27.76522,-29.398918,-25.264137,-36.91127,-33.184864,-33.420364,-30.708225,-30.257011,-30.530706,-25.676624,-33.3512,-30.401142,-29.727251,-26.354115,-26.392267,-29.161829,-26.7659,-29.795511,-27.258602,-21.783329,-26.715889,-35.107056,-29.722992,-37.533073,-31.64482,-30.366676,-34.737732,-35.217888,-31.217548,-36.03141,-32.349667,-34.427467,-40.446995,-25.661034,-28.193052,-30.694998,-34.277603,-31.6916,-25.502583,-24.30794,-31.3319,-26.501852,-35.265198,-32.97611,-16.760988,-19.25227,-18.641071,-18.655563,-18.645912,-18.630089,-18.644865,-18.655731,-18.642406,-24.371616,-21.349634,-22.589746,-30.290812,-28.939291,-28.23219,-24.592525,-27.032434,-31.18517,-21.396458,-24.388039,-25.10469,-17.967154,-17.723942,-18.733107,-19.455227,-25.204765
-25.689579,-19.382908,-21.594255,-30.523064,-28.860226,-26.09087,-25.873533,-23.37106,-23.838745,-27.661251,-25.187996,-27.08366,-26.935955,-31.036882,-26.774025,-29.345617,-36.518536,-30.208729,-34.35211,-24.6688,-28.467627,-29.996536,-23.66184,-29.11671,-25.560947,-33.247326,-33.36863,-24.964811,-27.73465,-28.288347,-31.140324,-26.519161,-21.156754,-29.102036,-33.229584,-32.374714,-37.710136,-33.44271,-30.580532,-30.5694,-32.29332,-36.30389,-41.495525,-35.801704,-32.276707,-36.06525,-26.383354,-30.187944,-31.023348,-33.898895,-33.043724,-26.9785,-20.83772,-32.124844,-31.437824,-35.103134,-28.613289,-27.227367,-34.21692,-34.388332,-34.508884,-34.432903,-34.29801,-34.42118,-34.509327,-34.398853,-22.681057,-23.234884,-20.20467,-30.083513,-23.125076,-25.158909,-26.198788,-21.568085,-26.686125,-18.841814,-21.373953,-18.130089,-13.882879,-14.360807,-15.3673935,-18.84069,-26.195808
-25.451914,-21.828938,-27.178343,-27.917421,-30.48605,-27.041645,-28.084278,-24.383326,-23.415094,-27.158287,-33.3472,-29.440422,-33.08127,-33.50704,-29.010519,-30.369595,-27.80857,-27.69208,-36.0984,-26.182428,-32.244114,-26.8378,-29.415482,-27.412485,-25.042347,-28.103092,-31.544863,-24.856243,-29.831623,-26.379763,-30.788174,-28.624838,-28.402729,-29.912342,-34.10274,-30.401134,-34.43353,-30.802944,-34.728992,-26.240374,-32.695282,-31.27842,-39.462433,-32.790417,-30.842304,-33.624516,-30.178577,-25.829338,-33.618355,-30.287083,-34.125824,-33.10159,-26.806519,-35.211155,-29.123888,-30.453247,-28.367846,-29.060246,-41.520855,-49.46446,-49.777897,-49.6797,-49.194504,-49.67977,-49.816574,-49.567142,-25.063087,-24.788918,-23.951298,-30.532104,-24.092834,-31.184023,-27.634407,-22.803726,-31.569445,-26.76233,-28.034338,-22.456966,-22.145344,-23.33167,-25.418161,-25.045874,-24.48159
-27.246227,-22.556173,-26.70282,-30.518932,-28.536024,-23.137072,-23.711254,-28.074974,-25.284565,-25.519413,-29.500235,-28.541645,-32.831184,-30.407358,-28.817368,-25.348377,-25.273174,-29.720406,-34.7284,-23.09388,-28.73045,-27.109608,-29.700554,-29.269928,-25.940807,-25.911179,-28.14638,-23.551826,-26.120365,-24.971663,-29.229404,-26.667425,-30.102285,-32.359566,-30.04881,-31.721886,-28.687866,-30.221313,-32.274033,-30.00252,-35.84404,-33.367363,-36.49978,-33.431877,-33.827477,-31.244896,-30.357925,-26.181858,-30.742403,-27.04969,-30.166582,-30.57484,-34.727505,-35.31905,-26.113825,-26.933893,-28.663124,-30.899326,-34.61536,-51.875164,-51.010086,-51.510925,-52.62628,-51.557808,-50.98915,-51.73892,-33.31548,-24.689703,-28.682762,-26.567986,-28.098827,-27.71313,-24.466824,-28.573729,-28.725185,-30.654638,-30.40263,-26.70944,-28.402374,-30.442541,-30.587324,-31.306591,-23.668667
-31.233053,-19.82595,-25.777538,-27.190739,-27.06929,-25.602201,-25.770184,-24.543644,-28.303352,-27.46738,-29.14995,-28.631016,-30.60937,-25.925722,-29.163996,-24.600128,-24.256407,-37.297794,-31.748337,-26.532402,-30.640175,-27.667725,-29.36454,-25.82976,-27.800138,-28.426323,-28.133049,-29.6769,-30.144758,-24.796371,-31.546593,-23.047613,-30.085526,-29.434044,-28.625862,-34.009457,-32.961037,-28.719898,-31.440546,-34.3266,-36.7165,-41.42025,-31.33362,-38.505947,-32.342808,-31.154821,-34.341404,-30.602962,-29.49655,-24.230844,-26.768047,-25.03864,-32.53313,-29.064207,-29.010336,-32.854065,-29.80132,-34.14274,-33.60653,-60.343105,-64.62242,-61.45802,-58.5637,-61.33582,-64.83945,-60.72901,-31.773329,-26.700336,-25.820782,-24.180264,-28.791735,-28.810905,-22.839226,-25.353817,-28.075989,-23.942135,-29.488884,-24.240683,-28.079216,-31.652296,-23.610136,-32.03006,-26.093302
-34.402225,-22.579346,-25.412905,-23.982193,-28.015985,-23.193993,-27.139595,-22.562014,-28.456669,-29.646627,-26.853516,-30.258833,-25.316286,-30.607826,-30.64936,-29.200907,-28.67241,-29.775255,-29.737587,-26.755196,-30.612644,-29.096096,-31.135271,-22.569702,-32.82308,-30.68,-31.247248,-29.814802,-25.555702,-26.080101,-30.588,-29.3392,-27.554678,-28.434471,-34.493195,-33.991684,-43.17552,-29.07842,-36.97809,-28.789097,-33.250515,-36.06307,-31.287054,-32.06532,-36.968323,-37.70973,-27.733871,-34.718506,-27.030714,-23.117067,-24.798416,-25.945656,-28.926897,-24.510612,-31.16311,-28.426943,-31.137037,-34.931873,-32.479263,-54.64116,-54.243225,-54.460815,-54.920002,-54.465622,-54.211346,-54.565533,-31.693592,-28.919779,-27.5349,-25.790646,-28.694223,-34.317158,-26.360468,-24.55215,-31.013506,-27.334696,-25.396252,-26.423592,-27.759071,-33.476795,-24.493145,-32.804802,-25.247948
-35.46822,-28.466206,-27.837444,-28.723114,-32.428047,-26.776178,-24.275913,-25.614668,-31.235754,-26.962559,-21.349937,-28.103617,-24.564257,-30.562096,-25.787773,-29.694904,-30.106709,-29.480976,-32.998142,-26.847004,-26.032919,-27.78013,-29.773367,-29.836905,-31.136871,-29.02545,-31.70889,-33.04501,-26.794323,-26.388714,-23.955252,-31.81214,-30.131187,-25.80447,-35.926884,-29.54509,-36.141693,-31.105867,-32.36702,-28.907059,-32.895603,-30.515846,-36.7959,-31.016323,-31.630108,-36.877758,-28.153057,-25.870087,-28.865683,-24.871723,-26.072226,-28.863022,-28.018805,-26.363028,-29.774048,-29.53101,-25.412403,-34.394573,-32.880928,-60.94297,-60.32557,-60.7055,-61.728184,-60.835064,-60.38333,-60.937897,-27.782616,-21.82032,-27.332363,-27.482773,-26.772316,-30.024086,-27.006649,-25.65541,-29.236832,-32.08467,-27.581306,-28.871477,-30.426,-30.284397,-25.211021,-31.277462,-26.117771
-34.329967,-25.399725,-25.761896,-30.225912,-34.129055,-30.962917,-31.795397,-31.017689,-30.500156,-26.462704,-21.305195,-26.130375,-26.046457,-28.18736,-30.997982,-28.952995,-26.30655,-35.5855,-25.95757,-22.573776,-29.25393,-27.496742,-28.25814,-35.3105,-24.813887,-27.588572,-26.269556,-29.596659,-24.946016,-28.84961,-24.80217,-31.822794,-37.385307,-30.100378,-32.319485,-37.430634,-37.49596,-31.931284,-29.880278,-32.514465,-35.37698,-33.295155,-41.2706,-38.470512,-31.136547,-31.691898,-30.195885,-27.917425,-27.616346,-26.781916,-27.21342,-29.787506,-27.437498,-29.342663,-28.034502,-27.853355,-26.084665,-30.735847,-39.06027,-59.401154,-60.9429,-59.910397,-58.451733,-59.763916,-60.920773,-59.514256,-27.836441,-22.697023,-30.180687,-24.282528,-23.718182,-30.732304,-24.880758,-32.521507,-27.065323,-31.639349,-31.426497,-28.17391,-29.943409,-25.327065,-22.89351,-24.634457,-26.724648
-30.261946,-25.396935,-25.435167,-27.830688,-34.86451,-28.409637,-29.311852,-31.232697,-25.91629,-29.816364,-25.823664,-31.150728,-28.727842,-23.558609,-34.4853,-29.65075,-28.418262,-30.921558,-23.503668,-23.764954,-26.672503,-21.987278,-28.696953,-33.867466,-26.505865,-26.146074,-26.511341,-33.03053,-32.381046,-31.149351,-25.36097,-31.812662,-29.48889,-30.716345,-30.076899,-35.294117,-32.12292,-32.39255,-31.505077,-36.611675,-42.796555,-30.26785,-34.14096,-38.62786,-33.79457,-35.98329,-27.546816,-29.862316,-32.34522,-27.301987,-26.159157,-32.420746,-29.461178,-29.544796,-29.76013,-27.198318,-29.902437,-31.365028,-35.30765,-58.672962,-57.16481,-58.089424,-60.365788,-58.225437,-57.165733,-58.513042,-34.15795,-18.15823,-28.026363,-26.144987,-30.23247,-29.824282,-27.630219,-25.011227,-24.432629,-27.90335,-26.87323,-31.543242,-35.179405,-24.155764,-25.93748,-25.764595,-25.518032
-24.652779,-30.337723,-22.403616,-23.805231,-19.918535,-26.528708,-25.282118,-32.730675,-21.713057,-27.86864,-24.63585,-28.076786,-29.683937,-25.622025,-31.384695,-31.14888,-27.420813,-29.968592,-25.295813,-34.479927,-27.178755,-26.493872,-27.67178,-28.233337,-35.171383,-26.59845,-31.087965,-24.589401,-35.01561,-29.397823,-31.978848,-27.368423,-24.814667,-24.563658,-34.55848,-37.32823,-29.977924,-29.376976,-32.498344,-33.655365,-34.04464,-35.087757,-31.884447,-32.733475,-31.29669,-33.74957,-32.815304,-30.047497,-32.41512,-24.18848,-24.83791,-30.425365,-27.798534,-28.271116,-24.211254,-30.571182,-30.0141,-25.157406,-34.470177,-62.62753,-68.353615,-63.934204,-60.653915,-63.59163,-68.37599,-62.9368,-28.019896,-19.915955,-24.213518,-32.68893,-24.705463,-25.839046,-35.509342,-23.230309,-24.017868,-27.134958,-28.517153,-24.084217,-32.985756,-23.707603,-30.536503,-25.219702,-25.546503
-24.471184,-33.945614,-27.31731,-29.743853,-20.708239,-29.960922,-23.728783,-34.01674,-28.522541,-26.38437,-26.017847,-24.708366,-30.661516,-26.0631,-26.250786,-32.39152,-30.693626,-26.003483,-30.022257,-24.518217,-25.470205,-30.09892,-28.898655,-25.734924,-34.467945,-28.228212,-28.12642,-23.781334,-30.249157,-29.388655,-28.069359,-25.390999,-27.855125,-29.081192,-36.239742,-33.40445,-30.049578,-36.41234,-38.61302,-37.48438,-28.68897,-34.69666,-34.688087,-35.830055,-28.777227,-31.791529,-25.005945,-25.654083,-30.094955,-22.239338,-24.248217,-29.52884,-29.12865,-30.283157,-26.977436,-29.894165,-26.424013,-26.254335,-34.380527,-59.34101,-58.177933,-58.88643,-60.53789,-58.983223,-58.168472,-59.215958,-25.835518,-27.524258,-25.222012,-23.43186,-20.693188,-29.60638,-27.597132,-25.590927,-28.915613,-29.496866,-31.331627,-23.897116,-26.457685,-24.587667,-25.041737,-29.348503,-27.144917
