-28.219715,-27.244658,-24.672537,-25.522102,-23.02959,-22.807182,-26.641724,-35.06376,-80.0,-80.0,-80.0,-80.0,-80.0,-22.950043,-26.406588,-22.156473,-22.976772,-24.410519,-29.086506,-25.144943,-25.064667,-25.06538,-25.95074,-24.874397,-27.545311,-25.136354,-23.830849,-35.42987,-34.946384,-35.73376,-32.603577,-23.613995,-27.753601,-22.304428,-25.034515,-24.195396,-26.608162,-25.173204,-21.31253,-26.36453,-26.976603,-23.564297
-29.883146,-24.469122,-25.56678,-24.097874,-29.385,-25.607674,-24.397861,-34.89854,-80.0,-80.0,-80.0,-80.0,-80.0,-23.234972,-24.368916,-26.435375,-24.169147,-23.25547,-25.095366,-23.826328,-23.91695,-24.729292,-26.583075,-23.39851,-25.175251,-26.388914,-26.473099,-34.478294,-34.44245,-37.102863,-32.529934,-22.258297,-27.728195,-23.402863,-24.189844,-24.544724,-29.021513,-26.825136,-25.332422,-22.924156,-25.918802,-24.987865
-29.947168,-23.741426,-24.988277,-24.41039,-27.39367,-26.406414,-27.70613,-36.759995,-80.0,-80.0,-80.0,-80.0,-80.0,-26.281786,-21.66016,-23.923466,-24.599138,-24.139572,-24.251644,-25.279606,-24.759502,-24.684813,-25.08543,-25.363464,-23.791647,-25.579712,-25.285944,-36.031456,-32.46796,-37.24977,-32.821144,-27.191784,-25.173565,-27.453905,-25.846815,-23.561275,-26.37813,-24.14324,-25.663485,-25.455921,-22.489925,-26.71746
-30.293343,-25.220175,-25.26581,-29.008205,-25.669014,-26.473696,-27.603481,-38.25229,-80.0,-80.0,-80.0,-80.0,-80.0,-25.996765,-24.766243,-25.724401,-24.737535,-26.594213,-22.52327,-23.434134,-27.92103,-27.36191,-28.61114,-26.799622,-23.857283,-24.917904,-24.092886,-33.412292,-35.52291,-35.667553,-37.457325,-25.94605,-26.597454,-24.366467,-25.777765,-24.556229,-25.644594,-21.508638,-25.577856,-29.048306,-27.078012,-25.877995
-26.794264,-24.438782,-24.169237,-26.728935,-25.795769,-24.340881,-25.117437,-41.374737,-80.0,-80.0,-80.0,-80.0,-80.0,-24.157112,-23.38784,-26.358793,-27.014404,-23.063187,-26.61881,-24.16528,-22.939302,-24.696384,-28.845589,-24.188496,-24.874826,-24.923283,-25.304707,-33.644604,-31.726044,-34.220722,-34.82802,-28.219858,-27.956764,-23.422235,-24.892017,-26.600222,-25.355276,-26.05579,-27.901543,-29.092701,-26.998913,-26.552563
-29.098217,-27.303616,-23.722271,-29.391254,-27.433699,-23.474796,-23.210974,-36.305756,-80.0,-80.0,-80.0,-80.0,-80.0,-25.071041,-23.47234,-26.693281,-24.284233,-21.897284,-26.175062,-26.711521,-24.030363,-25.072477,-27.4534,-24.424274,-26.15426,-23.112017,-23.427425,-33.877647,-33.13504,-35.911457,-35.98251,-28.13646,-26.026278,-23.823383,-24.918236,-23.147442,-25.115032,-26.39189,-24.306911,-29.409071,-25.476158,-26.442375
-29.094315,-23.5648,-24.975489,-22.181887,-23.698914,-21.647879,-25.193958,-34.744278,-80.0,-80.0,-80.0,-80.0,-80.0,-25.410097,-24.33333,-25.902916,-22.610287,-24.715424,-26.561886,-24.831894,-23.92844,-25.573055,-25.134493,-27.359993,-24.672028,-24.939846,-24.12133,-33.915874,-36.978355,-35.901676,-33.72433,-28.919315,-24.517792,-27.584251,-27.807663,-24.343983,-23.332668,-27.277182,-26.212576,-24.849598,-26.6326,-24.156504
-30.307808,-23.877472,-24.268564,-23.859278,-24.903831,-25.426582,-25.353601,-38.088432,-80.0,-80.0,-80.0,-80.0,-80.0,-23.583141,-23.317413,-23.564735,-24.432426,-25.222893,-26.383324,-25.858643,-22.013655,-24.94641,-25.011082,-24.445242,-26.707968,-26.128551,-23.743818,-32.310013,-35.458435,-34.62735,-34.248474,-26.202692,-29.30131,-26.839895,-28.548328,-24.151814,-24.97995,-27.467134,-26.573092,-24.821264,-25.0696,-25.544252
-26.999453,-27.22439,-22.504097,-23.16063,-23.419413,-24.936468,-24.343039,-34.25637,-80.0,-80.0,-80.0,-80.0,-80.0,-26.690441,-23.509558,-25.679613,-24.996038,-23.578789,-23.78144,-24.21334,-26.002947,-25.174114,-25.695362,-23.647356,-23.447247,-24.336578,-22.90134,-33.013752,-35.91352,-34.302647,-37.84433,-26.125856,-26.395353,-24.568247,-26.52076,-25.951958,-22.87047,-26.587261,-25.554554,-28.65543,-23.417233,-23.298763
-28.984251,-23.952795,-22.988153,-22.4203,-23.515055,-25.173695,-24.36996,-28.25829,-80.0,-80.0,-80.0,-80.0,-80.0,-25.41544,-23.816536,-25.169502,-24.797945,-26.754211,-24.528173,-26.233265,-26.555805,-23.748024,-25.388083,-25.209414,-24.969536,-28.859022,-24.516989,-33.49846,-33.211647,-33.415066,-39.139683,-27.420887,-25.397408,-25.091894,-26.527107,-24.19843,-24.663292,-24.705587,-28.103182,-24.993858,-25.802227,-25.667412
-28.088451,-23.41387,-22.3373,-27.409742,-24.310299,-26.817108,-24.860155,-27.316135,-80.0,-80.0,-80.0,-80.0,-80.0,-27.147226,-25.0359,-28.26197,-24.120632,-24.378195,-22.134266,-24.71307,-24.526623,-25.937092,-25.874792,-27.86324,-24.927721,-28.064066,-23.528105,-32.67005,-35.920975,-31.846725,-37.578545,-24.745428,-26.395313,-24.827875,-24.410572,-26.45473,-25.210577,-25.497019,-27.61285,-25.617409,-24.72876,-25.751804
-26.787468,-26.32817,-24.974813,-26.158867,-23.653542,-27.911081,-24.91784,-22.457354,-79.77312,-80.0,-80.0,-80.0,-80.0,-24.713617,-24.198128,-26.959478,-24.934746,-22.767035,-25.600157,-24.485111,-25.981714,-26.79094,-25.862669,-29.305763,-23.72337,-26.734623,-23.998384,-34.30639,-38.136497,-33.902374,-35.772026,-23.992048,-26.49053,-24.83131,-25.892069,-26.482422,-25.690342,-27.61133,-25.842293,-23.610794,-23.456055,-25.251438
-25.926243,-26.964193,-24.44889,-26.516354,-27.385906,-28.371687,-22.409744,-27.432734,-77.954384,-80.0,-80.0,-80.0,-80.0,-24.997643,-23.909437,-24.170284,-23.921385,-23.977154,-24.79372,-24.656033,-27.397703,-24.994469,-23.163008,-24.801697,-23.064968,-24.472645,-24.286613,-32.877293,-37.28846,-34.411285,-33.27512,-28.427853,-26.684937,-24.390308,-27.595716,-23.784206,-26.889938,-24.51987,-27.068476,-26.574587,-24.927368,-22.760618
-27.556225,-27.324062,-26.054976,-25.53393,-24.379486,-27.051497,-25.114408,-30.386932,-78.945816,-80.0,-80.0,-80.0,-80.0,-22.63974,-24.315344,-21.788185,-23.790264,-23.821144,-21.843483,-26.938408,-26.399363,-25.321848,-24.704811,-24.233286,-22.114346,-25.78245,-24.903755,-33.248325,-33.158653,-33.332214,-37.580696,-27.094463,-24.128119,-25.761337,-25.497307,-27.469284,-25.932209,-27.457956,-26.38768,-23.802067,-26.719177,-25.667131
-30.384819,-23.480019,-24.73592,-23.390871,-25.05867,-26.37063,-25.559069,-31.04962,-80.0,-80.0,-80.0,-80.0,-80.0,-20.541313,-25.02073,-26.452503,-23.588005,-25.236288,-25.319384,-25.761333,-25.429424,-27.237476,-25.996479,-27.711735,-23.010317,-27.419722,-27.629553,-37.56547,-35.97175,-34.965637,-35.666435,-28.465887,-25.41782,-23.953789,-24.160578,-22.42643,-25.316092,-27.585758,-26.414577,-25.390377,-26.60161,-24.596428
-27.419426,-24.592537,-23.346645,-25.131397,-27.522854,-24.620285,-26.047167,-35.08185,-80.0,-80.0,-80.0,-80.0,-80.0,-26.132946,-23.923073,-25.465862,-22.405025,-24.124958,-23.07246,-26.86654,-24.066021,-26.111254,-27.901125,-28.624094,-26.000286,-26.313206,-24.923834,-37.528862,-34.412743,-34.099613,-34.271595,-28.894064,-23.968372,-25.893566,-24.377464,-25.916603,-24.442041,-23.97564,-24.74678,-25.445297,-24.78063,-26.311018
-28.603132,-25.059887,-22.617544,-27.740538,-24.621294,-25.359772,-26.542982,-31.85134,-80.0,-80.0,-80.0,-80.0,-80.0,-24.88655,-22.22236,-22.871819,-25.396198,-24.14746,-22.98214,-24.762363,-25.786993,-24.699436,-25.692106,-26.758791,-26.0681,-25.520332,-24.748375,-35.35646,-33.03034,-35.82462,-34.96046,-27.735716,-26.689026,-26.64958,-24.804066,-26.800577,-25.394737,-23.61271,-23.383781,-23.779541,-25.240416,-25.699017
-31.353285,-25.14629,-23.895552,-26.325665,-23.541634,-23.748688,-23.721153,-28.478558,-80.0,-80.0,-80.0,-80.0,-80.0,-27.797827,-22.961319,-27.72498,-23.777485,-25.507566,-24.025187,-26.328669,-23.45179,-25.230356,-22.820986,-27.385021,-24.092081,-25.921051,-25.143019,-32.821754,-34.286655,-34.20174,-34.992584,-24.06953,-21.894085,-24.354246,-23.91343,-26.130999,-27.111952,-28.250547,-26.244978,-24.291426,-26.337933,-25.052853
-30.291126,-24.845734,-26.667099,-27.00171,-27.450716,-25.568802,-24.104588,-34.19923,-80.0,-80.0,-80.0,-80.0,-80.0,-24.859161,-26.83231,-25.827934,-25.30776,-24.692703,-22.401926,-23.56073,-24.352928,-25.150242,-25.181114,-27.30766,-24.901958,-22.543734,-23.27704,-36.324303,-33.7013,-33.427532,-36.03318,-25.448841,-23.23854,-24.68967,-23.703796,-24.528614,-24.397385,-29.765675,-26.281427,-24.850475,-24.606134,-24.894936
-26.879738,-25.162546,-25.198362,-26.255318,-28.40169,-27.544018,-26.539627,-35.6809,-80.0,-80.0,-80.0,-80.0,-80.0,-24.787697,-27.84871,-24.858908,-27.888756,-26.846699,-25.563093,-27.247519,-23.962002,-26.76879,-26.337477,-26.39197,-27.0892,-26.31559,-24.67155,-38.11785,-34.352776,-34.055687,-35.19295,-24.841553,-26.090631,-27.024088,-25.269321,-26.221489,-26.006744,-27.018524,-24.762129,-28.386305,-27.208652,-28.015055
-30.705582,-28.63915,-29.610598,-28.554575,-29.218046,-28.537205,-27.821625,-36.607224,-80.0,-80.0,-80.0,-80.0,-80.0,-26.4733,-32.158024,-26.455128,-27.215242,-29.739233,-30.247097,-29.5775,-28.106733,-29.983574,-31.662401,-29.320358,-28.255922,-29.363625,-29.38328,-38.81617,-37.58925,-37.12527,-37.637215,-30.754992,-26.596897,-28.365448,-27.71463,-27.17266,-30.010986,-28.61102,-28.777788,-29.795288,-28.064547,-28.667095
-40.051968,-36.37532,-33.822666,-36.936398,-31.624046,-34.222733,-33.584404,-46.537533,-80.0,-80.0,-80.0,-80.0,-80.0,-33.093807,-34.912968,-34.59171,-34.892017,-34.144947,-34.317467,-33.58308,-35.073406,-34.44632,-35.39346,-34.99517,-35.244164,-34.920387,-33.753746,-45.983658,-47.16703,-41.235847,-46.78092,-38.008804,-32.83884,-37.481476,-33.936954,-33.894566,-33.858612,-34.632175,-34.783222,-33.840622,-34.833748,-35.595757
-53.17653,-48.24801,-47.879498,-47.888214,-44.236588,-45.295437,-47.094887,-55.383194,-80.0,-80.0,-80.0,-80.0,-80.0,-44.973812,-48.31105,-46.463932,-45.42762,-45.450737,-47.9818,-44.408543,-47.7332,-44.938454,-45.52053,-44.577667,-49.487675,-45.077805,-44.920723,-54.112865,-56.47034,-55.96533,-57.54615,-48.246395,-46.385384,-45.764954,-46.501503,-46.336273,-45.983334,-46.560516,-43.798172,-46.18747,-48.67916,-47.177444
-62.127808,-64.76935,-66.9427,-64.60402,-69.27361,-65.068115,-68.40677,-77.56169,-80.0,-80.0,-80.0,-80.0,-80.0,-66.27621,-65.89283,-65.92299,-63.17035,-62.77566,-64.1047,-63.80919,-63.01979,-67.26262,-65.053925,-65.72208,-69.28876,-65.40509,-66.63347,-75.76793,-76.63244,-78.410645,-75.15048,-65.4324,-64.89653,-66.66525,-62.484673,-66.01306,-66.48886,-68.35147,-65.068756,-67.6624,-65.595215,-66.53732
