-20.120958,-21.917662,-32.05821,-23.270927,-23.244804,-20.208563,-20.112284,-32.843525,-26.163847,-16.616802,-18.8852,-25.458359,-25.23193,-24.22397,-22.910076,-24.467009,-24.298578,-21.648573,-16.668182,-23.255459,-26.930553,-27.255133,-19.974247,-18.092281,-18.915524,-25.217133,-22.308138,-19.527876,-25.819315,-27.552868,-19.066326,-30.778643,-18.393837,-20.682472,-21.667229,-17.771408,-26.486301,-20.429213,-25.302448,-20.838709,-19.465874,-33.143055,-24.421507,-30.28379,-18.640589,-21.0863,-18.254456,-20.184864,-23.2946,-20.648159,-23.265434,-20.010952,-21.765657,-23.57367,-20.47874,-22.457844,-27.162737,-26.22728,-22.648495,-26.866135,-21.473404,-22.098642,-28.858557,-19.362507,-22.452497,-25.588081,-18.63842,-24.395039,-23.175648,-25.002148,-17.925594,-25.538662,-31.859798,-20.420918,-27.305046,-17.791578,-20.92284,-26.754034,-22.641333,-20.805374,-17.044403,-22.103153,-22.103863,-19.663977,-19.864857,-21.60664,-24.3291,-18.601398,-18.59805,-21.860601,-23.20909,-21.546812,-22.197144,-21.445614,-21.930977,-25.81438,-24.922642,-24.038519,-25.133888,-24.703682,-19.565996,-29.884932,-27.773445,-22.492027,-17.921879,-18.608906,-24.203045,-28.400373,-26.649544,-28.336155,-27.19473,-26.11043
-19.748203,-21.841936,-28.153578,-21.202465,-20.667334,-19.553934,-19.46998,-27.21678,-21.380768,-18.8177,-22.752329,-22.960266,-19.86068,-24.713745,-23.204025,-29.809639,-21.808651,-19.542465,-23.694813,-20.797325,-27.514326,-26.544651,-18.105087,-22.731817,-17.320667,-24.183146,-19.766281,-21.030338,-19.029991,-18.801933,-25.101568,-26.562838,-24.37049,-24.114264,-23.415483,-22.149483,-25.935383,-23.785095,-23.450134,-18.968357,-22.997156,-29.744816,-24.81046,-20.772268,-18.735632,-19.80249,-15.0356045,-17.835789,-18.901323,-30.266785,-26.973639,-23.310856,-22.6539,-18.801693,-20.17197,-24.186779,-23.2568,-19.740868,-20.36456,-18.630394,-23.12025,-22.876663,-25.138226,-18.861767,-20.646595,-24.016726,-19.34614,-26.43503,-20.781536,-18.958817,-16.754547,-20.15704,-27.315247,-30.297308,-29.73506,-22.170479,-24.086481,-22.973322,-20.886135,-19.057941,-18.996853,-27.223852,-17.324335,-19.080215,-25.475588,-24.683289,-17.487457,-21.99378,-24.880527,-17.043718,-23.476242,-25.878098,-19.965336,-27.973848,-20.571903,-23.624462,-21.315716,-28.882452,-27.791994,-28.032864,-23.872375,-33.18377,-28.489172,-26.047249,-21.844864,-21.730173,-30.946558,-21.46224,-27.442629,-25.018656,-27.244965,-24.154722
-22.769808,-21.87814,-27.0836,-17.399008,-22.111477,-20.193003,-21.863342,-28.080177,-22.03602,-22.57135,-28.015278,-21.823547,-23.697483,-24.237537,-28.484781,-22.859787,-29.451244,-17.55281,-25.148615,-28.570066,-18.54767,-27.66563,-21.12877,-27.937618,-21.62247,-18.308838,-17.59885,-19.571373,-20.187271,-21.748985,-25.48933,-20.57711,-28.103802,-17.482582,-20.835785,-22.416826,-25.465643,-21.274307,-25.195454,-21.135023,-25.148993,-31.537304,-26.229986,-19.77759,-26.957937,-20.332394,-18.604774,-23.66321,-22.505861,-29.888779,-23.68664,-25.05791,-23.882357,-22.734692,-25.275944,-26.253174,-16.312738,-25.274057,-24.965382,-17.797249,-24.770231,-19.510853,-22.214758,-16.633621,-18.80452,-21.56562,-23.914154,-24.393486,-24.539768,-19.01374,-23.623182,-24.377804,-22.837954,-29.328861,-25.830013,-17.53226,-31.065191,-23.736956,-23.65992,-22.584671,-25.054697,-25.019165,-15.43982,-23.764847,-24.60902,-27.45815,-14.156319,-23.368868,-24.565113,-22.297607,-29.912693,-26.362299,-21.97427,-27.131023,-25.513117,-26.872137,-25.55679,-27.592773,-29.8488,-20.041563,-23.299706,-32.98864,-25.391375,-22.876698,-26.702875,-25.661945,-32.741703,-22.534952,-19.633696,-26.686493,-26.302437,-26.936077
-30.320808,-20.149485,-25.215368,-18.22184,-19.395899,-17.981949,-26.552137,-34.017544,-16.821922,-21.34684,-17.57518,-21.369026,-24.535187,-24.20117,-21.972778,-20.82562,-22.333656,-20.416956,-28.607515,-23.808605,-17.150883,-24.738058,-19.338144,-22.594288,-24.551533,-20.051231,-25.813538,-19.162968,-24.56986,-24.929348,-25.64296,-23.550459,-27.466866,-16.236546,-19.46468,-18.566792,-27.936863,-17.01984,-23.923111,-27.999052,-21.97852,-31.727232,-24.967537,-16.904427,-23.161604,-19.633358,-21.1407,-19.564466,-20.068726,-25.905527,-20.177177,-19.974854,-24.51053,-22.558275,-19.529188,-23.455444,-15.994181,-26.761505,-26.35539,-17.138885,-22.883308,-22.752436,-22.887787,-22.341629,-23.14383,-22.065382,-24.966152,-20.375683,-22.33298,-25.423775,-25.456867,-30.273594,-24.84039,-23.224411,-22.746836,-16.04617,-29.302368,-21.851562,-23.665627,-20.735699,-22.126295,-25.327723,-18.464817,-24.977081,-28.422642,-22.742474,-15.867072,-25.108517,-25.790459,-22.201735,-28.06706,-25.686457,-16.011747,-26.95882,-23.945454,-26.14504,-21.993332,-22.823807,-22.357988,-17.222866,-19.028349,-32.08306,-23.951992,-26.814543,-23.460974,-20.14756,-30.755472,-20.644028,-17.837723,-28.911377,-22.934235,-23.106543
-27.831036,-25.046867,-19.576008,-24.59837,-18.687412,-16.0905,-22.915077,-27.167107,-17.74802,-21.04203,-15.926842,-22.941948,-24.997864,-15.828218,-19.55392,-27.104292,-20.486507,-22.608177,-22.18018,-25.51877,-20.953629,-20.534534,-16.595245,-20.57808,-24.200245,-20.235435,-26.07565,-27.36088,-21.34155,-16.047733,-22.47522,-23.904348,-28.829556,-19.259626,-19.020031,-25.59807,-21.990078,-23.526768,-30.78126,-25.653593,-24.190895,-22.443804,-24.92418,-21.552958,-22.357738,-17.490551,-20.13533,-17.821117,-17.85867,-23.192183,-25.207039,-18.762093,-25.187595,-24.931072,-22.700613,-16.895527,-22.917812,-18.782562,-23.71511,-19.975143,-18.68529,-22.411207,-20.928965,-24.944572,-21.957048,-20.849024,-25.80786,-22.574522,-22.724613,-24.400742,-32.235428,-24.913645,-24.184574,-19.790775,-23.627525,-21.180767,-28.243612,-21.086914,-25.403105,-23.13245,-24.353226,-23.116175,-23.888052,-24.629114,-28.57168,-20.624443,-19.33594,-19.357607,-26.702394,-27.97717,-21.377506,-20.8741,-19.263277,-24.621326,-23.573364,-22.880922,-24.056454,-20.707073,-25.705433,-23.208447,-19.012608,-19.750282,-25.970968,-28.689688,-17.464006,-16.832401,-32.548798,-23.058867,-25.531946,-26.164143,-20.993593,-22.920845
-26.033808,-22.229673,-22.987446,-25.135658,-15.402771,-17.225674,-22.353128,-17.414074,-26.451584,-23.887997,-19.889225,-31.05833,-29.70131,-15.787683,-20.949593,-24.26136,-22.66489,-25.653708,-21.140892,-25.931181,-21.543568,-23.229776,-19.691364,-20.246372,-19.781794,-18.73575,-24.864529,-24.26764,-21.426237,-16.002527,-24.186562,-28.932549,-22.80417,-23.683311,-19.487041,-23.412449,-21.545036,-30.795444,-25.720844,-22.454847,-19.055553,-20.897915,-29.092197,-28.621761,-29.485714,-20.029116,-26.018322,-21.733427,-22.328333,-24.923847,-31.02463,-20.66008,-26.272346,-26.370903,-23.04608,-16.505997,-21.7117,-23.201033,-24.062334,-21.142118,-19.88331,-23.144468,-20.535587,-21.984167,-22.42306,-28.931437,-25.767046,-20.615839,-23.88147,-24.63565,-32.48497,-24.769695,-27.95495,-25.956244,-19.6703,-21.250786,-25.977673,-23.351824,-25.240929,-19.32505,-25.712187,-20.603333,-23.335705,-20.02913,-26.405634,-21.804264,-20.92036,-17.78014,-18.978348,-25.678114,-23.626654,-26.29835,-18.326664,-20.24635,-22.13687,-24.971924,-23.772749,-22.082275,-22.582075,-19.831646,-22.380531,-14.141608,-22.611246,-32.25493,-17.689655,-23.396027,-22.792723,-23.901344,-28.270004,-24.986687,-22.843748,-24.527033
-26.06366,-17.90123,-24.826794,-24.879513,-14.790139,-17.813957,-25.184952,-19.90321,-25.132488,-23.864525,-24.257975,-24.140789,-29.715944,-24.3197,-18.644978,-25.35287,-24.309307,-20.132046,-22.470142,-25.24862,-20.56288,-19.138634,-22.058664,-19.722158,-18.043451,-20.408007,-24.577843,-23.657135,-22.236332,-19.848515,-20.69437,-19.276632,-23.472614,-23.147772,-19.320856,-20.981277,-18.698399,-34.809093,-20.228802,-22.130035,-18.75194,-20.767311,-20.774492,-22.805658,-27.42504,-24.170506,-20.854736,-22.683304,-23.373312,-25.28432,-28.122536,-19.955812,-24.30083,-27.28289,-28.036058,-19.208824,-19.138275,-22.408356,-27.40532,-21.566471,-18.910818,-22.476805,-27.055258,-24.841473,-18.065203,-24.302055,-30.735167,-24.278732,-23.672258,-24.70648,-29.031202,-21.264883,-26.915102,-17.806011,-19.981544,-26.193193,-22.872822,-18.172066,-24.88869,-21.126915,-18.780489,-23.233553,-23.153728,-20.18855,-19.639175,-25.030514,-23.85449,-22.05433,-20.044306,-23.7346,-24.238537,-26.351442,-22.344482,-23.934872,-23.458826,-19.301727,-19.267036,-22.7813,-22.685717,-17.219467,-17.859436,-18.949154,-21.206387,-33.644592,-18.37481,-27.086933,-19.312246,-22.380854,-30.8837,-19.350082,-24.260118,-22.234705
-29.402176,-23.604774,-22.435137,-25.337292,-19.171759,-22.32851,-26.19112,-19.996918,-20.741093,-28.496098,-25.968578,-18.073948,-23.35237,-20.843603,-17.875233,-18.785433,-26.67121,-20.102608,-24.792757,-23.646711,-24.99565,-18.756557,-24.432312,-28.211786,-19.740803,-23.668833,-22.56875,-23.634943,-29.572834,-18.21735,-21.925299,-18.734653,-23.750196,-28.1083,-22.353832,-27.467606,-19.605156,-35.44265,-22.743233,-18.80901,-22.802757,-22.784954,-21.619308,-20.881363,-24.749142,-19.500126,-22.937172,-24.497715,-18.587223,-19.288563,-25.097866,-25.364464,-24.022596,-28.380812,-23.01968,-20.121983,-21.029324,-24.67774,-27.658627,-25.211864,-22.00702,-19.15736,-29.455261,-29.271172,-18.928951,-19.391161,-28.30155,-23.761354,-25.414064,-21.626678,-27.800127,-23.283314,-20.266445,-16.299543,-23.318682,-21.848639,-18.975319,-22.378876,-22.375069,-16.851185,-20.995361,-19.397875,-22.139072,-30.205393,-20.966238,-26.48289,-24.869806,-21.231968,-27.93462,-21.3771,-26.086008,-18.170712,-24.115982,-23.50369,-25.046518,-16.534784,-21.828922,-20.689842,-32.232235,-19.334538,-22.25792,-20.59005,-18.50996,-26.41064,-22.888157,-27.218822,-21.063953,-24.14861,-30.02088,-14.563638,-27.218748,-25.696032
-31.352028,-19.153557,-27.372345,-26.135588,-19.01727,-24.420725,-20.826412,-16.247118,-25.01932,-24.869823,-28.33741,-17.26998,-23.541021,-20.070328,-21.951622,-19.151562,-23.752275,-25.288298,-23.66521,-23.394419,-19.502522,-25.234533,-14.329082,-25.271599,-19.901062,-17.216873,-21.075848,-20.085127,-25.464272,-16.198841,-20.302055,-23.038635,-21.717978,-19.08565,-26.846413,-30.735699,-16.38849,-28.984695,-25.288376,-20.73848,-26.782024,-24.255941,-21.109022,-22.39735,-20.713863,-16.176838,-26.428236,-25.67857,-17.482841,-21.132282,-23.601618,-21.153124,-21.637918,-22.03067,-20.524517,-19.146887,-19.732838,-20.329655,-19.29529,-22.10026,-19.582481,-19.241095,-32.051365,-26.921892,-25.63247,-20.82766,-23.415226,-24.137014,-23.249008,-19.316698,-21.834202,-23.98534,-18.73304,-20.538523,-23.09177,-16.986658,-19.065556,-29.447422,-21.440044,-18.685425,-22.826185,-21.831783,-25.419357,-26.400068,-24.031769,-22.94873,-22.703686,-22.00909,-25.883377,-17.083775,-26.278202,-19.324524,-23.053085,-22.340078,-22.477098,-20.782215,-22.147596,-16.595524,-23.096554,-21.679573,-26.875538,-17.992565,-20.743713,-22.850487,-23.336416,-27.604,-16.517052,-18.832115,-24.671066,-18.03554,-26.587158,-21.76118
-30.79237,-21.180708,-22.382193,-19.194448,-21.233856,-26.77635,-23.410666,-21.38959,-26.298449,-18.222778,-26.929577,-21.690102,-21.357567,-23.988976,-27.81146,-25.255722,-29.276403,-25.34565,-20.952145,-29.358519,-18.539764,-21.91972,-15.880563,-23.640856,-26.8067,-16.393238,-19.161901,-23.393812,-22.593473,-23.96834,-25.139023,-27.647581,-19.726648,-21.347374,-21.161482,-25.747406,-17.00472,-25.008934,-26.17598,-25.417048,-28.145157,-20.653126,-22.63499,-28.643744,-18.080872,-23.063114,-27.328186,-23.12059,-23.036934,-29.589523,-19.624477,-20.528051,-22.42861,-26.923172,-16.771671,-20.005411,-20.545118,-22.07759,-20.779703,-23.267944,-18.25054,-21.150307,-23.281425,-20.363392,-25.997488,-28.29361,-23.861183,-24.552256,-23.712467,-23.082153,-19.634974,-23.13031,-26.543262,-22.90543,-26.770433,-23.433193,-29.606749,-28.280024,-25.892921,-21.413948,-27.036503,-30.469622,-22.772308,-28.985798,-21.743282,-21.757715,-25.49299,-30.130795,-25.207144,-17.37395,-23.932732,-22.54659,-21.426495,-28.180195,-22.482237,-19.238274,-21.569138,-21.029507,-20.031017,-24.682735,-28.291708,-15.628163,-21.743053,-25.295942,-26.111042,-22.42504,-20.023664,-25.528229,-23.287731,-28.665783,-24.815859,-26.977173
-32.229153,-19.63163,-18.002575,-22.529003,-20.907402,-19.926247,-21.705479,-27.076015,-23.74167,-20.542912,-29.72999,-25.445902,-24.0825,-24.0254,-18.428564,-25.824757,-25.59344,-28.340277,-20.581068,-22.624449,-21.494526,-20.972042,-18.122509,-22.992712,-24.445723,-20.138662,-20.347153,-20.512566,-25.110779,-22.300402,-22.297892,-24.326712,-20.637756,-23.029823,-23.39938,-17.78949,-17.146297,-22.577381,-21.181557,-22.678154,-23.395718,-23.195278,-22.512218,-22.636751,-16.792082,-20.08099,-25.755014,-24.152542,-21.971762,-23.051147,-22.057793,-20.662725,-21.063786,-27.1915,-18.134907,-23.71616,-24.202358,-24.554073,-25.974697,-21.970974,-22.263126,-26.854435,-19.729347,-22.507572,-23.904839,-21.267412,-25.612926,-25.409885,-21.165527,-30.290686,-22.442402,-28.090916,-22.621391,-25.59838,-21.085814,-21.056316,-29.762894,-21.728191,-23.490242,-19.211128,-20.207933,-21.46091,-20.60902,-25.49754,-25.966873,-21.178574,-26.229172,-24.728655,-23.948383,-18.014065,-23.268744,-22.272072,-26.210548,-24.192799,-22.91539,-17.575624,-22.884089,-27.326342,-19.951479,-26.815306,-27.70598,-15.047885,-18.800207,-26.738615,-21.64111,-19.867619,-20.619965,-21.879442,-27.679384,-20.973331,-26.465178,-23.248632
-30.841076,-19.135366,-20.657894,-29.569813,-20.410732,-24.801785,-19.108932,-37.219433,-27.961193,-31.109047,-24.083178,-21.773886,-21.895626,-35.098217,-19.927374,-26.449282,-20.550993,-27.25208,-26.541298,-21.030884,-20.314726,-22.9972,-19.90707,-19.84427,-26.205858,-27.914173,-23.87236,-16.865376,-26.331673,-19.516518,-18.99839,-25.817646,-28.112328,-27.09233,-20.740242,-17.844389,-20.36808,-21.306581,-28.442234,-27.50594,-23.418837,-21.909567,-18.28031,-25.319408,-23.918955,-17.83712,-20.127037,-23.809856,-19.92464,-20.835648,-22.68438,-26.983213,-20.363697,-25.973877,-23.418945,-22.739601,-23.180725,-28.769175,-26.499409,-23.468584,-27.512255,-21.054228,-21.523434,-24.550327,-24.754646,-17.498425,-27.378386,-29.8226,-20.193699,-29.489521,-28.070385,-28.920166,-22.742401,-24.974064,-20.78009,-19.358486,-26.064905,-20.070797,-20.654545,-22.136417,-18.72387,-19.110376,-24.168276,-22.415733,-32.978046,-24.291975,-22.85369,-21.059385,-20.5125,-23.921478,-18.037249,-29.178345,-22.353203,-22.710613,-20.19579,-22.490574,-20.997559,-27.366383,-25.899921,-28.707767,-26.084892,-24.323517,-21.25365,-18.659914,-26.590212,-21.461235,-18.322083,-20.987625,-22.565248,-17.162981,-23.422873,-29.284977
-30.94244,-25.067043,-22.926838,-30.281607,-23.427223,-26.62488,-21.045956,-30.746454,-25.506924,-26.116114,-23.786602,-19.543123,-20.485039,-25.282978,-22.391096,-26.86068,-17.826923,-26.897003,-23.901125,-16.450851,-20.558538,-23.168995,-21.38189,-17.864822,-22.769192,-35.95586,-29.912848,-15.919245,-22.535843,-24.395992,-18.317787,-27.87013,-26.359533,-26.937258,-18.896622,-20.336124,-23.81478,-25.519764,-32.817436,-31.632444,-19.747826,-21.816332,-23.184168,-16.947697,-23.808887,-19.704874,-21.890701,-23.644655,-19.183073,-25.152716,-21.442902,-19.62261,-21.51426,-21.918898,-20.517181,-26.14697,-27.753761,-28.524784,-23.874317,-27.34227,-21.288029,-18.260405,-21.863499,-21.011837,-18.631882,-17.851166,-24.55461,-27.554722,-21.155394,-30.916685,-24.567953,-25.007244,-25.63781,-18.876879,-24.14608,-24.880737,-24.32872,-24.324944,-21.683372,-24.56791,-25.235264,-20.911734,-24.00181,-22.312435,-23.431004,-25.33388,-19.637817,-22.31083,-18.05054,-19.706966,-17.79094,-22.081179,-20.491978,-19.66575,-16.904053,-19.656776,-20.61343,-26.38527,-18.535597,-22.129791,-27.927551,-23.918243,-28.303192,-16.195797,-25.078833,-29.772692,-17.740608,-17.451614,-19.051374,-15.9994755,-18.377415,-31.00646
-26.06201,-16.981003,-28.637333,-19.139133,-20.363026,-27.48417,-19.564426,-29.202816,-26.360968,-25.211536,-27.657215,-22.499191,-16.981867,-24.462412,-17.362038,-23.750317,-16.172632,-28.375801,-23.012371,-21.653564,-27.970186,-20.962648,-19.884281,-22.047808,-26.09639,-26.775854,-22.997385,-21.204752,-24.179127,-22.373201,-23.084492,-28.538939,-22.607126,-27.911993,-22.72844,-22.77636,-27.433575,-28.872194,-32.70472,-23.7673,-21.627632,-21.394066,-20.102936,-17.754757,-23.60188,-24.749495,-18.267614,-22.858511,-20.626038,-28.501705,-28.61301,-16.987816,-26.72548,-17.39523,-16.369911,-24.86121,-30.360426,-25.425104,-22.681623,-21.08968,-22.748444,-15.731453,-24.539772,-20.258678,-16.33563,-21.906073,-21.012627,-25.98251,-22.70452,-26.645672,-25.933912,-25.804873,-25.861773,-19.157043,-20.700134,-26.070099,-22.98933,-20.57312,-15.86796,-18.862743,-28.079021,-19.777035,-19.827324,-22.5374,-19.914097,-23.071257,-18.812298,-21.542469,-23.226927,-18.641352,-21.595478,-19.357082,-22.146229,-23.469479,-16.797142,-22.606255,-20.373375,-26.387754,-17.249079,-20.011658,-26.23248,-20.358288,-21.312153,-20.393438,-24.199688,-27.197542,-20.843208,-19.747929,-15.622074,-24.390152,-23.463413,-32.349396
-23.65838,-15.961672,-26.073862,-17.964846,-17.994873,-29.32439,-19.977995,-20.465809,-22.692766,-20.72638,-25.35477,-29.407385,-18.992579,-29.368689,-20.125906,-26.535557,-20.82862,-18.925797,-18.013733,-24.037601,-23.77018,-22.476746,-23.592138,-29.803185,-18.728916,-22.681448,-20.82679,-17.157387,-20.696152,-25.801548,-22.813286,-27.488598,-23.102417,-23.700241,-19.31356,-24.226337,-20.747135,-23.772837,-32.82359,-20.994316,-21.60781,-23.36708,-18.69708,-21.768621,-24.80196,-30.758434,-21.390465,-22.231129,-21.279566,-24.21619,-23.57065,-21.33977,-23.93463,-21.707539,-17.595089,-19.248184,-27.317001,-20.468685,-24.844011,-20.566446,-22.073286,-16.867666,-20.376907,-24.792023,-21.84877,-28.252794,-18.75343,-20.924692,-20.344707,-19.490288,-28.348824,-19.106428,-24.138191,-18.073175,-22.981403,-21.114155,-25.997898,-22.754862,-15.375268,-20.856674,-25.751125,-17.85503,-22.484451,-24.234669,-24.07568,-19.483238,-24.985636,-24.985098,-22.417263,-20.581093,-22.120811,-23.650023,-20.80811,-25.543362,-24.081734,-20.092325,-15.824326,-22.909977,-18.785934,-21.685238,-24.912464,-22.639214,-19.789377,-26.154112,-21.313534,-22.693811,-19.485407,-18.868315,-17.15253,-24.180275,-26.984077,-27.475695
-20.022905,-19.659248,-23.539621,-22.76714,-25.646309,-22.550272,-29.976574,-19.071266,-23.011978,-19.718988,-23.858501,-23.846745,-22.003147,-22.106354,-21.432087,-26.404377,-18.461529,-19.462955,-21.587948,-19.565886,-20.14936,-23.830082,-17.210224,-20.435234,-19.080389,-20.271366,-19.4016,-16.97845,-19.964397,-20.637905,-18.641626,-25.482597,-22.442095,-21.382034,-17.876225,-16.419395,-21.67511,-22.301004,-29.456413,-19.20411,-19.085205,-18.841454,-23.060122,-22.761822,-17.873472,-27.577927,-21.981636,-21.722008,-19.947304,-26.1161,-24.44385,-21.629066,-21.632912,-23.41132,-24.330948,-19.254566,-20.679998,-25.304613,-20.83198,-25.15117,-23.282452,-21.258064,-19.843021,-26.739637,-26.77008,-23.914433,-18.692102,-18.879814,-20.629305,-19.81091,-22.570711,-21.557224,-20.703012,-17.857683,-25.592152,-18.023535,-24.193014,-21.288677,-17.861036,-17.750881,-24.324745,-19.579945,-20.455984,-20.40398,-20.414059,-19.703863,-21.87149,-20.942629,-21.50161,-16.71129,-21.257153,-24.637981,-24.557213,-22.62323,-16.841562,-19.977386,-21.144665,-26.572704,-22.49836,-22.848915,-20.438417,-29.213451,-23.624107,-22.687006,-22.854534,-22.672995,-23.51247,-20.010296,-28.212286,-21.329891,-25.402721,-21.01204
-22.094866,-19.040066,-22.43558,-22.77024,-19.450672,-25.383991,-24.839436,-21.877708,-27.989145,-19.9915,-27.167063,-26.865614,-24.762466,-20.31895,-25.289047,-23.855978,-16.825361,-24.486141,-30.148357,-18.9667,-23.78123,-19.98053,-15.804467,-17.66175,-29.472252,-24.301172,-20.935642,-20.38916,-20.431198,-19.983946,-19.897137,-25.596466,-20.234272,-19.512348,-20.117462,-20.326595,-21.64621,-24.247665,-27.55891,-20.044207,-20.806318,-21.503658,-21.882969,-24.067465,-16.030857,-29.887308,-22.540428,-24.60786,-24.875648,-22.789967,-29.898113,-26.631695,-17.817831,-21.552734,-24.816133,-24.553068,-23.578257,-25.209423,-18.735992,-26.213287,-26.134361,-22.672049,-18.759392,-29.896402,-24.979656,-22.976303,-21.77759,-20.5168,-23.924202,-20.077396,-17.76151,-25.29629,-19.84145,-21.171028,-23.457579,-18.695961,-25.092731,-26.17042,-22.84547,-18.374607,-26.432283,-22.532883,-18.885662,-24.528488,-20.945177,-18.72731,-22.70079,-19.57957,-24.051405,-18.715443,-18.519638,-21.400982,-22.814415,-18.952145,-16.231533,-23.917458,-27.649052,-29.02307,-18.679369,-25.495493,-19.276875,-27.95168,-24.314476,-19.193766,-22.228153,-23.496426,-29.730818,-16.249683,-24.530449,-18.984747,-23.04543,-23.270775
-26.629257,-20.838129,-19.833431,-17.062498,-18.95013,-31.56143,-28.740786,-23.460537,-21.860023,-21.904175,-22.123446,-22.520275,-28.785236,-18.906185,-24.668148,-25.925604,-16.01019,-20.388357,-29.6574,-19.599968,-19.928865,-21.8132,-17.03072,-22.234045,-24.75332,-24.845058,-19.747814,-23.308811,-19.622913,-22.595806,-19.506203,-30.413477,-22.02891,-17.823107,-19.810902,-21.85228,-21.173035,-21.484549,-24.984814,-24.121033,-23.119322,-23.284393,-23.818192,-25.767809,-16.551636,-29.560701,-20.555424,-28.244907,-23.909763,-18.661373,-25.921755,-20.88992,-17.856972,-18.592016,-24.068989,-24.635609,-27.33059,-25.625809,-18.079725,-21.883848,-23.485407,-23.286743,-19.646984,-25.975735,-17.295883,-21.449383,-15.345087,-25.737186,-24.06874,-21.811306,-21.255684,-24.693035,-23.13515,-29.94167,-18.053164,-28.589838,-18.490833,-22.414194,-21.793869,-22.707232,-26.051867,-28.34356,-21.439156,-19.765755,-26.154068,-22.354927,-18.854736,-22.772377,-20.815022,-18.87996,-19.611706,-24.21431,-26.411886,-20.579447,-23.880507,-17.722933,-25.137989,-21.387037,-20.742851,-21.221516,-27.531832,-24.054026,-17.172588,-20.663853,-21.050682,-19.564318,-25.065792,-16.41876,-29.35243,-14.408405,-21.3965,-22.600218
