-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.101727,-17.801085,-22.546286,-17.91473,-18.074594,-24.370369,-18.452337,-18.493515,-18.818089,-20.642483,-21.988804,-17.286606,-15.311331,-18.676727,-19.485579,-19.143944,-16.673355,-18.424673,-20.347607,-20.639526,-21.544529,-18.81836,-18.825592,-20.952631,-18.684633,-19.500288,-19.356985,-18.462448,-19.866653,-20.306124,-18.41377,-21.56248,-18.874266
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.823875,-20.265247,-20.066584,-19.006319,-19.612238,-20.026535,-20.197605,-20.492226,-19.08176,-23.47922,-19.263393,-19.2347,-17.093628,-19.44319,-19.70415,-17.921406,-17.013592,-21.747128,-22.158375,-21.744925,-20.21107,-17.792816,-20.496256,-20.410423,-18.770119,-20.999718,-22.914486,-21.155962,-19.857737,-17.975697,-19.830496,-19.800346,-19.288597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.732452,-15.904916,-16.588394,-17.131397,-20.334381,-18.548012,-21.426739,-19.117737,-19.473877,-22.049242,-23.364622,-21.252464,-20.974072,-14.19687,-23.163307,-17.779799,-17.602303,-20.266708,-17.913301,-20.268393,-17.68164,-19.564068,-19.519646,-19.384523,-23.391796,-20.023321,-19.730648,-20.971542,-18.705929,-20.132832,-18.068996,-21.387808,-18.671999
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.55186,-16.064053,-19.278643,-17.115807,-18.939001,-20.02974,-19.844032,-18.002743,-22.712063,-20.341434,-21.399908,-18.618778,-18.44718,-13.605416,-22.503601,-19.49326,-19.503819,-17.341927,-16.17706,-20.128233,-18.350857,-19.33252,-17.306488,-18.76571,-22.648827,-19.63602,-22.700844,-20.893658,-20.995861,-18.801455,-19.071035,-18.433706,-20.30096
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.442657,-21.41809,-18.104435,-18.21708,-16.349958,-20.984821,-22.435034,-19.197365,-19.03249,-22.75087,-18.833046,-16.955145,-17.993332,-12.676554,-18.536629,-18.956694,-19.984806,-19.56963,-19.433249,-20.799513,-19.499416,-17.201786,-18.774292,-18.414251,-18.920792,-18.787985,-20.602135,-20.15559,-21.394415,-20.835041,-20.684975,-17.494434,-24.455622
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.391426,-22.211111,-20.454266,-19.160454,-16.16451,-19.167515,-19.769024,-21.585888,-20.49716,-22.217026,-17.623322,-13.367568,-21.486717,-13.195814,-20.793922,-22.452435,-18.926281,-21.509512,-18.188173,-19.925865,-18.974895,-19.533197,-18.988735,-18.828121,-20.3925,-18.477888,-20.918331,-20.666147,-18.574621,-18.991858,-18.419968,-19.935486,-22.316748
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.240345,-22.112392,-19.489933,-19.963297,-18.317574,-17.78187,-21.141323,-21.01105,-19.365597,-20.316153,-22.443848,-18.847734,-19.47905,-14.82792,-18.483564,-22.942568,-18.753345,-20.046055,-18.147991,-18.368294,-19.504425,-18.760443,-21.144072,-18.03646,-19.551395,-19.437359,-21.270618,-16.033468,-20.407738,-20.576244,-19.768122,-21.696878,-21.710579
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.326614,-17.845247,-20.153381,-16.817078,-18.489138,-17.623392,-19.41734,-19.87254,-19.730991,-19.332367,-21.477768,-20.199812,-17.20409,-10.871958,-18.848839,-20.057867,-18.76023,-19.143831,-22.06548,-16.490063,-21.118916,-19.060518,-21.175177,-19.952705,-17.597286,-23.763964,-20.132431,-18.485882,-19.463112,-19.429977,-23.741505,-17.534485,-22.931356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.29328,-19.530043,-21.75941,-16.998848,-17.858154,-19.30449,-18.036171,-19.548315,-18.936085,-22.11263,-19.802588,-16.634686,-16.485672,-12.19086,-16.812649,-18.15211,-22.35634,-17.110407,-20.313223,-17.274082,-21.211779,-18.944696,-19.77417,-22.636951,-21.57373,-19.658146,-18.973148,-20.166344,-19.861717,-16.782932,-19.631773,-18.665106,-24.267895
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.380302,-19.0967,-20.978308,-13.121312,-20.064913,-18.996655,-19.122425,-17.015419,-17.445786,-20.431824,-18.956696,-15.770796,-19.102957,-16.243353,-19.566769,-19.371595,-16.360592,-17.774918,-16.753437,-19.882832,-21.873257,-22.82446,-19.120338,-20.20155,-17.174088,-18.33036,-21.830877,-21.11569,-18.713451,-16.344568,-17.699265,-18.579584,-17.14789
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.900887,-19.82166,-18.00378,-10.269985,-17.413359,-23.16004,-20.779205,-20.997105,-19.16497,-17.424364,-18.381004,-18.150166,-18.051212,-16.396225,-21.60069,-19.639284,-18.087303,-18.782383,-18.465385,-19.742199,-18.539793,-20.292793,-19.534208,-18.703783,-18.173939,-18.444706,-23.700422,-19.063828,-22.053747,-18.943926,-17.642519,-18.492882,-21.417686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.454575,-20.795567,-17.576168,-13.471466,-19.230494,-21.654636,-19.605896,-22.76022,-20.222828,-20.760077,-17.904135,-18.837584,-17.033033,-16.843302,-20.141077,-20.298702,-18.995628,-18.40199,-19.207062,-19.411757,-17.663332,-18.120968,-17.755102,-18.405907,-16.433956,-21.757915,-20.559132,-19.385979,-19.291306,-21.160538,-20.532661,-18.521645,-23.284004
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.558392,-17.73331,-17.078995,-18.835064,-17.936184,-19.142715,-21.166065,-19.471542,-21.852102,-18.522945,-19.151627,-17.594501,-14.838291,-13.652077,-21.245028,-21.33123,-19.198456,-20.688824,-19.833437,-20.322685,-20.147617,-19.425299,-19.143827,-18.188734,-19.170763,-18.442797,-19.752703,-17.684956,-19.675056,-21.053476,-19.308758,-18.67442,-21.058609
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.475729,-17.843798,-14.187209,-15.900351,-19.15315,-20.42025,-22.037819,-21.197384,-19.738317,-20.122856,-21.629469,-15.605775,-15.427599,-13.717831,-19.865536,-19.519672,-19.426708,-20.392162,-16.440056,-18.983498,-18.957014,-18.520218,-17.116776,-19.7556,-20.12159,-16.695332,-18.146957,-18.112398,-20.269222,-22.943916,-18.511599,-17.431725,-20.542532
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.362316,-18.752022,-16.772526,-16.431787,-18.47234,-18.003231,-19.431774,-19.358065,-20.549082,-21.25189,-19.6751,-19.680712,-14.862426,-13.707258,-20.061552,-21.585114,-18.973335,-19.021494,-20.745996,-17.45133,-18.351868,-18.719164,-17.542908,-18.674244,-18.32032,-20.704723,-19.658184,-17.51006,-17.37936,-21.079248,-17.161045,-17.821083,-18.040977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.404219,-18.244696,-16.32859,-16.71183,-17.975513,-18.677034,-19.108528,-15.860283,-20.719759,-19.706781,-18.60596,-19.387096,-16.285696,-15.291339,-19.518442,-19.116392,-13.622634,-19.590508,-18.094217,-18.360949,-19.106474,-18.306408,-19.668762,-19.14056,-17.406773,-18.83056,-18.642452,-17.724045,-18.424328,-20.388664,-15.052783,-18.677021,-23.576206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.482948,-20.325415,-11.606001,-15.8068,-16.447742,-19.385363,-19.534266,-19.78237,-18.92922,-20.037811,-20.336178,-17.298164,-19.749674,-14.654325,-20.841282,-18.751995,-18.128414,-19.809229,-19.139938,-18.957333,-19.111568,-17.219452,-20.3069,-19.418253,-16.740746,-18.328323,-18.80472,-16.297543,-17.987522,-20.291698,-19.945457,-19.648964,-21.35086
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.215683,-20.111528,-14.693458,-17.563492,-17.681114,-19.278782,-20.314465,-19.072243,-20.750908,-18.32288,-21.762924,-16.590052,-16.614622,-19.696424,-18.095524,-18.995502,-16.756548,-19.393948,-18.018486,-20.05419,-18.859373,-18.952404,-19.409977,-20.454292,-17.72073,-19.061108,-17.6974,-15.081466,-17.03136,-20.59832,-20.803343,-17.649065,-20.714966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.636532,-18.261478,-12.964212,-17.39937,-18.05544,-17.708248,-19.35312,-17.773682,-22.778162,-19.783857,-19.70606,-20.549433,-16.839077,-18.83319,-19.568409,-19.069391,-17.501038,-19.014235,-20.665758,-19.565147,-19.545277,-22.580559,-19.899204,-20.44674,-19.175493,-23.804274,-18.346556,-18.10022,-22.160107,-19.453934,-17.365936,-18.5682,-22.191631
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.99598,-19.260056,-14.817036,-17.645164,-18.513748,-18.41547,-20.144447,-21.633827,-24.420683,-21.154093,-21.808298,-14.11043,-16.066856,-16.003036,-19.661549,-21.6652,-19.988579,-19.755165,-18.208355,-17.477602,-20.789623,-19.61334,-19.061434,-21.982447,-19.956417,-20.768013,-17.983042,-19.264442,-22.36741,-19.33856,-19.82898,-20.874067,-21.663279
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.590122,-21.469683,-14.213801,-22.120506,-17.15044,-24.420118,-23.621353,-22.951513,-21.939384,-23.62799,-22.50358,-15.981963,-19.880772,-17.737381,-22.366116,-22.830563,-25.722324,-20.35051,-23.331856,-21.291956,-22.162449,-21.712969,-19.135809,-22.462826,-19.918726,-22.407188,-21.595966,-22.771114,-24.095713,-19.962797,-25.278122,-21.801798,-25.257042
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.52356,-28.909002,-22.49768,-27.917414,-24.733166,-25.183378,-29.044231,-30.452723,-27.387772,-27.75057,-26.660677,-26.604935,-26.609354,-22.842278,-28.813711,-26.533508,-29.655857,-28.515081,-29.217445,-29.343311,-27.756397,-27.44617,-26.94684,-26.60493,-28.67492,-27.73095,-29.234535,-30.550358,-28.990915,-27.075512,-31.82286,-29.022255,-31.071575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.577446,-35.947144,-37.9075,-41.406876,-34.790054,-33.05758,-40.47498,-39.82147,-41.631416,-38.85328,-41.03275,-35.970047,-35.177147,-36.348343,-40.481033,-38.53749,-39.892647,-40.12961,-41.7023,-41.566326,-41.114433,-43.026707,-38.083694,-39.665344,-37.280457,-41.73162,-39.28032,-39.705837,-42.560947,-37.44801,-39.12782,-38.011173,-41.287052
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.65454,-55.32193,-48.661186,-54.335815,-59.595245,-57.05194,-58.127182,-60.16098,-59.834087,-60.280533,-57.450848,-52.505142,-56.638683,-55.14783,-62.113354,-57.120926,-57.567287,-57.89652,-56.921066,-61.147667,-54.683556,-57.416386,-61.029755,-56.629997,-57.646973,-60.56136,-58.86147,-62.93675,-56.057693,-57.51124,-55.976295,-57.094746,-58.91046
