-18.031507,-17.23574,-12.727337,-16.783216,-19.040327,-16.273724,-16.048199,-14.109243,-19.26363,-19.475174,-20.852243,-20.459099,-20.03856,-19.355625,-20.28069,-23.191467,-18.063232,-31.4071,-22.770666,-22.368233,-19.1799,-19.588638,-19.641636,-19.253822,-19.424017,-21.29454,-18.987091,-23.861938,-11.391214,-20.918098,-14.270128,-15.1928215,-28.085243,-20.11729,-20.464005,-10.999071,-14.752136,-19.42271,-22.833294,-13.270063,-19.124424,-16.618032,-15.132829,-21.350044,-18.689342,-20.50744,-18.04017,-21.616364,-17.600576,-18.158518,-17.973133,-15.844513,-15.602648,-15.785365,-15.14374,-19.912798
-21.254734,-18.495228,-15.872485,-15.186951,-17.940056,-16.999866,-16.07827,-14.717222,-14.878756,-19.571041,-19.467907,-18.992329,-22.006594,-20.158226,-18.657047,-19.510208,-23.899017,-34.57328,-20.718563,-20.726702,-23.40632,-17.419136,-21.149416,-17.790419,-21.76509,-20.660511,-17.141888,-25.091671,-12.616734,-16.68989,-18.77842,-18.870937,-21.939833,-19.491383,-14.994352,-14.772766,-19.025072,-19.781693,-22.700548,-16.376015,-20.968346,-17.055626,-12.909592,-18.50599,-19.490269,-21.456514,-17.853258,-19.98259,-21.390142,-16.023125,-17.556482,-17.213024,-17.706333,-17.956406,-16.444149,-18.02189
-26.872612,-16.564129,-19.212618,-14.937854,-19.446272,-15.5958805,-17.933155,-19.136591,-14.750261,-19.047802,-20.329285,-17.332079,-14.327591,-14.339758,-19.338524,-19.007875,-21.730295,-27.609978,-23.138287,-17.347242,-22.680271,-14.451973,-20.256235,-12.400368,-16.944286,-23.432144,-20.268784,-24.699232,-16.493698,-20.149353,-15.675307,-20.259178,-21.351688,-20.695086,-19.050974,-17.820723,-20.255253,-18.334194,-15.1370945,-19.06681,-18.3579,-13.612682,-10.810377,-19.437231,-24.162024,-21.857288,-21.291721,-21.117102,-22.964207,-17.634525,-17.491238,-17.879808,-20.84455,-19.00459,-17.63594,-18.424726
-20.740957,-16.62246,-13.911972,-20.37786,-17.077309,-13.656449,-14.478485,-20.297432,-14.653944,-16.21704,-18.917908,-16.776463,-9.480398,-8.528757,-18.418022,-19.27002,-21.392101,-27.001497,-20.360033,-16.485313,-19.003193,-15.386423,-13.156973,-9.861439,-15.227571,-17.863182,-22.590822,-20.142868,-18.175114,-21.817593,-18.160622,-17.178162,-20.224575,-23.424404,-18.765785,-17.192602,-16.423454,-22.278976,-16.08724,-20.793657,-18.569447,-12.291756,-12.161867,-19.455704,-24.743435,-21.31969,-24.046776,-20.187757,-19.052395,-18.458841,-18.326633,-16.895584,-17.52356,-19.211098,-15.940126,-20.175095
-24.443169,-12.301687,-12.847469,-18.83754,-17.912588,-15.090473,-15.516012,-16.594841,-16.305876,-11.119829,-16.4818,-6.2414894,-7.5486393,-15.440678,-21.18767,-20.822441,-22.78798,-26.10957,-20.905441,-18.30526,-20.242464,-13.430016,-3.818571,-12.106115,-13.665782,-15.838442,-19.608408,-21.507023,-17.51656,-23.066923,-16.74413,-21.253857,-15.983873,-18.881384,-15.49712,-20.518656,-15.6200075,-17.380281,-18.619339,-18.76868,-22.655777,-16.264746,-15.852798,-19.522331,-20.824875,-18.413893,-24.435326,-14.363528,-19.231682,-17.086216,-15.11721,-19.096676,-21.589497,-22.680155,-17.279533,-19.3777
-26.779526,-19.830896,-21.42263,-18.66879,-19.5416,-17.094412,-18.186478,-17.677197,-15.33187,-13.907857,-16.748379,-8.579735,-12.833475,-19.10598,-20.103664,-20.226772,-20.411901,-24.87271,-26.019747,-18.088112,-20.547686,-16.851387,-7.3642616,-14.258123,-17.523876,-18.306728,-19.910492,-20.180473,-17.918653,-20.200262,-17.498566,-18.697868,-20.470089,-18.31218,-18.361753,-18.493092,-13.483412,-13.945224,-15.622433,-15.75231,-20.589966,-11.919647,-16.335466,-20.507164,-24.812506,-19.703323,-16.612251,-13.751127,-21.471714,-15.746422,-13.510393,-19.303566,-18.484928,-16.06858,-18.523863,-17.455688
-18.826033,-15.637039,-15.449363,-20.670626,-17.690826,-15.14739,-14.204823,-18.503017,-18.051071,-12.083166,-14.871052,-16.083597,-22.302269,-22.692274,-20.82071,-17.494097,-18.354467,-27.967085,-22.533709,-22.363876,-19.289736,-20.404728,-16.9983,-19.520725,-21.927078,-13.087118,-20.795074,-23.154213,-18.59557,-20.21019,-19.642855,-17.339859,-21.10226,-22.205858,-17.71175,-17.196487,-17.976486,-16.80502,-17.603207,-16.374096,-20.542606,-16.09756,-16.505085,-15.790306,-24.40593,-17.136456,-16.450474,-18.0183,-20.168695,-15.2698965,-16.401215,-17.904015,-17.462751,-16.770166,-18.071648,-17.446411
-19.807716,-16.756605,-15.7479105,-21.885536,-24.338406,-21.097698,-16.809761,-16.412971,-18.068487,-14.9939995,-16.64061,-16.003288,-21.169682,-24.132612,-21.914776,-20.87351,-23.115973,-27.413269,-23.639956,-19.930504,-20.652157,-20.928625,-20.427658,-20.089045,-21.268608,-15.825734,-19.90255,-17.730118,-19.81229,-18.350502,-18.876814,-22.00249,-18.935001,-18.441916,-14.842311,-16.653872,-14.549604,-18.473503,-17.430975,-16.300838,-18.5187,-18.99105,-15.445734,-19.730646,-19.944283,-18.251743,-16.562408,-17.545578,-23.664959,-20.840214,-17.98373,-18.599678,-22.199501,-20.681879,-15.503852,-14.655025
-20.620882,-17.626535,-22.5144,-22.082312,-16.985619,-18.923042,-16.720701,-16.75192,-17.232023,-16.443268,-18.415207,-18.566113,-20.29157,-19.760279,-23.88329,-19.671757,-21.770786,-24.269238,-22.486862,-17.726944,-21.3431,-20.11051,-22.363567,-22.74073,-17.809904,-17.334461,-20.538898,-17.870062,-15.676719,-16.630344,-19.899748,-17.119083,-22.273737,-21.528488,-18.155449,-18.963245,-17.167387,-16.20065,-13.139402,-14.255157,-17.17397,-17.829504,-21.628214,-16.379028,-19.135662,-18.66497,-18.16941,-22.609467,-21.823748,-19.25933,-18.369453,-26.515526,-19.443037,-18.482872,-19.06108,-13.854372
-17.670998,-17.654188,-22.992798,-20.08255,-18.676151,-18.993622,-18.690468,-12.236502,-19.881847,-16.443937,-15.853581,-17.18865,-19.946487,-21.163485,-22.655922,-18.576694,-19.287428,-14.705727,-22.936634,-22.321577,-19.189005,-19.835281,-21.846199,-19.167164,-18.722496,-17.022808,-19.434135,-21.941154,-17.28524,-16.429098,-22.817593,-18.807526,-23.488983,-19.256351,-14.460269,-22.172138,-16.713726,-19.180988,-14.102932,-14.654167,-18.043928,-18.247255,-17.493341,-13.571102,-17.699982,-18.197727,-18.11475,-20.148796,-25.62651,-17.888083,-20.87046,-25.00608,-15.686761,-18.844225,-19.712868,-15.236643
-21.95969,-17.75291,-18.492294,-20.032057,-19.647715,-17.682789,-18.566677,-14.464622,-16.74192,-22.277092,-9.768553,-19.157875,-19.443283,-21.787262,-21.599213,-17.540936,-10.818548,-8.185066,-22.25992,-20.585672,-23.708075,-22.691757,-19.563766,-18.16883,-19.012848,-14.473757,-20.037947,-25.94295,-16.890789,-16.207424,-16.676838,-16.714668,-21.618824,-19.10864,-16.058132,-19.212152,-14.631498,-13.274525,-12.820555,-14.954886,-17.093166,-20.655815,-12.757778,-14.04009,-11.104109,-18.616009,-22.010891,-16.358822,-21.431644,-18.008621,-21.558554,-19.318544,-17.832766,-21.847939,-18.061964,-19.303482
-20.870308,-23.978039,-17.445381,-20.887127,-21.215137,-16.796223,-16.114853,-19.33714,-19.343582,-20.100388,-12.918631,-17.683464,-20.721748,-21.922474,-22.480827,-18.0978,-13.059868,-13.754813,-23.63372,-21.511078,-20.859425,-22.65341,-24.073269,-19.44751,-20.099348,-18.93139,-21.4886,-19.54442,-15.523543,-19.73529,-16.47184,-16.57538,-23.005428,-17.567608,-18.86193,-13.884842,-15.874764,-15.632669,-13.176249,-15.139365,-17.38723,-18.575127,-16.91428,-14.328102,-10.032381,-18.319805,-20.69263,-17.846415,-19.770258,-20.382969,-20.184063,-22.702719,-22.255539,-24.41655,-13.867824,-18.16547
-19.400383,-22.989458,-16.641342,-19.221989,-18.48275,-13.812997,-17.651281,-16.666016,-20.409256,-16.89759,-14.115196,-18.432196,-20.05812,-21.651821,-14.048428,-10.407761,-10.228903,-29.691015,-23.374838,-22.51316,-21.021507,-23.950092,-19.703428,-21.995224,-22.762014,-19.218208,-19.782707,-21.16372,-14.384875,-20.35875,-13.95178,-18.482006,-25.342163,-17.574402,-17.001667,-15.854201,-17.166796,-18.322147,-16.755417,-15.204586,-18.340569,-14.94587,-16.634205,-19.33715,-17.832611,-19.388775,-19.44352,-18.854149,-25.055712,-19.585766,-19.87401,-22.208403,-21.749079,-24.414999,-16.551928,-16.019455
-22.371937,-18.504639,-18.560772,-23.008648,-19.969149,-18.5657,-21.644909,-17.40015,-19.67091,-19.986809,-15.103075,-19.149338,-18.522308,-19.307648,-11.085314,-8.92462,-16.428953,-27.076096,-23.071707,-22.639118,-23.145643,-23.260918,-18.190279,-23.135664,-24.537954,-21.103275,-22.13441,-21.756693,-21.1631,-22.374653,-14.192444,-17.577185,-19.003437,-22.435974,-18.28244,-19.614624,-16.57062,-17.922382,-15.411592,-12.392759,-16.540276,-17.60947,-16.574923,-17.05962,-21.426323,-16.333363,-20.503143,-15.835281,-17.80885,-17.020178,-18.79052,-22.66431,-20.234833,-19.620564,-14.509504,-21.831823
-25.54669,-18.661644,-18.470163,-22.184345,-23.491013,-19.647024,-15.300072,-16.040312,-16.995827,-16.462072,-17.403193,-20.66892,-17.656559,-16.785864,-16.860714,-19.384827,-18.36187,-29.809227,-19.623621,-22.20254,-21.7745,-19.617504,-23.8489,-19.998325,-23.171207,-21.028894,-15.474788,-20.493206,-19.004988,-21.299473,-12.060623,-20.129831,-19.006474,-18.298874,-15.425526,-18.541561,-17.249485,-15.963721,-13.488125,-13.251999,-20.042332,-18.481121,-17.494036,-21.168045,-21.71651,-20.071884,-19.605648,-17.188978,-17.328514,-19.71262,-15.613888,-17.482708,-19.663237,-18.976513,-12.843468,-19.468285
-27.890741,-19.571447,-18.297674,-21.497849,-19.272892,-19.996956,-15.734104,-24.61512,-14.600551,-20.50813,-19.431854,-18.992756,-17.33902,-19.303772,-20.473553,-20.96349,-20.421188,-29.365896,-21.386871,-22.515245,-23.154707,-21.512203,-21.4459,-22.625608,-26.115519,-20.237236,-18.103851,-22.770176,-15.967414,-20.059801,-13.111128,-17.492895,-19.056263,-17.99308,-14.329014,-17.947788,-19.67984,-15.615362,-19.068697,-16.478138,-18.609058,-16.371262,-25.559105,-22.329794,-20.360195,-20.740345,-18.335777,-17.116184,-19.601833,-16.518013,-13.718679,-22.699478,-21.94783,-19.482857,-19.939133,-18.700018
-26.146328,-24.37287,-17.299017,-23.921587,-19.160686,-18.229885,-16.12997,-20.383514,-14.821355,-18.700153,-21.885143,-18.682064,-17.857918,-17.304409,-22.52121,-22.828075,-18.83022,-32.860252,-23.291842,-21.542696,-24.377468,-25.21611,-23.963337,-18.946785,-22.426298,-21.798712,-21.927614,-21.450438,-17.818413,-22.678532,-16.448788,-17.932117,-21.145275,-21.749159,-12.722197,-17.302265,-17.501276,-17.009083,-15.309742,-20.881664,-16.471071,-14.58124,-19.153456,-18.545065,-19.020264,-23.151186,-16.622482,-17.089418,-20.658897,-19.698086,-20.890621,-17.213295,-19.457817,-18.99828,-20.17398,-22.476372
-28.5333,-22.003857,-15.777292,-21.979994,-18.553349,-15.673,-14.143401,-16.576685,-18.230309,-13.206469,-19.401089,-19.39983,-19.680307,-19.288654,-19.75463,-20.328396,-19.097485,-28.028042,-23.66427,-22.24202,-21.082466,-23.203154,-24.938042,-18.754387,-23.277294,-22.554861,-21.393833,-22.465183,-16.006721,-25.048424,-17.04327,-19.40165,-21.232212,-21.415024,-15.820767,-18.495749,-15.342412,-16.27042,-11.364416,-20.692863,-16.007395,-16.729267,-18.543499,-21.398895,-19.924679,-18.062002,-19.8602,-16.579033,-19.418314,-17.00792,-18.552094,-18.974243,-20.513243,-19.671518,-20.308353,-19.614698
-24.243635,-21.882496,-19.78326,-20.49139,-20.329075,-18.9414,-16.50687,-18.395409,-17.639887,-12.937494,-21.110294,-21.992882,-19.01728,-19.864529,-18.875736,-18.097107,-21.539654,-28.048943,-23.58044,-19.482025,-23.25814,-22.502117,-20.273573,-22.406836,-21.227158,-21.434875,-21.31674,-20.573856,-19.888575,-24.621845,-18.919506,-19.177145,-19.22607,-18.459726,-17.698692,-15.711362,-16.909702,-16.617113,-14.517986,-16.890682,-18.154808,-19.376797,-15.490094,-21.366903,-22.10091,-19.673737,-20.625687,-16.508116,-18.71823,-17.47524,-16.552073,-18.586943,-22.080368,-21.567543,-18.014343,-19.185059
-24.727974,-17.744595,-20.138317,-16.585514,-19.368587,-18.425308,-17.633339,-21.056084,-19.996574,-20.104279,-20.009552,-17.01493,-18.19312,-20.728798,-21.70591,-20.62006,-23.9004,-29.249454,-24.889225,-19.54773,-24.558985,-22.039417,-23.136812,-20.08133,-19.809242,-26.55112,-20.109413,-23.139526,-19.044508,-25.15767,-20.19676,-21.112131,-23.707876,-19.671726,-21.74241,-14.617667,-16.658466,-13.840587,-20.106659,-18.057262,-20.089745,-17.284155,-17.18702,-21.849827,-21.909304,-19.91629,-18.032003,-17.90749,-20.467041,-18.900314,-21.406727,-17.104876,-21.65712,-19.647514,-17.275406,-16.423584
-22.065811,-18.639069,-21.493996,-20.991392,-19.862432,-17.84648,-16.70774,-21.780666,-17.05305,-20.07404,-19.210075,-20.488232,-18.091179,-21.335331,-21.763222,-19.766754,-22.366047,-27.730152,-20.879444,-21.872696,-21.654171,-18.91276,-24.780624,-21.953184,-20.820683,-20.785927,-21.111153,-21.69342,-17.17811,-18.521042,-21.085836,-20.365597,-22.353659,-20.411182,-20.114677,-18.06469,-19.619862,-13.421064,-18.764334,-12.583754,-18.90345,-17.080563,-18.7595,-22.55467,-22.528948,-19.268433,-17.646982,-20.801104,-19.39262,-19.994307,-21.798412,-20.26427,-18.679419,-16.89009,-19.059265,-15.013667
-23.37808,-18.766861,-19.771267,-23.153786,-20.960154,-18.80444,-16.736513,-16.886484,-21.90276,-21.182335,-16.954218,-19.784794,-17.425798,-18.437855,-21.153454,-22.656008,-22.321548,-18.681217,-18.801075,-24.928999,-25.303719,-21.296982,-24.185616,-23.615358,-17.365528,-20.637756,-25.257397,-19.11847,-19.063122,-16.745047,-18.853317,-17.823746,-20.193584,-19.9809,-23.02161,-16.711468,-20.924967,-16.197046,-17.5386,-17.26316,-18.908192,-14.944329,-16.262897,-18.66965,-24.711662,-22.118917,-18.723372,-21.658424,-15.961491,-22.460888,-17.710257,-19.90888,-21.365416,-18.545849,-16.03722,-18.503706
-22.708023,-16.649517,-18.184217,-19.510935,-22.825565,-21.315403,-16.22255,-21.241545,-20.129402,-20.146126,-13.045179,-22.417942,-20.901232,-17.069885,-24.278812,-17.732374,-17.468407,-19.323841,-19.21679,-19.709492,-22.322401,-17.868523,-26.194391,-22.673498,-20.127506,-21.54025,-23.172647,-19.503899,-20.56082,-15.68227,-16.765741,-21.045097,-21.44968,-23.505144,-22.348356,-19.300247,-20.080053,-18.17775,-19.741793,-13.388779,-19.9872,-20.148191,-16.417599,-20.330362,-21.202366,-21.761854,-16.91307,-22.57512,-17.254404,-20.738995,-20.91272,-19.117565,-21.242981,-17.477997,-12.503954,-17.56488
-25.288868,-16.071146,-15.861783,-17.615839,-18.798416,-21.10063,-19.3368,-22.558357,-18.246689,-20.855267,-21.03939,-18.960028,-24.08805,-19.766214,-23.134155,-18.87398,-17.821072,-23.878672,-22.673601,-23.23147,-24.148855,-21.187332,-25.2847,-19.417648,-22.780989,-23.104485,-21.592823,-22.049456,-21.727814,-17.219616,-17.533985,-22.89909,-23.235163,-24.372698,-19.070763,-19.89426,-17.998808,-17.913494,-19.096916,-15.283919,-19.718332,-17.618122,-17.84001,-19.874136,-20.358109,-17.956043,-20.674715,-17.865788,-20.552628,-22.252031,-21.268356,-19.816082,-18.726349,-19.750526,-11.478443,-17.997044
-23.39799,-16.825624,-19.274784,-21.651657,-19.281307,-18.736984,-17.694393,-21.351944,-19.746334,-20.109566,-18.070257,-20.116556,-22.921669,-19.778461,-20.620499,-18.935904,-15.899097,-27.95972,-20.69309,-23.410027,-25.068459,-24.415373,-23.184927,-23.281229,-21.568073,-20.464321,-19.116514,-19.94431,-15.975946,-21.48325,-20.192509,-20.333393,-26.6776,-21.375635,-21.025562,-16.62651,-18.533932,-20.71011,-19.55233,-20.609583,-18.689266,-16.8754,-20.495327,-20.545063,-20.701298,-17.199125,-23.459019,-18.490425,-21.324146,-19.021431,-22.164383,-18.131948,-20.376953,-22.40707,-17.119614,-20.728493
-25.542374,-15.908324,-18.439564,-19.612152,-17.63144,-21.827837,-17.913162,-20.787231,-21.758984,-22.013664,-17.49681,-21.830414,-20.173111,-19.58286,-19.947777,-13.980282,-17.1655,-26.26523,-22.015812,-22.376812,-24.764349,-23.816761,-26.500084,-22.004028,-20.701368,-22.0209,-20.56387,-21.794706,-20.100983,-15.766979,-18.23692,-23.025501,-20.99623,-18.73103,-22.891403,-18.377956,-16.35086,-21.114468,-17.977795,-18.02474,-17.73106,-21.259212,-20.13054,-17.97967,-17.204155,-18.75691,-20.482204,-19.19978,-22.981628,-17.945644,-21.095726,-21.416336,-18.43443,-18.26693,-14.165472,-16.324358
-25.346216,-16.977835,-16.010658,-21.630136,-18.528973,-19.904236,-18.277092,-16.606583,-21.393787,-18.11228,-20.826588,-19.820562,-21.370842,-19.948217,-18.986372,-20.028564,-21.414124,-26.784098,-25.580374,-25.6544,-24.352406,-23.556982,-24.324871,-18.399681,-19.694656,-21.13581,-25.178963,-21.346558,-18.037735,-21.29187,-19.8899,-18.801918,-19.429642,-20.46481,-21.52438,-20.16381,-17.731516,-21.798317,-16.107098,-17.591606,-18.061214,-20.819721,-19.029984,-20.552668,-18.15217,-19.943565,-20.000198,-18.351194,-20.36493,-20.200443,-19.454657,-19.585884,-17.926815,-19.283602,-15.342236,-15.598803
-26.02176,-14.742893,-15.262141,-20.60727,-18.576809,-16.293583,-16.15934,-16.332006,-21.131481,-17.597288,-20.648685,-20.28115,-19.706173,-19.604218,-24.50457,-18.22271,-22.924826,-29.020481,-25.025347,-23.150192,-25.546846,-24.582619,-21.51966,-18.355953,-18.05563,-20.353607,-23.281876,-17.973774,-17.674444,-22.238377,-19.308554,-20.596506,-21.750843,-19.8698,-24.057938,-17.650578,-15.702329,-18.92567,-15.822147,-18.885267,-13.842727,-18.613977,-19.165646,-19.977259,-24.036629,-22.880459,-17.957579,-16.233593,-22.361504,-16.150223,-23.884367,-20.866608,-19.494549,-17.008728,-15.202137,-16.862885
-24.988941,-19.851566,-17.324913,-20.521454,-18.786182,-17.791136,-15.199291,-18.83619,-22.077557,-20.588768,-21.659483,-20.943432,-20.649866,-18.748716,-21.471397,-18.377148,-22.37416,-28.64693,-24.498463,-26.257732,-25.685429,-25.401842,-23.446539,-23.381039,-18.919685,-19.528166,-19.562574,-19.719992,-21.264492,-20.65705,-21.825613,-21.504314,-21.53809,-21.118757,-22.096058,-18.32058,-18.75001,-19.509087,-15.372627,-19.8662,-17.299067,-18.216413,-21.284908,-24.199425,-23.175093,-21.416557,-19.31619,-18.494825,-20.214294,-16.581417,-20.50882,-17.995258,-17.360725,-17.754494,-18.68889,-19.301441
-21.717667,-22.225489,-17.156542,-22.03003,-19.252249,-15.857055,-21.724144,-18.071815,-24.043549,-22.731201,-20.25829,-20.11101,-20.946419,-19.342896,-19.143179,-20.185436,-22.107693,-28.796467,-26.595095,-26.330748,-25.27439,-29.106583,-23.418287,-21.141079,-20.979475,-19.346458,-21.31308,-21.025492,-21.935232,-20.388725,-19.606869,-20.866295,-22.550037,-21.806946,-20.610336,-18.773998,-18.376993,-20.465834,-21.138285,-20.487837,-19.819939,-19.377651,-19.087189,-23.289999,-20.063622,-18.030476,-23.175291,-19.225023,-20.15292,-19.003057,-19.784496,-17.626678,-18.220757,-19.135069,-18.527863,-21.52826
-19.79987,-18.846062,-18.823841,-20.050581,-25.500378,-16.899418,-17.889921,-21.346092,-22.172993,-22.994514,-19.735981,-22.276962,-18.219398,-18.829412,-22.66489,-20.732975,-20.310345,-30.190485,-27.04319,-26.305862,-23.374195,-25.45678,-26.96978,-23.348778,-19.887741,-18.776333,-23.975998,-23.431946,-21.165451,-21.74081,-20.179731,-20.338314,-19.234955,-24.537788,-21.160183,-18.151974,-19.648003,-16.681704,-16.19108,-19.418741,-20.047707,-20.473064,-21.87498,-22.941261,-22.72451,-17.535534,-18.447626,-20.646023,-20.710247,-19.24123,-18.729004,-19.592133,-20.699255,-16.784016,-16.799175,-16.094507
-19.650146,-16.762672,-17.105576,-18.71429,-19.357315,-15.546829,-14.190622,-18.609581,-19.91721,-20.325336,-22.917301,-18.881115,-19.421879,-22.23802,-21.981901,-21.290318,-20.312223,-21.203115,-23.000263,-24.163307,-25.127714,-27.081985,-26.368399,-20.044037,-20.9034,-21.003237,-25.648369,-17.040062,-19.430363,-16.437847,-21.073065,-22.169037,-19.643612,-20.748592,-19.559113,-16.614964,-19.140627,-19.44941,-17.18284,-20.993824,-22.61559,-18.761436,-18.752226,-19.782555,-21.203426,-21.20599,-17.911499,-20.697842,-18.322216,-19.390621,-15.546318,-17.401585,-20.094011,-13.982271,-18.239052,-18.493353
-18.900576,-21.074352,-18.878214,-20.010317,-14.606349,-19.070007,-16.314907,-15.215702,-20.907677,-21.870464,-21.240715,-22.988132,-20.165688,-18.886595,-19.069763,-21.71805,-17.691143,-19.232178,-22.945492,-22.873062,-24.629707,-27.223457,-24.230381,-18.522556,-22.337177,-24.055164,-20.570187,-19.339724,-20.20813,-19.872066,-21.34204,-21.03637,-20.335627,-20.546516,-18.962906,-16.221817,-18.613504,-17.651342,-21.75873,-19.607323,-18.953857,-20.643915,-18.194988,-21.05565,-16.913857,-19.69518,-18.144712,-19.582325,-19.346712,-18.77682,-18.26141,-18.159393,-20.343748,-15.234761,-19.878963,-21.046059
-24.738398,-19.276901,-23.748077,-19.086308,-16.609241,-22.474104,-18.880667,-12.95421,-20.685219,-21.964508,-19.905422,-20.865644,-20.12536,-22.167309,-19.04569,-20.584566,-17.541683,-19.178688,-27.41482,-25.077087,-25.641829,-24.173063,-27.13729,-22.587385,-23.321016,-19.874607,-20.45189,-19.685799,-16.880913,-20.939898,-19.79316,-22.217342,-23.056578,-22.42551,-19.667614,-17.122957,-17.74271,-19.47107,-19.07875,-18.13756,-18.919998,-19.422491,-17.11892,-18.195194,-17.858349,-20.419289,-21.716816,-20.26965,-18.5424,-20.753437,-17.363018,-16.112495,-18.73714,-16.62865,-14.859711,-17.460571
-22.75698,-17.101383,-18.849068,-19.064651,-18.21104,-18.149664,-17.643944,-13.892823,-20.538689,-22.78806,-21.535986,-18.207247,-18.075058,-20.353739,-20.868763,-23.686481,-16.676138,-24.870806,-25.527771,-26.012135,-26.188381,-28.756006,-25.737417,-23.522532,-21.156937,-18.575787,-20.60263,-23.766747,-17.920378,-24.532936,-19.836933,-19.326555,-21.07135,-22.021023,-21.480446,-19.917515,-19.378216,-21.145847,-16.622337,-18.850101,-19.13236,-18.682034,-25.65107,-17.79527,-19.440475,-20.590588,-21.511446,-23.012232,-20.270203,-19.56819,-22.56671,-20.674652,-16.435322,-18.632963,-15.615296,-19.314766
-23.33463,-17.37201,-20.178997,-16.282661,-16.361557,-17.223667,-18.48907,-17.633642,-21.550957,-21.00885,-19.563406,-19.307076,-21.004622,-21.753302,-18.948914,-18.49377,-18.645042,-31.179623,-26.720047,-26.716715,-26.922523,-30.337223,-25.557375,-20.412106,-21.487305,-18.517216,-21.465096,-21.487473,-18.145182,-21.78023,-19.76144,-21.390959,-20.086203,-22.020374,-19.193653,-18.778162,-22.154392,-20.442806,-20.200748,-18.636946,-18.987131,-18.992382,-21.459984,-20.778912,-19.501188,-23.053387,-22.15319,-18.748474,-21.025723,-19.95881,-18.806742,-19.742693,-17.315237,-17.482948,-19.632427,-17.405182
-21.720726,-18.30531,-17.917313,-13.614442,-15.411835,-17.242725,-18.549004,-18.702736,-19.199505,-21.236305,-20.880043,-22.505035,-21.489285,-21.116047,-16.74985,-18.729189,-18.505898,-30.017382,-27.998434,-25.398375,-28.486885,-27.244123,-27.105736,-24.949295,-21.67856,-20.255672,-17.888142,-21.198528,-19.818472,-20.120525,-19.281004,-25.327797,-21.877773,-21.2617,-20.149097,-19.740635,-20.235378,-18.385374,-18.18671,-21.717745,-21.091337,-20.039776,-19.536003,-18.636368,-18.092121,-21.196806,-22.006397,-18.497055,-20.866796,-20.331165,-15.31568,-20.297203,-18.898891,-17.81987,-20.2807,-16.476185
-19.092815,-19.493608,-19.574898,-19.18391,-16.225769,-18.095783,-18.757786,-17.696293,-19.455553,-21.302046,-18.615192,-21.504425,-18.198927,-21.451418,-20.431976,-19.159054,-22.138754,-29.755407,-25.078796,-23.590952,-26.013075,-27.33019,-27.278122,-19.850212,-20.501894,-21.300077,-18.463825,-20.823433,-24.561493,-20.483433,-18.120556,-20.782047,-25.395803,-19.192663,-23.03164,-19.26675,-22.47839,-21.038076,-20.52164,-22.657604,-19.46904,-20.13136,-21.250969,-18.34342,-18.764797,-21.422728,-20.866207,-20.187988,-21.719948,-21.79845,-17.68705,-21.498432,-18.942429,-17.840351,-18.330704,-21.388985
-22.357647,-21.082283,-19.095463,-17.14899,-21.8139,-18.156282,-23.127157,-16.43047,-19.463835,-19.267553,-19.871529,-23.16338,-18.216585,-19.299986,-18.316614,-24.135504,-21.415995,-31.52696,-29.344503,-25.963078,-25.604237,-29.303831,-29.475094,-18.29953,-24.62603,-21.074474,-18.361217,-23.945318,-27.962986,-21.804043,-16.416332,-20.024,-23.8337,-18.842787,-21.454185,-19.52409,-19.26913,-19.649374,-21.255005,-18.770397,-20.16899,-21.10508,-21.051151,-17.572926,-21.17669,-19.565535,-17.4222,-20.55011,-23.649864,-21.355856,-21.000973,-20.791752,-18.175636,-19.340733,-20.930618,-21.60325
-24.297161,-20.966606,-18.184008,-19.461927,-17.531708,-19.755087,-19.875568,-18.288101,-21.655838,-22.970491,-16.939217,-22.682472,-18.87978,-21.1307,-18.254868,-22.294508,-22.30947,-32.69355,-27.58343,-29.435335,-25.233847,-28.65185,-27.140383,-20.748365,-25.607191,-18.662334,-18.044098,-22.397161,-23.972403,-20.588306,-20.938456,-22.059134,-23.865734,-23.906088,-19.691658,-18.909988,-19.197416,-17.996841,-23.186783,-23.478237,-19.183798,-21.946972,-17.616013,-21.785185,-25.201778,-20.264017,-17.857643,-19.311272,-19.173326,-20.667591,-20.06174,-18.429047,-17.843761,-19.278084,-18.793274,-17.70358
-20.759968,-21.402243,-20.511116,-20.433437,-20.176481,-24.129417,-20.529806,-19.115898,-22.343819,-23.51866,-20.608377,-21.509682,-22.054684,-21.054054,-20.937698,-22.807802,-24.652802,-30.32277,-27.608147,-26.218838,-25.088549,-22.992777,-29.28464,-22.157024,-24.240631,-19.382854,-20.341196,-20.485893,-20.866102,-23.2177,-23.1982,-20.42884,-22.055243,-21.24717,-19.12647,-17.859932,-18.443623,-19.471333,-22.219664,-20.47335,-20.287968,-20.519638,-20.714159,-20.254448,-21.294096,-22.407745,-21.815903,-19.330753,-18.186188,-19.019506,-19.305138,-18.664688,-15.720727,-22.818604,-20.013275,-16.649094
