-27.99458,-29.682783,-25.671028,-28.155293,-31.455622,-32.51466,-31.930258,-33.19194,-34.37592,-31.498741,-36.6988,-41.776493,-39.43515,-43.24241,-45.556343,-35.53068,-23.585897,-34.70178,-28.266895,-22.456446,-25.893234,-23.023144,-29.213112,-32.49838,-32.235153,-29.621872,-30.538586,-26.529152,-31.743704,-25.140667,-33.57694,-28.017881,-30.149849,-25.99148,-30.644941,-30.582497,-26.687984,-26.740513,-35.803154,-28.149555,-34.921577,-25.939707,-26.50571,-31.7184,-29.38428,-35.81891,-28.174685,-33.23866,-29.128805,-27.717457,-27.483723,-27.209879,-31.127405,-27.640852,-26.83647,-30.131163,-29.326714,-29.318565,-26.507694,-34.36887,-23.443762,-31.082664,-34.31478,-29.269932,-26.842165,-29.904808,-26.130718,-33.147686,-22.883928,-34.047226,-35.017628,-28.391302,-35.4209,-25.94743,-32.046192,-23.335573,-28.87813,-24.848612,-21.47146,-30.207806,-28.242966,-37.247364
-29.53983,-28.880243,-29.219597,-29.996696,-26.802177,-28.258745,-28.868452,-31.755688,-35.314487,-40.658432,-39.67459,-48.19659,-48.60019,-44.191948,-44.910748,-34.08747,-28.886612,-30.013458,-29.934916,-25.20783,-30.492556,-25.090319,-31.607414,-32.38063,-29.202982,-30.262098,-30.265968,-24.421446,-37.79597,-24.337147,-43.72316,-27.152824,-25.820137,-30.750957,-37.620407,-29.412735,-24.16713,-26.411943,-35.575157,-32.030968,-36.961163,-24.31113,-39.15027,-28.028358,-30.558187,-34.859325,-36.606495,-30.281143,-29.117294,-25.535215,-23.973587,-38.18841,-26.84641,-26.960611,-31.669971,-34.336452,-35.54763,-32.39208,-32.20251,-30.851955,-29.73803,-27.739864,-33.637375,-35.124485,-23.87764,-25.523205,-28.9765,-31.092457,-24.226921,-36.230556,-27.665665,-31.110264,-34.40369,-32.446125,-28.943026,-29.370575,-29.905155,-27.04746,-27.223766,-29.802906,-25.579144,-30.685543
-30.150143,-30.457945,-26.182804,-26.162006,-27.877415,-30.262562,-28.887611,-38.570972,-38.208057,-42.34992,-41.1998,-42.692795,-47.90968,-42.824448,-41.20565,-32.613605,-35.09368,-25.303043,-28.702055,-25.96191,-28.77517,-26.906261,-26.387638,-29.150545,-33.3944,-29.757383,-26.576035,-26.331587,-34.436615,-23.112429,-39.41423,-24.354742,-31.527863,-32.13863,-29.882284,-28.861702,-29.799671,-22.81502,-37.312782,-28.142065,-35.41167,-27.08812,-36.846146,-31.915724,-26.29792,-28.303492,-27.68419,-26.742172,-29.135899,-23.474564,-26.046875,-30.902836,-30.62466,-27.96994,-36.56027,-31.641865,-27.67894,-32.088295,-35.157017,-31.560698,-32.76443,-28.283957,-35.65836,-31.502789,-25.942347,-29.31346,-25.804607,-41.236107,-28.69701,-30.221302,-29.037407,-30.038721,-29.202896,-31.990906,-28.045862,-32.35263,-36.02335,-24.38722,-39.293056,-27.963078,-26.34486,-27.876314
-35.673897,-29.05812,-30.562702,-28.775105,-36.15665,-28.9749,-27.470041,-41.37558,-40.054455,-40.90833,-40.7504,-39.728687,-45.807068,-44.459503,-39.748165,-28.285295,-31.309889,-25.461792,-28.4352,-29.12785,-31.514584,-28.10373,-26.57827,-23.505945,-36.44276,-30.52111,-25.619938,-26.510841,-30.092628,-26.308607,-32.55933,-29.98375,-36.453247,-30.497553,-31.013355,-35.318024,-28.39481,-31.416885,-33.273712,-36.518486,-28.06958,-31.790205,-26.926704,-33.605167,-25.02977,-34.292496,-29.389608,-23.49593,-34.78709,-25.122475,-28.65741,-33.133617,-31.251741,-34.246002,-36.209435,-29.475931,-31.458042,-30.355497,-33.848705,-28.921337,-35.948147,-25.84114,-30.554579,-35.859947,-23.904915,-31.201214,-26.76538,-29.150658,-27.763311,-27.682693,-29.30389,-26.464062,-30.237486,-23.925797,-29.349941,-29.38038,-32.337944,-30.386868,-35.43524,-30.751965,-29.875086,-30.499834
-34.19613,-34.070812,-29.010645,-26.528954,-29.993294,-32.54058,-27.179922,-31.330435,-33.841892,-43.45049,-44.040306,-37.930748,-39.840576,-40.070118,-40.522987,-24.690845,-31.692541,-30.070753,-24.2798,-36.223022,-35.63708,-31.882563,-26.988115,-25.82976,-34.182987,-39.515926,-22.832157,-25.820124,-28.833256,-23.907948,-28.42522,-31.82555,-31.167774,-29.884472,-25.796469,-30.059692,-28.47587,-30.700834,-27.686167,-25.715963,-26.010424,-31.05068,-22.370613,-32.22946,-26.851753,-30.208822,-32.578312,-27.097935,-27.964977,-23.371563,-27.202452,-31.078194,-25.893105,-30.19389,-30.997154,-29.449654,-32.55575,-28.922382,-29.103474,-24.66561,-29.641918,-25.205786,-26.881863,-26.495167,-28.960712,-31.398975,-29.111721,-28.084518,-30.48194,-27.797455,-23.933159,-24.367641,-39.349434,-22.130703,-25.2771,-30.77834,-27.255291,-29.981686,-30.113186,-33.218784,-25.223265,-26.150192
-34.69903,-29.643476,-19.657684,-24.568552,-33.83037,-27.955956,-33.44573,-30.142332,-34.99283,-40.16355,-43.38739,-37.917957,-40.6911,-41.001568,-44.5017,-26.946613,-34.165527,-28.83313,-29.787758,-35.091595,-39.600956,-32.52156,-33.086662,-35.23227,-31.14091,-26.167585,-31.554012,-28.006775,-28.341751,-30.350435,-24.301622,-30.301672,-29.26438,-35.921803,-29.570848,-27.791784,-24.397621,-27.72644,-34.029564,-24.268738,-31.28882,-28.610634,-23.72213,-28.046354,-30.125847,-25.40998,-27.70026,-28.954468,-27.289675,-24.888577,-22.666306,-29.05827,-25.760138,-25.64426,-32.836266,-33.668938,-29.606007,-25.188988,-26.548738,-25.130104,-26.941933,-30.849167,-27.05072,-22.685566,-25.486908,-24.454536,-27.56582,-32.812805,-23.288448,-26.22036,-25.531248,-27.453579,-34.064976,-29.655294,-21.526861,-33.455517,-25.88059,-28.361168,-32.9209,-29.039513,-28.056084,-28.188631
-38.4426,-33.078392,-21.757572,-29.874893,-43.659176,-29.878666,-26.899761,-30.286755,-28.1249,-40.741905,-49.26306,-38.75951,-39.85266,-39.796288,-41.877735,-30.90111,-30.398024,-30.152428,-28.758204,-31.41676,-34.809223,-28.241713,-36.443134,-31.821203,-27.196764,-23.541265,-29.137646,-27.54087,-31.293564,-34.560535,-23.423613,-26.529541,-28.094156,-29.606178,-29.277325,-28.531326,-20.99207,-31.688372,-30.014582,-24.52114,-35.490658,-25.880596,-23.59066,-26.750483,-33.163708,-30.891144,-28.342758,-28.39686,-28.097836,-22.38092,-22.754263,-32.744827,-27.366829,-27.531345,-27.874084,-31.40483,-26.945951,-25.470493,-30.181053,-26.724064,-32.41221,-30.94373,-29.11208,-28.041794,-24.540262,-24.58212,-29.155079,-31.679829,-21.070724,-30.124744,-28.622702,-28.993698,-34.73299,-36.383644,-20.62153,-28.564638,-28.41759,-24.620934,-32.764576,-30.245853,-32.20957,-33.469208
-42.25228,-28.27163,-27.316818,-33.897785,-31.314259,-26.466347,-24.941698,-29.795897,-29.495447,-39.25797,-49.91568,-41.20169,-39.140343,-42.152245,-39.03538,-27.998268,-25.128061,-32.280403,-29.115822,-32.087456,-23.37176,-26.590937,-30.277487,-27.075722,-29.383392,-28.303299,-26.88472,-35.43101,-34.040752,-34.639915,-22.772747,-27.842104,-25.84648,-29.640999,-30.610176,-24.309258,-22.015087,-28.46835,-28.700909,-21.322758,-33.01558,-25.278755,-25.876003,-28.05722,-28.77745,-28.207066,-29.803232,-23.730057,-23.992983,-23.282413,-24.281534,-30.221115,-28.002604,-26.650629,-28.06814,-28.22753,-29.841433,-30.460068,-30.928802,-26.05964,-33.880898,-31.994184,-26.720472,-27.959167,-30.860615,-30.180187,-29.985262,-27.633827,-27.175821,-26.52893,-25.947031,-28.691319,-30.564724,-33.985363,-26.534435,-29.301357,-25.724846,-30.619633,-29.621288,-31.095406,-27.099293,-27.644163
-40.650307,-27.555431,-26.881065,-31.403181,-33.66785,-24.583164,-29.56224,-38.298004,-32.96325,-40.15204,-51.40818,-44.844234,-42.522552,-41.102573,-38.517113,-27.119503,-27.732475,-31.909729,-27.538326,-30.082823,-22.745804,-29.721172,-24.99121,-31.19413,-32.32897,-24.146776,-27.322655,-31.137352,-28.72041,-31.089197,-26.878407,-25.451544,-27.898178,-32.524746,-27.318176,-23.770004,-24.824068,-29.812918,-30.204506,-22.647419,-37.607372,-24.811558,-38.30736,-31.39808,-32.164375,-26.523903,-32.093082,-27.00243,-24.497143,-21.472195,-23.951172,-30.607784,-34.23447,-24.606384,-26.993202,-33.902603,-32.612484,-27.842216,-31.911491,-24.340776,-26.647339,-31.13073,-27.605833,-32.906776,-34.431473,-32.843292,-28.454966,-26.176462,-34.00004,-26.145668,-26.013489,-29.140951,-28.240261,-33.142166,-26.300152,-25.762161,-22.423496,-34.072746,-24.274403,-29.573881,-26.323866,-24.844471
-36.172085,-25.398056,-20.081379,-28.641975,-37.16514,-28.0448,-30.188776,-29.678526,-34.06409,-35.820187,-44.348072,-50.04491,-47.5066,-47.058266,-49.34617,-34.01537,-33.056362,-31.365412,-26.507973,-27.896072,-28.69153,-34.188465,-25.422306,-36.888416,-34.857384,-26.357288,-25.741339,-26.974167,-30.338678,-24.48394,-33.93364,-22.809097,-30.608454,-30.65048,-24.481014,-24.410894,-29.237795,-24.529516,-33.78212,-28.434868,-27.433487,-22.865078,-34.997665,-29.495214,-31.477169,-29.940979,-29.325537,-32.709354,-24.867579,-22.751316,-26.319668,-29.147762,-28.389683,-26.914427,-25.851181,-29.870735,-32.56479,-25.089104,-28.551107,-27.414122,-27.272154,-34.702297,-24.185993,-31.020592,-34.513546,-27.73582,-30.294176,-23.51696,-33.553688,-29.272213,-28.203123,-29.966927,-28.167366,-28.262081,-25.397964,-23.95218,-24.546097,-35.81991,-25.987556,-27.331223,-30.59656,-28.224735
-37.706135,-21.382208,-23.497118,-28.501154,-36.545498,-35.120758,-25.483227,-31.320892,-39.006065,-34.091053,-40.10798,-49.76114,-49.223507,-47.833206,-47.21286,-39.302193,-37.089314,-36.125225,-27.732313,-25.095335,-34.734875,-30.873583,-26.077505,-31.95435,-23.86987,-28.41412,-28.391716,-26.851461,-30.870007,-24.276358,-32.91855,-29.193321,-25.06808,-25.435051,-25.79363,-32.137672,-27.593763,-31.582537,-30.610964,-29.19817,-25.670008,-25.16608,-30.89174,-28.55639,-32.892017,-28.712843,-31.140642,-27.14388,-23.49736,-24.984734,-25.92882,-27.186663,-29.440529,-24.692938,-33.97132,-33.47326,-24.720394,-24.129658,-34.315502,-25.630074,-37.273293,-32.592014,-22.453096,-31.648468,-38.04521,-24.432575,-27.271328,-24.0355,-28.89281,-27.05812,-26.016397,-32.719845,-25.201023,-25.485115,-29.295061,-27.732975,-29.857012,-36.135986,-24.475624,-22.830738,-25.92937,-24.115618
-32.5393,-23.222263,-30.627165,-36.707294,-30.26281,-29.64597,-21.507317,-32.829464,-29.82055,-31.863392,-39.494858,-40.53277,-38.885956,-46.853275,-48.56753,-28.306559,-26.343431,-28.263681,-25.852926,-25.160679,-24.830853,-25.33852,-27.439938,-32.38285,-20.987455,-30.630758,-29.523277,-26.531809,-25.227743,-22.488049,-23.27723,-29.150894,-25.736633,-24.048622,-26.790867,-28.14101,-24.23066,-32.560722,-22.951778,-29.740227,-30.362434,-22.430975,-24.41407,-30.423296,-28.543411,-21.240877,-33.688747,-28.778303,-25.107912,-29.100567,-22.054794,-28.835312,-26.530582,-26.914307,-27.81699,-38.412743,-24.812689,-25.389128,-33.197132,-24.211777,-36.850636,-32.403343,-24.928463,-27.270348,-28.69311,-20.32265,-28.434212,-25.932724,-29.127663,-25.271446,-23.890451,-34.02676,-24.861404,-30.853922,-29.138226,-27.848404,-30.92142,-31.332106,-21.76443,-26.614609,-24.298529,-22.59816
-32.902737,-33.55922,-27.716137,-35.120777,-28.818007,-23.476923,-25.677666,-32.27079,-32.032337,-34.06263,-36.189075,-39.819263,-36.945076,-41.992374,-42.00258,-26.244987,-26.053907,-27.471903,-27.477697,-33.093613,-23.190697,-26.106804,-28.254978,-33.0596,-32.761265,-24.993622,-28.827911,-27.593224,-27.478447,-25.15852,-24.100918,-29.386274,-26.711262,-31.341078,-34.927826,-30.604666,-33.476307,-32.82058,-22.535223,-30.413883,-28.21267,-25.075787,-25.386047,-31.761553,-30.450874,-30.540043,-30.638166,-26.31844,-26.934597,-34.903984,-26.811249,-30.266281,-27.370079,-27.09911,-30.031666,-39.03606,-35.39589,-30.020042,-34.913506,-24.85111,-39.754314,-35.898438,-30.273392,-22.373474,-20.971872,-25.590368,-32.146538,-37.4132,-25.509232,-31.929295,-33.37454,-27.459831,-23.211594,-30.436783,-33.6829,-32.522346,-29.462471,-36.453484,-29.855982,-28.76936,-29.811085,-24.968594
-34.977398,-32.285244,-29.305794,-29.27617,-24.655846,-22.067177,-31.01654,-29.68887,-35.48136,-31.89767,-32.05242,-39.67702,-37.464703,-36.658943,-37.225258,-24.77187,-29.381245,-30.541306,-28.69823,-35.827152,-25.083961,-35.655136,-25.651697,-33.306847,-39.52736,-25.495232,-35.77981,-27.246582,-32.707996,-30.760294,-29.522903,-31.744022,-21.539932,-30.505703,-29.70026,-30.092741,-25.79335,-28.869411,-26.980999,-35.786106,-28.370808,-28.663166,-27.241365,-26.674864,-26.821667,-32.490494,-28.433315,-30.501495,-31.152925,-32.521687,-32.625725,-30.173965,-26.950806,-30.287945,-25.991293,-31.895706,-26.547827,-32.112835,-29.186039,-30.621212,-32.073795,-33.22108,-31.12401,-23.972841,-22.830177,-29.956596,-31.226015,-38.19052,-24.947433,-28.526218,-33.1251,-28.321768,-29.296757,-27.131767,-34.917763,-27.071424,-27.536274,-43.259243,-32.639317,-28.626858,-25.68687,-24.164318
-37.25304,-31.980873,-32.51947,-34.958893,-32.22666,-31.051107,-34.335884,-31.918604,-32.63201,-34.124943,-36.238537,-42.06041,-46.509354,-46.780556,-41.08518,-30.526224,-34.887352,-30.89542,-31.303806,-28.007877,-24.295822,-33.979282,-26.862507,-32.826668,-35.43212,-25.677908,-30.055847,-26.717041,-34.014065,-33.15728,-28.878016,-25.87629,-25.839642,-27.922808,-27.295197,-37.839424,-26.903435,-32.897404,-27.821018,-25.328737,-31.78234,-24.668564,-29.790087,-27.085136,-31.064697,-27.413322,-29.852737,-32.38688,-31.670113,-31.424341,-30.687902,-26.200827,-25.1289,-27.882458,-25.718773,-25.045017,-29.013844,-29.343918,-27.352573,-36.793217,-30.295795,-26.879213,-33.741447,-33.772713,-30.951283,-27.344248,-25.273483,-34.5801,-28.492653,-26.174892,-28.215235,-35.21926,-35.010254,-25.970074,-34.10318,-22.841385,-30.8789,-30.299522,-32.422367,-26.547535,-31.362734,-27.311428
-37.394096,-25.434755,-33.168198,-33.46496,-33.027542,-32.458523,-28.17855,-35.531185,-25.785383,-30.890568,-43.16092,-43.354733,-45.20957,-46.953304,-44.659256,-31.158823,-31.289719,-34.691154,-35.808132,-27.05045,-23.554756,-28.685589,-29.913673,-24.733803,-28.787636,-27.603884,-26.764198,-27.086725,-31.563196,-28.403055,-27.833044,-26.897928,-26.927792,-31.766178,-27.574993,-35.213943,-37.56973,-31.806944,-29.953722,-23.442066,-27.716064,-26.633432,-26.447392,-28.859846,-29.51657,-27.943802,-30.305902,-34.645306,-31.490177,-35.907806,-27.16689,-28.110205,-28.936153,-30.223421,-23.245935,-24.537336,-28.676567,-27.148659,-26.463562,-32.84965,-32.020847,-22.27837,-33.526173,-29.114138,-25.730099,-25.388,-29.806551,-25.742367,-25.348911,-30.03719,-27.179375,-26.645443,-31.171404,-26.659792,-35.193428,-26.581093,-30.18429,-24.86052,-36.698017,-24.737917,-33.34881,-26.131598
-34.940483,-27.579683,-28.86143,-26.979063,-31.388609,-28.72257,-28.328962,-31.97348,-24.385231,-32.984478,-45.38104,-45.954746,-42.581318,-43.230812,-47.11864,-28.72408,-30.248028,-29.880432,-25.464794,-30.141134,-23.471134,-28.776054,-28.958685,-26.931875,-29.35854,-28.79183,-28.761208,-28.052605,-32.142036,-33.722294,-32.583824,-26.68326,-30.517546,-25.052032,-25.785942,-32.87868,-27.274944,-29.982067,-28.295338,-25.737085,-27.880184,-28.69355,-26.169662,-31.681398,-35.55784,-27.997448,-27.003561,-29.428228,-32.022396,-31.547966,-24.523945,-29.976536,-29.58569,-34.344177,-30.084291,-29.858822,-27.785591,-25.695513,-29.544472,-31.194304,-24.189774,-28.335377,-30.521599,-28.954752,-29.245184,-26.96542,-28.413733,-26.58027,-26.048023,-25.439716,-32.69288,-26.082565,-31.034214,-23.048817,-31.741022,-23.191162,-29.801525,-30.054916,-32.252068,-27.29506,-29.80082,-29.356714
-30.513985,-29.73305,-19.951109,-26.627522,-36.39714,-31.218307,-28.56116,-31.652193,-26.538677,-31.139048,-43.60365,-43.58268,-45.57107,-44.45598,-42.885395,-24.882923,-29.25721,-25.478588,-24.556915,-33.087048,-28.997875,-29.56596,-26.722393,-27.018152,-27.060589,-26.101925,-24.04711,-34.526318,-28.236008,-29.83292,-30.958725,-29.32941,-29.588223,-26.374226,-27.649416,-28.524836,-22.827997,-30.193932,-24.178356,-24.194918,-23.72578,-27.800873,-29.22033,-38.965584,-38.67059,-24.920246,-27.877733,-26.846687,-29.183098,-27.285244,-22.328896,-32.955833,-27.372007,-26.565578,-27.029285,-26.00668,-27.362139,-24.709328,-26.851852,-31.886906,-23.318184,-33.066963,-35.77178,-31.736507,-29.227188,-26.65105,-24.969662,-32.757633,-27.653767,-26.624823,-33.29075,-26.77584,-37.30329,-24.08364,-28.264614,-25.543346,-29.23658,-27.64656,-35.18301,-37.098595,-27.402267,-26.564915
-28.787798,-32.93868,-21.380398,-31.214762,-25.699202,-33.033688,-28.332466,-34.29503,-27.484169,-29.164284,-44.276684,-41.4142,-44.781982,-45.614403,-41.336426,-28.340961,-25.65918,-26.590029,-26.69735,-26.604237,-27.204662,-33.603382,-27.111065,-28.00929,-28.449123,-27.203394,-20.931728,-36.899574,-23.703968,-31.253569,-31.591553,-26.257345,-25.971378,-31.105314,-35.507034,-24.628563,-25.452812,-28.644245,-21.29809,-24.214848,-20.610586,-25.174652,-34.25628,-30.723623,-32.992847,-19.134941,-27.940823,-24.036114,-29.260298,-25.000278,-25.42276,-35.063354,-30.765959,-27.601961,-28.80429,-25.588755,-27.337997,-25.770231,-25.678196,-39.48198,-25.99545,-28.573805,-40.975754,-28.316042,-22.93628,-24.925909,-28.161572,-28.211176,-31.002983,-23.54972,-30.779392,-24.470428,-30.550707,-24.943459,-33.040207,-24.365074,-31.763798,-27.343382,-26.704397,-39.24896,-29.44662,-26.186148
-31.637615,-24.350906,-32.28356,-29.982895,-26.515377,-28.264254,-32.266884,-36.169685,-31.146223,-31.080154,-36.03605,-41.07348,-37.323246,-46.05449,-44.03685,-31.405567,-26.322926,-31.36536,-27.192867,-23.391792,-25.521578,-27.940231,-26.707485,-30.503801,-27.65,-27.875729,-23.820324,-28.19159,-20.604195,-34.603745,-36.895103,-25.55607,-27.620441,-26.91269,-31.367315,-24.20185,-28.465824,-29.847532,-21.02832,-22.214176,-23.457018,-25.601006,-29.60111,-25.900408,-32.338573,-25.10492,-24.318336,-25.412594,-24.817835,-24.698807,-27.138376,-32.7872,-31.096191,-32.578484,-26.833815,-34.209602,-23.720879,-25.116116,-24.90204,-35.61683,-26.01858,-29.719433,-31.785292,-29.876627,-26.827963,-22.190878,-33.19622,-31.020996,-28.852926,-29.178535,-29.005415,-30.319128,-31.854574,-24.127113,-28.10977,-24.24794,-32.17591,-32.990543,-24.39086,-38.7142,-33.803158,-26.790386
-34.53325,-21.071375,-34.343792,-27.236034,-28.179039,-30.167953,-29.521658,-35.71028,-33.333515,-25.733759,-32.83739,-38.50544,-34.463337,-41.830338,-41.250145,-25.561117,-32.901585,-33.216736,-25.057201,-23.249075,-24.081295,-23.864845,-32.630615,-36.26856,-32.58737,-29.078033,-30.53528,-25.69025,-21.405323,-30.317493,-34.595963,-27.58498,-27.608011,-22.770405,-27.113422,-24.286783,-29.147228,-28.814213,-26.46726,-29.976488,-24.218266,-19.938198,-24.132706,-24.976887,-26.14552,-26.826914,-27.691072,-28.092297,-26.201464,-28.400667,-24.40991,-25.142815,-25.17923,-29.57959,-29.804604,-39.124004,-27.218246,-26.281864,-21.44366,-26.235785,-26.76518,-29.297035,-23.913862,-30.816462,-32.701714,-28.530138,-25.9836,-30.768066,-32.078735,-26.224493,-30.423225,-25.54407,-32.45563,-27.292374,-25.922974,-25.58833,-30.117218,-25.672588,-26.845474,-31.377052,-32.59267,-26.650486
-30.48905,-30.712128,-29.175602,-29.41465,-25.642189,-28.864048,-28.781904,-34.826176,-32.170616,-24.641249,-34.513668,-38.945488,-39.52579,-42.3569,-44.237076,-27.58202,-30.496475,-30.591673,-27.948935,-24.55843,-27.444016,-27.427925,-30.99593,-36.439316,-27.593576,-30.25507,-32.589287,-30.642675,-28.889849,-26.592098,-36.746033,-43.639362,-24.44925,-27.305967,-30.292446,-25.904915,-25.918476,-36.990993,-25.792763,-34.932564,-28.262428,-25.310173,-24.552605,-32.362503,-32.752342,-28.982084,-26.870083,-22.228321,-26.001026,-31.088043,-28.784885,-31.875143,-32.00933,-26.83059,-35.152107,-34.103886,-26.44791,-26.901283,-28.614025,-30.890413,-25.653505,-33.005398,-28.136562,-27.910046,-35.897385,-29.55199,-23.397491,-29.669165,-39.75845,-24.427204,-28.047466,-25.986904,-31.480062,-32.95313,-29.257252,-32.987804,-30.70112,-26.828806,-32.10535,-31.863873,-28.295574,-32.73629
-26.060894,-33.823673,-24.804104,-24.39167,-28.852406,-24.977053,-28.414412,-26.261593,-32.98377,-30.757423,-40.264317,-40.784126,-38.238403,-43.290916,-39.95835,-25.003746,-25.531967,-30.273018,-27.31924,-25.675373,-33.36656,-26.018543,-28.761906,-26.27254,-31.945892,-29.063967,-29.485182,-28.400415,-31.293667,-26.781729,-32.57597,-37.789177,-25.099659,-29.058447,-22.06508,-26.884851,-25.938251,-33.662994,-27.491484,-35.363262,-29.842316,-28.011206,-25.659254,-23.555927,-31.22781,-29.319567,-23.483112,-24.70334,-26.915594,-24.835567,-23.141794,-38.732086,-32.348316,-28.082031,-29.897518,-32.429836,-25.28384,-23.536215,-40.786995,-31.995275,-29.54032,-26.291134,-30.923412,-23.288792,-33.068317,-29.911503,-28.003595,-31.524073,-32.783142,-28.528759,-29.701096,-32.94311,-27.603142,-32.902832,-21.044825,-30.087809,-32.199276,-27.445486,-32.94117,-40.12886,-31.992619,-29.654161
-27.201323,-31.951456,-27.880835,-22.95411,-28.483404,-27.737034,-24.137848,-24.76278,-31.100737,-37.026436,-42.305798,-48.04165,-38.79039,-55.184753,-36.887314,-24.433193,-28.835228,-26.43317,-31.001436,-28.606585,-32.65032,-33.09902,-24.45186,-22.98293,-30.20571,-28.853771,-25.346874,-22.927269,-30.262466,-29.088717,-34.662193,-34.81048,-29.015472,-26.901596,-22.106462,-25.784414,-23.742912,-33.175674,-27.313833,-33.810272,-29.538681,-28.534369,-23.136187,-21.674522,-33.994915,-34.01074,-24.303486,-35.552074,-37.55685,-24.58953,-29.185959,-33.506344,-29.403929,-35.50453,-31.104923,-30.108547,-25.819162,-23.507921,-31.28861,-28.762001,-26.978123,-29.69527,-37.97712,-24.114803,-26.55196,-30.900341,-29.011293,-34.29379,-24.793272,-31.293722,-27.214245,-30.91831,-26.773987,-31.964125,-23.41718,-28.28078,-28.145493,-33.660477,-34.294025,-32.639786,-35.26728,-26.841951
