-29.331182,-27.22148,-28.04873,-27.344255,-26.70041,-26.315548,-24.077456,-25.473576,-23.15527,-29.300453,-25.654518,-23.138847,-25.029455,-25.887978,-29.611288,-26.214382,-27.885752,-24.350975,-24.59528,-24.706644,-23.9859,-26.039843,-26.27332,-24.21106,-25.822168,-20.089718,-22.435902,-22.939095,-24.786236,-23.050232,-27.504902,-17.702013,-27.395157,-25.502428,-24.131504,-27.822096,-25.237732,-25.3869,-25.456768,-26.363234,-26.650778,-26.295553
-26.199257,-24.870783,-28.482708,-30.287708,-28.472591,-26.796528,-23.081306,-26.838814,-25.065538,-29.141912,-25.992407,-25.155518,-27.025133,-25.219948,-26.611958,-26.406233,-27.10764,-24.290575,-26.37891,-27.047998,-24.577961,-25.665844,-26.322624,-23.566717,-25.483532,-23.297125,-22.867325,-23.11156,-26.076876,-23.789646,-28.186954,-21.015644,-25.045635,-25.250523,-23.557055,-24.037086,-25.633522,-23.313637,-25.167057,-24.329216,-26.869808,-23.796803
-30.060305,-25.280449,-28.983166,-24.513592,-25.867132,-24.350864,-25.896473,-24.06272,-25.459457,-28.471685,-27.532888,-26.973644,-24.878138,-27.450165,-27.867563,-28.783178,-24.72823,-24.991222,-27.46557,-24.989319,-28.090899,-24.423294,-29.00213,-23.093239,-22.589916,-22.950132,-21.357216,-26.797445,-22.735054,-23.921259,-26.658745,-20.376543,-26.156643,-26.938198,-19.768337,-21.998672,-27.89218,-26.426283,-23.46893,-24.728909,-24.142818,-27.44281
-32.188103,-27.168701,-26.81567,-25.476746,-28.425467,-25.137293,-27.576315,-24.906038,-25.5748,-31.930286,-26.442835,-25.056465,-24.030602,-27.674326,-25.968884,-26.049047,-22.964628,-24.558578,-28.486004,-23.336044,-27.427715,-26.16643,-27.169748,-24.718742,-22.840267,-21.50666,-23.276903,-23.53032,-25.089643,-24.717636,-25.228199,-20.75621,-28.060564,-23.264488,-26.503363,-21.607304,-24.620312,-27.434458,-23.484283,-27.762959,-26.512768,-25.422974
-30.538567,-26.71875,-26.830349,-27.790325,-27.991028,-25.13359,-24.30833,-25.320093,-24.842037,-30.153185,-28.238005,-26.5481,-22.536488,-25.526176,-27.658787,-25.710115,-23.648588,-25.61721,-24.786652,-23.054008,-25.503967,-28.032465,-26.312061,-24.33114,-27.509123,-21.206429,-21.15174,-21.47171,-25.240372,-22.956633,-23.471155,-19.886173,-26.527313,-23.569403,-23.315891,-22.996515,-28.064175,-27.716002,-25.879604,-26.135248,-24.285635,-28.263542
-26.029064,-27.016802,-24.502888,-27.209782,-27.243475,-23.960293,-22.494314,-23.847584,-24.013697,-25.692875,-24.356728,-24.517607,-26.677116,-24.44917,-29.757675,-30.156195,-25.759804,-23.942038,-24.567127,-25.795609,-27.004578,-25.056263,-26.921116,-23.442177,-26.377409,-24.454948,-21.401306,-21.76377,-19.104301,-24.024033,-22.873678,-23.68683,-27.488722,-23.702082,-20.37443,-25.3806,-24.906694,-28.84356,-29.986654,-26.98491,-25.486427,-27.292786
-27.68595,-26.369747,-24.09301,-28.920437,-27.798262,-24.488781,-22.699604,-26.24566,-26.426716,-26.63674,-25.409039,-26.703928,-26.30385,-27.69201,-30.095287,-27.726212,-26.941025,-24.227182,-25.310768,-25.597572,-25.90085,-25.760063,-26.487507,-23.757744,-22.990576,-23.23603,-23.360641,-23.350925,-21.604036,-23.244122,-21.263762,-22.932156,-24.458235,-24.23096,-20.947771,-26.339867,-24.257694,-27.110462,-27.59461,-27.272493,-23.7129,-26.334112
-31.497173,-26.067982,-25.660116,-28.946411,-28.163704,-24.574432,-24.516212,-27.433853,-27.78566,-30.231354,-25.791943,-25.678228,-25.590893,-26.076006,-25.812428,-29.686296,-25.618572,-24.7708,-25.3615,-25.728474,-25.72647,-26.204943,-25.734356,-22.788074,-22.494678,-23.240685,-25.133345,-22.240868,-21.488482,-22.830679,-24.416304,-17.757027,-23.168348,-23.269958,-23.457617,-24.270214,-24.15366,-26.992529,-26.384499,-28.533419,-24.372818,-27.11278
-32.526432,-25.178532,-27.435371,-25.873869,-25.352325,-23.145626,-24.96296,-28.044205,-27.249285,-25.064438,-24.771763,-24.614792,-24.213337,-24.002928,-25.03735,-30.273083,-27.619139,-24.902454,-24.647697,-24.066881,-26.544388,-22.168325,-22.171566,-21.609457,-23.560131,-23.539465,-23.13901,-21.702871,-24.199726,-21.163544,-22.222467,-22.70393,-22.86988,-21.602589,-22.069942,-23.535212,-25.091076,-27.42032,-29.058495,-27.750994,-26.117054,-25.702751
-29.270779,-23.269436,-26.07303,-25.598286,-25.34113,-25.13766,-26.41507,-21.623062,-24.034386,-24.410374,-25.199352,-26.096779,-26.690638,-27.821934,-26.350355,-25.578053,-25.669754,-24.096415,-23.405773,-24.510014,-24.46025,-23.871601,-24.740082,-22.466455,-23.944048,-24.26,-21.567032,-26.44368,-22.36213,-24.27457,-25.056862,-26.447186,-24.580078,-26.571665,-23.91544,-22.927645,-24.432762,-24.755508,-26.66391,-26.69198,-24.545628,-27.425266
-32.172318,-25.499554,-24.41829,-25.858469,-23.952599,-27.960478,-26.463835,-23.67984,-26.990055,-25.608852,-26.647324,-26.301039,-26.938265,-27.186474,-25.287712,-25.181278,-24.983246,-24.886782,-24.082712,-24.681656,-26.89634,-25.57483,-26.203352,-22.921932,-24.537338,-23.184776,-24.897861,-26.36363,-22.481115,-25.131306,-22.205734,-21.057186,-26.54151,-23.812073,-24.57729,-22.974583,-27.764675,-25.655983,-26.108677,-26.865028,-25.406902,-25.189667
-29.539768,-26.774693,-26.191263,-25.528212,-26.483362,-24.825016,-24.239853,-26.460253,-26.279812,-25.306654,-26.893732,-25.951847,-27.698376,-24.564354,-25.07591,-25.615364,-25.677746,-23.98365,-23.324085,-24.822075,-22.693794,-25.213062,-25.157999,-21.83899,-24.927502,-24.108444,-21.53825,-22.662006,-22.548054,-25.041729,-23.593796,-21.57143,-24.18125,-23.236322,-23.099018,-23.329191,-26.686552,-26.668583,-26.181387,-25.971329,-24.578873,-27.49546
-29.160355,-27.833096,-26.766068,-25.344666,-28.29253,-23.034746,-23.443537,-26.652328,-25.89512,-27.014118,-28.577423,-26.814026,-25.612122,-24.354298,-26.332973,-24.531788,-25.916931,-23.929697,-22.672768,-23.170174,-21.600082,-25.97716,-25.538181,-22.29689,-25.753885,-21.555763,-21.370659,-23.578815,-22.5892,-25.517635,-22.077328,-26.132204,-26.521889,-23.86528,-23.686539,-22.83929,-28.613338,-24.753363,-27.841053,-25.491041,-24.306452,-28.46199
-29.813887,-26.420555,-26.491123,-28.845184,-26.736547,-23.54066,-24.0098,-27.656563,-27.619644,-28.341671,-24.221518,-24.258099,-26.74481,-26.645905,-28.033798,-23.162518,-25.456638,-24.392246,-23.886799,-26.145943,-22.581455,-25.270227,-24.292227,-21.293465,-25.563164,-23.095625,-22.94867,-21.390099,-23.947882,-23.830063,-22.629005,-25.432163,-25.69913,-23.294964,-25.099092,-27.729298,-26.523556,-24.60128,-27.772514,-28.615044,-27.162804,-28.37744
-31.409752,-26.012352,-27.822403,-27.30726,-27.89381,-26.238379,-21.709906,-28.029963,-27.414028,-26.966827,-26.391024,-22.77621,-24.498375,-26.070683,-28.206522,-27.121962,-27.718884,-24.457169,-23.018167,-22.729097,-26.811693,-25.799257,-24.461098,-20.738163,-24.550621,-26.431099,-24.494759,-22.886068,-25.28476,-24.310694,-22.443846,-22.563925,-24.63043,-23.490034,-23.376158,-23.789438,-23.294212,-25.139107,-27.5391,-26.804758,-25.883808,-25.983057
-28.386639,-25.601347,-27.37931,-28.102068,-28.598667,-26.530018,-24.724863,-25.523308,-28.918308,-25.781845,-27.23589,-23.111631,-24.194519,-27.298203,-26.94926,-29.176685,-26.488075,-23.544426,-25.228474,-23.05832,-23.172556,-25.949589,-23.27971,-23.591202,-25.339226,-24.04421,-21.959463,-22.143711,-24.683056,-23.792229,-21.855288,-24.048016,-25.628397,-25.557806,-22.617088,-23.627262,-24.371407,-23.078423,-27.999939,-24.841347,-24.637077,-26.71104
-28.098171,-26.971035,-26.682259,-27.584879,-26.377964,-26.68149,-22.47019,-25.07364,-27.320358,-25.826609,-23.42213,-25.92407,-26.41124,-26.89365,-23.965734,-26.103415,-26.17594,-23.69722,-26.843681,-21.887768,-25.8695,-25.591133,-21.363089,-24.279453,-25.146198,-22.24953,-25.165504,-22.065315,-25.013077,-24.359634,-23.685587,-25.045242,-28.010918,-25.877964,-23.746395,-26.212996,-27.381449,-25.171196,-24.516514,-23.903484,-29.065968,-27.296692
-29.616682,-27.806541,-25.18433,-27.227697,-25.231249,-23.92287,-22.700548,-25.939331,-28.405907,-26.320343,-25.833225,-26.892138,-23.286596,-24.30722,-27.59323,-25.46672,-26.301632,-21.60925,-25.380428,-25.370373,-25.30138,-26.541273,-21.12479,-22.734713,-22.25113,-22.081978,-24.566055,-24.5789,-24.259546,-27.181818,-23.126003,-24.782026,-26.452543,-25.793926,-23.474926,-23.759441,-25.878157,-28.419676,-26.08863,-25.053925,-28.151154,-28.691525
-30.668673,-27.819551,-25.297806,-28.435358,-24.440018,-22.258533,-21.990698,-25.803253,-25.714619,-27.234053,-27.457869,-26.97917,-25.02678,-23.715244,-25.740791,-24.6974,-28.699738,-22.437704,-24.139835,-22.555168,-23.000801,-25.741648,-24.34576,-20.79413,-22.124998,-24.630348,-22.229958,-22.645504,-20.921179,-23.492573,-22.032429,-26.422886,-26.054932,-22.425413,-25.25989,-21.71693,-23.63504,-24.929008,-26.311253,-22.80228,-27.59444,-26.593235
-31.819124,-25.333502,-24.719654,-25.015125,-26.321106,-24.851284,-19.971611,-23.329615,-23.862307,-28.299313,-24.694267,-25.114681,-24.86777,-24.981005,-26.09443,-25.824879,-26.690619,-22.22877,-27.033384,-21.902287,-23.904375,-26.002827,-22.799301,-22.882746,-23.36702,-23.341808,-23.485825,-20.718588,-18.108524,-24.612183,-23.588516,-24.517494,-25.10646,-24.191975,-22.832634,-22.888496,-24.961197,-25.415857,-25.895023,-26.134737,-24.344284,-25.981096
-31.756155,-25.232555,-25.593414,-26.695198,-25.65068,-25.895325,-22.646366,-26.145765,-25.59837,-24.93094,-25.649914,-25.372314,-24.997974,-25.739233,-27.726662,-25.018753,-25.694275,-23.24631,-28.798697,-23.467175,-25.354124,-24.899132,-23.41938,-24.532944,-22.906725,-20.76936,-21.580147,-22.435146,-18.871313,-23.949623,-23.48341,-23.91555,-26.409164,-24.669611,-23.655342,-26.532175,-23.462383,-25.866196,-26.17267,-26.075066,-25.64159,-27.097416
-28.939013,-27.54468,-26.380554,-27.845337,-25.244413,-23.952236,-22.929064,-25.007303,-29.251808,-29.031239,-25.870846,-27.858412,-27.798386,-26.873753,-29.181396,-24.33677,-25.934273,-23.840199,-26.650692,-22.441425,-26.044273,-27.377642,-21.796001,-23.83437,-24.090649,-23.147587,-24.537067,-23.299908,-25.79256,-24.599424,-24.337404,-23.405571,-27.39387,-24.132841,-25.50422,-23.66705,-24.77699,-24.939976,-23.878254,-27.717,-30.498878,-28.138885
-31.80589,-27.509144,-26.513824,-29.87039,-26.122585,-23.525887,-25.354164,-27.477673,-27.067234,-27.563065,-25.019379,-29.407072,-23.377586,-26.541862,-29.367844,-23.729347,-27.319023,-23.183168,-25.141975,-22.660233,-26.377325,-27.68023,-22.599205,-21.226517,-23.764671,-22.97869,-22.895514,-22.813995,-23.78303,-24.921305,-22.088161,-26.242245,-28.09747,-25.166689,-24.060032,-25.367393,-25.932533,-24.619045,-24.524708,-25.007545,-28.213879,-27.496298
-32.673603,-26.771893,-26.778748,-28.715658,-25.289211,-23.442686,-22.444212,-26.116585,-26.155281,-27.352379,-29.503635,-26.680948,-23.860016,-26.795036,-26.859333,-26.402292,-25.465948,-22.370949,-26.056414,-24.845104,-25.031425,-25.943909,-23.15068,-23.888016,-22.925386,-25.213926,-21.108307,-24.503273,-25.793816,-23.9279,-24.107504,-26.07222,-24.955143,-23.525501,-24.547768,-24.801441,-26.268768,-25.760979,-25.312181,-28.130087,-28.309204,-28.777987
-32.265213,-27.210474,-28.806667,-29.822365,-26.627857,-27.328218,-24.331907,-27.405724,-33.16518,-28.759731,-29.035727,-29.533844,-29.943314,-29.245213,-29.249435,-31.337688,-28.712702,-25.986647,-27.724407,-26.573448,-27.335583,-27.200794,-25.765413,-22.949375,-27.734966,-26.33271,-25.37611,-25.45219,-25.627708,-24.692348,-27.133781,-27.226398,-27.337702,-29.422335,-27.880836,-26.994846,-29.470997,-28.148483,-28.429657,-31.229246,-29.67842,-30.623474
-35.72493,-35.47885,-35.54709,-37.73402,-33.994587,-32.364983,-33.348595,-35.29228,-34.90513,-37.160404,-33.08194,-40.059784,-37.516346,-33.7538,-38.188057,-34.980156,-36.29207,-32.894016,-34.286568,-36.27206,-34.827766,-34.68882,-29.850073,-29.091259,-33.81548,-31.116606,-29.397526,-35.1345,-32.377323,-30.521204,-33.346363,-33.668365,-36.136497,-34.602966,-30.757689,-32.09363,-34.00648,-34.565823,-35.160206,-36.19826,-36.91184,-36.52726
-48.825615,-45.815742,-49.09205,-46.824745,-46.710876,-42.632572,-47.282658,-47.587566,-44.3549,-50.97294,-45.239876,-47.786316,-44.54187,-48.365906,-47.507256,-47.1989,-49.28701,-43.514595,-45.168583,-46.92121,-46.75126,-46.02882,-43.89131,-41.68696,-43.222206,-46.093685,-42.40098,-44.34313,-41.4465,-46.875996,-45.171806,-44.209335,-45.71455,-44.50468,-42.84499,-44.537384,-49.86997,-45.37113,-48.247963,-43.453156,-48.37549,-47.278385
-50.740078,-65.02626,-67.64821,-66.806305,-65.45637,-63.16873,-65.21881,-65.153015,-66.970856,-71.188,-66.97294,-65.98093,-66.645966,-70.554306,-65.794174,-70.94348,-67.69656,-61.150646,-64.74009,-62.636673,-65.70073,-67.59374,-64.449875,-63.483215,-67.56894,-66.442276,-63.64923,-60.58645,-61.53027,-63.617805,-64.80223,-64.274826,-66.403015,-66.07408,-63.628624,-67.35257,-63.764557,-65.744064,-68.02545,-69.00465,-66.99031,-70.48892
