-28.200901,-31.52254,-28.977488,-40.14905,-35.59057,-24.798164,-34.497463,-29.15991,-32.959366,-27.197857,-30.907808,-30.001057,-31.365267,-31.876554,-26.05888,-29.247179,-29.388891,-26.701323,-30.975643,-26.010376,-30.329615,-28.885098,-27.6977,-24.092346,-29.276531,-25.458961,-25.636618,-31.139149,-33.68513,-30.196537,-25.837372,-27.932281,-32.348656,-26.13771,-29.532394,-28.689922,-23.300055,-21.064861,-27.820452,-24.373423,-26.835833,-22.599136,-24.738605,-29.220879,-31.942055,-23.575928,-28.709963,-25.772947,-27.36578,-27.482632,-28.823477,-27.59581,-27.478405,-32.723915,-24.66,-25.996662,-32.07589,-28.933056,-30.378136,-38.11519,-32.45443,-27.7473,-31.166893,-33.085102,-31.892021,-30.473028,-30.182205,-18.681728,-26.753864,-29.27942,-23.177687,-31.548252,-35.243153,-26.877144,-33.490337
-28.82951,-29.68669,-27.58477,-37.795753,-33.528824,-30.22809,-31.262674,-23.707058,-31.381084,-26.924551,-30.86992,-28.580257,-32.404007,-31.827982,-26.90376,-24.93343,-30.539299,-28.95663,-25.579784,-25.213585,-24.38364,-23.238506,-20.958212,-28.131384,-23.999287,-22.077003,-30.015184,-33.81823,-30.65768,-30.440681,-24.72146,-28.924526,-28.448795,-30.323452,-31.635763,-30.556795,-22.271942,-21.166773,-24.317833,-24.316032,-29.420055,-30.038822,-24.552677,-27.030062,-28.263063,-33.447575,-30.326511,-27.537848,-21.86893,-24.614712,-32.1632,-27.461098,-30.625864,-30.344023,-29.433907,-23.939373,-33.82731,-35.767982,-31.342777,-35.837482,-30.280567,-31.86047,-33.56247,-37.39043,-28.779709,-30.475838,-28.4279,-23.988346,-23.394726,-30.471886,-24.658745,-29.8811,-25.561937,-28.339119,-28.37804
-27.810947,-26.896303,-27.86507,-31.331924,-26.611698,-27.052006,-29.669563,-22.488632,-28.228998,-24.657452,-31.92842,-26.778816,-31.09761,-27.03782,-29.796715,-24.107666,-28.25227,-33.310898,-24.11,-24.90026,-22.694569,-23.586658,-21.223457,-28.22646,-26.34966,-24.778265,-24.627655,-39.34083,-30.250063,-26.879782,-28.293592,-27.63535,-27.199306,-32.108223,-30.341572,-31.48356,-23.63414,-27.877653,-24.626286,-23.982815,-25.73906,-32.093746,-29.445347,-29.923132,-28.785763,-27.707565,-28.386078,-31.442303,-24.24177,-24.335285,-27.942844,-31.886435,-23.6319,-27.062181,-30.97966,-26.168633,-28.610493,-45.096836,-30.483501,-29.674616,-25.934599,-28.439701,-34.48018,-33.23108,-30.872383,-35.25267,-29.208946,-22.627966,-20.914705,-26.82103,-23.21202,-30.691883,-26.535734,-28.993172,-31.705013
-29.329731,-29.364119,-32.090614,-26.46268,-30.246742,-26.453121,-30.561338,-30.498161,-30.88369,-29.716175,-26.265991,-30.236717,-27.21857,-29.102947,-25.79729,-30.43653,-29.499891,-25.674057,-33.48912,-24.312449,-28.439213,-29.462727,-36.697487,-29.35051,-27.92382,-27.579668,-23.801395,-35.004913,-35.18874,-32.859573,-31.48428,-23.361088,-31.268715,-26.364374,-31.430809,-36.15007,-25.762928,-30.868698,-29.338823,-26.543755,-29.791212,-23.32873,-33.61018,-33.04995,-26.715208,-28.366047,-24.697292,-31.1804,-32.44352,-31.71118,-20.727425,-30.587807,-22.726395,-23.696049,-28.887587,-30.279705,-27.820393,-36.34126,-37.12303,-34.1358,-30.15914,-29.143562,-36.333416,-31.486961,-34.637863,-35.332172,-27.06339,-24.100428,-25.52805,-23.196754,-20.990314,-31.493185,-29.122025,-33.1348,-36.662777
-33.53292,-34.5149,-28.557936,-26.819323,-26.502388,-27.644135,-25.208221,-30.913446,-27.227228,-31.20822,-27.127724,-24.711384,-26.320976,-31.734493,-22.543606,-28.609169,-32.88516,-26.231474,-26.874636,-26.035177,-30.269049,-31.138838,-29.466906,-28.448694,-23.407808,-30.735289,-27.540491,-27.285254,-27.668165,-32.364536,-26.783642,-22.91748,-26.447247,-25.525032,-29.170074,-28.458525,-22.048567,-31.305883,-25.765646,-26.504799,-27.676418,-21.823345,-29.877846,-28.547562,-30.187397,-31.888096,-26.097115,-32.722134,-28.018642,-30.275326,-22.827667,-23.800533,-25.400618,-22.83618,-28.497046,-28.127728,-24.905684,-27.459534,-36.390533,-34.67876,-33.01816,-37.206474,-33.770905,-28.8196,-32.073006,-30.764988,-26.970255,-24.478952,-25.732967,-21.884306,-22.87838,-26.691814,-31.114164,-30.703537,-34.03574
-28.084442,-34.994442,-33.7212,-24.12135,-28.834908,-30.761665,-23.676586,-24.18956,-25.533463,-29.219862,-29.764425,-25.031906,-31.303438,-37.376686,-26.630648,-26.71908,-27.477428,-22.864979,-21.674795,-30.847948,-29.50703,-32.00092,-26.655643,-28.098763,-22.622513,-30.295076,-35.069023,-25.861288,-24.271393,-29.628515,-28.34141,-27.282797,-20.800251,-28.63654,-29.917582,-24.213514,-26.053005,-29.347126,-22.242443,-22.870481,-26.394743,-25.198895,-31.197252,-28.210316,-27.666386,-25.840954,-25.794003,-28.8969,-26.049177,-26.995554,-26.712734,-21.877335,-30.18066,-29.169899,-31.706596,-24.984148,-28.105991,-25.926247,-31.237999,-33.67352,-28.806396,-38.015804,-31.580841,-28.698349,-27.010128,-27.450861,-25.38565,-21.861307,-25.40066,-18.290127,-23.407804,-27.732576,-32.05987,-31.97116,-33.795433
-27.889912,-32.55536,-37.25054,-21.678545,-27.572964,-36.703926,-26.553383,-27.479588,-25.54323,-25.372175,-29.479202,-28.058428,-35.670624,-30.843311,-26.932621,-23.06488,-26.457724,-27.119198,-26.135414,-29.15171,-28.660328,-30.691006,-32.487293,-35.922253,-24.649986,-28.612564,-29.473679,-30.445597,-32.448524,-25.551739,-30.813368,-31.154182,-24.426662,-27.525862,-28.921719,-23.264793,-29.680157,-34.706875,-25.739193,-23.537357,-26.459469,-24.955332,-34.603806,-31.336676,-29.448307,-29.884806,-28.633924,-31.240202,-30.612293,-25.504526,-32.587048,-23.532642,-29.844374,-33.463863,-29.258156,-30.285088,-29.29672,-26.964096,-31.522247,-30.068268,-31.153078,-31.38467,-28.967117,-33.860947,-28.210958,-35.436954,-33.203396,-20.957577,-30.961756,-18.762058,-23.304718,-33.94165,-30.08741,-28.679121,-34.444252
-31.287363,-31.809093,-31.5246,-27.287731,-25.934677,-24.424122,-32.113426,-25.18326,-23.202394,-27.0648,-25.125265,-27.421246,-35.93689,-31.529228,-24.07032,-23.031082,-26.014015,-28.387508,-38.277317,-30.989843,-26.361158,-31.242619,-34.91052,-35.63826,-28.264114,-26.42776,-30.785585,-30.942886,-38.075687,-28.9514,-30.981525,-32.43655,-25.933306,-32.02764,-26.497522,-23.57771,-24.89333,-33.437782,-27.392223,-23.65201,-33.113285,-21.687061,-32.63954,-28.620758,-28.303976,-25.748667,-29.63173,-27.51458,-32.14889,-27.904644,-29.95209,-24.930529,-25.939383,-32.74927,-27.721117,-34.136017,-33.327507,-28.269535,-31.15335,-29.93868,-36.94287,-31.778263,-33.2467,-33.106525,-33.50126,-34.046303,-29.583176,-28.054243,-27.511612,-23.14938,-25.94645,-30.342957,-31.31628,-24.670982,-30.97239
-40.98312,-37.14184,-29.03186,-33.238754,-30.789015,-24.553835,-28.644814,-24.439226,-29.067883,-31.743755,-23.874756,-34.99539,-31.120966,-36.30461,-25.342823,-29.510912,-28.374987,-26.523418,-30.466139,-37.662537,-31.031904,-29.000187,-32.835594,-28.058445,-33.616463,-24.414192,-25.99418,-34.79837,-36.171886,-26.519592,-28.70036,-32.611282,-26.655397,-36.27635,-30.251364,-29.147146,-26.457516,-31.748762,-32.591537,-32.919712,-30.217005,-27.081009,-28.092773,-29.539787,-29.523233,-27.71144,-28.906374,-23.203686,-33.443592,-28.479397,-28.09184,-29.039223,-22.608212,-29.29792,-30.624195,-34.944374,-33.75072,-27.903336,-30.721365,-38.03515,-37.316544,-36.995132,-40.95734,-31.683792,-31.63841,-30.567293,-37.23269,-31.229998,-28.80787,-25.845274,-26.362892,-31.175903,-34.022083,-26.942717,-28.981974
-35.828922,-28.09507,-27.239979,-31.046738,-28.29296,-28.823944,-29.960651,-23.205412,-29.293966,-30.309622,-24.20692,-30.881868,-29.553905,-36.228645,-23.460495,-26.422665,-30.721666,-26.935492,-24.364868,-33.369045,-29.713356,-27.801588,-32.588276,-23.27857,-28.132437,-26.14624,-24.0055,-28.619144,-33.28281,-24.6396,-29.184952,-32.24931,-27.562847,-26.693672,-34.53913,-24.55781,-25.654705,-26.666403,-40.285492,-36.323116,-26.265354,-25.430063,-26.137712,-25.724691,-27.537895,-27.741693,-27.632828,-23.720705,-30.502161,-30.094006,-23.147144,-26.25676,-26.213812,-22.882423,-27.967735,-28.812714,-25.070934,-35.39861,-31.92405,-30.61323,-30.584639,-28.839659,-31.313936,-34.93298,-27.407715,-27.141691,-37.958878,-26.63846,-26.796032,-27.564783,-25.634699,-27.149206,-34.04482,-29.589695,-31.154987
-33.443356,-30.77415,-26.191856,-26.850286,-34.22003,-34.303345,-34.840263,-25.022823,-30.638138,-34.53923,-27.80539,-30.394201,-26.725893,-34.10411,-27.909702,-31.31062,-31.348541,-24.671642,-32.91948,-31.576498,-23.672874,-25.595486,-25.877548,-28.473116,-26.247051,-24.660482,-33.94154,-22.755222,-24.696121,-24.846577,-28.955954,-32.2233,-24.138954,-22.96214,-29.704792,-31.475935,-29.20192,-29.666603,-38.00478,-29.799896,-25.55254,-22.891972,-28.02273,-26.361404,-33.391087,-26.241327,-29.220984,-28.354156,-27.416685,-29.550737,-24.512806,-30.460201,-23.577816,-23.908707,-27.72383,-29.010124,-24.08267,-31.257036,-32.427475,-31.923082,-27.60501,-31.99329,-27.24384,-36.831562,-30.376877,-31.916275,-30.551493,-25.139908,-29.09312,-25.722994,-23.868065,-33.90249,-32.858265,-33.648674,-31.044792
-35.123005,-29.824375,-25.621458,-24.012623,-29.853035,-32.97,-32.988213,-27.87988,-29.376837,-37.38408,-30.363274,-32.005966,-31.359488,-32.354267,-25.87241,-30.833822,-27.217405,-24.877342,-31.521639,-33.27743,-23.799398,-27.218885,-21.148075,-30.238564,-26.196205,-24.252853,-42.18522,-26.592339,-23.468122,-23.903671,-32.013973,-28.53011,-22.122864,-25.415203,-26.886654,-33.238106,-32.67732,-28.883158,-30.231573,-29.77824,-27.786781,-22.715351,-27.802652,-27.120163,-32.823135,-30.507666,-30.095795,-36.18049,-29.538322,-29.112251,-30.4494,-30.274305,-21.570938,-27.03989,-24.531563,-31.944075,-28.072939,-32.914062,-30.292656,-31.468515,-34.865845,-41.916355,-31.78764,-38.01489,-33.029488,-32.19372,-30.172869,-30.764294,-26.894844,-23.275723,-28.669468,-31.238298,-34.6443,-29.04723,-31.531
-33.660904,-31.843872,-28.18671,-28.221,-34.45107,-29.07794,-36.48798,-25.535336,-27.287512,-33.020527,-33.377625,-26.217655,-30.873547,-27.690193,-33.220684,-30.152496,-28.233429,-32.50624,-30.59613,-29.804863,-27.585117,-25.39252,-27.143099,-32.8104,-28.683361,-31.624493,-30.055967,-31.665113,-22.544785,-30.891047,-30.743168,-27.860493,-25.99115,-31.695072,-27.729557,-28.910595,-28.853918,-30.62301,-30.332417,-29.951965,-30.758436,-27.773659,-25.844917,-33.299828,-27.686222,-27.057587,-35.162933,-27.996704,-29.456434,-28.087105,-32.49011,-33.735428,-21.557554,-29.064749,-26.726847,-26.705788,-35.58375,-33.32518,-29.029125,-37.082806,-33.036213,-40.543255,-36.075443,-37.95635,-33.251316,-32.86532,-35.86916,-29.675978,-22.539322,-29.549545,-30.779203,-32.346573,-29.53421,-27.009287,-32.920494
-30.338802,-30.807959,-28.132956,-31.167969,-31.554771,-29.708378,-32.92604,-30.851908,-25.20103,-27.600643,-26.804697,-24.653996,-28.78772,-29.625418,-31.889297,-29.98998,-27.051445,-33.793114,-33.12208,-26.862743,-25.7135,-26.980911,-30.449245,-30.559746,-32.13246,-27.673986,-29.18679,-28.887487,-23.309214,-26.323978,-30.061333,-26.637077,-26.108707,-24.949984,-25.587288,-25.455711,-28.20681,-28.69545,-28.981926,-26.851807,-26.268814,-34.199947,-29.560123,-30.082226,-27.894096,-27.276733,-28.013245,-25.793077,-27.43552,-26.788736,-27.310356,-25.44613,-19.770695,-29.320522,-24.356256,-28.043219,-27.59351,-27.443468,-26.719831,-30.338703,-25.34694,-33.364697,-31.179018,-34.12737,-34.428776,-38.04635,-30.66958,-31.572859,-20.425266,-26.69313,-23.894344,-29.769892,-22.489296,-26.915184,-32.80537
-30.40203,-30.833014,-28.681751,-34.264133,-23.767744,-33.504715,-37.265163,-32.7813,-28.588238,-29.608517,-25.138798,-26.150303,-35.415024,-27.251448,-33.290936,-30.552576,-31.633028,-34.81519,-29.654373,-30.839563,-21.050262,-33.758705,-30.445099,-27.27987,-27.476444,-25.343643,-34.33712,-26.544321,-26.95111,-22.622063,-27.104843,-28.912416,-23.562733,-24.789745,-28.290628,-23.56834,-31.99685,-28.839,-30.609365,-25.645733,-25.610981,-36.06281,-30.764523,-23.71562,-26.542488,-26.565613,-25.55352,-27.792095,-27.645374,-27.785854,-27.789568,-27.294159,-24.255863,-31.491173,-25.69497,-32.92174,-22.453415,-27.588509,-26.216352,-27.567348,-26.929157,-33.359295,-32.71173,-35.16093,-35.37093,-29.480665,-27.93216,-27.608923,-21.068745,-26.019876,-23.294256,-31.68612,-24.451344,-26.605608,-40.87899
-36.106792,-31.080782,-25.328075,-33.081734,-27.991348,-33.70152,-32.70733,-32.71601,-31.38798,-38.707573,-32.96209,-28.364166,-42.863667,-28.82943,-29.076635,-36.912113,-31.907227,-34.649677,-27.524208,-30.285389,-22.637917,-31.80119,-34.624493,-32.98182,-28.23415,-28.511002,-32.67097,-29.46442,-26.880966,-27.065641,-32.221283,-26.69854,-27.03717,-25.798412,-32.0371,-27.222124,-32.09413,-27.084536,-24.678432,-30.330368,-28.413052,-39.321304,-33.751167,-24.24047,-29.310112,-29.907614,-30.32292,-33.793324,-31.805246,-30.661318,-32.789295,-24.744629,-26.482761,-35.405556,-26.999111,-30.148378,-26.148148,-37.137093,-33.57742,-33.482376,-35.152027,-33.26607,-38.382698,-38.15106,-39.319946,-27.7003,-30.401237,-25.553354,-28.730896,-21.679132,-24.090784,-30.837788,-27.181736,-29.026455,-36.78816
-32.132603,-30.932987,-24.348843,-30.451368,-28.070786,-28.36485,-26.891506,-28.130596,-30.755413,-31.285099,-31.099476,-30.886415,-26.461271,-32.552406,-25.209713,-27.363976,-29.057484,-31.602304,-28.013124,-26.656548,-25.709305,-24.22996,-34.63631,-27.943308,-25.463612,-27.465302,-27.98394,-26.473148,-25.860386,-31.8952,-30.12983,-28.020931,-27.054314,-27.339626,-28.814217,-22.232231,-25.214527,-27.39019,-25.12096,-30.602848,-28.04395,-36.44743,-31.84156,-26.819077,-30.738308,-30.357729,-29.553364,-34.342255,-32.72876,-28.89327,-26.92568,-27.038418,-28.587774,-36.413544,-28.87954,-29.91412,-26.53615,-31.44452,-35.21487,-30.325367,-37.059124,-33.238045,-34.074383,-38.399452,-32.100285,-25.05287,-27.215202,-28.496504,-22.094658,-25.392609,-29.201551,-35.71784,-31.419989,-26.228731,-32.900883
-29.715792,-31.36897,-23.729568,-33.197193,-26.670355,-21.514557,-26.823719,-25.635891,-27.262657,-27.4487,-25.542467,-21.039967,-19.967266,-26.893202,-24.821918,-20.566723,-22.137363,-24.866081,-20.840399,-20.678383,-20.916283,-22.648989,-29.698536,-24.287487,-20.811134,-20.861065,-28.162472,-25.738216,-29.24886,-26.510464,-24.146206,-24.736534,-25.807652,-26.708462,-33.770412,-22.029408,-24.293089,-27.040283,-24.55212,-26.7957,-25.911053,-31.297302,-31.925003,-31.000694,-32.635815,-31.400143,-36.933426,-31.488024,-33.89491,-29.980946,-31.303383,-30.42144,-30.566235,-41.046135,-31.724417,-30.079672,-33.276234,-31.65958,-32.097168,-34.719437,-31.940952,-32.533745,-40.08679,-38.133183,-32.578907,-31.344387,-27.726492,-24.731293,-21.46873,-23.17413,-23.862957,-35.22516,-27.366886,-25.049953,-28.129128
-34.74758,-31.980942,-21.82896,-26.611172,-31.705212,-22.644056,-26.327093,-28.264072,-25.02134,-28.388065,-26.598747,-20.104998,-22.83709,-24.98433,-28.262497,-20.212662,-22.883871,-26.954012,-22.509783,-24.895512,-24.24194,-24.489313,-25.00269,-23.433584,-22.0998,-23.599129,-32.263084,-28.276815,-23.26267,-27.16618,-25.523197,-22.315098,-31.753029,-30.309998,-29.357994,-23.893135,-24.089249,-30.890451,-27.027472,-26.251019,-27.594345,-29.430164,-30.146204,-31.489655,-34.26331,-29.469841,-29.926992,-25.857185,-36.669373,-28.720016,-29.143305,-26.026316,-33.26551,-31.572803,-26.274544,-35.190395,-31.277891,-34.073944,-34.451824,-38.227753,-34.47104,-34.14678,-38.619556,-37.65667,-37.053764,-31.480606,-31.629555,-21.287655,-23.093418,-26.201132,-24.034317,-32.82634,-21.93105,-28.48612,-26.23619
-35.792587,-32.206425,-30.92387,-31.858852,-32.443165,-29.99444,-29.878654,-29.684586,-31.316534,-31.38373,-32.529644,-33.578346,-27.954733,-27.21295,-30.946701,-27.311775,-30.009394,-29.492662,-35.861916,-27.369032,-30.476986,-31.638039,-24.285706,-33.36556,-30.08786,-38.050404,-35.163498,-28.88213,-26.05938,-29.089312,-32.04389,-21.93198,-33.53014,-24.265896,-29.27727,-24.213507,-32.249767,-36.20291,-27.538864,-34.573105,-32.015633,-26.478733,-31.365124,-30.558535,-39.349594,-26.46127,-29.878864,-25.040306,-27.677046,-31.420547,-31.465733,-28.23816,-28.713015,-35.536835,-31.05201,-34.052513,-31.797485,-43.175976,-42.307518,-34.96941,-35.860287,-35.443474,-41.828197,-31.629313,-36.58656,-36.278873,-32.053806,-23.907581,-26.577883,-27.795439,-27.259258,-31.750496,-30.00981,-25.821735,-34.17124
-36.1106,-31.287392,-27.025263,-29.576283,-28.962433,-28.17351,-26.07822,-31.90247,-28.593002,-33.447166,-25.337914,-29.118542,-25.695421,-20.69007,-31.30173,-24.164896,-30.585491,-26.819874,-27.627571,-26.585337,-33.320835,-26.035465,-30.209946,-31.982838,-26.21418,-27.799889,-24.00494,-30.81821,-28.108778,-24.26835,-28.309467,-24.551617,-33.632946,-23.416945,-31.504396,-24.600552,-29.783588,-29.289303,-35.47501,-29.643291,-29.439045,-31.440483,-32.19237,-30.633102,-32.2977,-22.575365,-30.486126,-28.32517,-26.905516,-29.72335,-34.149525,-29.053936,-31.217484,-34.124718,-34.838184,-29.813372,-31.710533,-36.26363,-42.769363,-36.14962,-38.316235,-41.107124,-33.80542,-31.366207,-33.019188,-33.801308,-26.11687,-28.416313,-22.996584,-25.777565,-24.018902,-32.546505,-28.969982,-25.808186,-34.344463
-28.218979,-30.935589,-20.521584,-23.757801,-20.636831,-32.434166,-32.07524,-31.044086,-24.320559,-30.99993,-24.1268,-23.180267,-27.551786,-20.55021,-33.93781,-22.624924,-28.045841,-23.648014,-28.510746,-34.06299,-35.05262,-30.082275,-36.378616,-31.603321,-24.989178,-30.168894,-24.568813,-28.576897,-24.40469,-25.418463,-24.148586,-33.152245,-30.015152,-27.798153,-28.939613,-28.033268,-27.28611,-28.617554,-33.869514,-28.632805,-25.04705,-29.906483,-34.195087,-32.74941,-34.8297,-30.688673,-31.270416,-31.900423,-27.53043,-27.835821,-26.988605,-27.94812,-35.164013,-28.09555,-34.50028,-31.643744,-27.274193,-32.654976,-46.642982,-34.672626,-35.743507,-41.214085,-36.27022,-34.02637,-27.082235,-31.24632,-26.545948,-29.224884,-25.766022,-29.9716,-30.111258,-33.835056,-40.191048,-34.97841,-35.596973
-24.774874,-28.509459,-19.272194,-23.721798,-23.174484,-37.87217,-26.857576,-32.565704,-27.192827,-28.425985,-26.9342,-25.353756,-27.847738,-29.6064,-31.549963,-29.824013,-29.466236,-23.354156,-31.896206,-32.19691,-34.807926,-25.360968,-36.634563,-26.13166,-26.104286,-32.694115,-27.24099,-27.112366,-25.09193,-30.66732,-24.595938,-30.749765,-29.710133,-28.803764,-27.013657,-29.732838,-28.882034,-29.604856,-29.611128,-28.355131,-25.702797,-27.275383,-34.614914,-35.083633,-33.029274,-33.87929,-33.1825,-32.944195,-27.923225,-25.33132,-28.08767,-28.925514,-32.411217,-27.778877,-32.922752,-28.838615,-32.67177,-35.735783,-40.250366,-37.80829,-34.77569,-36.93145,-36.67369,-29.318687,-26.870344,-29.793322,-26.391418,-27.732172,-26.6089,-25.794664,-31.048677,-36.982365,-37.894825,-35.796703,-31.605001
-27.204235,-29.277927,-21.048702,-25.1479,-32.40364,-35.08893,-28.673819,-34.096935,-25.315933,-22.040615,-28.633726,-23.27811,-22.829525,-31.979448,-25.23515,-36.984715,-29.976969,-28.655087,-31.31585,-28.211456,-30.084156,-24.113045,-33.88452,-27.162622,-30.697868,-32.77578,-25.490215,-22.483192,-28.709225,-28.258963,-32.17414,-39.431404,-25.21729,-32.71854,-32.2619,-28.188492,-27.749,-33.083538,-30.086071,-26.382374,-28.905087,-22.498135,-32.843197,-30.717638,-26.697613,-26.549583,-27.47467,-32.954483,-32.489082,-34.404625,-35.809174,-32.056877,-35.336113,-27.328423,-29.82912,-24.910297,-27.276571,-33.62458,-39.713688,-38.220303,-39.260727,-36.495914,-39.22096,-33.265957,-35.439438,-33.827652,-28.125801,-30.07994,-31.575745,-26.05238,-25.238464,-34.986553,-33.383987,-31.152138,-32.68267
-30.50493,-28.671682,-23.540407,-24.07361,-23.408287,-30.718689,-31.871836,-25.655537,-24.904556,-24.15113,-27.356928,-20.211456,-22.014664,-26.095613,-27.233448,-32.723522,-27.658234,-23.883446,-29.713438,-33.745373,-26.652954,-25.486507,-27.746365,-32.16517,-30.501106,-27.440786,-24.098366,-22.343971,-24.891888,-24.295067,-26.993689,-32.77114,-24.015335,-34.22176,-36.088173,-22.426855,-28.208263,-37.318417,-25.733696,-24.430286,-25.465096,-22.478588,-27.42408,-35.717354,-27.33694,-32.06377,-28.057947,-28.463142,-35.04397,-31.181458,-32.06412,-31.936977,-32.92045,-29.334982,-33.84571,-22.167713,-28.29633,-34.894157,-40.79242,-41.92797,-33.372093,-35.858974,-31.520933,-38.30122,-33.00639,-33.811657,-28.33926,-30.861837,-28.502893,-24.287632,-28.555508,-32.101265,-30.072205,-29.58353,-30.910475
-34.47538,-26.190216,-29.94873,-27.192802,-19.994713,-30.555273,-29.739037,-26.442482,-28.308727,-34.30677,-30.385572,-23.733366,-25.304995,-24.954384,-33.222775,-29.353458,-32.39271,-24.128746,-31.963737,-31.907982,-26.742733,-28.432646,-25.634022,-32.468918,-29.330975,-25.53653,-30.969833,-28.498604,-25.816929,-25.32176,-25.298037,-27.499962,-31.155308,-32.893444,-31.574213,-22.819086,-25.688253,-31.937178,-25.160625,-25.801416,-27.795782,-29.24666,-26.705448,-32.8747,-28.980274,-36.536102,-33.170353,-27.793644,-35.932194,-25.26377,-27.55526,-35.41218,-30.705656,-34.703392,-34.04892,-24.114344,-26.92543,-33.886837,-38.425735,-42.062588,-30.916676,-31.37337,-29.285046,-38.517345,-30.958076,-33.92695,-32.64058,-24.246998,-24.394754,-26.555408,-36.33565,-30.95591,-27.726768,-28.562391,-34.95164
