-19.424257,-16.09772,-11.205448,-15.284283,-13.567215,-8.754303,-18.923729,-11.485083,-21.258026,-21.835672,-19.839388,-19.950172,-17.70647,-15.525991,-13.147568,-18.825317,-18.36744,-19.338846,-20.036793,-20.50559,-16.9221,-9.357977,-4.576351,-3.3106213,-3.0886364,-3.8506222,-6.370878,-9.247173,-4.4107533,-8.727795,-5.2749634,-3.5935402,-6.265129,-6.5624313,-12.532713,-14.781982,-14.168566,-19.974419,-18.342915,-19.60291,-11.398464,-20.14042,-16.228777,-14.750574,-17.451403,-17.662504,-16.951054,-14.603035,-13.217903,-15.489161,-12.610596,-23.06092,-16.383268,-18.922142,-15.163986,-16.857092,-18.88606,-13.731342,-18.908257,-20.828663,-17.812504,-21.022686,-18.681446,-32.356762,-25.352451,-25.4868,-19.050777,-18.858366,-15.793022,-12.907158,-16.757366,-21.880836,-24.047073,-26.504625,-23.11621,-22.544556,-22.679663,-22.66581,-12.370132,-17.722408,-18.762672,-16.535189,-12.408026,-22.902054,-16.656662,-3.8553352,-13.177729,-14.208109,-8.373333,-15.983765,-13.702288,-16.377605,-14.961344,-14.179081,-13.030922,-14.083046,-11.758383,-18.368137,-24.480024,-16.953894,-18.112371,-16.356588,-17.230824,-18.62017,-17.37571,-18.852396,-9.03763,-7.373247,-12.780964,-9.04081,-11.745731,-21.580793
-19.379984,-8.3032,-12.515165,-12.537571,-15.652105,-9.621372,-12.271252,-11.392784,-18.203232,-18.44157,-21.784822,-19.827873,-15.896198,-15.297581,-15.537308,-6.776638,-13.257957,-17.347305,-9.546429,-14.3682785,-12.735607,-12.839691,-16.208586,-14.743706,-16.24777,-9.986801,-13.64728,-15.328711,-14.138363,-6.480484,-2.2794552,-4.483469,-5.103649,-13.722107,-11.479828,-14.776396,-16.537645,-18.92107,-12.593777,-16.147898,-11.453339,-18.747755,-16.600578,-16.67604,-10.367067,-10.984589,-9.575806,-13.404818,-7.719345,-5.2362022,-12.556351,-19.644703,-9.05748,-15.00378,-8.842604,-12.039391,-17.564726,-10.657398,-12.662617,-16.730917,-8.787401,-6.4468365,-21.0147,-24.921762,-19.875492,-8.606302,-6.5198746,-10.570503,-9.948818,-15.3195305,-17.567698,-16.655903,-14.693382,-8.120998,-6.8157463,-6.7982273,-6.8646355,-5.823189,-10.191181,-12.885454,-12.22316,-13.08613,-8.865421,-18.579557,-16.095385,-4.7504234,-8.229067,-13.62343,-19.798908,-17.59444,-14.810463,-17.94053,-19.00859,-16.223103,-15.103235,-9.507883,-8.907736,-12.991966,-19.04124,-15.930677,-17.772043,-14.333994,-16.991846,-12.035324,-19.166748,-12.951572,-6.7884617,-15.916565,-18.044876,-10.478626,-16.085466,-13.880562
-18.146715,-7.1721096,-9.553299,-12.204308,-13.936707,-9.658348,-13.933479,-14.264086,-15.97147,-16.343584,-18.998823,-21.711985,-17.325493,-19.362154,-15.767763,-6.257015,-12.737009,-13.980333,-8.932819,-9.997726,-11.823055,-11.638868,-19.257183,-22.442951,-25.377611,-15.70298,-19.992193,-18.428217,-13.161898,-18.267658,-10.230629,-15.629255,-15.156275,-20.510353,-17.197012,-22.053661,-12.843262,-17.072166,-8.439678,-13.316135,-17.91565,-13.046425,-17.454327,-21.105179,-8.801529,-9.747,-7.4636936,-12.249039,-8.350704,-6.623747,-17.7973,-20.70066,-9.263691,-12.0290985,-8.124359,-13.526138,-16.584616,-10.365128,-9.439249,-13.724497,-3.8270645,-3.2503147,-14.131372,-24.932804,-17.937492,-2.1072922,-1.4482536,-6.589081,-9.960005,-14.937862,-14.115173,-8.666088,-2.4487152,-0.53274536,-0.64948654,0.0,-0.7571869,-1.3137589,-12.457859,-12.000698,-14.442413,-17.34257,-15.255119,-18.725327,-15.122618,-18.299957,-4.4017105,-5.4147186,-15.025425,-17.884117,-19.359077,-23.756344,-22.29985,-13.140671,-17.642895,-6.2534237,-10.579811,-12.795504,-8.418793,-10.966862,-11.962616,-14.729385,-14.556257,-12.520964,-12.086294,-8.187502,-5.5992966,-16.158329,-15.457752,-11.049526,-12.444174,-12.245277
-21.239195,-17.0503,-15.660873,-22.090273,-20.503536,-13.711567,-12.87846,-15.530712,-19.653942,-24.226616,-19.224133,-25.345741,-20.289547,-21.653538,-22.537985,-14.156574,-22.712923,-21.601395,-19.173414,-17.361942,-19.891796,-20.102468,-23.745537,-28.296947,-25.699272,-20.57262,-27.174583,-20.821358,-19.051447,-24.767763,-19.063715,-28.860641,-14.143045,-17.17936,-22.53521,-29.839855,-15.598778,-22.357605,-15.917648,-20.27861,-21.228695,-15.687244,-20.591208,-20.437147,-12.432438,-16.841122,-16.23381,-16.14064,-16.538824,-15.556162,-23.518295,-22.760536,-19.09092,-18.385777,-17.13348,-21.500546,-17.593306,-16.29626,-17.403486,-19.145994,-7.6242466,-10.085239,-14.789103,-24.64603,-16.18888,-6.7916565,-7.94561,-13.46446,-16.40445,-18.93732,-17.831913,-4.5744324,-3.4870033,-5.606163,-7.096834,-5.499525,-7.353716,-8.903473,-17.318174,-21.65226,-23.588453,-18.655312,-17.89721,-15.503731,-10.881321,-18.884722,-6.7134094,-7.548237,-16.882334,-22.030487,-22.686018,-16.999538,-19.337997,-9.975641,-24.740578,-11.334961,-18.04309,-12.00157,-5.593338,-8.498417,-9.249901,-17.239637,-13.750269,-20.973808,-11.183525,-15.371222,-12.838863,-15.055357,-15.837744,-16.38823,-15.1088295,-19.479218
-24.26616,-24.350658,-14.562717,-24.695196,-16.723936,-18.45323,-19.747551,-21.512117,-18.766735,-24.086197,-20.125402,-19.779251,-24.004272,-22.23122,-18.618435,-17.203083,-25.86014,-15.695793,-25.34572,-19.081364,-22.351566,-26.979843,-23.418772,-20.121136,-24.38219,-23.206738,-29.509039,-27.713743,-28.09719,-21.735275,-20.988676,-20.260984,-12.987196,-15.7682,-19.730988,-6.806179,-12.1651,-9.555872,-18.675684,-22.198925,-18.597527,-13.792086,-16.919672,-23.519108,-12.951981,-16.176636,-19.223024,-19.63833,-24.743282,-13.354015,-12.644062,-9.554226,-5.9968395,-17.86292,-10.914913,-17.98851,-22.203651,-20.100607,-20.379932,-25.22797,-22.429451,-21.28001,-17.500645,-29.221344,-18.07217,-17.131836,-34.62897,-24.008331,-25.53169,-18.780733,-14.314199,-12.548964,-19.014011,-25.623005,-21.180191,-27.25888,-24.253544,-22.537117,-16.84654,-21.481262,-24.022404,-19.205936,-21.075758,-11.818668,-14.096073,-16.599945,-15.712521,-18.377552,-22.104076,-20.466194,-24.11499,-17.36405,-15.496519,-16.01027,-23.084011,-15.675138,-15.627485,-7.2751064,-15.607086,-14.851669,-16.383144,-19.652647,-18.015724,-20.593687,-19.655178,-20.986685,-20.539272,-20.931248,-15.599985,-17.620853,-25.37125,-24.076622
-16.23958,-15.138954,-7.0990334,-16.416145,-20.088726,-19.702797,-21.666716,-23.457426,-15.022509,-27.066849,-21.29061,-23.13596,-28.26255,-20.33773,-23.007984,-19.618622,-15.212751,-13.292408,-14.944893,-16.882748,-17.660341,-22.436798,-22.250923,-19.639376,-25.03126,-20.223198,-31.447443,-22.452877,-24.328285,-19.393791,-20.913528,-18.379887,-11.437889,-7.21838,-8.657051,-1.7370186,-5.8516674,-6.1716385,-22.096416,-22.799023,-13.676348,-16.2925,-21.263924,-21.470005,-10.6690445,-10.162384,-19.39101,-15.702396,-18.476765,-13.44912,-4.50943,-1.8100891,-4.324211,-11.78787,-8.907587,-16.964495,-20.097397,-18.510677,-21.678116,-34.244656,-17.26659,-14.3840885,-13.868168,-27.725538,-24.280598,-22.335909,-26.429623,-26.786484,-23.244133,-16.642544,-11.965424,-18.98926,-27.993793,-24.283566,-21.511036,-30.906662,-24.622623,-20.964499,-15.74995,-20.619444,-24.489586,-21.84392,-29.234276,-9.539436,-16.522924,-13.388725,-16.01084,-25.045792,-15.938137,-12.818787,-16.764343,-13.757454,-12.533749,-16.8284,-17.435062,-16.620306,-15.247311,-4.819681,-13.618404,-19.018406,-18.833899,-21.00946,-16.880491,-17.512499,-20.36235,-21.879679,-18.163284,-23.306984,-15.57682,-18.370838,-18.88986,-16.293053
-12.731428,-11.058767,-8.409752,-4.8043213,-10.458853,-12.571745,-18.769922,-14.508682,-16.387806,-22.312284,-26.858768,-27.238762,-21.949438,-20.11327,-14.394625,-18.275524,-4.6741447,-5.467434,-3.3841152,-11.51025,-7.2156754,-16.169413,-19.674446,-19.445782,-18.75541,-19.648525,-25.706057,-19.302784,-27.255205,-14.326233,-24.932941,-21.886383,-14.712513,-7.3730965,-7.7220497,-6.9733067,-8.73164,-11.573809,-17.093815,-22.339224,-16.020771,-19.310564,-25.035698,-19.454222,-16.287605,-12.124371,-18.962936,-16.582357,-15.4424515,-14.274376,-6.3498116,-5.514433,-12.409391,-15.536236,-17.373682,-20.403534,-29.09158,-20.436432,-25.713734,-25.8397,-19.051548,-16.434187,-15.805784,-25.899704,-22.55316,-21.988794,-27.86583,-23.452364,-22.778183,-15.324366,-16.06205,-16.237381,-22.805962,-26.633265,-24.985003,-28.089449,-32.172558,-21.981174,-18.941221,-24.55567,-20.92194,-22.906103,-29.32909,-12.705877,-19.109287,-16.13731,-20.691566,-29.03978,-15.122768,-4.9022827,-8.970058,-11.062683,-13.822178,-21.313862,-15.970642,-15.546762,-16.147026,-12.028807,-17.234352,-19.88123,-19.894676,-23.607609,-18.57629,-18.602524,-20.047974,-28.677053,-14.5443,-25.856693,-23.563414,-26.230864,-12.832569,-9.381083
-16.436647,-10.897657,-10.039709,-3.4555206,-9.572069,-15.057064,-12.847788,-11.857321,-23.408203,-23.897938,-29.342428,-27.810982,-25.535202,-14.8672085,-13.067265,-24.273254,-6.0086174,-8.881916,-7.3379784,-5.1036644,-11.43409,-17.71364,-25.63848,-20.068554,-16.736622,-19.777164,-28.887852,-18.945518,-23.872776,-13.348537,-28.681927,-29.296322,-15.045582,-19.780012,-18.094727,-19.530373,-15.312635,-22.168905,-19.274271,-22.118896,-24.293797,-24.323126,-26.64059,-25.532228,-18.14085,-18.02981,-15.736887,-14.646542,-19.047966,-16.488869,-20.285473,-23.966663,-17.11395,-27.113747,-17.079643,-19.487339,-24.74582,-22.266617,-28.78279,-25.442902,-22.18829,-15.240374,-14.140305,-23.513367,-25.030693,-22.454132,-19.834972,-17.757013,-23.411793,-16.73072,-16.66385,-18.937183,-23.688416,-22.369646,-24.655022,-26.662731,-30.414385,-19.622997,-16.83388,-27.985182,-26.79832,-29.913822,-26.837955,-20.595724,-17.238697,-22.385645,-21.654222,-29.347664,-20.931938,-6.586132,-13.104174,-13.318558,-20.077337,-23.956078,-20.251558,-22.500528,-20.532265,-17.409132,-18.900747,-25.85539,-23.620708,-24.419144,-24.923977,-19.031563,-19.260117,-26.482618,-20.459297,-25.149666,-18.368153,-18.510963,-16.53882,-10.058439
-22.973415,-12.1679325,-15.008591,-12.430748,-11.656193,-16.7838,-15.024887,-16.941927,-22.477314,-28.384571,-27.528873,-17.536333,-15.674505,-7.544628,-19.673761,-17.973377,-16.137726,-15.06456,-26.718256,-9.476156,-16.177608,-23.505287,-26.995144,-24.42572,-19.068064,-19.842077,-27.194324,-18.084085,-21.965763,-19.122532,-24.101643,-19.723827,-15.352089,-27.140894,-25.537619,-20.226414,-10.15485,-13.933212,-11.295769,-17.99089,-17.792171,-19.94931,-24.634323,-22.97536,-15.119892,-12.116262,-10.104881,-10.5454445,-15.454046,-14.204414,-16.6934,-16.688383,-15.134798,-18.723522,-12.541878,-17.852571,-22.631039,-21.578285,-18.20248,-23.822647,-20.121159,-20.752659,-8.312113,-22.715567,-27.280787,-18.999252,-16.813444,-17.778578,-25.303352,-23.69141,-17.603456,-20.506855,-25.265076,-19.335651,-26.315315,-30.033712,-28.989807,-22.220827,-14.92664,-31.474974,-28.003567,-24.528242,-20.943346,-23.397333,-21.651115,-19.452765,-24.09763,-28.847486,-22.780304,-15.096529,-19.343658,-19.081177,-22.3102,-21.392132,-12.987072,-20.031778,-19.519667,-16.506554,-15.46006,-20.843662,-18.218153,-21.305847,-23.935984,-22.355385,-16.693935,-16.534962,-22.044418,-20.620632,-14.0275345,-13.310099,-15.316559,-14.112118
-22.934551,-20.444323,-19.613125,-25.63589,-15.383602,-21.375938,-17.622585,-15.653048,-22.155836,-27.57576,-25.883541,-15.467979,-14.367109,-4.7204304,-15.212051,-16.116362,-22.069878,-17.228312,-29.04744,-19.926239,-22.065956,-20.578806,-28.942701,-24.521503,-25.938313,-21.704441,-23.832697,-23.106882,-23.730701,-24.375248,-25.609545,-20.533733,-26.036806,-29.982418,-33.200924,-18.58674,-10.585888,-11.204012,-12.304966,-21.12763,-16.72526,-20.347153,-28.12784,-24.11713,-15.226648,-7.118225,-14.3256645,-18.870348,-15.5556965,-18.884426,-17.955753,-17.670786,-18.484238,-9.952021,-15.286526,-20.779003,-19.092903,-27.002743,-17.227339,-22.799042,-21.063549,-26.895723,-10.437103,-22.721512,-24.158224,-16.44487,-25.080908,-25.251793,-18.948742,-24.539871,-22.451849,-21.719135,-23.346148,-21.606155,-29.730602,-32.221912,-34.809177,-25.073605,-23.36823,-26.39975,-30.20838,-27.35154,-18.155537,-26.688442,-31.029266,-22.776592,-25.777075,-23.80193,-26.190601,-15.995775,-16.164053,-20.075626,-28.768513,-20.428421,-13.223066,-19.006899,-21.412643,-19.958303,-12.355728,-14.089188,-17.01511,-29.304188,-20.435074,-19.92544,-18.780865,-15.616585,-14.492714,-23.090832,-20.913494,-22.046465,-18.19041,-23.900993
-24.682695,-24.505917,-12.770458,-19.256636,-22.709827,-15.675013,-18.156223,-17.437052,-28.34286,-29.70134,-26.720444,-21.266747,-12.727074,-8.337891,-18.722668,-16.97955,-20.569208,-21.771019,-17.149975,-16.9683,-30.715294,-16.096241,-19.756702,-22.716156,-22.923107,-26.460503,-26.18969,-22.354977,-26.799866,-22.95137,-25.635853,-22.538338,-23.898697,-19.812162,-29.578003,-20.492243,-13.621874,-17.858507,-21.437923,-23.769106,-20.128958,-25.504421,-23.170689,-24.56668,-20.543247,-12.727726,-20.863483,-23.040323,-14.99851,-20.796928,-23.099823,-21.776627,-21.722107,-7.6732807,-15.622936,-30.16322,-20.087826,-21.354809,-23.850956,-21.082928,-23.44583,-25.155006,-16.282784,-25.003563,-21.21804,-16.684109,-22.271332,-20.10371,-21.908882,-24.609901,-21.656595,-25.033348,-27.28336,-24.284243,-28.181667,-27.266836,-34.067028,-25.385391,-27.882824,-22.114418,-27.73235,-22.016203,-18.58485,-24.15304,-29.985165,-18.464,-25.41921,-23.067268,-21.051575,-18.288006,-15.233519,-17.505089,-22.84988,-18.50356,-17.104362,-20.16841,-17.739803,-24.382095,-11.950428,-13.143593,-14.929146,-30.701021,-21.53532,-22.158274,-25.845596,-19.962292,-10.826302,-16.465551,-17.394176,-23.280998,-16.21331,-22.28703
-22.57867,-28.293335,-14.446127,-25.769444,-26.19441,-17.224596,-18.688221,-27.632843,-25.038298,-27.802637,-21.644173,-22.948029,-5.8353615,-9.983749,-24.466957,-22.253555,-25.217052,-21.88966,-15.606215,-14.491432,-16.120363,-12.545544,-19.253006,-25.08662,-22.599445,-29.00728,-22.736822,-18.690666,-24.45766,-20.620415,-24.326763,-25.177927,-23.697998,-15.7649975,-24.408895,-24.174807,-17.682474,-21.785604,-20.981033,-25.315994,-19.636183,-19.036432,-20.24486,-24.688549,-37.554386,-23.824512,-23.85316,-20.237873,-13.860367,-18.267042,-15.537132,-19.447071,-28.643986,-10.744684,-15.742775,-18.470676,-18.694218,-19.60466,-30.128103,-20.361183,-21.976732,-27.808123,-25.900064,-33.718956,-21.467827,-22.044117,-20.955746,-21.2332,-34.146847,-24.716373,-21.85928,-27.56746,-24.163536,-29.318203,-21.486917,-26.999626,-27.373892,-30.361626,-26.332024,-26.554293,-28.84647,-26.509262,-23.242775,-20.82801,-30.311491,-25.446312,-25.987331,-31.416422,-15.381039,-18.470682,-10.448139,-12.514664,-23.115002,-21.570427,-18.953817,-16.736538,-17.094486,-22.743092,-19.430439,-17.97219,-13.3219795,-27.057194,-25.092243,-22.369102,-27.717596,-21.179281,-13.6299305,-11.851187,-13.667614,-21.969072,-12.232307,-20.8998
-23.12212,-19.154835,-20.488407,-23.97655,-21.193201,-12.094212,-17.547125,-22.017397,-24.670181,-26.521883,-19.72863,-22.942701,-9.664785,-15.099186,-22.661562,-21.625414,-22.760181,-16.174347,-20.547436,-15.164082,-14.209301,-15.299582,-28.821625,-24.115488,-18.907227,-29.060534,-21.078163,-15.951529,-23.538013,-17.379124,-27.013477,-27.13478,-21.252407,-17.6199,-21.934313,-20.400448,-23.685305,-20.433445,-16.634499,-20.214058,-15.463671,-17.02717,-20.567225,-25.37056,-26.573845,-20.034246,-19.791716,-19.321083,-14.46479,-14.769064,-15.057346,-22.464783,-28.75897,-15.09774,-16.819117,-12.695553,-24.718897,-22.935522,-27.876965,-22.235168,-19.581514,-28.152618,-22.786703,-33.0599,-26.76308,-21.98193,-23.085766,-21.16162,-26.7702,-23.225428,-23.685694,-28.150223,-21.53408,-26.561375,-21.0219,-25.264717,-28.28983,-29.93465,-19.428898,-26.950865,-24.740526,-29.578299,-26.971605,-18.927835,-32.528046,-28.85029,-24.513506,-20.459808,-16.379688,-20.182802,-12.20233,-14.159918,-19.302534,-30.36029,-19.462402,-19.705866,-19.170994,-17.122673,-14.387249,-21.23549,-17.293512,-27.263657,-27.140099,-26.496851,-29.498064,-23.34253,-18.786482,-16.619408,-14.267338,-25.902153,-12.844069,-17.289997
-30.544725,-19.802649,-21.857271,-20.94236,-15.372572,-6.8834457,-13.026827,-14.317768,-14.894579,-21.413292,-14.060225,-14.2940445,-18.766436,-23.328001,-20.400211,-20.261341,-23.309576,-16.217976,-21.912598,-20.494127,-21.068598,-21.717072,-25.30484,-21.811314,-21.951849,-29.506914,-25.533325,-21.316177,-28.644238,-21.113531,-18.556416,-24.537624,-18.156208,-17.190376,-20.32956,-22.334091,-26.546986,-16.52519,-13.532665,-23.565735,-17.546652,-21.247019,-22.501913,-12.735235,-10.614487,-18.449577,-20.555412,-21.362032,-15.190304,-21.169603,-21.6862,-33.810165,-26.899345,-21.756348,-10.893269,-11.304768,-12.45804,-17.22117,-27.335867,-19.908901,-18.03423,-26.24989,-20.34207,-26.82508,-21.237717,-24.03116,-27.449581,-18.646004,-21.685444,-19.798317,-23.796625,-22.554596,-25.79813,-26.502892,-27.304457,-26.237957,-26.936605,-27.661644,-15.459763,-26.612383,-17.74326,-13.332268,-12.826904,-21.51025,-27.231018,-26.114788,-21.632694,-16.784492,-17.100906,-22.956806,-21.420874,-20.183064,-16.652296,-24.152802,-16.950504,-23.942999,-19.16513,-12.174053,-12.984716,-21.876673,-14.598274,-14.910376,-18.347553,-26.638325,-22.857916,-22.468231,-22.81376,-17.748144,-14.032406,-25.555752,-18.823551,-21.334742
-36.591187,-24.630642,-23.591425,-21.69528,-14.779713,-10.646179,-5.874193,-8.563988,-9.935665,-19.648685,-2.9393368,-3.8986359,-13.708157,-19.683887,-10.97274,-14.195091,-21.987967,-19.889565,-18.498346,-28.68908,-18.200916,-19.989582,-20.41571,-22.208221,-23.670609,-26.265556,-16.002645,-18.151503,-29.696625,-25.87976,-18.47488,-22.040014,-18.833485,-21.244946,-22.7788,-20.910587,-21.601166,-10.955114,-14.603851,-21.723223,-13.889481,-13.257778,-11.136751,-3.7216034,-5.1589966,-14.563242,-20.324121,-12.66243,-12.1315155,-17.645985,-26.419552,-27.27153,-20.760693,-22.264797,-12.937901,-7.8650646,-2.4991035,-12.99247,-22.636189,-12.679117,-11.432875,-18.063313,-15.250093,-26.310001,-19.865177,-23.996239,-31.646358,-22.631256,-24.960556,-22.962872,-26.145975,-19.619026,-31.584064,-29.601837,-27.752554,-27.305563,-33.447456,-26.312069,-13.893642,-12.911852,-4.022579,-2.8895092,-4.3532467,-14.38129,-23.290565,-19.906517,-15.0832615,-15.318014,-10.9811,-18.47788,-20.421059,-25.446602,-13.427502,-16.995426,-18.903145,-23.963856,-20.845016,-9.424179,-15.303919,-27.69895,-16.68702,-7.5540886,-15.131947,-16.86392,-14.678278,-10.815638,-15.757902,-19.57298,-15.477737,-20.480083,-13.032494,-23.14394
-35.67304,-18.993809,-24.78155,-25.818695,-18.089066,-13.591623,-9.641518,-7.544153,-5.765442,-3.6205635,-3.9011593,-3.8595314,-13.9487915,-16.825539,-11.883793,-17.208866,-21.304382,-27.994907,-15.607126,-29.582903,-15.604021,-15.1998005,-22.855278,-31.945547,-24.126637,-17.418062,-14.193222,-11.985554,-25.250675,-22.180689,-17.871477,-21.69386,-26.496216,-20.24748,-25.982979,-20.726479,-19.924088,-12.984787,-18.095188,-20.689045,-10.509832,-9.861124,-2.9953861,-6.1614876,-9.939693,-13.082769,-26.033173,-9.068556,-12.667084,-13.522226,-23.141888,-23.19582,-19.099781,-22.497135,-24.130455,-6.1347866,-4.314993,-9.406933,-6.987955,-1.6732826,-10.288832,-13.44268,-13.188187,-27.05329,-21.754063,-21.757755,-32.184425,-25.033625,-20.175985,-25.937416,-21.2359,-19.487185,-24.027683,-25.508059,-30.834833,-30.73765,-33.100765,-18.327362,-16.894037,-3.5228653,-2.163639,-4.2512035,-7.4898605,-7.1557846,-23.836464,-14.925299,-8.483046,-15.923534,-7.8143024,-14.877132,-21.587885,-22.483158,-13.395557,-16.773695,-22.735863,-17.544632,-23.161755,-13.677723,-13.809158,-25.869316,-20.093765,-10.19869,-6.759712,-3.3502102,-5.36627,-4.344616,-11.537956,-20.233438,-17.420113,-11.654076,-15.918701,-21.653767
-27.60183,-19.019964,-31.925816,-22.410654,-24.917332,-19.52657,-22.175478,-17.581299,-12.755806,-4.435936,-18.286781,-13.4295845,-21.236763,-25.77765,-18.133785,-29.893171,-24.925802,-27.561909,-14.778259,-23.863907,-22.985752,-13.763252,-21.11736,-42.32822,-28.558273,-18.289846,-24.846205,-13.195837,-25.991459,-19.367294,-18.24792,-16.3352,-35.9992,-23.7026,-18.990211,-23.477512,-26.562054,-23.895569,-24.251701,-21.923618,-18.269638,-13.032085,-5.7640266,-18.494118,-22.007217,-20.632675,-27.560493,-13.700869,-22.434774,-20.194002,-22.134762,-27.39712,-24.097397,-17.4674,-26.04568,-12.600374,-16.303951,-6.9589424,-4.553177,-4.759144,-17.856548,-20.163172,-19.473232,-24.613213,-23.533916,-20.541676,-36.25585,-20.291609,-23.689238,-27.737951,-23.511105,-28.61465,-24.21564,-24.233349,-27.545553,-31.328815,-26.515553,-16.929853,-18.137325,-8.97994,-14.368141,-19.05479,-20.764893,-7.812216,-28.981518,-15.563963,-13.705997,-17.146936,-15.800749,-20.676054,-24.450356,-18.460459,-20.392138,-19.618935,-27.198296,-17.95618,-26.204683,-16.660429,-15.717495,-28.858173,-22.270737,-19.491589,-10.976973,-6.139288,-11.178928,-10.090057,-18.646378,-20.537258,-20.481716,-15.39835,-19.453983,-24.475544
-25.148468,-18.075714,-24.294304,-20.670668,-26.418592,-19.02594,-23.044506,-24.079918,-21.427374,-17.537462,-20.689838,-25.262203,-22.639196,-17.618668,-20.0705,-27.275085,-27.69868,-26.378931,-18.60163,-17.705643,-19.458696,-18.680393,-19.757383,-32.972286,-25.208364,-22.362984,-29.72838,-22.119488,-21.764984,-22.109184,-20.08365,-15.516268,-24.441216,-29.700436,-17.578358,-23.528072,-22.14881,-19.103218,-23.27275,-21.356035,-25.270931,-12.608646,-17.853548,-18.826958,-17.34986,-21.452162,-17.758575,-22.939857,-21.304678,-23.1666,-23.24294,-26.48901,-18.078014,-18.453096,-31.600496,-20.39344,-19.139093,-16.286686,-13.829395,-20.77918,-21.719692,-21.432392,-25.641956,-23.760769,-26.74397,-17.35463,-22.076809,-21.678219,-21.724215,-23.03222,-18.868103,-23.859344,-29.351234,-26.37272,-21.624271,-25.486824,-24.58262,-21.257252,-20.038345,-23.298342,-24.022858,-22.074474,-27.731627,-15.773827,-27.267456,-20.670921,-18.913546,-21.650723,-14.064783,-23.673098,-22.238512,-23.849476,-18.564053,-15.054676,-23.044317,-16.739698,-14.494278,-19.633175,-16.861065,-23.58311,-23.300896,-22.443342,-23.084368,-21.468325,-22.723255,-22.220665,-26.501923,-20.213852,-20.101921,-16.431488,-24.716824,-24.300392
-29.259623,-29.317585,-22.203548,-22.674978,-26.7194,-19.07462,-19.669434,-28.719004,-24.681591,-22.872644,-20.170292,-30.730598,-26.878132,-17.86586,-28.635986,-26.228136,-23.47786,-22.151417,-29.267267,-24.257668,-20.127663,-27.134102,-24.939596,-31.295628,-23.566477,-17.928825,-19.369854,-22.174606,-26.391674,-21.323488,-17.40052,-21.734783,-20.738712,-23.563908,-23.435617,-25.06279,-17.913954,-23.516922,-20.983984,-25.54869,-25.451385,-21.935543,-30.095137,-23.94691,-19.512608,-22.753317,-16.883034,-23.133297,-16.105295,-24.224592,-22.990047,-21.390743,-14.981863,-23.46811,-25.439184,-28.381243,-19.454655,-25.151716,-27.496197,-35.9924,-23.856453,-25.178528,-25.199783,-27.832085,-26.33913,-20.27041,-20.402931,-22.385063,-21.98135,-26.927233,-24.039085,-19.90192,-26.276842,-23.03064,-24.212887,-23.407415,-30.87502,-24.763992,-22.514359,-26.93221,-33.7276,-26.938057,-24.630054,-20.863352,-20.241558,-24.363686,-22.225933,-24.194256,-18.14433,-27.168068,-25.100296,-22.87234,-17.561075,-23.150455,-27.565159,-20.807686,-15.313957,-28.172579,-22.54216,-24.948399,-29.711851,-25.165527,-26.167114,-18.002466,-24.745863,-21.631275,-24.480106,-23.581657,-24.91519,-19.560326,-24.377834,-26.613817
-32.315002,-33.98379,-21.889463,-19.916714,-24.382988,-20.428654,-19.750961,-26.207275,-24.95386,-27.807041,-20.321007,-22.652018,-24.617111,-27.073566,-30.038105,-18.843403,-22.294418,-26.846994,-30.570354,-23.546677,-18.733044,-21.535763,-20.088608,-25.154602,-25.447733,-13.463221,-18.771187,-17.780622,-29.94045,-20.119593,-19.312424,-24.16409,-20.757061,-18.691153,-27.534365,-31.106194,-18.37231,-20.733967,-22.158527,-20.418604,-18.974936,-21.27196,-26.787395,-21.334213,-20.808039,-19.820786,-17.481915,-24.479435,-15.072458,-25.880938,-22.64867,-19.725101,-19.946684,-24.599249,-23.588047,-27.824463,-20.457018,-28.01889,-30.195618,-26.63945,-18.36901,-22.975801,-17.014273,-24.20523,-26.432665,-20.922318,-26.242865,-19.47744,-19.771679,-19.842464,-27.37563,-16.570751,-22.397625,-21.818161,-28.629475,-21.787632,-26.648237,-24.947521,-22.402935,-24.524197,-28.200731,-30.09989,-25.506115,-24.044134,-20.294098,-21.837719,-21.335445,-22.635143,-27.353943,-24.171352,-27.282461,-24.32597,-17.811441,-22.756748,-27.015362,-19.80213,-18.07909,-20.353828,-23.344824,-21.418907,-36.6168,-18.544819,-23.126686,-21.613647,-22.903809,-20.444632,-27.672493,-18.70317,-21.89805,-22.72681,-19.348394,-21.284042
