-18.601704,-12.945953,-16.596912,-21.90333,-22.24786,-17.353497,-15.426227,-17.420898,-10.369274,-12.787199,-8.560608,-14.618121,-10.652868,-10.466585,-15.944017,-12.476694,-29.399668,-19.02152,-15.862712,-16.195034,-18.333532,-20.712849,-9.602598,-8.432922,-13.366175,-9.358494,-10.259684,-15.816715,-14.05053,-12.822973,-8.82848,-7.4812775,-14.915449,-16.81848,-20.457523,-16.95983,-13.613461,-13.188618,-10.798752,-12.54501,-15.411163,-10.815895,-18.974442,-13.171762,-16.102566,-12.63542,-17.035969,-14.974164,-25.594501,-20.122906,-23.53288,-14.7294445,-18.204533,-15.797148,-13.223003,-6.4850197,-12.567474,-12.845617,-14.28297,-18.141972,-8.659531,-16.632694,-19.957283,-23.701408,-15.230759,-16.292887,-18.634007,-18.843737,-16.988724,-21.905909,-20.69299,-10.586609,-8.346943,-11.003853,-15.198082,-12.866215,-17.767437,-17.555166,-19.10979,-14.885929,-12.700716,-11.357611,-17.393969,-18.56087
-17.468601,-12.073578,-18.112606,-24.265644,-20.622496,-22.094048,-18.849174,-14.741053,-9.052183,-12.426334,-11.801775,-11.707588,-8.256891,-13.883853,-11.317013,-16.327698,-19.762442,-19.965302,-21.10689,-16.956474,-16.531334,-16.732143,-13.397736,-19.125107,-15.546779,-14.619237,-15.23468,-11.930655,-8.858654,-14.367535,-7.5767555,-13.311434,-15.8816,-14.176662,-15.422255,-10.918642,-11.488831,-17.862537,-16.828434,-11.157539,-17.282518,-20.818827,-13.832209,-17.222506,-17.395313,-13.971423,-13.277918,-12.886393,-28.737839,-16.173052,-15.015153,-18.442825,-17.528282,-13.57154,-14.301772,-5.2207603,-11.485613,-9.255348,-12.99938,-18.75861,-5.8456764,-11.642551,-14.703035,-20.003773,-22.232134,-12.180433,-13.310015,-9.890545,-16.667343,-11.633463,-14.158383,-13.272873,-14.088479,-12.371101,-12.699831,-5.846052,-6.966074,-18.204578,-18.422325,-22.157011,-17.850266,-11.96463,-10.8075485,-13.418488
-21.146143,-20.6928,-18.918879,-20.768688,-19.176765,-21.032347,-22.498707,-17.225397,-16.784422,-12.772165,-12.8383045,-15.317152,-15.648903,-23.219896,-14.211344,-21.450806,-13.148724,-11.936237,-12.571947,-11.91367,-17.458504,-14.401129,-16.010263,-18.77281,-17.124372,-17.192019,-15.31865,-11.441587,-8.360668,-18.27454,-13.0562935,-12.888453,-13.312935,-12.671249,-18.371313,-15.557937,-15.487422,-17.499685,-23.785826,-14.234734,-23.87019,-19.448505,-9.9262905,-16.006721,-8.587368,-15.076693,-15.62043,-9.294636,-24.416649,-14.928865,-12.199743,-19.89729,-15.624509,-24.343567,-20.460415,-11.824669,-18.901577,-11.94923,-13.552819,-21.070803,-12.504456,-9.536036,-9.4984455,-18.614986,-20.958855,-10.740147,-15.317607,-10.854853,-21.527985,-9.303871,-17.166515,-13.145895,-25.11502,-7.8303375,-14.974317,-12.459175,-8.453163,-11.002214,-24.054802,-21.176846,-17.380665,-17.17682,-18.426666,-13.083
-23.117428,-18.586498,-15.905656,-19.923359,-14.377565,-13.735763,-14.0814495,-12.682888,-16.738731,-14.1896515,-14.085964,-19.282906,-14.404811,-13.241957,-14.10315,-15.892649,-8.809063,-8.535698,-14.014225,-13.609723,-14.570595,-14.828282,-16.404594,-20.326668,-14.538073,-15.886888,-17.279583,-12.768784,-12.382912,-14.146784,-9.334507,-12.147003,-14.621817,-11.219471,-18.54068,-16.667793,-18.361294,-11.235342,-21.018143,-13.630218,-18.352507,-14.456611,-14.015513,-15.777235,-7.770653,-12.176319,-15.783385,-10.272364,-12.88954,-18.218296,-16.48835,-14.042516,-17.906088,-19.166092,-16.777128,-13.750713,-11.550587,-7.1294384,-11.9051285,-17.49331,-9.438303,-12.482651,-12.584841,-26.570576,-17.94094,-15.915386,-15.509995,-14.261343,-23.010748,-10.935877,-19.596092,-15.068003,-22.780489,-5.6917152,-14.9651,-13.509332,-15.927984,-8.456297,-15.43709,-19.156494,-11.817642,-14.813801,-24.58815,-15.760555
-22.724585,-13.589648,-11.599152,-25.821424,-18.496897,-13.18227,-13.919362,-7.6103325,-13.461283,-16.15113,-22.126526,-14.999261,-19.026073,-13.705753,-19.372576,-15.011277,-10.4892025,-13.898784,-14.485695,-21.088373,-15.479113,-10.458723,-16.082253,-10.426905,-12.81872,-9.855743,-12.836142,-9.3939,-13.11998,-12.794691,-14.963833,-5.8189487,-14.936071,-14.995699,-14.576172,-5.361019,-11.544371,-8.535612,-20.22781,-15.222887,-15.891236,-18.05113,-23.497286,-9.9576,-8.998423,-8.998135,-14.538645,-12.270887,-10.305231,-10.815992,-15.546398,-14.8018,-17.358896,-11.711224,-14.473894,-12.895571,-8.262341,-10.408283,-10.043642,-15.286062,-13.014282,-16.833424,-18.208725,-25.489183,-21.695944,-18.422539,-8.99337,-8.811153,-19.648438,-6.923435,-12.046444,-3.84264,-11.805126,-8.823616,-13.012846,-13.582363,-12.436783,-17.566317,-15.191448,-20.9488,-16.310757,-9.499325,-17.596514,-19.280533
-22.527863,-11.647066,-9.935776,-13.710329,-18.896297,-14.999137,-15.207212,-8.766361,-14.820338,-14.418184,-20.706356,-10.651268,-14.3910675,-20.39994,-17.778654,-16.324825,-10.658882,-17.82843,-15.812782,-17.554451,-17.804546,-13.265301,-14.572358,-11.722944,-20.10721,-9.38183,-8.26545,-9.803459,-15.539095,-6.9618587,-7.511307,-6.671829,-10.915739,-18.814047,-10.9855385,-5.4208355,-9.016888,-11.526751,-26.584272,-13.567036,-15.052148,-10.281174,-14.9545965,-10.55578,-8.639084,-7.342779,-13.152353,-17.319613,-11.844339,-8.63353,-14.514109,-13.858936,-15.281025,-9.131968,-17.319866,-15.340048,-14.501654,-12.576672,-13.383944,-15.28132,-18.108652,-10.84025,-10.449184,-27.182152,-15.713261,-9.8791275,-7.152809,-3.880785,-15.584025,-10.620899,-3.0668106,-2.9444504,-5.195095,-11.023106,-18.764393,-13.556187,-10.594397,-19.101305,-18.84226,-21.138193,-24.170015,-13.040276,-7.8695183,-11.309761
-18.834734,-10.14197,-10.192308,-6.854374,-23.440468,-20.183506,-14.754859,-13.424755,-20.260353,-16.050629,-22.416985,-8.900864,-13.467384,-8.990458,-12.200542,-15.230933,-12.4911,-12.856836,-16.715046,-12.371265,-11.276421,-19.27073,-20.841072,-15.390706,-20.54411,-10.830883,-9.1007595,-12.208803,-10.903852,-12.378216,-7.430664,-13.316776,-8.797325,-11.331322,-17.05149,-22.560995,-13.121969,-17.81055,-27.01234,-24.863533,-19.280499,-12.46349,-18.091568,-14.277959,-17.435148,-14.04798,-17.11553,-13.960904,-15.546263,-12.853588,-15.86891,-19.970495,-14.39763,-5.3461494,-16.914654,-23.306087,-16.959892,-12.785883,-14.600825,-14.305406,-13.059433,-12.444721,-7.155905,-26.087524,-15.311893,-13.827516,-14.148224,-8.634506,-21.73954,-20.15462,-6.9789314,-12.53022,-10.594734,-17.036379,-14.407149,-9.3987465,-14.278184,-19.53835,-16.49312,-19.570734,-21.70671,-17.97993,-10.604374,-13.826624
-17.331001,-16.579315,-10.194393,-8.920486,-18.51578,-19.001137,-12.041105,-13.618523,-17.388432,-13.997385,-19.460957,-8.961451,-15.255938,-4.0641804,-4.8052444,-10.757008,-13.802329,-12.639851,-18.61346,-16.78715,-13.585953,-19.193817,-20.019571,-13.937859,-16.63821,-8.042698,-4.3598156,-13.452024,-3.4257126,-9.647715,-14.419224,-18.937494,-9.358376,-13.934708,-19.29553,-22.686224,-16.101507,-19.179878,-17.267735,-23.646523,-11.264236,-19.693197,-21.469126,-13.021873,-16.994827,-16.491623,-16.825348,-15.477147,-14.196375,-16.111439,-18.515888,-12.077915,-12.685417,-9.048555,-14.736085,-21.6633,-18.329416,-17.789097,-16.086172,-11.08864,-12.777626,-15.616132,-11.285395,-20.406982,-22.270283,-16.979475,-19.902699,-15.35357,-17.313944,-20.657578,-15.388409,-14.028989,-17.94797,-13.93648,-8.067522,-12.347166,-16.13195,-14.883376,-17.588043,-17.726532,-20.955729,-16.125753,-19.185421,-17.184793
-20.003838,-22.62246,-13.215878,-12.318081,-13.858729,-15.8170395,-7.000458,-16.302567,-14.974814,-17.299227,-17.381695,-14.345975,-19.34494,-9.045761,-7.711979,-10.014889,-11.420034,-17.00345,-18.416214,-24.823475,-16.579416,-21.166243,-20.74438,-11.261761,-17.151638,-15.019951,-2.7458038,-14.596009,-3.081171,-4.9921265,-14.466396,-18.878746,-12.997269,-16.407074,-18.842985,-16.398472,-12.019007,-16.879456,-14.564667,-23.23058,-11.99922,-18.372738,-7.63962,-6.091812,-10.518684,-12.006233,-18.38062,-21.394466,-13.595901,-13.874316,-19.30769,-11.987999,-5.172249,-14.653358,-18.676638,-14.864588,-18.379623,-11.745539,-14.799168,-10.063345,-13.999273,-13.037407,-12.3734455,-20.577536,-18.151434,-20.970158,-23.893858,-20.814976,-15.0259495,-16.82021,-13.7955675,-16.583061,-13.095896,-12.904776,-9.380543,-21.574148,-20.096289,-12.398972,-21.08726,-17.48115,-8.157671,-7.831238,-19.490267,-15.915351
-22.741398,-20.405958,-16.026062,-8.0341625,-17.682285,-21.81948,-9.106689,-16.487925,-15.499617,-20.162731,-16.002007,-15.810177,-12.149435,-9.6554165,-18.073395,-15.227751,-13.960262,-17.022778,-18.728317,-25.91556,-18.141945,-20.399591,-20.624535,-19.742455,-16.586353,-18.450794,-12.271078,-12.389416,-11.986622,-8.47953,-21.953365,-24.532494,-16.727581,-15.133736,-16.98394,-17.570744,-16.176216,-16.00129,-18.642899,-21.028088,-9.344524,-12.22682,-9.452602,-8.756699,-12.803579,-10.323345,-23.223072,-28.340899,-14.535322,-12.571114,-15.348377,-16.189093,-7.700741,-13.156965,-20.236307,-18.30103,-17.747572,-16.450537,-18.28396,-17.432064,-20.094915,-13.541191,-9.109774,-17.872364,-17.047237,-26.504826,-20.127296,-16.999783,-19.110332,-16.024397,-18.086386,-22.6235,-13.060177,-18.604137,-17.34813,-23.857683,-16.395515,-8.980103,-11.704704,-13.802916,-7.3412666,-8.433128,-15.999994,-24.450512
-15.734585,-14.141754,-15.042259,-12.405033,-24.399645,-15.9931135,-15.885672,-14.118906,-12.082264,-18.444033,-18.390512,-16.174221,-12.555487,-5.660372,-20.949694,-11.823744,-18.583214,-18.02096,-22.997234,-20.811413,-11.938957,-10.010775,-15.5422,-18.560287,-17.873913,-19.522093,-12.870489,-8.484686,-8.789112,-13.072897,-30.068686,-25.10476,-19.36654,-17.829765,-20.913572,-20.15082,-15.380935,-12.055098,-14.38304,-12.054979,-5.2475185,-11.554371,-9.847092,-21.274014,-11.415085,-13.375984,-24.774881,-19.39337,-15.554932,-13.327507,-19.15432,-16.325447,-9.795826,-9.167152,-9.373692,-16.955303,-13.077057,-13.704767,-18.258558,-14.566257,-17.000713,-25.425049,-12.849405,-20.036972,-17.000904,-18.00682,-18.049942,-15.392572,-22.625698,-17.3749,-20.45097,-17.488031,-15.803751,-10.663214,-13.028046,-12.133913,-13.583309,-9.489574,-9.718273,-14.425644,-18.360039,-14.081877,-15.023131,-17.087706
-14.350253,-11.761421,-13.216156,-26.371925,-25.033615,-15.025581,-19.009026,-10.149899,-12.533308,-14.179081,-17.890362,-16.841564,-9.336567,-12.779547,-17.019659,-8.736544,-13.380117,-10.36327,-14.617092,-20.783924,-18.414785,-7.724613,-14.126058,-12.171797,-13.699905,-19.340908,-15.857801,-12.259966,-15.268118,-11.182211,-19.95189,-17.85681,-18.450735,-14.623633,-15.042081,-21.143269,-14.35171,-14.261407,-18.38163,-13.642004,-10.200611,-17.591652,-10.68158,-24.078987,-13.148693,-10.540628,-19.411358,-13.500755,-15.519115,-19.536407,-18.177422,-12.589729,-12.421797,-13.851005,-4.627899,-15.063306,-18.59322,-14.24883,-12.818829,-17.68664,-15.45573,-19.301788,-18.404587,-19.140825,-17.616426,-11.029932,-17.32426,-17.467066,-17.883614,-19.702698,-13.484148,-25.719799,-12.78293,-8.627327,-16.382156,-9.230343,-15.266057,-15.269589,-17.251059,-14.276426,-27.425352,-15.142259,-14.454414,-12.864502
-12.378307,-10.12043,-15.970238,-12.580345,-18.324242,-12.74626,-13.77754,-14.593476,-18.564848,-15.738337,-15.685373,-15.639225,-7.794716,-12.334782,-9.414898,-12.01804,-12.398041,-9.068321,-5.2861195,-17.674942,-23.225288,-12.254709,-12.558283,-10.436609,-8.582678,-13.289324,-14.92193,-16.81472,-17.917294,-16.826021,-12.775915,-16.906458,-14.266747,-13.456507,-16.168777,-22.84603,-13.291086,-16.285402,-13.638301,-14.696907,-15.675311,-13.354973,-9.893011,-17.755753,-14.3578005,-10.905159,-13.917574,-16.070435,-20.172632,-9.611052,-14.202351,-15.560817,-11.858028,-14.089965,-9.0917,-16.362854,-15.849573,-20.07867,-13.253658,-19.206562,-19.745045,-15.073332,-6.4478188,-14.015445,-13.955442,-11.469839,-22.448097,-21.164639,-14.304334,-18.541496,-13.472905,-16.868912,-12.243584,-12.075363,-20.286358,-10.812918,-18.230545,-12.986734,-18.829184,-15.251752,-26.6886,-23.633347,-13.398846,-7.7959805
-13.180216,-11.423706,-12.128691,-10.911749,-15.125391,-11.492842,-9.937546,-21.004684,-25.799236,-23.708319,-14.705656,-18.171228,-12.967522,-12.489206,-11.227392,-19.002365,-17.059574,-19.815235,-2.0019226,-16.35291,-18.66483,-21.212164,-23.05167,-11.856453,-10.482462,-10.2931,-9.524788,-16.931883,-13.225866,-12.387636,-19.354944,-22.311947,-10.380999,-18.979877,-15.827404,-19.131111,-16.54335,-17.581821,-15.573635,-12.593082,-20.017363,-14.333454,-9.531931,-18.196243,-13.4657135,-10.718121,-15.3719425,-20.34294,-18.940857,-12.868732,-21.066444,-18.32423,-7.3512383,-9.88953,-16.269993,-15.545844,-14.574759,-16.531155,-9.258427,-15.015722,-19.598495,-19.162472,-9.319162,-18.379055,-21.146791,-21.017036,-16.513191,-22.277515,-21.204086,-16.953077,-20.606995,-14.008437,-21.463356,-20.705618,-20.124704,-15.934984,-21.232735,-12.302059,-24.260418,-20.112791,-19.640251,-19.643919,-12.486755,-11.678661
-11.530405,-13.697355,-13.331266,-15.356933,-15.849064,-12.902809,-13.001789,-15.365616,-18.681793,-17.13428,-8.794106,-17.792376,-11.9189415,-18.164013,-9.292288,-16.37221,-17.632776,-23.532343,-8.193274,-18.129644,-18.426893,-16.710155,-17.432423,-13.803364,-19.658226,-14.01899,-11.739067,-18.538929,-11.369631,-12.7939625,-20.77695,-23.305408,-15.095148,-18.836359,-18.453915,-17.786867,-17.134087,-10.820164,-15.3094015,-15.929987,-14.5388565,-14.792413,-16.14492,-17.250118,-15.174412,-14.732228,-18.52754,-20.357609,-19.500683,-14.406294,-16.96246,-19.563955,-13.393105,-6.5850143,-10.846605,-13.641091,-17.466518,-10.900354,-9.527233,-13.471793,-18.148762,-16.243729,-8.283794,-8.454571,-20.879807,-20.524483,-14.01525,-18.237974,-21.522038,-21.78753,-19.012627,-13.506699,-17.750473,-16.844204,-19.400387,-16.681974,-13.667832,-17.39289,-26.031162,-17.181473,-20.315899,-14.748766,-14.202891,-20.27329
-12.709818,-6.995201,-8.464138,-12.993904,-18.908253,-13.868582,-16.80008,-12.283695,-16.64473,-19.344906,-8.324747,-17.105614,-13.901516,-18.262337,-16.282871,-16.55613,-19.232475,-18.176655,-14.378225,-18.401226,-17.638988,-14.760165,-25.15493,-17.2776,-19.74952,-21.548561,-9.613813,-18.652943,-18.440428,-18.321352,-14.921651,-23.223652,-8.013327,-13.78376,-16.523474,-14.895037,-10.731943,-14.438977,-17.128357,-16.826141,-20.67834,-14.471224,-19.574738,-14.701166,-13.276159,-14.275856,-21.666569,-23.123844,-21.577606,-18.691847,-14.4071865,-16.883913,-22.34781,-16.145569,-21.632143,-17.495813,-10.806482,-14.193825,-11.420149,-15.2186985,-20.382584,-9.354383,-12.633341,-10.046133,-16.717205,-24.658325,-12.705833,-13.277164,-16.14784,-16.738415,-15.475412,-16.439064,-17.868912,-12.748802,-23.167046,-18.65093,-14.025182,-21.367931,-18.1674,-15.644119,-20.88232,-19.006538,-17.94328,-16.71976
-16.126305,-9.094612,-8.954254,-6.130348,-13.3007965,-11.263235,-11.212311,-13.372063,-17.77898,-16.09078,-12.784554,-14.391237,-21.000462,-17.076092,-13.929521,-21.078522,-9.795948,-9.601444,-18.229164,-14.396878,-17.314833,-16.625948,-17.23633,-16.34851,-17.335247,-20.883772,-12.794821,-13.281881,-16.742306,-14.7155,-15.3334055,-16.572092,-6.1362305,-15.20179,-17.311298,-22.857464,-15.173272,-19.772427,-18.92461,-25.78644,-17.39301,-13.074419,-21.66083,-17.21523,-15.463252,-12.06987,-18.87819,-17.098059,-19.26845,-16.236479,-12.155907,-19.002491,-30.710213,-13.933744,-20.476452,-20.107439,-12.791187,-9.5060425,-11.240917,-13.829974,-19.05344,-4.9887695,-16.674217,-19.383585,-19.539055,-23.251411,-16.037106,-11.026491,-5.798424,-12.352406,-14.673841,-15.457712,-21.220497,-9.13155,-19.040668,-16.542858,-17.194786,-29.189747,-14.211895,-19.800922,-20.464561,-17.212284,-17.003433,-19.316105
-15.712171,-9.601358,-5.47612,-11.396236,-17.766663,-16.933311,-10.764406,-17.715084,-19.49838,-18.977633,-15.560909,-9.499056,-24.308441,-16.953588,-11.040119,-25.425983,-10.736221,-7.8847103,-15.685792,-16.803886,-29.038887,-19.597282,-20.939182,-13.824202,-15.718365,-15.273228,-21.075169,-11.407133,-15.847358,-13.499296,-11.572315,-11.467361,-17.34273,-16.44185,-10.963161,-18.692442,-10.899422,-15.677104,-17.439138,-24.864418,-14.999321,-7.6650085,-15.090765,-14.184437,-14.981986,-17.200405,-11.696764,-9.795713,-15.966583,-13.707067,-15.9612665,-21.150648,-25.749271,-12.796724,-8.66378,-11.670738,-16.451454,-9.515129,-11.673067,-17.317154,-18.552496,-10.735846,-14.26049,-27.5955,-16.498878,-17.741379,-9.684246,-17.973108,-4.698662,-11.171154,-13.684548,-14.139892,-16.107185,-13.344334,-14.595491,-13.262913,-16.279224,-22.192444,-14.895153,-20.40867,-14.384705,-20.128181,-18.049501,-20.391682
-12.595255,-16.590235,-9.922329,-17.886864,-17.036438,-18.081427,-16.85836,-17.873608,-13.923282,-19.04541,-13.552591,-12.809324,-21.4006,-15.909577,-18.825382,-16.689978,-21.008108,-12.96476,-16.982933,-16.554392,-25.287785,-13.180729,-15.732785,-11.589048,-15.720552,-16.835447,-18.59526,-13.0288105,-21.030018,-18.93515,-9.511143,-15.548754,-25.09875,-13.721172,-8.373451,-19.026707,-9.439741,-18.023565,-19.489225,-19.802868,-18.105804,-10.641764,-15.668787,-8.993221,-19.451532,-19.531471,-14.7398,-10.409771,-11.010305,-16.157154,-15.38604,-19.15013,-28.11575,-12.053225,-11.120878,-10.828854,-13.978557,-14.739284,-13.409349,-17.72611,-21.009602,-16.800674,-16.409481,-23.212677,-16.361103,-12.212322,-8.278311,-15.695875,-11.271261,-13.160101,-11.089781,-10.995823,-15.953445,-10.498997,-8.987579,-11.482321,-20.544277,-16.567217,-11.897612,-19.060919,-14.001854,-20.025118,-18.474287,-12.251471
-10.091475,-15.316863,-9.554375,-8.705103,-15.872725,-17.188656,-18.605223,-22.176247,-6.8928757,-6.6462364,-6.208189,-11.235392,-16.841606,-17.42176,-13.441214,-13.782814,-16.062305,-19.482592,-13.629113,-16.241257,-27.388449,-14.461548,-10.659605,-13.022783,-19.117067,-16.06142,-15.500685,-12.860529,-16.373821,-30.493422,-12.649006,-15.630164,-15.820658,-17.872774,-12.7598915,-17.929329,-16.038994,-15.954184,-20.581219,-22.908428,-20.267443,-16.164967,-15.676598,-10.59631,-17.119522,-20.17939,-17.54065,-8.227055,-9.404804,-18.79376,-10.134314,-6.1302795,-15.35878,-13.041721,-19.87836,-11.169579,-6.023407,-10.712906,-8.91386,-16.57625,-15.443998,-13.307856,-18.877213,-15.958673,-17.037071,-12.775875,-11.565378,-6.2409973,-16.130592,-16.45317,-14.324399,-12.844339,-15.352613,-11.302801,-13.136877,-14.671085,-21.16204,-19.53153,-14.655599,-20.605835,-17.1003,-16.309704,-15.57673,-10.078728
-13.610283,-12.958109,-10.805199,-8.850956,-20.67777,-18.153389,-19.799683,-17.663551,-10.071287,-7.2782555,-9.513575,-16.458752,-17.461575,-16.962032,-15.5839205,-16.789007,-14.314577,-20.441689,-9.5700245,-13.166811,-22.183971,-19.527893,-14.503672,-20.42323,-16.489038,-22.52695,-17.085045,-14.394611,-13.660479,-29.91079,-11.335876,-13.531194,-14.471246,-16.859364,-23.687412,-18.750984,-13.853522,-16.564587,-21.945087,-18.316986,-25.231632,-19.12983,-24.255905,-17.755707,-15.113279,-19.434496,-27.03576,-11.119724,-10.634373,-17.568943,-14.7793255,-6.4873314,-17.310432,-11.672394,-13.033077,-14.585085,-3.900488,-13.802612,-10.423927,-15.121413,-18.308277,-15.885854,-11.971361,-16.503792,-17.307095,-13.856802,-13.743224,-7.338026,-20.965042,-15.87593,-23.124752,-19.293503,-20.191887,-19.218681,-19.830835,-16.302149,-16.68538,-22.508736,-24.301243,-20.380194,-16.375202,-14.17766,-9.399334,-12.039188
-21.31672,-19.09216,-24.0367,-17.18571,-12.1979885,-16.137367,-15.084307,-22.027008,-16.694183,-15.846275,-18.36653,-16.097069,-17.128735,-17.461649,-15.711935,-18.376072,-14.520564,-16.002932,-11.451925,-12.166599,-18.25139,-14.885637,-18.671993,-14.332171,-17.25446,-21.384521,-23.942085,-14.629249,-8.060389,-24.618534,-16.547474,-15.697404,-13.548993,-17.409126,-19.37497,-20.391792,-14.583405,-15.858597,-13.74122,-19.93602,-22.92694,-15.976429,-27.121367,-17.946363,-20.313545,-19.727055,-28.51297,-11.106728,-9.63485,-19.971226,-14.661774,-17.813469,-18.535975,-12.62184,-14.886801,-17.079208,-8.761078,-23.798477,-14.056803,-19.245583,-18.012836,-10.6208725,-12.810007,-15.202485,-21.735264,-14.80298,-13.576715,-13.511522,-22.428911,-11.8936615,-24.4829,-19.953062,-20.368351,-16.876558,-11.468758,-20.301907,-19.915916,-24.875727,-21.773125,-16.219786,-23.309261,-15.629182,-8.771786,-12.333202
-25.702993,-24.97855,-24.039106,-12.494492,-16.21373,-17.224464,-14.87907,-31.7397,-16.311726,-10.23251,-15.218144,-13.359283,-20.620834,-14.754548,-15.01088,-15.200568,-18.305515,-18.752834,-13.994298,-16.373516,-16.213322,-19.720982,-20.381826,-15.255818,-22.809282,-19.456806,-20.649368,-14.474762,-12.15616,-17.672243,-21.300001,-19.76164,-14.468708,-12.486187,-16.35289,-16.931267,-20.234274,-16.67649,-17.324024,-23.1561,-17.873234,-19.82039,-21.75036,-11.620552,-20.278652,-17.198818,-14.0457325,-13.457853,-17.973436,-25.7763,-13.785971,-15.808488,-11.854176,-19.078138,-17.1122,-16.628181,-22.30449,-21.602169,-24.780033,-20.152824,-26.583664,-15.410075,-16.85884,-16.416626,-19.654903,-14.950104,-19.993832,-12.730906,-18.566597,-10.36697,-19.327454,-18.112492,-14.502853,-17.325481,-12.06542,-15.416445,-18.767738,-27.660404,-26.768314,-23.037498,-23.80267,-14.358618,-13.789841,-20.164364
