-23.771896,-9.254116,-16.063368,-9.940947,-18.333235,-21.386923,-18.992794,-14.143927,-19.978016,-12.446165,-15.747749,-16.939379,-13.128471,-8.843727,-14.029472,-18.578764,-16.521517,-19.391249,-21.546204,-21.711342,-17.603542,-14.311443,-15.681469,-22.16727,-14.855776,-18.054958,-15.599545,-10.85763,-13.720581,-16.87317,-11.005316,-8.685787,-16.9122,-15.239241,-15.300451,-17.518791,-17.059471,-13.13693,-16.734333,-25.76128,-25.89574,-20.05518,-8.951504,-19.293922,-25.49731,-10.650375,-12.394054,-20.052706,-20.221926,-14.60977,-13.48476,-12.2508335,-25.246746,-15.453388,-13.652733,-12.251793,-20.08906,-13.819099,-18.651512,-15.491152,-12.344978,-25.704037,-17.400284,-21.234497,-16.544752,-16.523083,-21.630795,-16.152197,-12.8332405,-11.879833,-17.649693,-14.124466,-21.969051,-12.714708,-13.370443,-11.437521,-11.988295,-14.440496,-6.423008,-14.998817,-10.115635,-19.362793,-19.669876,-21.088741
-24.248806,-12.373222,-18.095974,-10.832985,-16.91045,-17.887722,-19.038998,-12.817562,-13.136105,-14.151152,-17.620842,-16.782955,-16.556664,-11.832481,-13.791378,-14.808422,-10.90704,-23.30323,-13.549162,-15.5992565,-16.45773,-18.055603,-15.01445,-13.16456,-20.1351,-13.450499,-13.85751,-16.640852,-14.222294,-17.297684,-17.322708,-13.276543,-14.896996,-17.832294,-10.277893,-15.49526,-13.168976,-15.867432,-21.015556,-16.939817,-19.425524,-15.899622,-10.860645,-15.078396,-22.02565,-12.688902,-12.390053,-15.379471,-25.682234,-11.041294,-10.910074,-11.511553,-17.927643,-12.807955,-12.469931,-19.41187,-19.359276,-17.556295,-10.107109,-15.528919,-14.951004,-26.68457,-17.534828,-17.554268,-14.489162,-12.594467,-10.210751,-21.194944,-12.848719,-18.115383,-16.710209,-16.046402,-12.48296,-17.788887,-15.334866,-14.601177,-12.914497,-11.773922,-10.615446,-18.79924,-16.118668,-18.469213,-19.166395,-11.685045
-31.989641,-14.272697,-12.754562,-21.14608,-16.768692,-23.456318,-17.61896,-17.721958,-8.95747,-14.413113,-12.336815,-11.559624,-23.974384,-10.564793,-17.78286,-13.080217,-12.859203,-15.445063,-13.84561,-12.607204,-17.09413,-13.353447,-24.161205,-17.81849,-17.926514,-13.715937,-13.747692,-15.437019,-15.367147,-13.898281,-16.855013,-17.024664,-12.404968,-19.905777,-11.094627,-20.110802,-7.1624107,-14.916124,-17.452068,-19.036959,-15.35911,-12.183189,-14.884785,-18.799595,-12.372231,-18.678581,-20.946259,-16.527126,-21.002413,-15.025192,-18.231953,-19.167059,-14.046949,-19.042763,-13.111376,-15.243343,-24.218035,-21.701427,-12.832615,-13.820478,-18.132772,-26.407827,-17.29652,-17.780012,-16.155909,-15.397261,-10.232218,-15.866167,-15.700703,-13.938658,-17.871838,-23.109867,-11.368523,-13.9386635,-19.072914,-18.165962,-23.427336,-19.391514,-14.838026,-16.627234,-16.20501,-20.125828,-15.391062,-13.344652
-31.983139,-10.817812,-13.682301,-19.819302,-16.321678,-31.836002,-17.274292,-18.545475,-12.091082,-17.432003,-11.28553,-12.440104,-18.506779,-16.299774,-15.896896,-10.277433,-10.243128,-12.6163025,-16.614054,-19.02069,-20.598442,-15.304018,-15.328463,-29.346867,-13.239298,-11.957554,-17.030413,-14.241148,-11.782494,-12.090967,-17.234955,-18.07315,-13.617249,-26.908028,-16.015984,-21.57772,-10.154293,-17.523865,-16.181774,-14.516148,-18.96951,-12.9496155,-15.006748,-12.44043,-10.573187,-19.97845,-21.419127,-14.941372,-20.607403,-17.788338,-17.472702,-11.828192,-12.389877,-22.302578,-11.343494,-9.158894,-20.742428,-15.888216,-17.986,-12.718338,-22.016113,-25.897257,-20.325634,-21.864527,-14.231846,-13.707674,-18.084423,-13.479958,-15.403851,-15.497808,-15.914652,-14.839531,-15.520088,-13.776218,-20.562653,-18.359865,-22.39002,-20.845032,-17.354027,-17.090746,-20.39817,-17.321606,-17.719915,-18.573381
-30.974758,-15.646751,-18.38916,-18.431538,-27.560036,-30.514063,-22.847717,-22.190243,-21.185497,-23.071722,-16.369268,-23.013584,-18.286362,-23.01892,-14.91156,-13.683744,-15.630257,-18.198174,-16.021078,-22.546564,-21.31544,-18.353973,-18.537529,-17.27819,-13.04302,-11.701555,-21.184883,-22.936094,-20.738596,-13.708113,-23.395208,-20.431757,-18.286327,-17.541199,-16.889208,-16.74076,-24.276411,-19.382406,-20.923782,-14.327528,-20.406376,-24.700111,-21.71526,-11.975143,-16.403404,-19.098972,-16.112488,-13.890287,-28.6227,-16.442978,-20.947119,-14.595339,-16.698893,-20.36644,-16.859385,-14.572247,-25.518799,-15.825169,-16.490316,-15.6106205,-19.297266,-22.051165,-22.730686,-21.134823,-19.246166,-11.652039,-25.87453,-17.871475,-17.279282,-21.444384,-19.394295,-20.66837,-14.894678,-26.04132,-18.950636,-17.72084,-14.822252,-20.610744,-28.000217,-22.375362,-23.350525,-24.626547,-13.172859,-27.373848
-28.775612,-13.288982,-18.539349,-21.096058,-18.114878,-27.78619,-27.013876,-22.349083,-14.254765,-15.02198,-20.032104,-15.334627,-19.07137,-23.575777,-11.585293,-13.193939,-14.045593,-17.827023,-19.545713,-17.49953,-18.998411,-14.360443,-16.927341,-12.41017,-12.315067,-11.712738,-13.286064,-18.011837,-16.87165,-10.549469,-17.477367,-16.806637,-17.212551,-15.965803,-16.041945,-14.026836,-22.971802,-15.579514,-18.428253,-20.684525,-14.426474,-16.741474,-15.159513,-10.621311,-18.398487,-19.05972,-14.346207,-10.546122,-23.719482,-11.051914,-17.994339,-16.359509,-21.007696,-21.47885,-21.658789,-14.654087,-24.266811,-17.836311,-17.626938,-13.077713,-22.459217,-26.997738,-21.506592,-21.3844,-16.195587,-15.572857,-22.511246,-21.336536,-17.081837,-23.94672,-16.224888,-22.899857,-15.873116,-17.155252,-17.389332,-21.973701,-15.025457,-17.48612,-19.73336,-24.504105,-18.758373,-22.822178,-12.900242,-26.432613
-24.542141,-13.7766,-17.50103,-15.453014,-13.16836,-20.447174,-17.098509,-18.13762,-14.111811,-16.667854,-19.838543,-13.749153,-21.675835,-22.799276,-18.209263,-18.69788,-15.337128,-20.016785,-21.747204,-15.945488,-19.31473,-14.518059,-14.222181,-17.073757,-19.469013,-23.533054,-14.115795,-14.787029,-13.814314,-14.526783,-22.222475,-18.602324,-18.518887,-25.876654,-16.90073,-15.517473,-20.515207,-16.094868,-17.553299,-19.77898,-16.77797,-14.4515,-15.801832,-12.248192,-14.325203,-21.501814,-21.458628,-16.222363,-17.845774,-11.212254,-18.649899,-13.949907,-25.758211,-20.78062,-12.961578,-13.376736,-27.676458,-16.675129,-21.626465,-17.022264,-22.822208,-29.95274,-17.914022,-19.469294,-13.515932,-23.414474,-20.485527,-19.971735,-23.350983,-20.074863,-11.883587,-19.95628,-15.53866,-16.042782,-18.540085,-16.523449,-21.453495,-17.968384,-18.646702,-20.628326,-13.56588,-17.74106,-17.521467,-23.341072
-22.294802,-12.707077,-19.208382,-15.837196,-17.04237,-20.928188,-13.726709,-18.510626,-13.523806,-15.104616,-15.81049,-15.177061,-29.098087,-24.993893,-20.912952,-20.927252,-23.176214,-17.412943,-21.97501,-18.126099,-22.689575,-16.852581,-15.679438,-18.712812,-19.007866,-24.876026,-20.6315,-19.5031,-20.292103,-21.301193,-21.949306,-22.741621,-18.637657,-19.73901,-18.133202,-16.42295,-20.395634,-18.510963,-17.884502,-17.530525,-23.015556,-15.847332,-25.21136,-17.585663,-16.400604,-18.6977,-23.799515,-22.482933,-20.430466,-12.881914,-17.9422,-18.222662,-26.826927,-23.01235,-11.648062,-17.33488,-26.872156,-16.28835,-25.579878,-15.048025,-17.744007,-24.103573,-23.42437,-21.465195,-12.903463,-19.924591,-20.862608,-15.81848,-18.530127,-14.076433,-16.380482,-21.889181,-21.178867,-19.818233,-19.831009,-17.923752,-18.826397,-14.481085,-24.285242,-17.45794,-18.217346,-16.604515,-21.762222,-19.848326
-22.688614,-18.587164,-16.86737,-22.481665,-23.935448,-29.971483,-19.672728,-16.320213,-15.718863,-15.887682,-23.019974,-22.215427,-23.77458,-22.859535,-18.172935,-18.671299,-24.318478,-23.686306,-18.762547,-22.359892,-21.19033,-20.163965,-18.619186,-13.037666,-19.522362,-18.048794,-16.985344,-19.980824,-21.387783,-19.407154,-22.228384,-25.579002,-20.812792,-20.984783,-22.9701,-18.79418,-21.263927,-18.387798,-23.507786,-16.22594,-21.70457,-20.923862,-20.744114,-23.300564,-22.09792,-20.085796,-15.779661,-16.450336,-16.419016,-19.876497,-18.325348,-23.944904,-19.697739,-24.620281,-19.738068,-15.315584,-21.516052,-15.702,-17.74974,-20.10942,-22.128223,-23.42466,-22.367548,-20.715286,-19.380743,-17.893673,-23.49429,-17.520634,-13.53801,-13.084686,-22.213058,-15.5312195,-18.931046,-19.20096,-19.558968,-21.05658,-21.890678,-17.37688,-18.567762,-17.160873,-21.575598,-22.559961,-23.39398,-19.43767
-26.620491,-19.507778,-15.616743,-17.835426,-20.699995,-23.390667,-17.222637,-18.27178,-17.674881,-22.628815,-22.095314,-18.703703,-23.255144,-17.858627,-17.233438,-20.073189,-24.166561,-23.52081,-19.859648,-15.658117,-24.949074,-21.406399,-27.982765,-14.5543995,-18.472347,-14.652647,-21.539625,-17.273853,-16.413197,-25.262127,-18.91159,-21.672348,-19.781582,-27.697268,-22.27144,-20.105793,-19.74477,-21.787539,-22.705711,-15.862503,-15.677807,-24.954998,-20.480019,-20.108551,-17.088848,-19.333775,-20.362568,-15.40296,-15.049627,-23.09402,-18.176472,-15.542416,-20.784016,-24.579271,-20.541943,-15.848009,-17.745602,-17.409138,-15.413874,-25.899364,-19.723192,-17.735512,-24.250336,-21.903347,-20.188854,-19.997845,-17.891788,-17.719957,-14.082972,-20.126701,-22.938643,-14.874481,-22.734848,-20.543766,-19.382145,-23.343609,-18.05706,-20.316013,-19.176695,-21.01041,-22.884533,-21.327324,-21.964056,-19.783714
-23.683193,-18.310926,-12.992056,-19.748154,-19.408714,-22.105228,-15.778988,-25.50269,-23.570868,-23.698977,-16.261534,-16.142668,-29.421286,-18.047676,-23.349535,-14.481766,-17.188845,-20.836807,-19.463324,-15.43358,-15.842611,-22.31201,-27.449326,-20.196941,-17.738228,-17.268383,-22.441414,-23.983295,-16.36019,-18.390743,-16.94247,-17.85767,-17.135227,-23.092697,-20.004463,-26.451145,-19.209518,-23.84222,-25.52798,-17.253412,-14.257,-19.109211,-22.400177,-21.325916,-15.678183,-13.818623,-20.334734,-16.836735,-15.18384,-23.660866,-14.721733,-13.655043,-19.763117,-23.192215,-20.89043,-17.678143,-17.163803,-24.158321,-13.48526,-22.166147,-21.61828,-13.882849,-23.169436,-16.349268,-21.84504,-21.544552,-18.976566,-21.805014,-18.964245,-25.917738,-21.284414,-14.542965,-18.401066,-20.966269,-17.661062,-24.437057,-15.936235,-17.247671,-19.634415,-22.406948,-19.31475,-26.526804,-18.371902,-15.076229
-25.75178,-16.341589,-16.926388,-21.176298,-18.535334,-22.56058,-21.014738,-19.05272,-21.494358,-22.304485,-17.471811,-18.2403,-31.439611,-16.375113,-30.202873,-13.996012,-23.02877,-24.397621,-26.11663,-26.65335,-18.42073,-29.665316,-23.363255,-14.712908,-18.147831,-18.994022,-19.571766,-19.949722,-13.832285,-18.975199,-17.403717,-17.63953,-18.849453,-19.761395,-23.301117,-25.352955,-23.285532,-20.855556,-26.343267,-16.681515,-17.747065,-20.048233,-17.412663,-17.398247,-22.057697,-12.789089,-20.87751,-17.611345,-21.121004,-24.378908,-18.521608,-24.971878,-18.559605,-29.52546,-26.980497,-23.48838,-23.210136,-24.347422,-18.828983,-19.78641,-29.311949,-21.833014,-23.093105,-19.824995,-23.84549,-23.502157,-24.567947,-22.708775,-17.730024,-26.00764,-16.543497,-15.667704,-17.298077,-23.17368,-15.720236,-21.981087,-13.637676,-19.297329,-24.07518,-22.57389,-16.677109,-24.276222,-19.651545,-15.239986
-29.818897,-15.099184,-20.213129,-22.561548,-17.963573,-25.47477,-15.079433,-20.474796,-22.284384,-16.39114,-17.110996,-15.874636,-21.361433,-15.645367,-17.11188,-18.94429,-17.682156,-25.024435,-21.977835,-23.870865,-16.571007,-25.820362,-19.925564,-15.918367,-16.03006,-17.61062,-19.640066,-19.053747,-20.531685,-16.958103,-21.873934,-22.349289,-21.595514,-14.280357,-17.713108,-28.91375,-20.151161,-20.420263,-15.232388,-21.974327,-17.368881,-17.854404,-13.020618,-17.29975,-21.042168,-17.571552,-16.406925,-18.873732,-22.188814,-14.665073,-24.253408,-19.01257,-20.707243,-23.169117,-30.076603,-18.980982,-28.664875,-25.812462,-21.22105,-21.230255,-22.831484,-24.319473,-22.799984,-24.537287,-26.78313,-21.290297,-22.53458,-20.363504,-18.29174,-18.899033,-14.2001,-14.547522,-17.867035,-21.351109,-14.9554,-22.874693,-15.500944,-25.421247,-30.749878,-22.193562,-17.491806,-22.976805,-21.442509,-19.269857
-25.313408,-15.377029,-20.2678,-24.816904,-16.84393,-24.317368,-13.86414,-17.011051,-20.136118,-24.872532,-17.630583,-21.75519,-21.092903,-17.829552,-17.7771,-23.252785,-18.185362,-28.21108,-14.774553,-16.55679,-24.253372,-19.531763,-26.628807,-22.678284,-16.342033,-15.875727,-18.786364,-21.927345,-22.557308,-21.336388,-21.875149,-21.867275,-21.944344,-19.382252,-17.371548,-23.13874,-22.072739,-21.286907,-16.984213,-22.60867,-21.923603,-20.020958,-18.459177,-27.567032,-20.265654,-18.181343,-19.044548,-16.775898,-25.204182,-13.751015,-21.425083,-24.77042,-24.139017,-23.666906,-27.972803,-15.026556,-21.43317,-19.777172,-23.076668,-26.428757,-23.17382,-22.411434,-24.061909,-23.964436,-21.0123,-17.022408,-21.563251,-19.99304,-18.628834,-21.271076,-20.106403,-22.919636,-19.291275,-21.664368,-21.649847,-20.072815,-17.613068,-20.797989,-23.326954,-20.923119,-17.107887,-21.596506,-18.16286,-18.250982
-19.514751,-16.401234,-22.11541,-20.057766,-17.358332,-16.220558,-17.305649,-19.030287,-19.957775,-22.637287,-13.922392,-22.70034,-25.679932,-18.292637,-16.435959,-19.316448,-19.71646,-22.108854,-16.411709,-16.585272,-20.75838,-17.052097,-21.410421,-15.970634,-18.454956,-20.013683,-15.099787,-20.269564,-23.091599,-24.674513,-18.229805,-18.650375,-27.665182,-22.657686,-17.398798,-21.930393,-26.098707,-23.68333,-22.80296,-19.534927,-16.087973,-18.981853,-24.256086,-18.753721,-21.158846,-17.988953,-19.050636,-16.097647,-21.25138,-16.865025,-21.10221,-24.78363,-25.927841,-30.460857,-23.491512,-16.281965,-22.433174,-21.146284,-17.300196,-27.501116,-20.316322,-24.77114,-26.540428,-22.390158,-20.009184,-21.33131,-25.505735,-17.533783,-17.824615,-19.043493,-26.87856,-19.172829,-22.016735,-20.756508,-24.023243,-21.565016,-14.660547,-15.074446,-17.36627,-19.860973,-21.516193,-22.37484,-18.378485,-20.521145
-19.35555,-20.675905,-18.907022,-19.846094,-19.901688,-12.983215,-18.552818,-26.486645,-16.456936,-15.260504,-17.377378,-20.270548,-17.589943,-17.471676,-18.640167,-20.551352,-27.576643,-17.74572,-21.62251,-15.093729,-21.22675,-16.106428,-25.264116,-16.595644,-19.815603,-21.648535,-17.091469,-18.323185,-22.366686,-19.164694,-19.291351,-21.704893,-22.527481,-23.229853,-16.312042,-24.25738,-24.23332,-18.373474,-25.231684,-19.812298,-18.327456,-21.593586,-28.06257,-18.094433,-16.24295,-19.939144,-16.476048,-18.481981,-17.583782,-17.003857,-21.055054,-21.007256,-24.244278,-27.009943,-22.379204,-18.305912,-24.012966,-21.697187,-16.941723,-22.917673,-23.648605,-22.63327,-21.524508,-24.989706,-20.398369,-22.674585,-21.475883,-19.19734,-19.01548,-15.909864,-22.348774,-16.062525,-20.946638,-14.350079,-19.19458,-21.734411,-21.623854,-16.046906,-19.632526,-18.762403,-19.483082,-20.915798,-16.46397,-17.77955
-20.886837,-24.384212,-17.615242,-17.566944,-26.535105,-13.399361,-19.574175,-22.407654,-15.611975,-16.911676,-22.68824,-19.585213,-19.723654,-22.11842,-20.763773,-25.259401,-22.280384,-16.175716,-20.419697,-19.382584,-24.284428,-17.909172,-23.088535,-12.458895,-29.659088,-23.347385,-23.317612,-17.769096,-20.14986,-17.86511,-17.674244,-20.324306,-21.87027,-23.045599,-20.001295,-22.085114,-20.581581,-20.945114,-18.133348,-17.912218,-19.227505,-20.228039,-25.041454,-25.391102,-16.452513,-16.851643,-16.14865,-15.603699,-19.644814,-15.564882,-17.377731,-24.990566,-20.762733,-22.840225,-23.3065,-20.385086,-21.149385,-18.08569,-17.56483,-19.145622,-22.316769,-21.756077,-24.528702,-24.756048,-23.651627,-29.922638,-21.957283,-17.26757,-20.783417,-21.110016,-18.376339,-15.821846,-19.358257,-17.591393,-20.42067,-21.806614,-21.867807,-19.15635,-22.945599,-21.746025,-17.6665,-19.102228,-17.980532,-15.251085
-19.6067,-17.790329,-20.871315,-19.061058,-24.24298,-13.883001,-17.578241,-25.075748,-22.969662,-19.985977,-21.711319,-24.201412,-31.172554,-25.563393,-22.450848,-20.051346,-24.285748,-22.981705,-21.196335,-17.045261,-21.857613,-21.298847,-20.718245,-13.462933,-23.572327,-15.735006,-21.933407,-13.990747,-19.145994,-17.61901,-24.814491,-15.619713,-16.431564,-26.874191,-16.274475,-20.919273,-20.636917,-17.929241,-15.293903,-16.873423,-16.93375,-22.784618,-21.977173,-20.3699,-16.385033,-17.622517,-22.121449,-20.267702,-26.819784,-16.640125,-19.225346,-25.464808,-22.290668,-21.765816,-15.470999,-29.835938,-20.382694,-20.037983,-20.522846,-22.716911,-21.996246,-15.56432,-29.377832,-23.218925,-31.681614,-29.168781,-21.729145,-22.940128,-17.572756,-22.860655,-17.804415,-20.908554,-22.358343,-20.386524,-23.983097,-22.394802,-21.607447,-23.713297,-25.768066,-26.00707,-21.465511,-25.03681,-19.38499,-17.589066
-23.504822,-19.673481,-20.884842,-21.569975,-21.247505,-21.5397,-22.4821,-23.857023,-27.129622,-21.966888,-22.358727,-29.04517,-26.34624,-23.162466,-23.678421,-21.774982,-25.435036,-21.36396,-18.074066,-18.681473,-24.905071,-20.483007,-17.247322,-16.513756,-18.96718,-16.598675,-22.967262,-17.269972,-22.741352,-20.29788,-27.460335,-16.967163,-15.35671,-29.423885,-17.728432,-27.157492,-22.865887,-18.197245,-20.73896,-21.06646,-13.681522,-24.730335,-27.596603,-16.469212,-20.635284,-22.02396,-26.15974,-27.010033,-21.130133,-19.035135,-20.785175,-22.638725,-28.77396,-22.674852,-16.843206,-28.832968,-25.64394,-22.517807,-24.753166,-20.453783,-27.165504,-17.934963,-25.735813,-20.601917,-26.820065,-30.783234,-16.453373,-25.173054,-16.070858,-19.687195,-16.718716,-19.01551,-20.341572,-17.608616,-18.474712,-20.356325,-20.117321,-24.572327,-23.796427,-22.017942,-19.149502,-22.96595,-28.722006,-23.532934
-24.768742,-16.61145,-25.301975,-22.532368,-26.034203,-24.389269,-26.083355,-22.019615,-27.501152,-24.268044,-26.962585,-29.346382,-14.897659,-23.697357,-29.945585,-18.166733,-28.862131,-20.159826,-21.862494,-21.827208,-30.882864,-26.275684,-15.76317,-14.59841,-17.33543,-18.604233,-23.28771,-21.172123,-17.951164,-23.439602,-24.494469,-20.266153,-21.587715,-18.454561,-18.194395,-24.84385,-25.142262,-24.266071,-17.56262,-20.733273,-13.987974,-23.613178,-23.366438,-17.037802,-18.72295,-23.350193,-26.767609,-27.101715,-21.733665,-26.2647,-22.070951,-17.073273,-33.22287,-18.821491,-23.30953,-30.59007,-30.352497,-21.352745,-23.130465,-17.727543,-22.36319,-20.718382,-19.588146,-20.595047,-27.461706,-24.926172,-17.768127,-23.877638,-20.854296,-12.351606,-17.456541,-21.574846,-23.398317,-20.102974,-20.478205,-22.922554,-20.9939,-19.826433,-19.2701,-21.200928,-17.742714,-20.592876,-29.262884,-22.565472
-21.895956,-17.449154,-27.303314,-21.923145,-24.496548,-19.854683,-20.178146,-23.463968,-22.652695,-23.31131,-23.73421,-23.826591,-15.30871,-18.135273,-24.069572,-21.841114,-25.406496,-19.88247,-20.308208,-25.458527,-21.43354,-23.732834,-24.735542,-18.771355,-17.310694,-24.33329,-24.530418,-23.258669,-17.958456,-21.389511,-21.700338,-18.333364,-25.746103,-16.449219,-18.823896,-22.71164,-28.274773,-20.918682,-22.879097,-17.327923,-16.432549,-20.17314,-17.007362,-21.571503,-16.924862,-22.427048,-20.562454,-21.147127,-20.29916,-19.821623,-18.241087,-16.67638,-26.820023,-19.484837,-24.111774,-24.741888,-28.96961,-23.776802,-22.647291,-17.284624,-22.93761,-22.939802,-17.52488,-20.375835,-28.50774,-27.81213,-17.355593,-20.87276,-26.598156,-15.4315815,-22.060238,-21.253677,-25.035585,-25.535213,-20.636412,-19.471727,-25.917454,-23.08442,-17.674835,-21.239674,-23.439938,-19.846643,-20.231308,-18.548038
-23.934624,-17.916203,-19.984697,-19.108185,-20.593922,-20.985678,-12.875946,-20.760916,-19.778618,-26.401726,-24.39713,-17.847105,-16.877472,-16.134506,-17.740707,-22.079113,-25.315178,-19.247028,-17.514385,-23.661173,-16.878195,-17.772535,-28.135683,-22.826962,-14.130432,-21.815556,-21.502937,-25.065353,-21.753965,-16.286657,-18.85006,-20.53006,-20.518265,-20.84298,-23.670471,-29.025131,-20.00431,-20.071167,-25.353985,-19.22071,-16.574883,-20.336716,-14.906296,-20.532467,-24.382618,-24.702213,-17.938057,-15.413275,-18.212776,-18.978,-14.7340145,-21.500229,-19.200747,-20.338524,-17.17164,-20.495579,-30.350065,-23.130802,-17.371626,-23.96742,-20.416664,-19.359142,-21.389748,-23.108517,-20.001984,-32.061615,-15.787933,-21.0019,-22.18514,-28.459305,-18.0834,-24.476929,-20.083775,-14.913717,-18.079441,-24.202793,-25.403261,-22.832096,-17.161663,-16.471004,-19.831505,-18.974758,-12.788761,-19.669846
-25.40448,-20.608187,-21.075111,-20.133312,-26.946838,-24.1602,-18.01375,-21.304981,-19.28917,-19.846802,-20.000341,-19.237455,-17.86705,-20.005644,-22.854488,-18.916843,-26.612488,-21.544867,-22.870598,-28.53992,-17.799778,-21.962624,-31.655313,-21.590536,-14.675287,-26.914904,-22.37439,-21.652452,-22.739368,-22.503613,-16.423649,-19.546682,-21.91047,-23.689632,-21.565256,-22.325651,-18.038654,-22.865982,-23.656193,-25.750685,-14.807989,-23.582983,-19.412909,-17.912498,-28.36779,-19.702122,-21.923138,-15.684521,-18.12315,-27.127968,-17.234138,-19.349415,-22.530592,-25.42479,-18.857174,-25.913828,-30.12473,-19.170597,-18.956987,-20.005604,-20.149307,-23.144945,-28.428709,-22.726084,-25.834755,-22.636257,-24.882347,-22.786026,-19.816574,-26.538841,-26.773685,-17.926407,-20.960976,-14.999947,-18.463455,-19.3134,-24.212921,-20.492981,-19.542765,-16.269308,-19.051613,-24.298912,-10.882668,-28.885855
