-17.161095,-10.8645,-8.775684,-7.030443,-9.581895,-6.332265,-10.851155,-11.51319,-5.0411634,-13.707205,-18.403786,-18.281057,-7.0945044,-7.895521,-9.014574,-13.059203,-7.5606318,-14.160524,-10.735071,-12.249088,-12.5365505,-7.826936,-9.744613,-9.228567,-5.5875807,-12.580856,-13.093082,-10.499856,-15.163015,-17.29694,-10.514217,-5.241083,-12.698433,-11.62228,-14.731873,-13.256428,-6.3378286,-7.7237787,-9.075563,-13.847336,-10.895271,-4.6681337,-6.4193926,-4.52221,-6.348302,-6.0270405,-7.978732,-8.356506,-11.19665,-9.330639,-4.789258,-7.2137914,-9.158319,-11.297411,-4.4431124,-20.499254,-21.045616,-7.41397,-6.2230415,-13.244505,-13.446243,-7.0170965,-5.7041254,-11.32913,-13.063421,-11.329232,-7.0337486,-10.865376,-10.485256,-5.088649,-9.839364,-8.182491,-7.2555656,-12.38822,-7.980138,-11.459873,-19.250696,-7.46986,-10.151092,-4.112673,-9.07601,-6.3971205,-10.384968,-9.456844,-13.242975,-12.963722,-11.697084,-9.596277,-6.1955614,-12.299414,-12.201201,-8.709124,-5.8263845,-8.185981,-11.282907,-10.160115,-6.0036507,-9.37626,-11.099251,-8.159555,-7.2984586,-13.300028,-8.889043,-8.356418,-15.386444,-9.890439,-8.770022,-8.828828,-13.029721,-17.468512,-7.8764863,-12.378362,-10.171927,-10.357335,-5.572876,-7.3854194,-13.648099,-8.759147,-9.046572
-10.84111,-14.180958,-7.411374,-4.5814543,-6.1696672,-7.360957,-10.219247,-11.381315,-7.368496,-17.844933,-13.250671,-10.74495,-17.094986,-7.9077044,-9.51932,-5.8477974,-10.769665,-12.682365,-10.377093,-12.992413,-11.805128,-6.5896177,-11.428509,-6.8303156,-11.286494,-7.968716,-15.778092,-17.285276,-10.858719,-20.62298,-10.878462,-11.314754,-7.0216885,-8.250701,-7.0813007,-10.877626,-8.032033,-5.3138943,-10.480827,-16.682829,-15.54202,-9.450537,-11.487753,-7.2043767,-10.744921,-9.78694,-8.86203,-14.778305,-10.728135,-11.643909,-1.0664053,-8.2314005,-11.763739,-6.645336,-3.1884317,-11.571625,-11.187497,-7.585629,-9.197342,-11.436414,-19.6737,-6.4078436,-4.635105,-11.160355,-11.470281,-9.888013,-6.992189,-11.787623,-5.3553324,-6.3574467,-16.987062,-11.837693,-9.652857,-10.9757805,-9.368185,-7.766591,-14.019411,-10.6757965,-11.722407,-5.794609,-9.172277,-11.583489,-13.267536,-6.768442,-12.345386,-14.3072405,-22.856747,-2.6887655,-11.443926,-5.910802,-11.866788,-9.774152,-7.6614866,-5.0486784,-9.094061,-7.6441975,-5.637309,-9.428997,-13.033622,-7.9697933,-7.154948,-17.211203,-9.76849,-6.230426,-9.292153,-8.449322,-5.4034376,-14.859585,-8.70615,-7.583042,-11.805889,-12.712514,-9.593234,-11.049204,-4.9435854,-10.975995,-10.337238,-8.16004,-16.159767
-11.546364,-12.416723,-6.0955467,-10.876702,-13.082693,-13.331712,-5.6960306,-14.12052,-12.682125,-16.28148,-9.728382,-10.110914,-11.536459,-7.987696,-10.174557,-8.392805,-8.973737,-7.8436995,-12.265342,-13.437299,-9.186274,-8.366617,-11.662476,-10.91446,-15.164975,-5.594941,-9.209318,-8.044064,-12.019532,-17.957666,-11.607702,-10.121965,-8.293754,-3.5133715,-5.475827,-15.947636,-7.2734833,-12.071995,-11.066273,-9.545662,-10.637285,-10.657281,-12.585664,-13.285348,-13.457057,-11.485166,-9.89043,-7.5454473,-8.249678,-12.010012,-7.66125,-7.8661933,-8.259706,-13.232313,-11.62285,-7.676331,-14.138652,-7.4584513,-4.7281713,-13.438877,-14.317759,-9.196764,-9.369627,-10.989172,-13.14127,-7.953934,-12.191704,-12.982751,-6.8043027,-13.325132,-12.770292,-4.918827,-9.051571,-11.338238,-7.5581975,-10.756538,-15.643974,-15.277446,-10.879198,-10.340745,-9.990242,-12.946571,-17.809414,-4.9638147,-5.420309,-20.301989,-11.896778,-5.616748,-13.121883,-8.0616,-9.673525,-9.665819,-12.528984,-7.8628287,-9.285325,-7.4521365,-18.725075,-7.081493,-9.223255,-2.8365517,-12.405066,-11.881702,-10.455685,-16.204372,-12.303826,-7.222635,-6.158601,-9.989135,-11.892627,-9.149425,-9.204379,-12.8180275,-17.341486,-5.242346,-11.212226,-8.179869,-8.380449,-6.7194223,-15.767207
-15.039843,-8.730176,-5.2279787,-8.857524,-15.797796,-12.971966,-7.158605,-10.520437,-7.342101,-13.438119,-19.076063,-12.697196,-16.9735,-13.095108,-13.577652,-5.06653,-4.6460752,-9.419139,-20.187363,-13.109557,-10.7076235,-10.609907,-9.505886,-10.308495,-17.03152,-10.718561,-7.958483,-4.858575,-12.102443,-12.858345,-10.546394,-7.0066943,-8.615203,-3.0349894,-5.0441866,-15.592667,-12.122231,-10.147972,-15.466022,-7.336084,-9.065384,-6.159216,-12.391706,-10.682875,-9.43642,-10.491877,-7.4663544,-8.7175255,-7.454785,-11.149086,-9.441721,-3.477415,-9.161028,-11.808585,-12.3825655,-10.629816,-8.211334,-5.9029665,-9.742265,-10.774896,-9.073676,-4.2891073,-11.559643,-7.2694745,-15.667669,-6.4298124,-11.608136,-18.354454,-3.3827982,-13.272976,-12.130608,-2.563754,-8.941624,-10.240251,-7.706939,-10.018083,-12.484834,-9.842909,-12.863023,-3.6560574,-9.033074,-8.086233,-8.886722,-8.448509,-8.821889,-15.046207,-7.2991843,-9.644135,-10.206076,-12.294001,-12.338022,-7.9706116,-7.874119,-6.540807,-16.523073,-7.96117,-18.252798,-6.1029177,-10.15262,-5.659212,-9.047619,-11.418804,-8.757043,-11.132338,-16.235935,-10.848039,-11.09493,-11.644591,-14.4495125,-10.559242,-14.638721,-11.098566,-9.466969,-10.64277,-9.78556,-10.224485,-11.372847,-12.047093,-11.2717705
-12.710882,-14.467183,-12.590195,-5.4549503,-16.622263,-8.638758,-9.490796,-7.063119,-9.376488,-6.811754,-12.710694,-11.465148,-18.934206,-7.1598425,-13.323668,-9.604647,-7.5310946,-8.813042,-12.1845665,-11.361525,-11.290285,-10.266775,-11.690018,-7.2601204,-10.859816,-14.683204,-8.882369,-9.950277,-16.954777,-10.781332,-8.923114,-8.932298,-10.038992,-5.9940577,-8.528021,-11.347378,-11.883546,-12.2970915,-12.410823,-7.121388,-7.518841,-4.1609955,-7.436405,-12.439051,-10.6010475,-11.615986,-7.5524077,-11.886065,-7.6813507,-13.22874,-11.309203,-6.69724,-6.6945753,-7.3150625,-19.987871,-10.565931,-7.2234583,-10.211312,-14.952935,-16.810608,-9.338307,-5.6335516,-11.586666,-10.345123,-11.539758,-12.732956,-14.403408,-15.007828,-2.8738756,-9.602543,-5.5785236,-9.012317,-14.074773,-6.917919,-6.875695,-10.433014,-10.187787,-7.6577344,-11.712938,-6.7645674,-10.393596,-8.890874,-7.509807,-15.573246,-8.487256,-10.623099,-6.9711046,-9.408548,-6.9504995,-18.50973,-11.710365,-11.340253,-9.100755,-10.37982,-19.438622,-8.937787,-19.150259,-9.149672,-11.97958,-12.3855,-7.273332,-11.062717,-6.1102285,-8.289587,-10.996574,-10.743801,-6.9309993,-16.383776,-10.17234,-13.016968,-11.819086,-6.545821,-7.3132386,-10.875503,-7.6698794,-12.224376,-13.760269,-12.009387,-3.7569857
-17.438257,-10.118482,-14.272774,-2.9482365,-6.5146036,-7.038129,-11.251601,-11.942862,-8.829592,-3.8661947,-6.898783,-8.46962,-12.382204,-9.880081,-7.2304997,-14.508147,-13.402654,-11.901827,-8.098511,-10.494333,-12.734604,-9.306648,-10.901627,-9.085468,-12.582275,-9.7135105,-14.730507,-6.7695684,-15.005271,-6.668165,-5.424906,-8.791684,-7.881036,-9.027061,-22.89285,-8.999171,-9.10293,-15.584751,-13.647496,-7.275457,-8.686406,-5.230446,-7.1759114,-10.520258,-8.141199,-7.3460116,-7.550085,-13.970524,-13.180351,-14.450982,-8.301366,-7.1784353,-9.606203,-10.962583,-18.306326,-12.811738,-11.271307,-12.107366,-12.294712,-10.826164,-16.019417,-6.2997723,-11.56409,-7.8736277,-6.424794,-9.217509,-6.936434,-17.43127,-6.7239084,-6.327511,-10.060514,-13.0421715,-12.86555,-10.091031,-7.7401752,-10.00229,-11.881338,-7.75978,-8.770594,-6.4727182,-14.673119,-9.285044,-11.524033,-8.63068,-4.4132805,-10.074623,-9.576863,-6.376067,-3.9845839,-10.266621,-8.966492,-14.718728,-10.286577,-12.617292,-16.522305,-5.4265985,-13.571516,-8.0726185,-10.500784,-7.4144044,-6.216116,-6.973204,-4.1564493,-11.939667,-11.561856,-8.652061,-4.3505774,-7.9939985,-7.1634884,-15.637042,-5.9159546,-4.3534517,-9.77301,-11.018933,-9.620829,-5.9591656,-12.973833,-13.721994,-4.675952
-23.106087,-8.88994,-10.858817,-8.581509,-10.643404,-9.701119,-6.1916466,-12.289125,-7.5038357,-9.876457,-14.153439,-7.343878,-6.7963476,-11.113904,-6.509881,-10.41173,-8.284456,-13.987597,-14.2924795,-10.792466,-13.628572,-4.7044277,-10.794172,-5.44584,-5.406744,-8.675062,-8.360381,-5.232106,-11.0415745,-5.858979,-5.143485,-3.6461344,-16.670399,-10.871994,-7.465932,-11.385416,-7.7420235,-9.608393,-12.206385,-5.3515263,-12.704439,-11.026944,-6.306818,-11.996513,-9.322313,-9.8813305,-11.215886,-8.49889,-15.510832,-19.871433,-9.344433,-12.765905,-9.214935,-16.292929,-12.041985,-10.895934,-12.366922,-10.7403345,-11.088535,-12.852173,-8.431826,-7.628626,-10.754381,-9.484752,-11.525806,-10.8150625,-4.5181923,-12.141118,-14.8900795,-7.8535385,-11.547707,-5.7254667,-12.395725,-8.718138,-4.9528704,-10.9857645,-6.6417923,-9.511,-15.022061,-8.066763,-10.267412,-8.507053,-9.521936,-6.0312796,-5.5446177,-10.845926,-14.018723,-10.836792,-7.731366,-6.3616953,-15.440244,-12.442854,-8.494852,-6.6462803,-15.94927,-6.468647,-15.375934,-8.724135,-10.482534,-5.743699,-11.748179,-10.051222,-9.716349,-9.714812,-15.408219,-7.5627227,-9.604086,-5.4718943,-9.4832325,-9.879849,-5.678932,-11.569966,-13.068141,-10.239477,-6.1523504,-6.602586,-4.935624,-14.246559,-9.5861225
-24.766893,-10.897254,-7.949874,-10.370161,-11.795971,-4.7714853,-12.667475,-16.50465,-15.921239,-9.306584,-11.503637,-8.916847,-5.3376207,-9.740814,-14.739066,-6.629179,-6.7455177,-9.046858,-12.561327,-8.147484,-12.875135,-7.3240576,-12.303063,-6.498043,-2.3669882,-7.2788367,-10.674976,-8.706134,-9.700222,-13.65646,-7.0960565,-3.6388474,-9.324022,-11.508982,-3.4923391,-7.6424203,-12.238646,-7.043389,-10.024544,-10.350558,-8.182014,-12.978373,-9.447687,-9.107003,-8.032608,-7.155038,-7.7465243,-4.8074503,-16.907303,-18.09644,-15.240544,-10.55529,-3.6401072,-13.723614,-8.646866,-13.801716,-14.914496,-10.862892,-9.19503,-13.055698,-5.117936,-9.649069,-5.173361,-8.735977,-12.650255,-13.62809,-9.385465,-9.955381,-11.372601,-7.2350087,-15.54351,-9.926483,-12.199646,-6.6774836,-4.715825,-11.813994,-10.761399,-6.913819,-14.243892,-11.225475,-9.738068,-14.005849,-14.911253,-8.469925,-9.226023,-12.316978,-8.045765,-8.517908,-7.610983,-7.4747934,-16.852524,-10.056763,-10.848953,-9.373287,-14.924273,-12.159767,-6.091769,-7.0939193,-12.21385,-6.6304445,-6.7799034,-12.432648,-6.3556747,-10.845265,-11.242098,-11.49083,-10.500628,-9.64662,-9.835596,-10.431766,-13.259523,-14.202606,-9.779312,-5.783949,-6.4887047,-9.27815,-8.863758,-7.5447083,-11.815732
-15.95989,-11.989957,-5.8005123,-15.569473,-6.5394793,-8.769343,-14.018213,-10.600049,-9.995953,-8.917927,-11.077604,-11.259964,-13.010849,-4.660429,-15.831065,-8.01515,-6.102912,-11.875853,-4.7243385,-10.667689,-11.02252,-5.6440535,-4.668689,-6.335252,-8.472633,-9.6163225,-11.254906,-9.556385,-6.656008,-16.530216,-7.3228483,-10.260018,-7.459372,-15.774661,-4.6446314,-11.104374,-10.661314,-6.4639807,-9.225775,-11.139073,-13.087602,-13.394613,-10.064564,-12.683462,-11.837246,-6.14606,-11.570093,-6.0554886,-14.51238,-16.246965,-8.807962,-9.519129,-3.8412094,-9.619428,-11.180899,-11.088222,-15.010888,-13.57748,-12.772308,-12.043617,-3.8005571,-10.820847,-4.721613,-14.079301,-11.387461,-9.646675,-10.353296,-10.02821,-10.479763,-10.604975,-10.419509,-7.7607517,-14.695861,-5.445668,-8.6444645,-14.102897,-11.147141,-13.576432,-13.646154,-7.605685,-7.4281273,-8.659916,-15.814413,-8.605061,-9.805604,-14.056413,-10.745239,-9.756584,-8.627483,-8.2135105,-14.823995,-9.685913,-10.577602,-14.915062,-5.3131905,-10.910429,-1.9123306,-8.380546,-11.817545,-9.311391,-13.862418,-11.816554,-8.179205,-9.040742,-8.872367,-8.1613865,-7.340123,-13.111147,-15.116288,-11.154524,-11.970021,-10.048131,-7.7706857,-8.297942,-4.831501,-11.648884,-9.24539,-10.451248,-14.259765
-16.172499,-7.5219574,-5.97237,-15.011041,-6.64752,-8.119871,-11.775432,-4.6462755,-8.781221,-10.631725,-10.859136,-7.023358,-12.763343,-9.695167,-8.948355,-5.671013,-7.882148,-12.091123,-8.650084,-5.4162817,-8.60371,-8.686575,-5.2817965,-9.760773,-10.537069,-8.386636,-13.664381,-12.116707,-10.38166,-9.553671,-4.488929,-5.734627,-9.341969,-11.889948,-9.502581,-12.38176,-13.498676,-7.8452487,-13.418634,-13.114737,-15.51942,-14.099822,-10.122549,-14.101656,-12.570972,-6.9364014,-13.229574,-6.9272647,-13.28883,-11.91936,-11.773179,-10.410881,-6.7007236,-13.642875,-14.368055,-12.149861,-10.000772,-10.323898,-15.522503,-5.083521,-5.792796,-11.3246355,-12.583542,-9.296452,-13.010098,-5.8259077,-8.809449,-11.18691,-9.258253,-16.385805,-9.130968,-5.003663,-14.951229,-7.9943843,-10.545425,-17.115786,-15.091231,-15.188991,-12.050053,-11.242613,-7.4565887,-8.033184,-12.914654,-11.494569,-9.357656,-7.501254,-11.441967,-6.3064537,-8.813697,-13.944414,-12.947302,-9.171156,-10.657948,-10.891909,-5.234954,-12.669304,-3.9028149,-13.9417715,-14.349558,-11.133608,-16.746365,-11.108967,-10.125475,-7.43519,-8.747513,-11.278093,-8.879271,-6.277542,-15.782527,-13.836874,-6.1040735,-13.965344,-11.2691,-6.1628637,-4.4760485,-9.232585,-14.54653,-8.957827,-12.361852
-12.337514,-8.9085455,-10.519702,-14.67339,-8.683587,-12.418592,-10.806627,-5.55112,-6.9665956,-13.042564,-15.334239,-7.8679447,-11.619995,-17.724222,-11.488327,-9.764084,-6.0973854,-16.31612,-16.232462,-8.844455,-11.435356,-9.867784,-9.450301,-15.502711,-11.624176,-13.02116,-8.742414,-3.6328392,-11.919283,-11.477232,-10.60827,-6.790919,-9.019175,-7.602625,-11.454859,-10.251268,-13.772024,-15.719225,-12.279284,-8.936029,-12.095095,-10.567253,-11.978697,-11.428356,-12.695187,-6.0001707,-7.2615523,-10.501593,-15.162609,-10.926708,-7.880053,-13.944543,-9.458342,-17.921082,-12.666633,-8.680776,-12.404056,-14.65354,-16.473133,-6.947465,-11.731471,-7.649148,-8.937949,-5.087964,-8.266977,-6.793233,-8.529987,-11.926689,-13.101589,-8.145234,-10.823854,-6.8911295,-6.8846188,-16.059195,-7.7586203,-15.419796,-10.347807,-13.656024,-15.354952,-13.978446,-3.942255,-11.632163,-11.063795,-10.821309,-8.119143,-9.234826,-10.817274,-3.7095776,-7.9907217,-13.811498,-13.772156,-6.1003714,-7.323441,-8.339624,-11.389536,-9.774963,-7.4389806,-10.47015,-9.75143,-11.96054,-9.8056965,-16.137562,-16.989334,-9.294812,-4.9342318,-12.358019,-10.639525,-7.219051,-9.340374,-12.721722,-8.588032,-10.884042,-16.71932,-6.828251,-6.711567,-17.12373,-16.96495,-11.320258,-11.391752
-9.803329,-9.684391,-15.17071,-11.53346,-14.672979,-13.827046,-11.011921,-10.837939,-5.664544,-10.00039,-12.570656,-4.0953665,-16.2895,-10.534625,-13.226,-8.120167,-6.9665203,-14.831261,-11.218478,-9.626148,-7.6059566,-11.061621,-8.682184,-9.577427,-8.028475,-10.7093525,-10.539072,-5.229413,-11.814194,-11.577587,-11.744052,-6.7381153,-10.78471,-7.669837,-8.006424,-9.586505,-11.7004795,-12.130796,-10.233482,-6.2555914,-10.640846,-5.9677267,-9.122489,-11.6739025,-9.641884,-7.2321477,-6.7143545,-7.244903,-10.379124,-5.3428936,-10.7523775,-13.734681,-17.69836,-12.771997,-4.045472,-8.027172,-14.938869,-8.64067,-13.410263,-8.772497,-15.651392,-8.776165,-8.366582,-5.590966,-10.256604,-9.577192,-10.938615,-4.989812,-10.788596,-4.2668476,-15.078275,-8.214455,-4.128312,-16.527992,-14.190798,-10.800554,-7.1719313,-9.023915,-14.856813,-9.118121,-8.8859215,-7.5145907,-9.618446,-9.256764,-10.932889,-12.1087,-10.592077,-9.176151,-11.456219,-13.129418,-12.834436,-8.392283,-7.035265,-14.906762,-13.259483,-12.007694,-8.854721,-5.8939486,-5.8885984,-15.158126,-11.191764,-21.048454,-14.6854925,-12.242561,-9.395388,-17.58693,-8.2183075,-6.157729,-9.926324,-11.868369,-15.503243,-6.759842,-14.145274,-6.9343324,-6.3556643,-21.99305,-16.424576,-8.592449,-8.241827
-12.308074,-12.196463,-13.4106455,-14.562071,-15.749896,-8.826751,-9.00268,-15.93229,-5.702158,-10.819927,-10.205708,-6.7342176,-8.771427,-8.762191,-7.1695595,-7.8227134,-14.485452,-11.2318,-8.05939,-11.459383,-9.873238,-12.135941,-12.933552,-9.481272,-9.613138,-12.8045845,-7.232637,-9.68967,-8.732229,-12.864771,-14.045453,-4.0073776,-13.751878,-14.157565,-10.323006,-10.522814,-10.317472,-5.6359863,-11.0350685,-11.65631,-12.3512535,-7.5190115,-11.283142,-4.2372904,-10.2014675,-10.358069,-8.15267,-10.671118,-5.4840183,-7.756274,-10.765177,-12.590488,-13.642074,-6.0755224,-3.3114414,-8.293437,-11.216029,-5.943654,-17.39195,-13.037193,-9.0797,-11.445228,-6.969426,-9.352314,-11.877325,-7.759302,-15.189095,-9.6975975,-12.960374,-3.6253643,-13.9403515,-13.495203,-9.382904,-18.621489,-11.404827,-10.199635,-7.0556574,-8.23549,-9.488884,-8.937061,-20.985106,-8.41217,-11.029657,-10.328079,-11.868425,-5.8314924,-9.53902,-10.443619,-12.534005,-8.094358,-12.517283,-12.051539,-10.3424015,-15.998903,-12.507624,-19.733353,-5.7690125,-8.573065,-14.780068,-12.874986,-7.187285,-13.565596,-9.926649,-9.807922,-7.408819,-9.491173,-9.781353,-5.9412603,-6.8163333,-7.7909627,-12.262678,-15.286674,-11.627962,-8.121673,-7.3240533,-22.898212,-13.836794,-6.439533,-12.469525
-13.117968,-10.959772,-18.12191,-14.083877,-11.000611,-8.956623,-8.92871,-8.77157,-7.204555,-8.099693,-4.901204,-10.245102,-6.2733965,-7.7304983,-7.3312154,-7.202077,-6.419466,-14.034601,-10.880428,-11.419283,-9.976152,-10.704662,-11.019687,-10.516865,-8.117734,-17.25047,-4.288473,-10.535591,-12.32867,-8.234974,-12.185121,-10.24785,-13.148098,-12.178514,-10.197679,-8.387741,-10.097521,-10.27503,-9.304619,-11.143045,-18.04288,-12.259829,-10.350582,-4.6794415,-7.8297486,-6.1996365,-6.882583,-8.113922,-10.585662,-10.46059,-7.3247905,-13.537718,-11.957063,-8.685558,-5.2770233,-11.439983,-7.2135086,-7.34396,-16.788727,-20.465946,-8.473219,-13.772141,-9.586317,-10.505969,-15.3470955,-8.338251,-14.016209,-11.599164,-13.34689,-8.85169,-9.988495,-17.95026,-13.874908,-17.64795,-4.668948,-8.015122,-5.6713276,-8.961649,-9.162766,-7.7820425,-11.669371,-11.231164,-8.4144535,-11.296354,-8.402786,-7.347633,-9.828215,-5.6965523,-10.02788,-7.806271,-12.049557,-6.4687853,-9.197933,-11.156883,-6.1709642,-15.8154545,-7.305052,-9.651413,-14.68999,-16.140976,-6.1907673,-9.33397,-10.053591,-4.488553,-9.2972555,-3.9373217,-13.338409,-9.12715,-7.4712405,-3.9766703,-6.1674385,-12.799137,-11.251286,-10.724223,-7.287685,-19.11173,-14.886138,-7.3657646,-16.40982
-14.957274,-14.262263,-14.152745,-10.648321,-8.381854,-9.750147,-7.5830445,-8.176787,-17.780413,-9.965893,-11.122934,-12.303894,-7.805629,-11.72252,-7.9730797,-6.812259,-8.88321,-8.047987,-7.5598493,-12.935432,-6.8383427,-15.737917,-12.720095,-16.980242,-8.579279,-13.84327,-10.849469,-16.5983,-8.963264,-6.4788437,-10.274126,-12.243834,-9.22526,-7.5877876,-4.1206484,-16.593765,-13.959335,-17.305384,-10.233792,-13.9204,-10.4897785,-7.8729153,-11.536852,-8.338678,-12.611403,-8.5718,-5.4935713,-8.928617,-10.147003,-12.967237,-6.0610094,-6.4006767,-11.57007,-13.781354,-4.847002,-10.958204,-13.984916,-7.126247,-11.44391,-10.445836,-9.310824,-12.418076,-10.714579,-10.82778,-13.155909,-14.596652,-11.411764,-17.348886,-13.7658415,-6.9871283,-7.6066427,-18.741158,-16.854,-11.277323,-7.3396664,-12.352182,-8.778791,-7.991021,-11.166441,-9.534531,-3.3756876,-11.638615,-11.325724,-14.359403,-6.953387,-7.7662573,-11.151647,-8.450694,-8.680653,-8.33262,-8.021873,-4.4456453,-8.349167,-4.8189583,-10.314602,-10.202277,-15.473086,-11.772268,-17.41336,-13.75349,-9.210739,-8.402318,-8.671634,-8.953649,-17.734732,-6.7258453,-15.966075,-9.756896,-3.0424433,-5.041707,-7.463674,-15.348866,-7.842559,-11.602764,-7.124394,-13.810646,-11.934655,-11.07411,-13.122372
-15.851747,-16.718353,-3.9877605,-14.353155,-3.9322367,-12.261435,-8.55522,-10.533197,-13.455246,-15.851782,-12.145092,-11.297973,-12.28934,-14.558883,-7.7786584,-15.277884,-18.331814,-9.605689,-11.337837,-9.332077,-11.4822855,-15.848431,-13.624665,-19.380703,-6.816268,-9.701815,-14.009235,-13.193122,-4.997061,-7.5911803,-11.705185,-15.1738615,-10.769819,-8.596968,-5.4724293,-11.672977,-8.777388,-13.320921,-10.894022,-13.177464,-7.003207,-9.548696,-11.930429,-5.614546,-7.268652,-11.814562,-10.239692,-6.619794,-9.170884,-11.568771,-14.212446,-9.332044,-9.432962,-13.495138,-12.748004,-7.075251,-8.070967,-12.7386875,-9.165271,-6.381975,-8.282074,-7.2388406,-12.957218,-10.731091,-9.90072,-8.288931,-3.6989527,-8.151926,-14.131438,-7.771786,-8.184855,-10.350168,-13.077861,-9.986043,-9.461873,-11.899892,-11.393527,-12.802692,-7.381452,-12.797598,-3.4226322,-13.662028,-16.37565,-12.55067,-6.7497835,-8.497974,-8.393108,-9.740595,-10.360294,-11.153333,-9.107683,-8.132677,-8.98433,-6.998931,-13.050132,-6.0090704,-13.905964,-11.89521,-13.471212,-6.804328,-10.185612,-12.431659,-4.7026243,-14.01297,-12.062147,-9.293659,-13.450696,-8.827775,-6.716961,-6.942901,-5.8423634,-8.502911,-13.426471,-9.237781,-11.150298,-11.513585,-8.410427,-11.505709,-12.236219
-15.177982,-10.65635,-3.5503197,-7.854807,-6.2372236,-15.185081,-6.155136,-11.184973,-16.60911,-16.89381,-5.3123074,-11.161841,-10.260355,-14.734105,-10.895771,-8.510008,-17.70288,-5.786602,-11.312159,-7.251357,-10.706535,-18.297821,-8.479952,-12.584,-5.888153,-9.587809,-14.499001,-8.547927,-13.825621,-6.943349,-14.619517,-9.954329,-9.7719145,-8.384068,-11.165298,-12.310369,-8.244291,-15.336531,-13.724047,-13.695536,-10.335302,-7.6084175,-8.451672,-4.566305,-7.2353907,-10.874603,-6.995732,-4.1297283,-11.529646,-6.5052776,-8.744368,-10.195977,-14.747362,-8.180944,-9.43476,-7.922594,-6.4544363,-11.060085,-5.2961283,-6.641198,-11.907157,-4.5351257,-5.0243835,-7.2131233,-11.713194,-9.20746,-4.85112,-7.5555787,-9.224129,-12.068481,-8.729672,-10.34642,-11.097862,-12.126085,-12.017601,-15.388056,-12.012349,-14.574999,-8.405342,-9.758026,-13.274502,-13.008225,-12.722243,-7.255112,-7.623839,-8.015978,-9.944536,-11.43202,-11.569022,-12.508375,-7.6152797,-12.266716,-5.9428377,-9.782225,-6.391864,-6.790678,-11.099747,-7.8418202,-8.416143,-5.1835318,-11.404335,-10.147403,-11.923668,-9.976466,-11.665192,-5.7446146,-15.09578,-6.0875025,-11.560072,-9.556129,-5.4066896,-13.211239,-14.458047,-13.690834,-12.467001,-8.504272,-12.917368,-7.091384,-12.924045
